X1,X2,X3,X4,X5,X6,X7,X8,time
1.1208689651882693,,1.4522130275622391,0.9824550811434927,0.7613185093497042,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.9016614599229459,1.1441730007003739,1.511847526966186,1.0551697465621692,,,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6291985456310982,0.8407470070762881,1.3929259671517442,0.7734779925394617,0.7129576184291979,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.5295469051436212,1.437219809721668,1.1754578555515267,0.809867706568668,0.6419591605406435,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0398358920210624,1.0702732672422073,1.4159629590625793,0.858163473055676,0.6619593226873359,0.7779976161528979,,,0.0723064474507197
1.2138524737074037,1.1615863209309516,1.3449478770269847,1.0993481975575639,0.6826094127862852,0.6861876690110981,1.0938973123882056,1.5390419383468428,0.07414282311967915
0.8171772910861981,0.9029365618403472,1.392708556959796,,0.8557268624916697,0.6947582500785608,1.13966501209965,1.420264703818216,0.0759791987886386
1.7222797488966068,1.4055483468537513,1.64485892840716,1.1115165433488503,0.8096007599361676,0.7399305323326395,1.1618820488597303,1.5836060090101145,0.07781557445759736
0.943062299618438,1.0399032406071738,1.300169214313021,0.993121591816071,0.8013979898511342,,1.3843542382855232,1.6649313450815866,0.07965195012655713
1.3062480456339367,,1.6479882706635736,0.9731705667677284,0.7979075433120677,0.8855025195801266,1.2881713626067426,1.5988966305389458,0.08148832579551649
1.041063346673107,1.1874037088000935,1.468212336083045,0.9976678885369331,,1.028578259316491,1.398259759715829,,0.08332470146447543
1.3182447506338066,1.309961980165779,1.5233678421919112,,0.8577642256808719,0.8497236938462507,1.5199748476569326,1.7478976818261647,0.08516107713343506
1.321498283483757,1.2231921134021422,,,0.9835688872600361,0.9463418673952095,1.444775520390317,1.864313592782201,0.08699745280239496
1.1401880237549205,1.0902485320518434,,1.14350743871712,0.9863639622803122,0.9651379584114241,1.5328443976468475,1.8987005908999528,0.08883382847135497
1.2367351014257164,1.28284111107162,1.6401386042639403,0.9836068875337542,,1.0468545984569437,1.38289150181333,1.6370968454394625,0.09067020414031379
1.041219069949372,1.129930944065578,,1.2053296333287162,1.0822111762210633,0.687189345209504,1.2745635367049126,1.9457333097216383,0.09250657980927277
2.1193019775582056,1.6073770302594133,1.8133065374878408,1.2094669882928233,0.9369208440388235,0.9556005027299372,1.2963291696816925,1.8646775977797352,0.09434295547823282
,,1.6998091745107227,1.0971594801668338,0.9847897956630298,1.1389918328217388,1.5469833206879793,1.8993000537151523,0.09617933114719235
1.054918959896098,1.1988131500988555,1.9550959367125988,1.1141582554459417,1.396229505293326,1.0023040479390095,1.5199477472788432,1.9373140265386855,0.09801570681615174
1.3428255558327153,1.3198721042067634,1.8679241967941917,1.3188921818768509,1.0646262608734947,1.0921216905423714,1.552601535515295,2.012470634591381,0.09985208248511133
1.3449660689018692,1.2464905726262894,1.782254979243233,1.2220112125187081,1.1714470782114592,0.8477675769498849,1.4155307644010715,2.068490747025683,0.10168845815407081
2.059269874416544,1.4816667484119168,1.8940601602888807,1.371852254694187,1.1604385535344572,1.4290817554601762,,2.107794168628021,0.10352483382303007
1.16985145521947,1.1625273565497583,2.1846339571842046,1.2831096155829016,1.0565031406833216,1.12230779466642,,2.223329477720779,0.10536120949198953
1.8422728875659302,1.4550345537037075,2.014389162176356,1.3815184171050758,1.087899043897588,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.3031300158955863,1.229619894888353,,1.2786652858951113,1.1436306545470554,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.32374246007893,1.2718959001644925,1.7132821440451333,1.0242336722440146,1.045259456049278,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.7472908914830005,1.4386076378909924,1.827020978635562,1.279325005293507,1.0073439878688735,1.2329602999276226,,2.2614115149960545,0.11270671216782757
1.4574902086989763,1.2951380435806152,2.0283705698192764,1.2719218313325205,1.1718585392046494,1.2808368060330095,1.6738144748583883,2.2380350878718778,0.114543087836787
1.813231907289501,1.4505045677452248,,1.445522318394055,1.2405978250379182,1.2773540908791687,,2.5121610794825218,0.11637946350574534
1.351460279397159,1.256600984458026,1.8807180875730032,1.3894265649949906,1.3927302438700144,1.3137560092564466,,2.4679924739793666,0.11821583917470571
1.5115806637170672,1.33332244684429,1.9911299159589375,1.329151155487739,1.2406106264434036,1.3876195598921324,1.8530238173381568,2.5328068868560734,0.12005221484366503
1.2677814850719893,1.2755502177863494,1.934163129180613,1.3054983414683636,1.3534223623392063,1.2627702136451022,2.032208684915415,2.491930678487166,0.12188859051262442
1.5422541639077116,1.3018764468544624,2.08044726482792,1.3358352770439101,1.1739188503432305,1.4941477177195175,1.6797480247267687,2.5472929160586104,0.123724966181584
1.022173052001281,1.042145675686187,2.262778369677706,1.1501084651355784,1.256006904840542,1.5546909146560681,1.6768378632912484,,0.12556134185054357
,,,,,,,,0.12739771751950305
,,,,,,,,0.1292340931884626
,,,,,,,,0.13107046885742157
,,,,,,,,0.13290684452638182
,,,,,,,,0.13474322019534082
,,,,,,,,0.1365795958642998
,,,,,,,,0.13841597153325988
,,,,,,,,0.14025234720221932
,,,,,,,,0.14208872287117844
1.40907840344303,1.258748721338949,,1.4753371436154248,1.5980903128783517,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
1.5520166447281092,,,1.6354289028160365,1.5572491774831088,1.9173741096381889,1.9194381547579578,,0.14576147420909813
1.8267250728307187,,,1.4085553200996133,1.592494765902487,1.5988370996574663,2.0126453802912403,,0.14759784987805666
1.362116157887658,,,1.4253245751703232,1.665923545469794,1.9248854651228742,2.2201095963482627,,0.14943422554701596
1.255386211157588,,,1.6879623175784468,1.6847498218482255,,2.1552248254667155,,0.15127060121597585
1.1486220833299268,,,1.324411467619627,,1.7886870251660396,2.0654089491846417,,0.15310697688493546
1.7151807903087464,,,1.6333825972208786,1.7541984625901383,2.0647193856756973,2.304354274754762,,0.15494335255389435
1.3548674481655023,,,1.63686903197458,1.5574545116669005,2.0063141035652055,2.402325747132087,,0.1567797282228538
1.404248627536024,,,1.8750081635280431,1.4755045288177508,1.8446412291097682,2.1721056282530524,,0.1586161038918137
1.4301059496808017,,,1.9417007060510747,1.6854237181591525,1.777255346717399,2.237239815829858,,0.16045247956077258
1.1837432430130637,,,1.7735201261384836,1.6193924839961344,2.1336120931111875,2.3399763586619415,,0.16228885522973216
1.5553112162390401,1.2693710777102742,2.640895241744991,1.7614281942013341,1.5325165249329178,2.1115825378362794,,3.4345116090297747,0.16412523089869221
1.589357282223115,1.2620158291073476,3.3154582973777016,2.121246272435768,1.6664770150300756,1.926333503080961,2.173338429472843,3.4926090038047803,0.16596160656765094
1.973785591733928,1.4056927415776297,2.675142793591826,1.7958504085713616,2.0756983198291814,2.18201568718073,2.467407897530357,3.667985124905896,0.16779798223661033
1.2644961618730715,1.1277827428527407,,1.6767623530276796,1.620632011945558,2.3699350883103425,2.3949365000704685,3.5432435995585,0.16963435790557005
1.4976750814305482,1.1874645970558162,2.8176116571048935,1.7540732945040631,1.6773648146554774,2.233076748878633,2.478524349413712,,0.17147073357453038
2.135325496102376,1.522903345252141,2.700856256079822,1.7159172561913794,,2.314728296331698,2.54232173058323,3.6322864644680455,0.1733071092434886
1.3110587731585974,1.244546314116708,2.820286101050695,1.6313096433884418,1.9671135542272702,,2.569600114123177,3.7870352094729167,0.17514348491244847
1.350097857175094,,3.2355658527260367,,1.9812714874949418,2.394679375854506,2.5347384488644966,3.6376523597771064,0.1769798605814075
1.5848014756542927,1.257060605033989,3.164745055275326,1.8661077362942025,1.8571118180116841,2.3941716343855424,2.614392899808649,3.5362406613170427,0.1788162362503675
1.0891902167105307,1.0575439813380259,2.9930241422955377,1.8194266845293303,1.8887628081170904,2.403629769609807,2.552973322787014,3.8940997047629335,0.18065261191932794
1.5702082615779145,1.2275813220174285,2.4072392629568533,1.8144844339939918,2.0659639781026455,2.4874651857710974,2.6544014981962536,3.910796473394519,0.18248898758828586
1.6821208833779278,1.323915399996838,3.152753038420488,1.8578076131808792,2.0901600004246657,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.6962739092590184,1.6132664456368957,3.441963387831324,2.0355725265163183,1.8939196324949392,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
,1.114093034283413,3.427939130743611,1.9900898132113387,2.0663926865899387,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.7298394557413928,1.343115609967806,3.358180837212365,2.17749689195418,1.951468367273858,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.364406602549177,1.5162915248252455,3.5611784306193117,2.1036540248876556,2.0109892187518468,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.5004312456595095,1.256925319470831,3.3977348986697162,2.0776008150382332,,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.631607675784896,1.2688946875879437,3.3178384641703915,2.0222476225744646,2.2561137850304824,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.8888636375910302,1.383523345271353,2.819226958662598,1.4589699245661154,2.2862634555248578,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.5524083046617645,1.2229738222157578,3.2433888866981806,1.9605779679188227,2.124354819417227,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.7854574404097268,1.2841594495820503,2.8711121246602835,1.768193112412883,2.1339009967251177,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.7455180112109965,1.3357860514244717,4.301436436557511,2.4196505605087033,2.04908736309534,,3.1132209023414963,4.308856223473959,0.20268911994684044
2.279643892367464,1.531064153653469,3.8095286112366544,,2.161092755153643,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.1618684966330184,1.506708977917706,3.662336129559467,2.1928033030278784,2.1693284874077374,2.8998512329172255,,4.477866662125483,0.2063618712847577
1.9062889966504875,1.4335050950199606,3.749974852196954,2.2092493667770974,,2.593306826209817,,4.492021770557998,0.20819824695371889
2.0517747666453645,1.4005994029852906,,2.39370824969106,2.299773046349812,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.260546777502972,1.5811109387905036,3.926132712523832,2.3104624845005803,,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.5505161649314823,1.564489480326009,3.597011992437992,2.0400722648800698,,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.0776576042300645,1.438036189464239,4.416290592931386,2.449552972880045,2.5930250341633605,,3.7776872721825785,,0.2155437496295557
2.2602929609976807,1.454535860340898,3.663474587222171,2.098195596875267,2.2253848707417205,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
1.9604735917069949,1.3859320904057646,4.340714423768525,2.3192409949637334,2.372428853209399,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
2.802963721810878,1.692253512904536,4.255296711396785,2.4076224676938365,2.4103695091651876,3.1287431605485048,3.5437245026845825,4.720459459958661,0.22105287663643475
,1.9211804556907222,4.1222115868832265,2.368325910543092,2.6216918712932973,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
,1.6087487777551044,4.163781926961456,2.3506010062488563,2.4389108107353037,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.3113930276392276,1.5350798513531791,4.3705441719194065,2.409583802285642,2.49941864180882,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
2.44488494212244,,4.248939701315204,2.456127971446289,2.4109165485129624,3.235068687194546,3.8692138214976333,,0.22839837931227236
,,,2.433014599855044,2.732790239692524,3.2101856941689166,,4.611456419518466,0.23023475498123128
2.7770306707814445,1.6636487608331976,4.116929729746783,2.4498241487504555,2.4787822470952237,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
,1.730939151801068,,2.441783285588173,2.543922527220858,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
3.7749581219627744,1.8702370205250873,4.247097310837543,2.310695139943571,2.6069105797565353,,4.001272570331207,5.102195692129953,0.23574388198811086
3.0337757060676718,1.7832975828649105,4.212737809082239,2.365108883207859,,3.521600014420458,4.039884455422842,4.89664587718355,0.23758025765707044
4.026285367449949,1.975206362770174,,2.4907000009575615,2.5501980395778565,3.1431955264848708,,5.127798687514529,0.2394166333260297
3.6856173717184717,1.9100022564080326,4.339802140208175,2.343688134367554,2.6896559856887134,3.4035964556274942,4.111868885478619,5.3288245652163,0.2412530089949881
2.3293840650104967,1.5504684107759035,4.501001228421388,2.5298359169745273,,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
4.973702852022821,2.138031490800847,5.0453986113024625,2.8356548813790607,,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.51804733301988,,,2.644900753800592,2.903560784594432,,4.105972126234306,5.255106890376334,0.24676213600186747
4.345799984467875,,,2.543817223824998,2.9354522662569367,,4.394570126694789,5.397634298756277,0.24859851167082614
4.332880177832142,,,,3.1534743999760266,,4.2715145139599535,5.246037153319365,0.2504348873397851
4.205321147576256,,,2.6349699190472737,,,4.5118413242348145,5.55961997070651,0.2522712630087472
4.549249656260591,,,2.6577177323976326,2.857101249211709,,4.577898206295085,5.424527948217459,0.2541076386777056
4.241000413469897,,,,2.8645807595099537,,4.538268260393126,5.33076254481588,0.2559440143466638
4.147370695083911,,,2.6797323839195633,2.9002957967618896,,4.611758261393469,5.3398159008179515,0.2577803900156238
5.111695467774247,,,2.714375912614721,2.8891740223193403,,,5.53949668727778,0.25961676568458436
4.946782797566352,2.1602041976181487,5.222372916025198,2.8382457524289735,2.9578302024480863,3.693590898005494,4.614869936126637,,0.26145314135354364
5.189248138831569,2.2051923244743916,5.871903002236562,3.1147712430202463,2.991749328310467,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.3277139608639175,2.376205033602929,5.017329680822645,2.657567603216825,3.086967168862389,,4.811394661723844,5.674077669308361,0.2651258926914621
6.032405289695296,2.306715036536288,5.183737733136256,2.71548243959568,3.1729855548064507,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2055964848099245,2.0134727355726922,5.293511428059486,2.990745625386008,3.343819790860401,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.3772265481992285,,5.656206750444259,2.9320481476437825,3.2169898753530557,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.61273960683543,,5.862197327023819,3.0618863450716187,3.182291776111679,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.392327672991291,2.3673332054622045,5.811196127231512,3.079470949758024,3.265605807980202,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.474948197055284,2.5150023306558458,,3.4360109702768056,,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.580432923640185,2.382339610021094,,2.9103536537377077,3.2913261320044485,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
6.0235732390683,2.3006874484303332,,3.3706660309545016,3.246893344238779,4.16478682251743,5.0378346451392355,,0.27981689804313814
7.024282421273602,2.4672096775401737,,3.2166569069517936,3.4405100516797424,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
5.5094099668842595,2.1879661538362614,,2.9492445495064343,3.542998790699489,4.05451455402354,5.403173129621125,,0.2834896493810563
6.647449564258276,2.408594276100209,,3.0182474205786214,3.466877298315374,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
6.135918683177971,2.338678020132068,,3.355712926439416,3.565188256508989,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
8.220363523971384,2.614620427681584,,3.4513910277213795,3.6610349007787173,4.422584456926341,5.346386913535268,6.234999154707764,0.28899877638793464
5.4151893564580496,2.212274612160205,,3.4502026547304605,3.472605940280203,4.376796108777091,5.349258475555856,6.108096844809499,0.29083515205689353
5.672314516151534,,6.669054709017783,3.390985515185873,3.6742057421852596,4.23105615436729,5.343196478725222,6.2221130941650005,0.2926715277258539
5.604374823616232,2.2242684043522503,7.094626549660868,3.5004335982499635,3.5172763658197477,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
3.704017969972111,1.847010897967542,,3.454258448388557,3.7939746639958085,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
5.4825256156488456,2.2030742347634176,,3.556470003336806,3.6206856901286897,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.354760273544399,2.0240020247044908,,3.1065705763230143,3.987517613534373,4.290577153369882,5.629189132293821,6.473360345374783,0.30001703040169014
4.465297444499288,,,3.335695437033767,3.937724007101358,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.888881247403144,2.434709078291233,,3.600407707488638,,4.4241607829204534,5.750969289325388,6.483143285585662,0.3036897817396102
6.610025120832024,,,3.0770368779112593,3.78537520184293,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
3.8531533967575484,1.848523703509115,,3.2289812220119627,3.829256068036941,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.013278950442524,1.9650359559145931,,3.5480896082431865,4.097966889154155,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
3.741885074205809,1.873615461194985,,3.162393233330286,,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
3.997322060523064,1.8705399064734656,,,4.168366989010111,4.5804039881281495,5.959160199776672,6.702506007479156,0.31287166008440837
,1.8314051681024763,,,,4.368765425009762,,,0.3147080357533683
4.581392312308865,2.039462466168462,,3.4511867091220543,4.205915014938402,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
3.856135288400718,,,3.3656110881300556,4.1955846774549475,4.519651538884249,5.917253750858987,6.810881385323619,0.3183807870912868
6.538429285083336,2.3733935134914215,,3.39948532752934,4.058693449367691,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
4.028440264288659,,,3.535768314736612,4.097557025653196,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
4.757817497485964,2.0918798235478135,6.791325204056443,,4.3438324128348995,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.989667124503104,2.292881090789687,6.919857515984917,3.379890264804852,4.0599902087184025,4.754956391022777,,6.909310557190329,0.32572628976712326
5.172035056472129,2.1515657695410226,7.289314376590343,,4.236311623308458,,,,0.32756266543608314
4.946444281606655,2.1060859488734796,8.145402543317816,3.8433173295082557,4.533448300339539,4.64084848377573,6.226356648250705,6.992150546019316,0.3293990411050429
3.5930100692217346,1.8153699917188952,7.86649733989445,3.7785137087198106,4.307583526203964,4.795175067648185,6.0765174097690675,7.293333996295239,0.3312354167740014
6.25764929187225,2.309566439197793,6.8340139229061405,3.308026097343376,,4.991735549991229,6.0610147925839915,7.2791595207905,0.3330717924429615
5.556380916047093,2.215371447364033,8.587841957069632,3.9601973904809964,4.306869528756558,,6.2250607097082264,7.196166081844944,0.3349081681119207
4.321822782394187,1.957468735530986,8.439369185735433,3.9858951524720503,4.468940493326216,5.036584283486898,6.28467112311782,7.246841357113008,0.3367445437808809
5.463266817074029,,7.330994634034612,3.5742560002686736,,,,,0.3385809194498396
6.590610929491995,,8.237374103502434,3.8760883478018804,,5.136914289061352,,,0.3404172951187995
4.614189142246975,,8.63442549126962,3.975073624356786,,5.079654633727453,,,0.34225367078775837
5.090295738904299,,8.063905003165397,3.7288417487584664,,5.212279060779405,,,0.34409004645672
9.928819805763936,,8.254900784185304,3.8269954821180896,,4.967936959606986,,,0.34592642212567576
4.609539576034533,,8.666054052620295,,,5.228083291308033,,,0.3477627977946389
7.526395710009132,,9.406321685143002,4.276175627052909,,5.198598603079393,,,0.34959917346359914
,,,3.99156737750267,,5.277644819776228,,,0.35143554913255753
5.501887410216507,,9.583302259223345,4.260871323218064,,5.375471605602631,,,0.3532719248015176
11.07293666913789,,,4.053848801486926,,5.30552275229174,,,0.35510830047047726
10.667095420253302,,9.509616030821238,4.301289572438977,,5.26884369322285,,,0.3569446761394332
,,8.810698959126656,4.024066633594293,,5.408101895304839,,,0.35878105180839376
8.199549429368426,,8.461558850724971,3.887630702974358,,5.371162602998572,,,0.3606174274773535
10.403230104843823,,9.04264276632156,4.184041807307829,,5.302332824117158,,,0.36245380314631453
6.96095365087278,,9.3305055185184,4.197650064006892,,5.5064817806946085,,,0.364290178815274
,,8.147837302794676,3.7887066497883133,,5.416377727617938,,,0.366126554484231
7.039239328183961,,8.628070561903693,3.9302208245523538,,5.572533079103033,,,0.3679629301531926
9.487184344691583,,9.492034167195436,4.1713538217893635,,5.5595742801291905,6.434992531778324,7.798322743127292,0.36979930582215237
10.749219448396358,2.834131633006368,9.622989985929621,4.193865207493573,5.0037709587468004,5.554908907391947,,7.951592155330555,0.3716356814911097
8.91286164278994,2.6776851888557505,8.430408996120955,3.874978543532799,4.986354351544095,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
,,8.896728935659441,3.923638696780334,,5.581243846377693,6.685131262978387,,0.37530843282903215
,2.6755057762935106,10.948162580268122,4.666887675111814,,5.733459348405045,6.785627873329676,,0.37714480849798965
,2.9423460439894558,8.691086053408386,3.9443294028357405,,5.774346580211599,,,0.37898118416694876
,2.7425127199103434,9.620855316597948,,,5.772672191172114,6.5964262509138285,,0.38081755983590776
,3.063097088803216,9.764111743205019,4.316376827415719,,5.696636263651114,6.818362763020639,,0.38265393550486776
,2.4592766617889397,9.084797076725927,4.081694061259573,,5.838790348379985,6.525399621598785,,0.3844903111738271
,2.3850275853981366,9.114407235995621,4.08922585270419,,5.6873248822958615,6.752740699875546,,0.38632668684278715
,2.9501685394260004,10.253208930275818,4.483022254131573,,5.793375937358442,6.956718516548493,,0.38816306251174443
,2.820363548098813,10.320613746822296,4.453527537585665,,6.011977084078924,7.065832519844069,,0.3899994381807081
,2.8319448280273773,9.516277628888925,4.162674736862445,,5.792725829211813,6.8362777654757085,,0.3918358138496664
,,9.797159292393262,4.180313298215795,,5.91560458701024,6.690926128928414,,0.393672189518626
,3.1587884067953276,10.249840983534517,,,5.954501992567447,,,0.3955085651875833
,2.379484415141088,9.484982036156747,,,6.065174681047877,6.842831875731672,,0.3973449408565432
,2.995439416248452,10.866393145280915,4.590480704526209,,5.869834524191632,7.0914477721553695,,0.3991813165255034
,2.8594535557855085,11.449777354125896,4.795376626577575,,5.814973235138552,6.995351367518761,,0.40101769219446204
,2.804021213486586,10.048086772979751,4.270961330614868,,6.040995804762466,7.009149564105996,,0.4028540678634219
,3.059153438629112,10.135333059313881,4.338314996346108,,5.687735453247144,6.97545560918857,,0.4046904435323808
,3.034614713651176,10.185933279072007,4.373673352912929,,,7.088906396695439,,0.4065268192013411
,2.7297519718298693,10.43576676734947,4.460541780101645,,6.077698940468238,7.186997756627323,,0.40836319487030037
8.238789339012259,2.554393275187131,9.979472573383845,4.323863790952437,5.291938838377276,6.22325810892471,6.814752261279854,9.00572919029196,0.4101995705392591
9.464245576141911,2.7401825678258045,9.79095177472787,,5.680259529273873,6.048673359052592,7.23506939728571,8.938419873404268,0.41203594620821915
11.44136599828949,2.96524929704493,11.30177973487177,4.7439361570272265,5.327760542804128,6.165629044815843,6.990005125315495,8.964435061814823,0.4138723218771779
9.966725384617773,2.77161328414658,11.596958701885082,4.685049873818396,5.527972617065141,6.368791636780987,7.206173307951678,8.937531930258542,0.41570869754613754
11.608935826494063,2.932577796449536,10.671523507280352,4.397413158125624,,6.319594066619977,7.239816800159652,8.952189585694871,0.41754507321509793
6.251036156622657,,11.907778676091466,4.847439674912213,5.58347858654358,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.191425341565559,2.651650341460263,,4.576730782445588,5.3722077379923165,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
,,,,,,,,0.4230542002219779
,,,,,,,,0.42489057589093615
,,,,,,,,0.4267269515598957
,,,,,,,,0.4285633272288548
,,,,,,,,0.4303997028978153
,,,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
,,,,,,,,0.4359088299046939
,,,,,,,,0.4377452055736537
,,,,,,,,0.4395815812426104
,,,,,,,,0.44141795691157387
,,,,,,,,0.4432543325805317
,,,,,,,,0.445090708249488
,,,,,,,,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
9.538580344816893,2.6963081842381404,11.815275367174642,4.727442717142499,6.128062344743089,7.01090064003087,8.077470510519415,9.783738491049919,0.45243621092532865
