X1,X2,X3,X4,X5,X6,time
-0.4295518777128692,-0.0022435478313894055,2.1269285415298826,1.7738806992156448,1.6866924196952053,1.8265127259275502,9.289924874008248
-0.5379727670058604,0.1281898394784944,2.2364030013849283,,1.7325508138591221,1.8047192432784538,9.435889134652182
-0.2734741800205528,0.18493273615416517,2.3621486440701513,,1.5858554679108874,1.7422721947319528,9.593301774312861
-0.4224550810728592,0.1735743493833453,2.4637789312305904,,1.5180379184123949,1.546118609922715,9.692662300835968
-0.03006209145321609,0.39366400328472456,2.848345007480808,,1.219924060781352,1.2095871447999837,10.388645758019893
-0.030179854753452542,0.4678056648617375,2.7195056541958875,,1.0810102140391127,1.2993388530893306,10.684342590463066
0.5691800407119245,0.5540515980961154,2.6260202328574156,,0.8651346519509802,,11.239577118752191
0.8879965117975981,0.9703225990427159,2.175607771603313,1.3484265601296217,,1.164419846313967,11.68356318637104
0.8522089600447832,0.9711177040086967,2.367571851997278,1.2223109193254342,0.9266387530463434,0.9554940474732037,11.862662926981573
,0.864458915892176,1.7082794379400088,1.21174429634682,0.8874198216930019,1.0360660522164102,12.363944160829769
1.2392915193121306,1.0738091282395654,1.6502153368098524,1.2388751167992473,0.8902908084726684,1.172359247136034,12.463304687352874
1.1544140944143895,1.1607797178120909,1.5520681344184943,1.1771034550431525,1.2059533322879892,1.274329611082286,12.56266521387598
1.2746085122556097,1.2631002917267045,1.3889225676891084,0.9406570591930377,1.016755854002866,1.4618271076870357,12.662025740399084
2.0756415823999026,1.54622807011954,1.7426182481585397,1.2546311906314207,0.8910817108243849,1.4386544854837193,12.76138626692219
1.738596627081353,1.258537991979728,1.5033385948357405,1.0253916119622482,1.160663981742068,1.4096453228689323,12.860746793445296
1.5427263856421476,1.302675083113969,1.5645545042139593,1.0217414739249664,0.9720070543532943,,12.960107319968403
1.1425169130935187,1.1466203347483248,,0.6722223722408271,1.2277002714835181,1.4350072056127818,13.308186176737827
1.4492986328669135,1.328078097277504,1.1542237718563133,0.8056167178386789,1.4821868002990932,1.5335933657270486,13.407546703260932
1.6246243957502882,1.365531742170122,1.2362880124623845,0.9465402471614109,1.4330819619710553,1.7542309686665338,13.506907229784037
1.624398729692062,1.2374599572979115,1.3283512819614112,1.0762460036567054,1.1753625936246186,1.493204561394821,13.661326723701542
1.6327361912061003,1.2967180233097915,1.300561913548738,1.1173756921333444,1.3119242513197535,1.978968685529224,13.760687250224649
1.4522057079506903,1.2753739608511652,1.3955302391336792,,1.2151940333045546,1.686156517009216,14.081040911524088
1.3547750741672826,1.1714632243956444,1.2328566336117304,0.9673078926141564,1.825193409366832,2.0284971642943668,14.180401438047195
1.3258818312722678,1.149123366264326,,1.2082326739894225,1.5221308382711853,2.1533266558299826,15.036974819353448
0.9863822707676999,1.000063414121388,1.4100934738632949,1.1536450004011172,1.407884299603306,1.4629806933911245,15.327103486099409
1.2824540808654532,1.0895258248690574,1.394323582659257,1.072979078660746,1.490824472087696,,15.426464012622516
1.20303250839324,1.1643049155758998,1.5811887094671848,1.324941298658794,1.6663258927145244,2.094865785140826,15.52582453914562
1.0595153118656424,1.0871999553164005,2.264067875702428,1.330277211462289,1.4173488196737014,,15.85760906543181
1.307737396995246,1.0258329989442116,1.3816443876142501,1.0892975516547418,1.5206074077629261,1.849586745429098,16.09813978906371
1.1807176563015247,1.0529973935375108,1.6355248459364207,1.134061512812023,1.4313939045727315,2.11089642684184,16.353934165665592
1.2420033733313818,1.0060037843969327,1.5521762758092827,1.0727453211680096,1.4805977674040454,2.0414817798319755,16.642737304352078
1.7058432275186814,1.4045659407949969,1.4058666517079497,0.9753517940624213,1.3743134908563286,2.0220887202193416,16.742097830875185
1.4658409784900068,1.1819135967665635,1.2633240965074148,1.0649717341993843,1.460491155387607,2.2100647987062505,16.841458357398285
1.6123983724897972,1.29118372123352,1.2526268075432427,1.0001148018617343,1.5636914892031513,2.152040887868049,16.9408188839214
1.393989599996148,1.1072388070098562,,1.1847657759692,1.6671226373888084,2.286486163797049,17.331042755178398
1.4801862066033247,1.2193939175728779,1.0517205613353933,0.8299112157016884,1.469215337774248,2.54809356986723,17.5221775588972
1.160768115127926,1.0158238897541618,1.1106993364298972,1.029136347199109,1.5288535926538311,2.5485465858855294,17.621538085420312
1.1400283856479019,1.0174599389980226,1.0585918189044068,1.1022126959434146,1.973707237915952,2.4623942877880345,17.720898611943415
1.6711540669570348,1.3409532207392074,1.369201343145842,1.1613109943075726,1.893534571430857,2.588870231121789,17.82025913846652
1.0427700800975424,0.8667809172766027,1.2868571290550357,1.2086458622455838,1.706854768935496,2.773307807094216,17.91961966498963
1.1330323024732625,0.7890556822528382,1.0380068463335945,0.7293331031489689,1.6366856796474147,2.908290110907279,18.176901283113516
,0.7762489589997774,1.0738992618945982,1.2081764896242393,2.115153710531727,2.9525102156163303,18.376398613319584
0.7575522369114819,0.8672697673316759,1.4924058250543644,1.4424227037389417,1.9747625606815196,3.2928386845743582,18.805349506536324
0.376744676225623,0.6101678900811252,1.7303051373121983,1.65171590114226,2.1128648072435996,3.290231476288306,18.93060518901667
0.46941969123216365,0.7269693101939927,1.5494484098947274,1.551236254702931,2.483097011081817,3.1251809264630515,19.029965715539777
0.19885260938733518,0.402580493561093,2.0524621366056937,1.8897225908504716,2.1103081847588427,3.3687384680018617,19.275303172161927
0.012367980995593983,0.16066913581956926,2.3662371979985766,2.1674112645457,2.485773153094028,3.4975030046667,19.556071120960286
-0.00980506806403901,-0.031242819098994554,2.040040798596811,1.9505685390838723,2.462140046400166,3.4001837026180133,19.717618769220728
0.009476796085767458,0.2254207392256583,,2.2342196031823245,2.4969500028713556,3.300798704265194,20.006744095966955
-0.1943745164309339,0.12271176164162548,3.120863927716603,2.4113106251655942,2.800624957320108,3.555670117853493,20.140139710973024
-0.2778870050910032,-0.08385807244346663,3.1214887205026836,,2.7706317111156435,3.666133078975393,20.285183383558874
-0.19415820045144383,0.010129568717661075,3.4501056167418684,2.4958424642090082,2.814600046466033,3.6018317021769226,20.39463586194949
-0.1385797651181369,-0.02361577285995521,3.6798749922482084,2.5472246182640497,2.883613979652291,3.6243893710915587,20.493996388472596
,,3.727422302346471,2.652054004931441,2.870595555433441,3.6482173555130233,20.59335691499571
0.03389876631838279,0.0758883293187066,4.071604252953021,2.6774717544847575,3.1434619480375052,3.6390352318196166,20.692717441518813
-0.15334217895164942,0.6013604393912773,4.477919163876807,2.884241906115064,3.067477003207053,3.578067265617425,20.892192497044046
-0.5116030080920131,0.515482529883086,4.6471586096612025,2.859695810455329,3.2200064084364266,3.6129207165491275,20.99155302356715
0.07398454112045841,0.806848389708285,4.872544498061692,2.937770328993241,3.2030349033233048,3.594882947281433,21.13179542232765
0.2111002194638059,1.0381938733952347,5.050763205062293,3.0424202868365775,3.2481054335351343,3.303308762041601,21.60220800014045
0.17125416186821502,0.9329935204542724,5.437108646476669,3.2051329291685913,3.3031226431316765,3.35498635251077,21.70156852666356
0.7297729402299626,1.2463751705533772,6.073387980470311,3.349244398931646,3.331552867947928,3.121269204054838,21.80569499290136
,,5.357416761933692,3.0173550389984434,3.292846547827364,3.202159099577826,22.08369830792852
0.9888432874075073,1.4347123435650788,5.496090704701579,3.032753791661335,3.2932765750145494,3.336679560771664,22.183058834451625
0.8473463863015788,1.1897679660976395,5.038052098379777,2.8697861154482935,3.0952962395268906,3.1797844711433307,22.28241936097473
1.1532671606606093,1.3440729557842512,5.670205646478871,3.2087217521944345,3.0521050361416378,3.341602799258201,22.381779887497842
1.462542133353063,1.4783431272629328,5.305405838957478,3.1039727542773767,3.3172911523823148,3.2401466180741254,22.481140414020942
2.472008693510994,1.7296859121852295,4.499549275331357,2.5681294343795984,2.9807012855738515,,23.00719951905384
2.4028895374244565,1.7193995045504877,4.756526018505805,2.5916306912087315,3.021863347914501,3.0958796019757204,23.332911976684333
3.7028646598925667,,4.166738121783711,,2.6215803089856777,3.0378305944850825,23.53056293398088
2.680293978027372,1.6974887014617321,4.78933601904872,2.7429077683413987,2.6253462778926284,2.9209780593696872,23.934632197533517
4.161039626199246,2.0239573436069453,3.7139718272059516,2.332265890986296,2.676959561704112,3.127794090798611,24.25440046130855
,1.6314682394093687,3.315106273238699,1.9011542903875316,,3.0438367600862866,24.353760987831652
1.9084418812532418,1.3976715792927437,3.429577069115473,2.1579124345354086,2.493304548442331,2.8439291699792633,24.7917874224899
,1.485111280170429,,,,,24.943488793530914
,1.4838193499223138,,,,,25.266096109182726
,1.17191249800497,,,,,25.708755131393215
,1.195458497705938,,,,,25.808115657916314
,1.3290548095836154,,,,,25.907476184439428
,1.4938508973574933,,,,,26.00683671096253
,1.140272594394418,,,,,26.1158026768328
,1.3843427334550518,,,,,26.44948325920911
,0.8595364522704395,,,,,26.834825936240737
,1.0180542262545336,,,,,26.93418646276384
,1.1229766388474893,,,,,27.073744047177005
,1.2314455117729575,,,,,27.17929707427645
1.8804980760455587,1.3176557143017678,3.860680603355436,2.276345845410729,2.7263660982165683,3.8670117928647607,27.278657600799562
2.198397711673327,1.4740658274395806,3.927084995058811,2.3192998137405754,2.8094989765261293,3.860417311552675,27.37801812732267
1.9040977316000398,1.3805205983814488,,2.225799039234977,2.7810500113947825,3.9183006032031886,27.477378653845772
2.230877408781763,1.4543853785097753,,2.189660032099319,2.825176697421011,3.805040376051506,28.039701492725584
1.7201640196989898,1.2463786624421844,3.6240269823404954,2.2772286081109754,2.959362704675544,3.8524654606136397,28.139062019248694
1.9803540148803978,1.3631812685394242,3.7660979156887215,2.298499600483788,2.7451240970386537,3.8296510910940733,28.28218053584675
2.475316382994016,,3.644492053217724,,,,28.519908619046095
2.011406015181656,,3.6916094483512953,,,,28.619269145569202
1.6751040384733842,,3.573223408129448,,,,29.318411877901582
1.2859302091723441,,3.007978788836014,,,,29.95696440900963
1.4832054827726708,,3.2911317865798484,,,,30.05632493553273
1.0987469682204354,,3.0865722629320715,,,,30.189446939047322
1.1193373043637058,,3.2977803449291097,,,,30.288807465570432
,,3.465966225764201,,,,30.38816799209354
1.0316995503163862,,3.4584153189464195,,,,30.48752851861664
0.9402763050527355,,3.4526971869552896,,,,30.670507356266423
0.8639676474578774,,4.1179975045354125,,,,30.80643179526779
0.6998967595041913,,3.8168254580545438,,,,30.905792321790898
1.2043372851960523,1.1004788621420845,4.011172301771566,2.636574557686676,3.644385036279617,5.1756584999008215,31.005152848314005
0.7855832733319179,0.9223816643976311,4.07645187039332,2.622333925471479,3.928831299489812,5.120831366409659,31.471699942510657
0.6080553238688049,0.7688751240950963,4.477153966446187,2.74348499160741,3.9588187971130147,5.253317786349809,31.571060469033768
,0.8321325329349206,5.400989429327728,3.181889351014688,4.013738134362162,5.248277136155946,31.67042099555687
0.7200005644676282,0.9545095734425242,4.650412712560221,2.9071397886882537,4.186395415684392,5.407215008942611,31.80156269594159
1.0727712018235989,1.2235839310261896,6.455320064725163,3.5338191143373376,4.502927663792548,5.2412625010749805,32.63024113810822
0.1647059800571102,0.7523768938700462,6.391034450638443,3.436216438991897,4.791838207744829,5.176361993986205,32.729601664631325
-0.07187799828748892,0.6594414218042572,6.566239718480227,,4.930780714444417,5.175079743475901,32.94560111142396
0.4525688376511327,1.0089021637704871,7.575853215959104,3.8464537995980472,4.8621866610017,5.108835823436944,33.22324408444271
0.6969083443357458,1.0363676083486721,,,4.870789952258807,4.985613694685236,33.322604610965826
1.48520233536922,1.5481608362443855,8.484371038414348,4.006414798681122,5.000711150645329,4.966548663513165,33.5748944409098
,1.5747315080486246,8.552871909117188,4.063620562456902,4.750673318211736,4.941388251530291,33.6742549674329
1.6216874373873535,1.6179884819147456,8.119478307590809,3.907186251280984,4.9525195295958095,4.999879554763841,33.86811738886647
,1.6715906467806079,,3.6893704951514907,,,34.06262554768103
,,,3.8981353085353128,,,34.21131589207687
,,,3.889142795348352,,,34.31067641859996
,2.026175606648188,,3.549467932629023,,,34.66090574250292
,1.5723340932354504,,3.627170728516673,,,34.760266269026026
,1.7407688262943979,,3.5959070041808956,,,34.85962679554913
,1.8408040171276836,,4.145008611393293,,,34.95898732207224
,2.504491955832639,,3.5209411014096563,,,35.13288673282914
,1.9705971992390885,,3.9059506505345065,,,35.353178143388305
,2.4441343165106146,,3.83211672367365,,,35.45253866991141
,2.3294489060808616,,3.69562828143911,,,35.592362836620154
,2.2783251126626043,,4.173004004471263,,,35.69172336314326
,2.507780958242158,,3.622422200195222,,,35.89408163538635
5.071208418878803,2.1063912649243006,7.015864202142739,3.3483424303187195,4.326781120270862,4.755817905636586,35.99344216190945
3.9400777266911695,,8.408605103248359,3.927496156319904,,4.890092013056397,36.22309161960191
7.20127961229947,,7.783495464243267,3.744916478453008,,4.943328940801269,36.32245214612501
4.64670960628278,,6.913111902110506,3.4635408725684047,,4.88473596691897,36.86284580728274
4.237588781076077,,6.955266108945461,3.483360205725896,,4.849825219198338,36.96220633380584
3.69940833059729,,7.283738572800577,3.5759710169861636,,5.0454597940848025,37.06156686032896
4.037046384693529,,7.296127526372035,3.6265699419991777,,4.951282372194172,37.16092738685207
3.4525930928915862,,7.646736250189045,3.785618938856262,,5.211832185797443,37.666776462301115
4.4257229699155936,1.9731389989469619,6.9055002234454985,3.5305190874049717,4.472586778793678,5.383284312260764,38.07514893950539
,1.6377277060298552,7.516609301054179,3.744245706306061,,5.586919428926274,38.174509466028496
3.8976529525830257,1.8744353443347288,7.482434577489962,3.7226745369988956,4.538558406218944,5.3066258866573905,38.38404976873224
3.900713703440282,1.8880222807735363,7.359347066653064,3.699382833654401,4.754592924435181,,38.71407700137464
2.702607903413017,1.6298151658855877,8.020120149038732,3.9595921003027175,4.658021092987126,5.411198490085705,38.871047133381964
4.6709910435654125,2.083347915232694,7.78155141201922,3.8814610724317333,4.783230700604811,5.3694164003383325,39.01728421298781
5.032790604901715,2.0855116449246767,7.902001800545808,3.8911354753217813,4.768074890499305,5.394375210863113,39.1166447395109
4.597349653961782,2.0613081062716385,6.817155267262387,3.4113477544097135,4.950624220855027,5.57864093791346,39.21600526603402
4.403752566958182,2.0152312104262564,7.95832608115869,3.9272114230884547,4.649473600935359,5.819770608502737,39.65884085561386
,1.925117024766635,,,,5.761850105317537,40.1059782640076
,1.7270488204017957,,,,5.720610698202721,40.29950514717354
,1.9123098681071191,,,,5.5959965242985215,40.39886567369666
,1.9618132449662657,,,,5.6327799969836665,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
4.8980377469570096,2.0660845246509587,6.052825614159735,3.160358330080855,4.829889769928265,5.756452063082526,41.188764771895215
5.211634165338089,2.1031437904583816,6.9462384653818825,3.605350678259319,4.711299166461856,5.848047608005602,41.608898295652644
2.3312144982526832,1.3404773523169142,6.735975314535158,3.508166089843032,4.913998103277716,5.849713339506357,41.89929922923245
2.505098206029105,1.4549108818053405,6.822460808827583,3.582962562171627,5.072789561886545,6.2079450995373335,42.0960676734475
2.8814025067669817,1.5785095434344727,5.954928684288921,3.190798617612531,5.2173304102137,6.1533510588282505,42.19542819997063
2.730142550713195,1.6055136219813027,5.762864664285931,3.188566606761454,5.0135504406749565,6.55578416953302,42.29478872649373
3.483449508751913,1.827985276946722,6.36264033177081,3.3798202261099735,,6.577609189206221,42.73445055053865
2.0302712546108497,1.3715290432316667,6.402527099382647,3.4495690170915703,5.37760553104161,6.563305190641076,42.91284066231172
1.8213086595848986,1.3560433999294215,7.690716782664921,3.9338608069038257,5.40819294148315,6.637736333187033,43.01220118883484
1.7800245891870157,1.2609741040786995,8.040764699966934,4.019247269738908,5.750985241425759,6.614160889863908,43.11156171535793
1.9646373162166673,,7.076773287273066,3.671144235648034,5.669044713629769,6.956658147344555,43.32065474195389
1.3240184311426229,1.155560400806811,6.787799371080098,3.6312131795866938,5.580559113424921,6.905622547643497,43.420015268476995
1.0023061423864565,0.9595641266218307,7.468959456418135,3.822475878266968,5.944192974394055,7.089322302638421,43.51937579500009
1.2085654635233958,1.1270074264030658,8.145876510063172,3.9817025448828893,,7.224886671487321,43.67259194451828
2.106387411163027,1.5429270097595857,9.160959960570215,4.352981225097462,,7.059734631839555,43.8994509641086
2.3075074788335916,,8.779764449489244,,,,44.1027006855975
2.2636602581124996,,9.233890019659597,,,,44.20206121212061
3.247377034597321,1.904974331307227,9.195965927033775,,,,44.442254590887785
2.4805289379660707,1.7540662126668694,10.234995528600914,,,,44.541615117410885
2.6561096866001117,1.7583424459447374,9.207880415244672,,,,44.64097564393399
2.738944167280236,1.8419365863618682,,,,,44.906328254791916
1.5492913516576652,1.5234880918789206,11.082162555478648,,,,45.10884647189355
1.884280672156839,1.5241843271482662,11.686503382464164,,,,45.474119766503826
3.0247133461444093,1.8832740255126317,11.283021349476034,,,,45.68039179083757
2.337027897817765,1.6759392642698605,11.661135023481844,,,,45.84201792526409
2.546295760909024,1.7217815576188684,11.741897834185863,,,,45.94137845178719
4.134355620680411,2.0829796318002223,12.598270792876114,,,,46.04073897831031
5.553231991525584,2.306285905974756,13.609045481856015,,,,46.14009950483341
7.4331099808555505,2.5351436088620956,12.369846266501671,,,,46.239460031356515
9.910672560077671,2.818388240048091,13.71257090340934,,,,46.93978750636947
10.017524980953148,2.8376432833542773,12.254833527675649,,,,47.03914803289258
10.854590551534248,2.9002445632193883,12.150173210578412,,,,47.46734758159789
11.664271556927549,2.9639481479715184,12.283841622439144,,,,47.65832489430469
12.59223278763834,3.0363678520512614,11.622259341838582,,,,47.96161101489463
9.796407291322781,2.765545709158844,12.095712719050026,4.8657390274290595,5.658924131211115,6.192751380009289,48.09506387075413
10.905052766946909,2.888798228310175,11.894905991388844,4.842003352176671,5.5801531179950485,6.364161780235378,48.25960226740366
8.943007412444324,2.650136507134961,12.081776047269923,4.87152098578637,,,48.389420324932985
11.130217331519406,2.8699870643334116,10.479258380176665,4.312887645624639,5.4640466469431574,6.237018162822955,48.4887808514561
11.250196834414425,2.890731458081381,11.485670625384525,4.706715875207765,5.698454875822598,6.661701944081024,48.734839192804024
9.006682379410753,2.6629853095980516,11.142131299032844,4.584618691832157,5.542408776344371,6.737489621189963,48.834199719327124
7.976494449641383,2.513736537173181,,,,6.657158921408703,48.93356024585023
8.858892633853992,2.6336585150200205,11.30032576174394,4.664050666535003,5.698678108971944,6.687843725829996,49.13314494057192
11.268008030946469,2.896785106145337,10.879692982085137,4.55067998525152,5.616423814365591,6.642862833781422,49.232505467095
6.243305218372402,2.2706813593041506,11.834873397344532,4.890960869144868,5.791580622204423,6.894523095816696,49.776410526353764
8.285769489947821,,10.051443168119562,4.3953266265029765,5.60188695625518,7.019168026097778,50.365592810766586
7.2638410144350605,2.438592631724856,12.120237984009266,4.969354239190554,5.9988221827039,7.161149212353941,50.83342034370197
8.915262751331865,2.6290398889309805,11.856259351301809,4.857323659827873,5.832452738868998,7.054506010901683,50.932780870225066
,2.430511255794366,11.4467013625952,4.754254050316863,5.805915848012444,7.392965674520587,51.03214139674817
6.658441699853598,2.3443628776666783,10.850983063160317,4.5487586564509614,5.883759378661752,7.17915841600082,51.531633916965774
7.131610484734278,2.4128200730816007,12.721805313670695,5.156184080594486,6.1016979522694355,7.010808516364494,51.63688351864541
12.948276650915691,3.0666344192888535,11.34046998495985,,5.611222451917117,7.182772687357239,52.27838774904849
8.28685272770521,2.571355771059177,10.927281483135113,4.575529738794416,6.0449711854644015,7.3312235919790565,52.897505818682134
6.070363961979176,2.2208474608983764,,4.515717180834486,6.0716423766611385,7.3861291193116205,53.25243646680006
6.945825725290195,2.372486125780544,10.913762119155372,4.596169689106828,6.211726705344221,7.564409373940719,53.35179699332318
6.589250789611725,2.299249968485955,10.825107795689096,4.670247136419858,6.031815600342984,7.445119591144316,53.45115751984626
5.192455195442233,2.0780623422023328,9.720486101865294,4.4030663996559865,6.111580243475334,,53.80375751476143
7.780345116102547,2.4759472321318503,9.53639037525467,4.265301192122125,6.287537330738017,,53.90311804128453
7.6332173461861865,2.482356326025823,9.639354323694105,4.343254486053497,6.138880611655882,7.802444004760367,54.00247856780764
6.345089131203647,2.2950876229502364,10.010302460317236,4.445172290928021,6.373129188649978,7.887692637688315,54.1531296760071
3.9667402630834103,1.9358469226439798,9.768926914120343,,6.623236404552835,7.979512751322961,54.66287892099728
5.028537092227922,2.1147714970868483,11.30268325335598,4.847285866631133,6.860234291825994,8.515826540407426,54.881920496816846
3.6255942389107196,1.8385528061505496,11.799258182397297,5.01236304373099,6.717218981476728,8.387026786105928,55.037064877206305
2.961878720351884,1.6252741788661276,12.365454214567116,5.126977052237649,6.643584191160713,8.246116332944155,55.13642540372942
4.849269339519714,2.099218108745374,11.721857286484205,4.981860083049943,6.476141263670687,,55.31231399908194
2.657607345717833,1.7141028145025246,13.843348665675315,5.455180061532227,6.852620359222097,8.578071418799206,56.16205189075546
4.0700143088557965,2.02407526634552,13.430845804833014,5.3477552577875045,7.027585986577877,8.699151990863042,56.26141241727855
4.203060859719449,2.0383208681260285,13.774179922295792,5.450547231894153,,,56.39425503907244
5.0345206813794965,2.2464613184061704,15.378113181992267,5.8387121953562735,7.048840165873487,8.39017022438682,56.77632871905033
2.6095644988493967,1.7525604542220057,15.739261989243058,5.858286669124961,7.066694385094841,8.309140750110688,57.02096755085519
4.523477426145025,2.1205016976721365,16.604766520053204,5.992223013256442,7.09058450522526,8.359902099427039,57.23702133097192
7.132371515898574,2.5307559362396925,16.468924120972673,5.938157111137288,6.978818750359667,8.240471331661718,57.45618785959415
,2.4706363788831416,17.30540918325482,6.118457670184754,7.081343825699294,8.306834630433608,57.55554838611728
7.24099314517707,2.5296615691816338,17.249035228377416,6.077467663331483,7.031138601311166,8.638003637938656,57.65490891264037
9.4993779349691,2.7916119880890347,16.8933798680033,5.982864268683475,7.05801300653862,8.306583425263236,57.95543859714953
14.037866999112095,3.1993869190089845,17.115984914090195,6.0488033369295495,7.071551251495129,8.19860408412022,58.25582043189655
14.646641413347327,3.227012622826432,16.466275251146886,5.811801189664673,6.9149779004278304,,58.61962413191321
15.108831793966232,3.2657627166121137,17.204307344396398,5.940643734014001,6.568748642010058,7.798045364647005,59.05837241510765
17.710464511657808,3.456737994724844,16.668962946886577,5.810122733425433,6.4582568639197895,,59.18607197258804
18.232134037544945,,17.36879651263462,6.001222781364208,6.4797377347415654,7.798208818867998,59.310377873186745
19.356246315662037,3.5414725428792124,15.643920929888251,5.568939957826139,6.457226159627689,7.704762727453033,59.596620206981534
14.315825593375527,3.162231393544567,15.553732377289291,5.54526184675657,6.555059758889152,7.913956884983367,59.78379926954694
12.339998750717303,2.9963786267837644,16.972691574554798,5.886069990081506,6.481564981024428,7.471348703627509,59.999608426496316
21.13963102065627,3.660879038440515,14.99100176323979,5.40671840981825,6.358862031184673,7.729834096816028,60.28254743572866
12.239387802426432,2.9771734318310523,15.378196252932048,5.575951700698518,6.509868193354645,7.936110293126794,60.67462807503664
12.322807173771107,2.9787375844700357,14.916656704714049,5.425996871804408,6.47546121665154,8.100066904535822,60.773988601559736
12.565128529702086,2.9887446369488617,14.865412603164575,5.401336624628099,6.505396653660651,8.020815160897053,60.87334912808285
,,16.078701729896117,5.768572158705275,,8.026725792526136,60.97270965460595
,,15.408012174806881,5.605348369440016,,8.139135253480276,61.126156782083626
,,16.791974127157893,5.928281042578919,,8.146130634374549,61.225517308606726
,,16.54767759790505,5.87234951505965,,8.039579481791199,61.33717927936746
,,14.882871741497652,5.4849668647994205,,8.075178208668438,61.47682932011148
,,14.230921838084479,5.363712497248172,,8.359694233765504,61.576189846634584
,,15.407709070005788,5.626431838138345,,8.48528143907602,61.73621502381038
,,14.080298481019451,5.245517542286477,,8.312594353083561,61.83557555033347
,,15.556994366427942,5.668650466312844,,8.397071949338207,61.93493607685658
,,15.385149857644254,5.562993945597434,,8.49754492648007,62.24609951961616
,,16.07462808551218,5.754471321099694,,8.566386062529071,62.345460046139266
,,17.41419333212449,6.022983726768826,,8.768520610565936,62.44482057266238
,,15.895530315028699,5.711114575173305,,8.525560694634027,62.577834810048465
,,14.99951534254373,5.561982804391767,,8.758609544172618,62.84282308024525
,,15.745487235527815,5.652486438266744,,8.718903520977824,62.94218360676836
13.448924634875562,3.0804562914609614,15.974589839072381,5.728982578651335,6.924052950777527,8.602652116847665,63.11800480721872
13.805490367728632,3.10586614027793,16.547270780895072,5.872389988514055,7.183893294339971,8.722538979159188,63.21736533374183
14.048133456412508,3.150121030209574,,,7.004177044595327,8.792108498713624,63.31672586026493
17.57704930410474,3.400895010176214,16.351486333131678,5.8299364001408405,6.965285504612865,8.874820122332011,63.45400183401613
,3.5129152268117854,14.577168931914334,5.330001255216159,7.0088656347900065,8.765312859811496,63.59507284672585
11.648035099844952,2.915097663879032,16.059754264192666,5.766189918214807,7.236218327407116,8.678023101003983,63.779262654374136
