X1,X2,X3,X4,X5,X6,X7,X8,time
1.2205458609279618,1.161734778597971,1.4957056856473752,0.9557720085588429,0.8616519123448197,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.5783294744975869,1.2993518304022067,,0.662378364163381,0.8458733514800071,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1544802519799429,1.0919771002610503,1.6315849568714174,1.042001705980029,0.9947317214791085,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.242685234815783,1.082448447041097,1.5494409502641415,1.0969132858605588,1.1563170129054892,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.2171308264089853,1.139658952842776,1.4597246585941033,0.9396751867526367,0.9913838050630023,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.289510215140209,1.1806137239977483,1.553086909810282,1.1350963917935217,0.9272377319092303,1.1035726960517778,1.7168994166326028,,0.7678239697582893
,,,,1.0828525949376586,,,,0.7813511898768893
,,,,1.0388286778864102,,,,0.794878409995483
,,,,1.1998024338241065,,,,0.8084056301140804
,,,,0.9289141032234783,,,,0.8219328502326786
,,,,1.2243565629858035,,,,0.8354600703512726
,,,,1.2006629396701856,,,,0.8489872904698693
,,,,1.3286507962135832,,,,0.8625145105884644
,,,,1.2224669106268582,,,,0.8760417307070621
,,,,1.6581483164909452,,,,0.8895689508256562
,,,,1.1780928144094711,,,,0.9030961709442572
,,,,1.292014418755654,,,,0.9166233910628482
,,,,1.0532166640763836,,,,0.9301506111814444
,,,,1.4374014331164782,,,,0.9487782272493724
,,,,1.307322924140193,,,,0.9623054473679661
,,,,1.3010399539072837,,,,0.9758326674865608
,,,,1.2879209637735007,,,,0.9893598876051586
,,,,1.6246047169364635,,,,1.0028871077237482
,,,,1.361159029209589,,,,1.016414327842351
,,,,1.3746801420834638,,,,1.029941547960946
,1.2260884050876382,1.9277754303372543,1.2978077725720514,1.3374358991326778,1.6308128759234417,,,1.0434687680795445
,1.3462239636760394,1.942152379147408,1.3552879991395401,1.355934938854697,1.9386963626145484,2.1753771378022115,,1.0569959881981403
,1.0108173456609393,1.8642100273072475,1.2517270000086755,1.632568949347392,1.857473350242883,,,1.0705232083167364
,1.266992763295822,1.937911879287178,1.267443904684748,1.171399486755811,1.8241210485113772,,,1.0840504284353307
,1.1210790473164873,1.9308789428141764,,1.5329054869479406,1.9682343425439972,2.1890665565406144,,1.0975776485539261
,1.3131697673563811,2.1447503207130376,1.3105404331407127,1.622113419921003,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.279152648149365,1.840499459405867,1.2114640133966996,1.4933399960891116,1.8134663258299026,2.2166570650197084,,1.124632088791123
,1.0950050030204779,2.1880057271887052,1.459008159525018,1.675229574884131,2.2935541604442213,2.273390633423537,,1.138159308909714
,1.3283116819588963,2.0714558092214146,,1.609390541656262,1.915749659911051,2.541260191113564,,1.1516865290283091
,1.3295870443683537,2.2410553775330997,1.5747765360108146,1.5303122361124815,2.334374296235711,2.593590111780112,,1.165213749146907
,0.9893913684373107,1.9625161803315843,1.280152603753136,1.6719297402351563,2.189254157060931,2.5439448720754103,,1.1787409692655053
,1.1900840489522841,1.8581446659986633,1.099764377917812,1.7493814671438495,2.1938790054393364,2.601448397972528,,1.1922681893841007
,1.2272976639291178,1.9589829326434125,1.2974055720939712,,2.2778569022544692,2.6043315967792102,,1.2057954095026955
,1.1469911198557141,2.1678141633230252,1.4647711135463886,1.9934463262116717,2.2451945486036355,2.641998854516828,,1.21932262962129
,1.1753942197617662,2.34749223370754,1.4388548240494319,1.8903834495155614,2.3181522154448686,2.70887950091009,,1.2328498497398854
,1.1912473750514923,2.3055774544120657,1.5967463341156367,1.8054405925646784,2.3299005329909783,2.7686665334289624,,1.2463770698584842
,1.1694717444706768,2.3002726506840716,1.3700662902627045,1.8564965563968647,,2.681941974780437,,1.2599042899770811
,1.1703044870727755,2.6197095147908356,1.828290449647427,1.6728544915769976,2.2872268086522696,2.703623436228843,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.5014466142976384,1.1856806338680355,2.728840710379941,1.690201604485571,2.0180852273602605,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6834205475018598,1.2768609186400803,2.6746703525940663,1.789192009756201,,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7625569340986642,1.3145289367345543,2.875118575360242,1.9477542124675382,2.1411257860025374,3.0710499245756115,,4.462692841829725,1.489867031993211
1.759171794387988,1.2998248617310328,3.1180238240246325,,1.9737318423206451,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
1.7267268621482605,1.3023878036622123,,1.9520679474147733,2.1889981308559134,2.8467673969165688,3.87156044793316,4.576771847726872,1.516921472230407
1.4061905322146502,1.1692269534394946,,1.9119160279860596,2.24469169076047,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.065229920467949,0.8079596281507888,2.7118699253934464,1.618602075904581,2.1838867825593993,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
2.2067187919546143,1.4129998552069818,2.8393895642480156,1.8613303605190803,2.099263578619174,3.154662197551959,3.9779684461488096,4.836653705600366,1.5575031325861934
1.6412623923156122,1.164806469851674,2.8555489542046275,1.8107212872529583,2.225894576706233,3.1692678169977544,3.634109420052561,4.909836233666082,1.5710303527047882
1.6472292570472682,1.1792279052490364,2.885421190657695,1.9883629775241747,2.2587143648477226,3.187936088450512,3.9461307711378413,4.504910757201196,1.5845575728233803
,,3.062077887934515,,2.3467893189885505,3.1988902644843744,,4.792595600185683,1.5980847929419844
,,3.401067409813383,2.1218368057511583,2.2897733435661944,,,4.9560446637148665,1.6116120130605829
,,2.977935736643207,1.9674629772705077,2.287336691016592,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
,,3.4204068925642925,1.9735566379236793,2.2959168776766568,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
,,3.000627366679659,1.919679158171123,2.2504845604838932,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
,,,,2.3813555948207665,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
,,3.266496836348867,2.091478607439916,2.5451711445663294,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
,,3.666174974386504,2.2559793290308408,2.4208423175503935,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
,,3.25294690890998,1.9327799136106751,,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
,,,2.148630824806545,2.578112369388067,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
,,3.3950895565962327,2.018858106650495,2.525165686523311,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
,,3.5806453804079394,2.172728820757419,2.5700852356107546,3.4867574211446772,4.570856152927415,,1.7468842142465328
,,3.6718079093397633,2.115649690424329,2.9919807615254017,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
,,3.91984840937979,2.3373009548561967,2.6174003094810776,3.6257344524487527,4.702166047875877,5.383807716957073,1.7739386544837348
,,3.859887643498471,,2.7104934325395886,3.383517839414732,4.688114953384734,5.444978538006787,1.7874658746023309
,,3.735070337195122,2.2788373178517762,2.7489338425926455,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.067785119914829,1.3928650146828068,3.766517163724834,2.2735455336960766,2.901254711910222,3.662271145673003,4.6408362053556145,,1.8145203148395261
2.585439621581886,1.5697648246256002,3.813331023288739,2.3119815162062354,2.595519375098797,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.1923025557481495,1.4448292590046943,3.5505982163853314,2.084621957149316,3.006572905384364,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.077809954168453,,3.6661848471575875,,2.6281896673348677,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.645135553269458,1.6088858118350393,4.3563024704481785,2.6341085060247145,2.662152954983733,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4190841414784496,1.5280784928779831,3.8705123483352923,2.2973612582586957,2.869546876779228,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.868346646724437,1.925703618722686,4.186267754514159,,2.9837433915177862,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.807412656025179,1.6606882586492338,4.175918723924932,2.569917864069771,,,5.222187264550016,,1.9102055637581714
3.4792026654351074,1.8419725820547774,3.6279188272380143,2.2517985389618222,2.926257876253692,3.985701556621954,5.167127855546884,5.8996949201633075,1.9237327838767617
3.1965384586561587,,4.177458217976484,2.4825872744600517,3.1341347894705365,3.820747900298145,5.379121805939801,5.982107532615173,1.9372600039953654
,1.5668122015480366,4.012711576575849,2.348420515761749,2.930042643113577,,5.336335531668114,5.913063051614631,1.9507872241139634
2.906784663926547,1.688794736702997,5.584050749371676,3.007708491184219,3.036458748645999,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.306515529725137,1.5495862200492005,4.390708691430282,2.6240347208484196,3.044350582349561,4.116893519636258,5.453274158097693,5.901332445133309,1.977841664351151
4.089135332460712,1.9589836914411927,4.7231126796995495,2.671854850612504,3.4056655693128564,4.318770884786453,5.361199323294565,,1.9913688844697448
2.75842926815268,1.6657974655172607,5.129527222243824,2.992228288664283,3.447546959390565,4.184114652749152,5.314984283083061,6.154428486436663,2.004896104588348
4.7456586872880875,2.1029317458306704,4.752646324069902,2.801740532333886,3.1694529816273675,4.288610050161545,5.384332385835784,6.178555981209659,2.018423324706934
4.257999684531405,,4.59212792809499,2.6877427674254535,3.4270819447684358,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.6564561148631674,1.8774253456227303,4.435859223207225,2.473602874902865,3.3089093127257416,4.404491877107569,5.472470596247652,6.166256131581484,2.0454777649441347
5.5286273322220545,2.227221473913157,5.4004607204784225,3.0716379293914007,3.283052796769861,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.759172449407907,2.1016727473188164,4.98277877401722,,3.29467325038242,4.189792253611545,5.526353607598767,6.358025711578212,2.0725322051813264
4.531821783651358,2.0655497708882895,5.349793353230825,3.094913534686053,,4.293527342250799,5.708576151942833,6.2522885472920136,2.086059425299921
4.44557856828604,2.0572764309166747,5.654940869886662,3.1558007874434844,,4.5587657074012915,5.822461958518835,6.233595964606757,2.1031208128987893
4.873052874557678,2.109951466164151,,3.1184018659393233,3.560095246949011,4.498101046742811,5.597790371452305,6.462453175678557,2.1166480330173907
,1.9788658225669158,4.77392843709568,2.669769062638703,3.612483709838846,4.181092585258369,,6.58732230238299,2.130175253135988
4.379540058189109,2.019909787743349,4.974657994264114,,3.7278154534407246,4.508642561560033,5.8905019914240455,6.43526162108179,2.14370247325458
3.9969088942008386,1.9455387061648195,5.6538659539928195,3.182452983905095,3.679550896014142,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.58399495319944,2.0541469833563233,5.768608785718598,3.314405564528596,3.733805394814096,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.280227445509959,,5.435831481518054,3.0542380302150343,3.8633178076977215,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
4.046831461953725,1.9592955494421973,6.0569077399746885,3.299038027566527,3.7507136764705264,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
4.524919930902109,2.0466083286435466,6.448993719202053,3.421488551356196,3.644121037247702,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
3.4270421667297057,1.7834725385499661,6.7061246940532016,,3.956764678709328,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.491051374059214,1.5120715828148354,5.9192186305829875,3.277089356329137,3.9598850250720132,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
,1.5997803196894265,6.206956145396748,3.3869080040717114,3.877853630813985,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.96112784181265,2.1181971566740705,6.804960880773711,3.5913948682486683,3.9508747723023654,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
3.594181501530822,1.8066451760476996,,3.1340806499788028,4.333879140452298,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.242285667743895,1.4343375698896157,6.2565794535691985,3.3283898382702954,4.174742278746384,4.968398031979737,5.863959324456167,,2.2925018945591424
4.460537091606615,2.013023863702797,,2.992160271743383,3.9150579544450816,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
3.0916262931288627,1.7178940734414792,5.61884887591487,3.076076457944299,4.054996276507243,,,6.976407468860386,2.3195563347963373
4.028583194754499,,5.659155732161662,2.9889802857626484,3.853042995768637,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
4.513503092448267,2.0018880901040905,6.705107429905527,3.4430278326350017,4.184229882934218,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
5.161510670424666,2.145966382510776,5.844488261240506,,,,,6.877473493429048,2.360137995152119
2.3911142163103785,1.5228226010094992,6.683401445248724,,,,,7.234359729761822,2.3736652152707163
4.4101685608380485,1.9984084439938932,5.68465574914424,,,,,7.250079561891477,2.387192435389317
3.1851973143698187,1.746744008379333,,,,,,7.216977921168252,2.4007196555079022
7.270541345934358,2.4518023009889287,7.113358142647855,,,,,7.240012027256112,2.41424687562651
2.669783004770598,1.5262941110674535,6.585187953876784,,,,,7.2715677541076245,2.4277740957451037
3.306251546685078,1.76247849259636,,,,,,7.45654934092653,2.441301315863694
3.610799901282075,1.7880176477320195,7.236851981874204,3.6268014525877543,4.387741587855365,,6.121555711895705,7.231695643425749,2.4548285359822937
3.287846254640354,1.7728098703792476,6.693072029652432,3.4337759628015894,,5.259458447618613,6.199287801759927,7.46111530154497,2.46835575610089
3.3025756173687815,1.7479991430657342,6.940298772662171,3.5783397631159906,4.685327372683126,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.6088540642782356,,5.167975298871201,2.695897557006413,4.704125657548851,5.260999509094182,6.113979657849952,7.531175387588614,2.4954101963380904
2.9359991597749837,1.6404890456506047,6.778211499328947,3.4541556921266703,4.585012382190891,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
6.148347511736789,2.299222652900468,6.409791083778497,3.3598478964183514,,5.2849704249150875,6.373326971288224,7.701420796328406,2.5224646365752745
2.9610217478680325,1.657661006681628,7.9749254183858795,3.83161369064575,4.465859815734922,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.0665229737791053,7.302568325360912,3.6376098231199325,4.548597273735739,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.305302314041645,2.148919165767709,7.710244919050692,3.830397087883696,4.7806186126800565,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
3.5001478070578322,1.8243364523458616,7.370677073874649,3.6684705897195666,4.812472332383581,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
4.7737690877407,2.056444068478365,6.855973387657877,3.4868679660560176,4.674188274700323,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.85550039724067,2.408617833442838,7.562750872184401,3.773391870982957,5.243898168672288,,6.65965459316556,8.341364528315276,2.7524273785914177
,,7.612302951678772,3.674642953583367,5.073865440077101,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
4.293610572020369,1.9142972255255226,7.944106857218937,3.7711639809802864,5.0670377604378904,5.839826858360983,6.804005427995398,8.4137566441693,2.779481818828614
5.235445651286655,,7.481719669520253,3.633185755594326,4.957211308492323,,6.71833288240953,,2.7930090389472064
5.690256863871131,2.2122864503223085,7.790928784354373,3.748700885474888,5.046237653932413,5.76680813133381,6.632917221648841,8.437661665261441,2.8065362590658096
4.382552520027341,1.9909890167299444,7.942803312609929,3.7743346005823417,5.134644134087182,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
3.546946782568314,1.8125629132254093,9.063374008188985,4.188754093109003,5.308355195757021,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
6.37714381919071,2.318772362121822,10.186927492236224,,5.18945772916198,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
8.495693875493927,,,4.0498792539301505,5.385289047670009,,,,2.8606451395401877
5.880811383787588,,,,5.327719086632367,,,,2.8741723596587914
,,,4.302046153339851,5.641757651492011,,,,2.887699579777382
6.246316192301903,,,4.309313778908474,,,,,2.9012267998959755
7.796335385750106,,,3.868929473800815,5.434810389942014,,,,2.914754020014571
7.0890531077503445,,,4.370468479641771,5.352365239746247,,,,2.928281240133184
7.082066662299571,,,3.8538565119889223,5.403956471762417,,,,2.941808460251762
7.740767863851736,2.5193729104052474,9.573797324848645,,5.313442458385271,6.257637773612973,7.256940657938264,,2.9553356803703523
,2.5363717678506847,8.775148814918504,4.018320265524033,5.4661499385945325,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
8.23433597431116,2.5979475130329193,,4.3866448732253875,5.438103030322727,6.280642640924205,7.3391429846641865,8.789341316443526,2.9823901206075503
,2.7745967757148584,9.197748944423696,4.129479663051229,5.441033521731569,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
7.7589885291991125,2.508780593476191,9.582034284359716,4.22937135288911,5.538080713277945,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
7.562997878180411,2.5070164461488424,10.494333200116754,4.673364581526795,5.8604708262207765,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
9.329462553959448,2.7063597353764544,10.473956063603488,4.518401715532234,5.6377462566884695,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
6.314172660731926,2.30289388960515,10.864961851500624,4.643714798040036,,6.513318561227789,7.666680826636388,9.084162204975364,3.0500262212005285
6.4712400862248405,2.331087916113606,9.106719158754455,4.097654627490639,5.5497292477585125,,7.671772510207161,9.091585539462832,3.063553441319141
,2.0455448191906314,11.156094623765743,4.69761447608909,5.401717393271271,6.800718367839539,7.439182794569759,9.138817629812776,3.077179252985068
10.336657566460142,2.8069226545882113,10.07545597287324,4.383581680127238,,6.630105576280422,7.940670453094953,9.073491124610022,3.0907064731036646
,2.372230955641323,9.694056583339515,4.262019045105803,5.620747096613085,6.787073299231308,,9.23214218707095,3.1042336932222394
,2.425556768643394,9.009217928579924,4.041632670878941,,,7.833213632410597,9.307709076641691,3.117760913340839
9.38027655966926,2.68496292349524,9.63222108910148,4.2476529894154,5.7259850292880525,6.676246684463383,8.069406947683289,9.609120663445886,3.1312881334594356
10.415907842102643,2.8272411386516763,9.855159796832812,4.330829076120054,5.881845163717063,6.6628854063303375,7.8772593303792044,9.152683807911165,3.144815353578046
8.64562130795515,2.6337979501632294,9.772471542491116,4.234680541958851,5.9343959007009515,6.838734964804466,7.901357265697792,9.433415071157206,3.1583425736966424
10.481894839566351,2.832819071769864,,4.431002789991752,5.887786027327914,6.911046142037875,8.053129077743458,9.528117728627677,3.171869793815226
8.182856224428761,2.5825267639438323,10.784269941394012,4.5748174559578105,5.818363623989913,6.997247810095525,7.9910599910659466,9.36467418110833,3.1853970139338217
7.387330627088073,2.4712006081999554,,,5.840898454211372,6.8271561711610405,,9.5145632266958,3.198924234052417
6.223866329269727,2.273923008875242,10.351111483556053,4.4071776110281835,5.6276495191605,6.8795707090047005,7.952894674474856,9.620379026238915,3.2124514541710143
9.084627489846506,,10.609528418681036,4.622172795139573,5.8373424911953835,6.924337358562918,8.193290722574874,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
7.4486440518180785,2.4443662922720404,10.772705632743483,4.580107499775422,6.015594109308166,,8.872069872859024,10.101352038341368,3.3883053157127643
8.860278199986112,2.6386136489744554,11.870799669623507,4.835991236010787,6.060310145337007,7.508952811677576,8.697566980860422,9.958405022521005,3.401832535831373
6.281301894227913,2.2895304937958287,10.947723990026677,4.5805476657280755,6.088756703619428,7.3498677802094265,8.906038298136679,10.375080265425803,3.415359755949966
,2.7247853195615557,10.92852203900982,,,,,,3.428886976068563
,2.409927853455788,10.682440294270286,,,,,,3.4424141961871637
,2.3406973365320796,,,,,,,3.455941416305769
,2.5673063590006655,12.27573390271706,,,,,,3.4694686364243528
,,11.070119056921342,,,,,,3.4829958565429626
,3.08177865846116,11.240080390574834,,,,,,3.4965230766615427
,2.4600866789147595,12.810166400607823,,,,,,3.5100502967801335
,2.4053684727598785,12.61605069741858,,,,,,3.523577516898741
