X1,X2,X3,X4,X5,X6,X7,X8,time
0.989027543705438,1.0900472518181759,0.898544633666105,0.8167068224152766,0.46748431135107654,0.6577021574857886,1.2368107014462173,1.5686509693989232,0.5091127321377481
0.8148517369975921,1.123293134369626,0.879318222137865,0.6469993553089883,0.5947067441992838,0.656033126026845,1.3772967357914472,1.3003800819758964,0.522639952256342
0.9833598158581893,1.1041386030267555,1.0731623032377438,0.6487650409361352,0.7519742171118808,0.7283791233764733,1.0152004885548782,1.9830697734351133,0.5361671723749397
1.5306397518769608,1.2335620651998498,1.1918370736998574,0.700650708462821,0.8881899253472341,0.3656162132733163,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1326142390774265,1.1382092806878137,1.2110164442480102,0.7492301155768892,0.8777259115753565,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3171509083440442,1.1903956483401343,0.9912539747218374,0.6013854702430446,0.9832067777193658,0.9633264685026264,1.4421316162873432,1.7124427551445345,0.5767488327307275
1.0105672560373449,1.01384263327721,1.2172260224418203,0.9442522671135387,0.8734219679864679,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3656665623257356,1.2886999304980495,1.308451967438697,0.9867329789031675,1.0068251709298661,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
0.9893588788944075,0.9660893513122171,1.0112549907064985,0.7240778056948747,0.6721634062618315,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8000410514572529,0.9885848278243712,1.1989776930358862,0.8587841889981407,0.8059664936643666,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.6449388614235172,1.3056116956672474,0.7814628042441587,0.6544393707006877,0.8036847811162571,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.922358506313072,1.2494328248385265,1.240205713861989,0.9038329349772342,0.9120288544762941,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.0684621047878506,1.1271920790026624,1.2367374705674485,0.9859110372850084,1.0281360541350204,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.5572578538342983,1.334496167773355,1.2268592828829705,0.8226831566148318,0.7919672577316593,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.3179638673273817,1.2190152513025934,1.4097888647240662,0.8173144508779979,1.0190919144944401,1.1659237366158839,1.4956126277806963,2.1071168149812194,0.7001878691653097
1.5273100165266476,1.2736647353252217,1.2417067536042052,0.8186516476159834,0.8334603266425623,1.0799140983372528,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1931870568098148,1.1183840909770555,1.574702354834359,0.948489235410188,0.9909308707660243,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.389679689068403,1.1782625919507006,1.5719781345112767,1.135385460231283,1.0888776626079344,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.251691263028951,1.1614151907917818,1.4596091696947529,0.9395733232182881,0.9905983855630252,1.2506972952848234,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.2759058342581777,1.172423454440598,1.5248558718711782,1.1002454071362466,0.8545535579650949,1.1035726960517778,1.542751823496284,2.3180831506343123,0.7678239697582893
1.582611448703866,1.2547470279307273,1.4755337015380243,1.0363269520837912,1.0829003812878701,1.1971954131318339,1.5313086630964876,2.0422523756209987,0.7813511898768893
1.8585485443691938,1.413170974658272,1.5396203234840538,1.1234375538819075,1.0549700535566107,1.193127698870728,1.6302988219966836,2.520487239255375,0.794878409995483
1.5980520150547393,1.3067566886429243,1.954536423529735,1.4738744440739566,1.1937110297899656,1.3781188054845144,1.9200536316265961,2.200575776782063,0.8084056301140804
1.438517619225785,1.1985703321702221,1.5018849288011236,1.1364349630082538,0.935665452690784,1.6177655505436335,1.706676810344406,2.341322302501115,0.8219328502326786
1.5041898503912114,1.2370822451326993,1.5701297940412127,0.9732238584075512,1.1933734072666693,1.3188785076698917,1.6544802950382445,2.3104586744032387,0.8354600703512726
1.6685502549167968,1.3319465251548246,1.451260629917759,0.8777642761900107,1.2064796221970002,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.8429279126158737,1.3803389658250347,1.355423909070522,0.8227918921008609,1.3263798579447594,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9892708754854822,1.56456491936828,1.5841986016459122,1.0213154126577615,1.2224744368335445,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.3145269094416872,1.1294559129307848,1.5764462474064582,1.0350464101340242,1.4181543862828978,1.417935758738726,1.7816684599220738,2.6795974778885565,0.8895689508256562
1.5948989378551344,1.265968167995105,1.635512433935964,1.2439298182716012,1.250992516241803,1.409326179408592,1.8601555212938856,2.697054801009058,0.9030961709442572
2.6406152377725585,1.652815312294579,1.4948553706469871,0.830392240845891,1.2945692750935107,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.2471559251611497,1.1975832721003692,1.4030247394346598,1.066143123050842,1.0302404397217024,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
1.6106622311472714,1.276664244157708,1.5437460902901974,1.0036801140143854,1.4385908595158705,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
1.5609206498865467,1.3400355577662602,1.6977401002661405,1.1387114174613822,1.3735170151583234,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
1.6925911203535353,1.363409260591044,1.627326774193533,1.161182892157878,1.3015217034563207,1.6762557726268659,1.9144156876722032,2.9411392486481645,0.9758326674865608
1.3676655351920604,1.262239567893775,1.617363978091594,1.1928768999694852,1.287762410695298,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
1.4406582837469066,1.165789222453815,1.7295843667685606,1.2148155307689306,1.6313809512721542,1.7605900166474537,2.0313239822475566,3.012977374836917,1.0028871077237482
1.8175106082299395,1.3937632389751462,1.6145420275734077,1.1916344816407978,1.3299087191552916,1.7917825288570794,2.077727520020556,2.980823865362461,1.016414327842351
1.2843751500196698,1.0318944463289905,1.9723664683521431,1.212052962640742,1.4403167417593292,1.9506933373194342,2.1014202061522433,3.0838732548584997,1.029941547960946
1.525512961687192,1.167328253602706,1.9308762904887251,1.2974575621194957,1.335083312533196,1.8548415801652574,2.0820910781216906,3.2132108492992697,1.0434687680795445
1.4875371333535974,1.2130933671121542,1.905490886107169,1.3581445924339453,1.3914155037050706,1.9386963626145484,2.20501122262955,3.388817797655421,1.0569959881981403
1.4358325894460437,1.1810473078169827,2.0642209336647865,1.462507897985339,1.4408471854171587,1.8927400243077381,2.0217918066365206,2.983409602902194,1.0705232083167364
1.618127205690856,1.2841431752131443,1.9438338329455684,1.2726355119176072,1.457376556913062,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.2839747436573097,1.0273615414788644,1.8819585432530754,1.4413165223609392,1.4491834603349125,1.9682343425439972,2.185287646410129,3.303065534019257,1.0975776485539261
1.6992925975723339,1.310391150017061,2.17326114970408,1.3350203659308126,1.6198837523838316,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.5662857738825882,1.3019516126380724,1.9497818042878954,1.2538500779305128,1.503763156119967,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.4259106554159113,1.0819875750207353,2.121702006003204,1.3744228882570972,1.6651455811916451,2.2935541604442213,2.273390633423537,3.546098709938504,1.138159308909714
1.6029566947368215,1.277572941706077,2.1012808483777055,1.4717796378537733,1.5907390932802585,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.7152205135680334,1.3598984390236952,2.2368975802869615,1.6182269822521953,1.586606040548134,2.334374296235711,2.593590111780112,3.557468224889699,1.165213749146907
1.1854359425310605,0.9754670674760039,1.9585361881430459,1.2811686923954797,1.6745936638669598,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.4662008636582518,1.1919069287304485,1.8793465228676398,1.0893044776230025,1.7372577567056493,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
1.3150758251970722,1.2291695837864005,1.9648820286625643,1.3030406247380042,1.4800507406245915,2.2778569022544692,2.6043315967792102,3.547912484323672,1.2057954095026955
1.7785180299569943,1.3022328017096225,2.18300433828154,1.4857064401560307,1.9983211381996895,2.2451945486036355,2.641998854516828,3.6283417923965287,1.21932262962129
1.6366073180775502,1.21645317486197,2.1155168518934393,1.4264990422776036,1.6776237576708468,2.3181522154448686,2.70887950091009,3.838211131719798,1.2328498497398854
1.4051656048429801,1.1843593406169464,2.291362677963934,1.6027890882848395,1.7981989428671266,2.2982399905130246,2.7686665334289624,3.563778140317589,1.2463770698584842
1.6432531131520158,1.2710746823923778,2.291242645091316,1.3691582028950597,1.861025212775451,2.4884947323558517,2.681941974780437,3.852830380142317,1.2599042899770811
1.3784928899991118,1.1762801107958196,2.622581828249171,1.8271177203485525,1.6711798913813005,2.2872268086522696,2.6953811771447724,3.8285969671223268,1.2734315100956763
1.411682785497577,1.1179701939787994,2.32666624131902,1.5496489397307687,1.8670627960946091,2.348723374795413,2.8113930962667877,4.019479346117095,1.286958730214272
1.148899237305651,0.961011681795959,2.4687007023579746,1.4884197943297168,1.6532584750172616,2.4917235461761553,2.8613559272206484,3.7992429433352415,1.300485950332872
1.3902956689331616,1.1175769845012344,2.1968161795285504,1.4802713373400085,1.8544340527073657,2.6107561715127194,2.852980765952735,3.8423116127483308,1.3140131704514644
1.438922483612165,1.1789572425502612,2.193556149252841,1.5272344315594144,1.782998307289987,2.586789175798071,2.9679711814727074,4.577536796947639,1.3275403905700636
1.8853546373730998,1.3491376588917807,2.5424925472430413,1.6927690437310594,1.8643767628068109,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
2.0887540599819054,1.4029935311265609,2.4060416782767162,1.657362737452651,1.9254690349865304,2.534933785861904,3.1313791846515806,4.052038747222369,1.3545948308072606
1.3481094544222036,1.0245490423401789,2.487658950341884,1.7009923372557212,1.8908388929213245,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.8290376343096282,1.2065064310247673,2.856308584027657,1.8261280690176207,2.0037979388379363,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8088072365517336,1.3284034029432075,2.650866327085093,1.7478312621857615,1.8450637712613118,2.5576240400200363,3.314538769861181,4.189857676935913,1.3951764911630369
1.4795935301731558,1.1192437235575838,2.5994583589343305,1.6830311566544789,1.7578173543107594,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.367018831965579,1.2292036303832394,2.657157215983988,1.6771738260763687,2.0820365928803555,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.149549352470253,0.9421012008884919,2.885980689723931,1.972527983421895,1.8210452617435364,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.41732198782321,1.1570722849328505,2.800968170743669,1.6492607576872627,1.9791647739417364,2.724401480487618,3.479278809543564,4.4140507695954465,1.4492853716374274
1.505545514401531,1.1881053606086343,2.734220514230374,1.6948866700538874,2.0510472340987165,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6382275711781495,1.2533304581362135,2.671664342374217,1.7887041074131274,2.2105072999203754,3.0424220278687932,3.504552374239183,4.411018634033875,1.4763398118746194
1.760406877304621,1.3134912380530086,2.6891750679271875,1.8016860727088368,2.140100505537597,2.986228059403444,3.619908906741349,4.462692841829725,1.489867031993211
1.4452485211913555,1.1216917422595793,3.1399581677374346,1.9716146288463299,1.973806676275352,2.973949648868769,3.6351944519956745,4.54848639325433,1.5033942521118104
1.5734698594856094,1.2222662141431486,2.915992704181832,1.9321522174799992,2.202426955540258,2.8467673969165688,3.825008822002154,4.576771847726872,1.516921472230407
1.409608745024986,1.1713068794295762,3.0657755621970115,1.9107841141920263,2.1009700588830884,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.066381614080998,0.8094271608997725,2.7098967550758513,1.6276144825611496,2.184738986962182,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.9314442486745425,1.4128741734002135,2.6069501444685708,1.6740732948525645,2.0993376155201555,3.154662197551959,3.9779684461488096,4.841832169602964,1.5575031325861934
1.5632629645081098,1.1147813910493745,2.9545742630044978,1.8821068243287002,2.2235246089151297,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7805377406422804,1.2251154834250702,2.9297042024743316,2.019725182257582,2.290090367683976,3.187936088450512,3.9461307711378413,4.911232530324561,1.5845575728233803
1.35707912795601,0.9811964209223266,3.1132611588062504,2.08054919515074,2.338756386634624,3.1988902644843744,4.016902043254371,4.792595600185683,1.5980847929419844
2.171861838959894,1.403297588225451,3.423448150881295,2.1213869508467345,2.2898672165198235,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.357252373948315,1.0088477043834225,2.741305099172334,1.7879103981803492,2.28727227588585,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.8282262390855315,1.2770272312742414,3.44481380236568,1.9914612865150099,2.295876627768641,3.3966946416640664,4.232039486402774,4.971454684510153,1.6386664532977673
1.6093496680605497,1.2535387461891925,3.15609100893145,2.032058071257759,2.266587708465602,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
1.9118718842502436,1.3769985917089864,3.3673436803730548,2.107682964746273,2.3811238161679573,3.365542542664187,4.489772086694779,5.120449575584508,1.6657208935349617
1.8097968157186177,1.2459098908264834,2.939551065677033,1.8652808249271808,2.543166856858959,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.6195896801954213,1.1137942292507286,3.692257877617551,2.2710680597890316,2.42105144594798,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
1.5493960233683697,1.212884241128515,3.1641375541798595,1.931437607271774,2.628928685480243,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
1.720275168628001,1.2674205975344472,3.6135283647205663,2.1379908560372347,2.5809722573536416,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
2.4555833881155134,1.5731844004352928,3.3919051552672403,2.017889992171362,2.525233015622635,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
2.0759874158561646,1.4065396197719284,3.3488886996026657,2.0196057883756335,2.5689660525691185,3.6682694823584736,4.570856152927415,5.271112593570443,1.7468842142465328
1.6885933112624751,1.3036203576103202,3.6675520970333486,2.114052347751938,2.9919675961797605,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
1.7428171388673748,1.3029283101985758,3.9187770674026496,2.3967340466977873,2.6065678106553163,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
2.2067643785837294,1.4435447108787205,3.852649661218895,2.3060770575387126,2.7103583698299243,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
3.236367545437952,1.7231724459085498,3.9147274980242255,2.363943407323165,2.764195047241968,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.044407723139775,1.389540775504487,4.042704899494958,2.271647537234711,2.7035243422312276,3.662271145673003,4.7177865537822194,5.593750798826048,1.8145203148395261
2.838211609101759,1.650973918807055,3.8164506814113994,2.3123081021645526,2.614902518246269,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.541258676741085,1.5725145337592068,3.577127735093384,2.101589772205777,2.7912062935612245,3.7860139518035605,4.851874891098409,5.539723199307913,1.8415747550767103
2.3294756387359867,1.5197777959571157,3.6478665129946157,2.1628183225056654,2.6282621395570565,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.675385732736457,1.618566045774179,4.271410382463504,2.576820213924469,2.6633181585598606,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.472588518357194,1.5406914941245446,3.8696325841688006,2.296553419821627,2.8373536090780433,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.869915958651277,1.9260562084223476,4.079836722899493,2.503939985922777,2.9617748051671224,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.806069425891931,1.6602822838063929,4.3112994680554975,2.6436418031518674,3.0405533475117794,3.8679259888620696,5.222187264550016,5.83540685124992,1.9102055637581714
3.2849394797519835,1.792966652727328,3.822531699600099,2.2826737087629296,3.0379412414898885,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.176370030346302,1.7978714363869308,4.1673377935082945,2.492813729134549,3.1624413768913735,3.820747900298145,5.379121805939801,5.858270464731057,1.9372600039953654
2.868270466728187,1.649786857652108,4.012592633434241,2.3619573765570796,2.9359717967966192,4.053993419379241,5.335056296248472,5.913063051614631,1.9507872241139634
2.891100360406383,1.6841994508824953,4.985711910631487,2.7095618254648217,3.039799866191857,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.3063540597437533,1.5495301804831279,4.387137672418198,2.623531354828453,3.047727808362916,4.1969584931669335,5.453274158097693,5.901332445133309,1.977841664351151
4.663676640435299,2.076548036421863,4.607186735794992,2.609143178209987,3.2698659683843463,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
3.711458157026034,1.9133831003461714,5.113730112794683,2.984645753922417,3.4473499823862723,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.602194988538209,2.075542562915915,5.251030196570671,2.9136577052117767,3.1326667721521324,4.288610050161545,5.334477009660622,6.178555981209659,2.018423324706934
4.264909521975387,2.0189997648065012,4.574096116138066,2.6816611486432618,3.4235093699462356,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.653661399028827,1.8767643722496221,4.475929418118924,2.473573518181013,3.3602707786977453,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.497894090595157,2.222046480557248,5.169791793255007,2.950099887426172,3.566717078181722,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.835173720395268,2.115914707140483,5.4556843732117,3.1242313191161544,3.294663882384485,4.254893563756641,5.526353607598767,6.358025711578212,2.0725322051813264
3.989855435254814,1.953750718123981,5.582640629995583,3.1439179488444275,3.4270586189450514,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
4.127442446977423,1.983759232122808,5.62746481867678,3.15471744992817,3.6938246458477586,4.5587657074012915,5.810219568172605,6.233595964606757,2.1031208128987893
4.496624925663465,2.0369958433115607,5.418233172201669,3.1178358872596372,3.5827773571479007,4.498101046742811,5.621261124212364,6.2928914876545265,2.1166480330173907
4.391463020212609,1.9898102376339701,4.502380347166046,2.678122662693689,3.723993705601066,4.181092585258369,5.62743827972345,6.453742447786526,2.130175253135988
4.382984224903753,2.0206130021910265,4.918735154518989,2.808133322555483,3.7275533199378375,4.508642561560033,5.8905019914240455,6.332454717490491,2.14370247325458
3.7705000550775636,1.877180199967142,5.838890112683152,3.264697945213631,3.6829822982799554,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.572851070585499,2.051943761931851,5.086854670269565,3.005867826610986,3.72097443026699,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.91192351298143,1.9175443274049628,5.715115158769777,3.182427134755843,3.8996839365458085,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
5.012794640006975,2.1498523937567415,6.030736732503865,3.2880089459319244,3.6112684548823517,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
4.034692870906542,1.9440200375738328,6.444529937304706,3.4207261063627548,3.7033879432364776,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
3.415656267873078,1.7957752617920102,6.665855520195457,3.564980791195459,3.952110115737605,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.495463551845605,1.5136780273527848,5.8376369388327385,3.2413275082713238,3.9662768137063833,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.778413607541962,1.6087639027960057,6.260932781819291,3.4083505009091004,3.8731479121813237,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.0804800292620085,1.9400741316115384,6.188120974479826,3.3370468917606133,3.935402152877915,4.52237256327921,5.7670465709146,6.840489856149239,2.265447454321951
3.5024500445859297,1.7829145972759224,5.793138092204998,3.2139862484067963,4.342075557418283,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.8038171242741536,1.6330028737453206,6.085911762070804,3.252071166740536,3.8667947345897837,4.968398031979737,6.082715151853351,6.889259363471929,2.2925018945591424
4.1083111968469765,1.9378150164443848,5.4587236514965385,2.993372399175008,3.9512905280657677,4.832709589845846,6.0466405720019845,6.903128955826174,2.3060291146777434
3.9163229790943124,1.918734664194815,5.6395035356006895,3.0862344031952675,4.022724383165989,4.915502956166028,5.992452000259955,6.976407468860386,2.3195563347963373
4.6072026270731,2.0992538858506338,6.1647448200231265,3.221729687383994,4.128844465361264,4.773844160626008,6.110689593427813,7.130199079114023,2.3330835549149156
4.267941636766034,1.9937602220489556,6.647146100756678,3.419580767818671,4.1889778093029175,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.9682357033900155,1.9161410729747428,6.187363073927415,3.2356223036582397,4.169857107912961,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
2.42844727383614,1.5361218278523356,6.806448419912182,3.5305563600049616,4.288758506559822,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
3.678352507718725,1.838828255634312,5.955634726239665,3.417055409271705,4.374631489642993,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
3.1638002058243133,1.7241631295497866,6.51912553831819,3.373969210409421,4.511722675678405,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
6.435436350137839,2.3300923616640628,7.236669199984154,3.6770506340210756,4.2929496425439595,5.1408333056579085,6.38593953343499,6.963385039139427,2.41424687562651
