X1,X2,X3,X4,time
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
1.4469137250956547,,2.646393960151194,,1.3545948308072606
,,2.9041981907940886,,1.3681220509258474
1.0710997103933897,,,,1.3816492710444463
1.5067990811037322,,3.010592339844281,,1.3951764911630369
1.260073420160109,,2.5032765010554714,,1.4087037112816434
1.2545807384018333,,2.679900559038317,,1.4222309314002364
1.6887858136149394,,2.703431947333767,,1.435758151518833
1.4434440535322104,,2.9323984562980105,,1.4492853716374274
,,,,1.4628125917560224
1.4708752287911155,,3.0401354078129743,,1.4763398118746194
1.9281358067107404,,3.2656910675188615,,1.489867031993211
1.5463036615369372,,3.128710068402112,,1.5033942521118104
,,2.724770240076519,,1.516921472230407
1.2854399042521611,1.0263364046605465,2.982892983122492,1.8831719512325749,1.5304486923490057
1.650974966763123,1.186414654425694,3.0269443768667204,1.960943900608801,1.5439759124675962
1.55835786179845,1.1555667036680848,2.4092001984101086,,1.5575031325861934
1.3982295611840894,1.1728058084045803,2.904945690639946,1.7991805007747343,1.5710303527047882
1.8483945730308864,1.272810251716536,3.204123432030345,1.999926483257222,1.5845575728233803
1.4075904025972954,1.072084562200923,3.675467658460109,2.1813733660463424,1.5980847929419844
1.328261226282709,0.8770499939370958,3.413722338818962,2.0228929357414414,1.6116120130605829
1.6760818919172409,1.2623699439617069,3.3171142103856037,,1.6251392331791763
2.114315618355094,1.2937574841072705,3.1123002327272764,2.018049095359422,1.6386664532977673
1.5768872073741276,1.1540006182987455,3.1672147764094807,1.9436724125107987,1.6521936734163647
1.791155113055958,1.1880806953825285,3.3785247122392317,,1.6657208935349617
1.5977912390792068,1.2131723438367255,3.7638548178747904,2.2882082417069167,1.679248113653555
1.7558878729664662,1.2804252394043723,3.4510178969331275,2.075680537443498,1.6927753337721578
2.133605172517676,,3.4151245004304163,1.9319237035271515,1.706302553890755
2.144781675273853,1.4362296023106067,3.422075559153543,2.118987390743652,1.7198297740093451
2.0997224722179415,1.3677917859041848,3.7443735338065824,2.2268667334748793,1.7333569941279492
2.312353648189523,1.5794637760864267,3.6716069475564366,2.198579851292657,1.7468842142465328
2.517717149162206,1.5854731515793317,3.5360843786692677,2.161503299268949,1.7604114343651298
2.083367933132063,1.4103998415894952,,2.0706841332967136,1.7739386544837348
3.577613968052342,1.859733957241983,3.8881912352763734,2.3691773806704446,1.7874658746023309
2.1686195454835535,1.4408129067643758,3.5965255462873054,2.1653191740482893,1.800993094720917
2.5183819594335923,1.5481602505513363,3.5226516687117697,2.0505331855969526,1.8145203148395261
3.535782562727898,1.8442227789210905,,2.152230570939439,1.8280475349581151
1.3350935463984848,1.3615832694884982,3.686603696174762,2.1833835003649917,1.8415747550767103
1.832725893350178,1.3634503173180192,4.299268853184601,2.7154628465417594,1.8551019751953095
3.1098123470176913,1.7303929707929875,4.071702851545728,2.432643301782721,1.8686291953139063
3.137554290880739,1.7502351046844578,3.6426144496684283,2.2810627082849386,1.8821564154325081
3.207169459567036,1.7609694494118027,4.627931931487201,2.753928969223326,1.896678343639574
2.280608886353922,,3.963011921114389,2.3281238151956725,1.9102055637581714
3.4476640751632996,,3.9593524384219005,2.4164389380537186,1.9237327838767617
2.679187622020133,,4.7101618010210755,2.7387976914500145,1.9372600039953654
2.7190854881868636,,4.3928407418859825,2.5002273494710274,1.9507872241139634
3.5361815598970594,,4.841779033304332,2.7443210336933066,1.9643144442325569
3.972575968524192,,4.084963219759836,2.450258054515492,1.977841664351151
5.225429988901665,,,2.8496121197171242,1.9913688844697448
3.0990823526605245,,4.573696674386623,2.5932189016701286,2.004896104588348
4.495051997390132,,4.650070139591383,2.728034736471017,2.018423324706934
,,5.411349967020755,3.028727440677769,2.031950544825536
3.668605429824636,,4.219450240330701,2.8013332581723884,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
3.707476874694414,1.882471489520836,4.602968285285746,2.634514257435832,2.1842841336103644
4.138576612948558,1.968932841880813,5.130153274239776,2.8379721926572112,2.1978113537289734
,2.2012200011199923,,3.0611843505681398,2.2113385738475615
,2.15638168965184,,3.2351994729860563,2.224865793966159
,2.1744099183007104,,3.2298638038157845,2.2383930140847568
,,,3.132020188520168,2.251920234203356
,1.980233982809434,,3.577703602026882,2.265447454321951
,2.236551415936162,,3.1169892318193626,2.278974674440548
,1.718567328210772,,3.178412529170246,2.2925018945591424
,1.9071981138106175,,3.041264053749397,2.3060291146777434
,1.8864755686979064,,,2.3195563347963373
,2.072756190345595,,3.461351048200356,2.3330835549149156
,2.1633868411032493,,3.044421500146617,2.346610775033522
,1.6739431595316898,,3.3153205261699856,2.360137995152119
,,,3.5287508366344302,2.3736652152707163
,1.5206460569160725,,3.4279778839621877,2.387192435389317
,1.657768532143421,,3.2044456594513706,2.4007196555079022
,1.6546568984400432,,3.8357817167142834,2.41424687562651
,1.837023310328157,,3.2458121307540586,2.4277740957451037
,,,,2.441301315863694
,,,3.65550185291283,2.4548285359822937
4.028930097783398,1.9261931433314348,6.559444946338455,3.387706935947127,2.46835575610089
4.087341635415858,1.9341833598727267,6.767485880674527,3.4347882531672127,2.4818829762194867
4.616123235924983,2.0618433396041302,,3.6253360873810703,2.4954101963380904
2.6651235511385605,,,,2.508937416456681
3.5954005716024744,,,,2.5224646365752745
5.188951436902286,,,,2.535991856693879
3.1720455032295547,,,,2.5495190768124707
4.023852265418877,,,,2.563046296931063
3.9908929117812524,,,,2.5765735170496638
,,,,2.590100737168259
3.4997637083636666,,,,2.603627957286853
4.5637048502521305,,,,2.617155177405451
3.4176135836925683,,,,2.6306823975240374
4.943493480451784,,,,2.644209617642647
3.813179577497605,1.8778896520133779,8.409644698273661,4.024031173332455,2.6577368377612354
6.973212207745196,,7.867752447779899,3.712084714362688,2.6712640578798377
6.766412089164002,,8.015822777097656,3.8790115899166495,2.684791277998429
5.161644310476781,,8.386820095000449,3.988379090968335,2.698318498117037
5.640776256251457,,7.531058263780789,,2.7118457182356277
7.038960292060652,,8.763344471721924,4.127470395849397,2.7253729383542242
3.8413238593076144,,8.243405185963185,3.931773749722256,2.7389001584728185
7.019425446113242,,7.985251986393408,3.88726385443811,2.7524273785914177
7.076058178024305,,7.959802257574935,3.886446036387153,2.7659545987100156
5.699866408677719,,7.618677236907946,3.6039739036409375,2.779481818828614
5.758545021846595,2.230881035990044,8.244464288605355,3.8886984583702318,2.7930090389472064
4.690873890550003,,9.30723565048789,4.225177934325939,2.8065362590658096
6.126710662322207,,,,2.8200634791843937
7.817608540786003,2.5317139593155153,,,2.8335906993029907
6.652948112341903,2.3683178336718664,,,2.847117919421594
7.731603979989072,2.5266696436896914,,,2.8606451395401877
6.558860268815345,2.3546166290625514,,,2.8741723596587914
6.439867281372853,2.34873467855801,,,2.887699579777382
11.260026749754173,2.910220797503828,,,2.9012267998959755
6.76709098729335,2.398831791269337,,,2.914754020014571
7.550473985984906,2.4967580926832573,,,2.928281240133184
7.532532678679619,2.481525167098366,,,2.941808460251762
7.726887774580671,2.5246069727591522,,,2.9553356803703523
8.043294458823091,2.6114498973101954,,,2.968862900488958
7.046538804808871,2.4272359510821104,,,2.9823901206075503
8.191581359957736,2.5649058118833583,,,2.995917340726141
9.425887367312953,2.718973858630849,,,3.0094445608447504
6.003024530552716,2.273344769054754,,,3.022971780963333
7.066041749519243,2.4130491330683563,,,3.0364990010819453
7.7331392507084,2.4954402650104455,,,3.0500262212005285
5.466944066352511,2.1538127387253194,,,3.063553441319141
10.442656483594602,2.829942926081231,9.040198100392782,4.013484186517134,3.077179252985068
5.147744704672448,2.153126897686941,,4.109019666764551,3.0907064731036646
9.509762146554117,2.7678556717974168,,4.460356475542059,3.1042336932222394
9.861402130668239,2.778961159174417,11.504784378474719,4.889462461275665,3.117760913340839
6.890070873662069,2.3954679079242855,9.618542895452661,4.29644658919538,3.1312881334594356
,2.236492352189208,9.506814623199004,,3.144815353578046
9.26662614115679,2.692033674319341,,4.405648264036785,3.1583425736966424
9.424926331383764,2.715965632943032,10.370944517874259,4.411232951519491,3.171869793815226
7.370903559965569,2.480231566454159,9.741636858002533,4.207909638686051,3.1853970139338217
8.75971141238062,,,4.5520816313525545,3.198924234052417
9.654638266848519,2.723304949604359,9.134844711664167,4.101931067756898,3.2124514541710143
5.235850029318731,2.105694651571132,10.955342983588858,4.677316477733577,3.225978674289623
9.128722381884796,2.7043274828652444,12.03240071213392,5.108576278839905,3.2395058944082
5.076532553579177,2.0837223106306944,10.496570965887551,4.578656466394023,3.253033114526806
8.426286102179212,2.5924074121525935,,4.934386032169984,3.2665603346454133
6.391712773687185,2.328298726788432,,4.410655638164445,3.280087554764006
7.903166873132025,2.522810677219173,10.586697992226163,4.52295114858958,3.293614774882607
8.385706955789166,2.5751810581708616,10.781997069701564,4.511213711251583,3.307141995001191
8.494768117061511,2.607940831120228,11.318499999349596,4.731105377815794,3.3206692151197896
5.839501995907397,,12.2118929863009,,3.3341964352383813
8.147264096739066,,10.297817214660247,,3.347723655356982
10.547950969050536,,,,3.361250875475573
6.526930601101444,,12.480300184153466,,3.374778095594173
,,12.399271938646097,,3.3883053157127643
11.321185160717425,,11.386185060304902,,3.401832535831373
10.564123572607333,,12.5584010116801,,3.415359755949966
7.458844330195469,,11.128389395464755,,3.428886976068563
11.377629986620025,,10.911733370937037,,3.4424141961871637
6.507005418841127,,12.395883157892797,,3.455941416305769
7.284637003912353,,12.297319135458913,,3.4694686364243528
11.363401529896421,2.9133842510100485,11.73462316606598,4.789363685326251,3.4829958565429626
12.796243873109166,3.0157084683802333,13.017373936820873,5.119873356192824,3.4965230766615427
9.439803816553066,2.6824095252840494,13.185725536895553,5.156483581933006,3.5100502967801335
,3.057132474896385,12.136335445634423,,3.523577516898741
12.907429534455675,3.057288886708646,,5.291801206230762,3.537104737017329
13.259856014800235,,13.209790491047011,5.163018990591578,3.5539211385346063
12.27238806213272,2.9638223639272923,13.600109270693535,5.354998987848602,3.5674483586531953
13.999792110867174,3.147809970702171,12.342002263274368,,3.580975578771797
13.04482806763986,3.0542096256382343,13.16483863855921,5.1280119454968744,3.594502798890394
10.853708223735529,2.8511891004264567,12.946779578014274,5.085571704070828,3.6080300190089907
13.796758167746614,3.1314635764202663,,,3.6215572391275908
13.356703959342676,,,,3.6350844592461855
14.238835343617502,3.159043490231296,,,3.6486116793647767
8.910125722925315,2.6035901667059504,,,3.662138899483372
13.988649470318812,3.131705955219593,,,3.6756661196019706
14.556339418728063,3.180671107774578,,,3.68919333972057
13.371835876821862,,,,3.7027205598391744
14.367405912255828,3.1689817426406077,,,3.7162477799577687
13.084413159588703,3.060097648213772,,,3.7297750000763457
14.400203708863758,3.166892423281769,13.259536496616192,5.098721772350615,3.7433022201949537
10.249125217841886,2.78347680716045,12.80379002793815,5.018463854022041,3.7568294403135583
,3.3258878059718344,14.174503376293234,5.343957200686631,3.770356660432161
15.364011216415689,3.2399290214175314,13.21063634819461,5.090620157388373,3.7838838805507367
10.809581048918279,2.8231148527890095,13.523666648245788,5.195630068250738,3.7974111006693434
14.833688295374111,3.1999022270816146,14.71440899467562,5.438266026105605,3.810938320787936
15.028570549894235,3.2146626516826196,13.819057737364231,5.234824845058868,3.824465540906534
10.891721598852277,2.84359138212249,15.10160338953859,5.514498454074837,3.8379927610251303
13.382973401993015,3.0938909217965316,15.425819688321983,5.6806303841969426,3.851519981143724
10.34417284988724,2.7558915846407586,14.164276319140722,,3.8650472012623207
8.935839346815781,2.6170835520424918,14.509988362076124,5.389042177071074,3.8785744213809124
,2.9208351583944836,14.709403394604621,5.453771573749854,3.8921016414994947
11.463473211190857,2.8910171051919513,14.36241099576236,5.247197346407231,3.9056288616180934
10.206209993926812,2.754579101996665,14.324934368048236,5.341950754718171,3.9191560817367033
10.792808826269018,2.82942226849946,14.218973751352806,5.317047692124941,3.932683301855311
12.03447846013629,2.951555990818002,15.882591916698585,5.664734827294806,3.9462105219739003
11.290560979786465,,16.169563181926435,5.812530396148299,3.9597377420924897
,3.257826158403163,16.117172974413588,5.784612444418237,3.973264962211088
13.720293545827914,3.1007093460714104,14.615609878078008,5.414446691156385,3.9867921823297046
16.241391437261328,3.300874509816365,14.890458323938654,5.46981232530242,4.000319402448281
,,,5.879753602554155,4.013846622566892
,,,5.723220985761671,4.027373842685474
,,,6.031508451422461,4.040901062804086
,,,5.495781849822969,4.05442828292266
,,,5.88644156364584,4.067955503041242
,,,5.627867858151111,4.081482723159866
,,,5.813947054581088,4.095009943278449
,,,5.757920512488834,4.108537163397054
,3.1604992915215844,,,4.122064383515657
,3.2063732948646377,,,4.13559160363425
,2.889099002515104,,,4.149118823752848
,3.383688541041537,,,4.162646043871433
,3.3517108193672747,,,4.176173263990049
,3.37395211938825,,,4.18970048410864
,3.3926749238640945,,,4.203227704227238
,3.0799780011325177,,,4.216754924345823
,3.7612233165652458,,,4.230282144464414
,3.162598998024917,,,4.243809364583023
,3.038786134045487,,,4.257336584701615
,3.373427833064915,,,4.270863804820218
,3.707794918463235,,,4.284391024938814
,,,,4.297918245057391
17.020490606224264,3.350359604878075,16.851690180596666,5.859389210644934,4.311445465176009
19.103436818924774,3.4922775660152894,17.33395541955921,5.985281776551179,4.324972685294597
21.467705952117754,3.6658694902293325,,5.898209276489622,4.3384999054131885
19.97194747699068,,,5.912163078082622,4.352027125531778
,,,6.20336039965378,4.365554345650372
,3.7594422822530964,,6.125183209571214,4.3790815657689866
16.125118186654927,3.2925340122169136,,6.373152434191756,4.392608785887584
9.659234318142536,2.6843007593575434,,5.822088990494296,4.4061360060061805
,,,6.274664294136483,4.419663226124766
21.838458973557337,,,6.084215093792403,4.433190446243361
13.426117354427564,3.0703054889915617,,,4.4467176663619705
23.46609700242548,,,6.348794757166844,4.460244886480554
,3.212165609199097,,6.175043613175914,4.473772106599138
14.946635657234122,3.182637593181246,,6.547428811500956,4.487299326717749
17.207247413697615,3.3698776029671587,,6.276775163843222,4.5008265468363495
19.085931074404748,3.4865859787191473,,6.3208516085845625,4.51435376695494
13.953966796428189,3.1027523223405002,,6.511755462043381,4.527880987073545
15.592806430754868,3.229198018477083,18.366136187390712,6.2005452447265075,4.541408207192123
,3.3551285879655013,19.88199210012429,6.490036663723176,4.554935427310726
16.054911336911076,3.2667184545212584,18.9696971320114,6.359928183745566,4.568462647429321
19.339534058849967,3.5248167238495647,,6.426753669863874,4.581989867547912
14.836957821774256,3.1791177792813956,18.462450800537987,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
16.686983293900084,3.330230114828444,20.09340491870654,6.565017014699699,4.690207628496699
19.49206805485279,3.523984775852753,19.75486246862696,6.442527903327172,4.703734848615288
21.790135903651073,3.6707884766082817,21.26229958189998,6.781786368124455,4.717262068733889
20.475906586803237,3.5888407509799727,19.367935651968093,6.345908317072222,4.730789288852473
27.28967134829989,3.9787355877281927,19.11036328630641,6.308473144950454,4.744316508971055
18.31088806771638,3.4405808791119235,,6.77450897482895,4.757843729089673
,3.446655553596297,21.05200678222972,6.6611605626557475,4.771370949208277
28.38627576594639,4.025543863205514,19.758212008148174,6.449143330689026,4.784898169326855
26.022345225048923,3.9093915604363785,,,4.798425389445463
21.641463788072656,,,,4.811952609564064
26.965028655097427,3.9547203412289558,,,4.825479829682668
27.89298319655933,4.015978280578989,,,4.839007049801257
27.728957056057865,3.9994718231169437,,,4.852534269919856
23.480489353554162,3.7790503810178007,,,4.866061490038449
24.271620167031294,,,,4.879588710157027
21.82913601509592,3.669830489285591,,,4.893115930275642
21.72298073632549,3.658935837234393,,,4.906643150394229
24.913773922047717,3.841410918388736,23.165089935784774,,4.920170370512829
,,,6.728768276830159,4.9336975906314295
,,,7.11695428642039,4.947224810750048
,,,6.429993580664815,4.960752030868633
,,,6.804807875838756,4.974279250987224
,,,6.93143029215713,4.987806471105815
,,,6.331366025399013,5.001333691224431
,,,6.677266370544462,5.014860911343003
,,,6.489598291389404,5.028388131461602
,,,7.231602800197546,5.041915351580202
,,,7.227201321743788,5.055442571698791
22.69382035986485,3.713059377582144,23.177200146047344,,5.068969791817412
21.074723668546596,3.6146350703763357,23.30663863568098,,5.082497011935975
21.189907737994965,3.6159866050959972,24.10215196101134,7.234835473100964,5.096024232054592
22.09113087777757,,22.266574254521203,6.881651987554197,5.1095514521731955
27.52612282724626,3.9778312645906144,24.53443536857265,7.352204527653682,5.123078672291771
22.852913644424245,3.7111561768252272,23.534402856204128,,5.136605892410388
33.639835163625065,4.2815149281509015,23.960018342987812,,5.1501331125289855
24.256960825678004,,23.455408685199743,,5.1636603326475745
,3.788161821471854,22.855397961180078,,5.1771875527661635
27.050036747985857,,24.48644846087324,,5.190714772884751
20.690252585736705,3.584291053117139,23.531069478472972,,5.204241993003345
29.74846839234,4.095237325024698,22.20676931442213,,5.217769213121947
19.088162526978078,3.4814654056194914,25.45947761266779,,5.231296433240552
27.72476697480504,3.990586146647669,24.929088450277256,,5.244823653359163
30.815895039922953,,24.80637213407492,,5.258350873477744
32.63834558489046,4.237606713363193,25.04348029524225,,5.271878093596337
31.847103028298534,4.197046155746477,24.012993982749446,,5.285405313714933
26.90299268400609,3.9341226152078157,25.41119744550457,,5.300111126684253
,4.009911897802851,25.381033973628035,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
26.856395610693546,,26.845448129316495,7.779397202599948,5.435383327870237
24.426192745330404,3.823380882621567,27.064490604125254,7.7530661924486015,5.448910547988832
21.470623226871144,3.6288751687406386,23.35712008311232,7.062278596757222,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
33.35900758877342,,27.00858182021121,7.8506592468440815,5.5571283089376085
21.914789772384,3.6502274615853305,,7.389139241993423,5.570655529056187
23.18333884634398,3.736675776058498,25.150708263350182,7.3955231781343835,5.584182749174816
,,,8.054630049272356,5.597709969293389
,,,8.153349485221574,5.6112371894119875
,,,7.542583291973667,5.624764409530597
,,,7.4086631184876355,5.638291629649187
,,,8.166157862443091,5.651818849767772
,,,7.544508211767667,5.665346069886372
,,,,5.678873290004934
,,,7.8374095633119385,5.692400510123561
27.1701734312893,,28.381623481256312,7.955356654579294,5.705927730242148
29.723960275824243,4.092334401217776,29.777176249132204,8.222294126087455,5.719454950360768
32.96190389625482,4.244976543292168,27.268959059012275,7.754601859725463,5.732982170479364
31.410070420683347,4.169546727626882,27.69092456044706,,5.746509390597956
25.058762053317277,3.8387904015501797,28.181494126197478,7.945012203176941,5.76003661071653
31.147734802504083,4.154751811410103,,8.125045522941372,5.773563830835142
32.96221584147656,4.244714524339757,27.516811782214432,7.815893941836589,5.78709105095374
36.19840127903242,4.385713464438147,28.61715797576318,8.013933476275188,5.800618271072346
27.017918767255452,3.9509882116299933,,8.203003055895584,5.814145491190918
37.346955228850995,,28.489021892916952,7.976445487398506,5.827672711309513
36.253928816861695,4.395337946545629,29.083729922576545,8.08714814272913,5.8411999314281235
34.25850795672158,4.296517396517104,29.362625503744532,8.145548038354463,5.854727151546726
39.785540001206414,4.536098389491381,,8.27554238739682,5.868254371665307
,4.433002133913348,30.219141660399497,8.25595771671426,5.881781591783925
32.16098320456398,4.197561711140999,28.230358896413854,7.93711358388019,5.8953088119025185
26.936247010233494,3.94256971157204,31.0886883937234,8.421262518820098,5.908836032021099
32.27186507464876,4.212055099305168,28.895814433282034,8.005846030352062,5.922363252139696
,,30.61217935266202,,5.935890472258291
,,29.664385579591734,,5.949417692376904
,,30.550539302413856,,5.96294491249548
,,29.837380202386004,,5.976472132614102
,,30.421856516555856,,5.989999352732712
,,30.656688726947717,,6.003526572851288
,,29.249987078710642,,6.017053792969867
,,32.40391012011568,,6.030581013088473
37.56215792793843,4.449245134890516,30.736780250955118,8.357343334040872,6.04410823320706
,4.548491162381476,,8.342452970795627,6.057635453325673
,3.9685533323410542,,8.350721317266792,6.07116267344427
,4.080196414479587,,8.209073760626637,6.084689893562867
,3.8811190858271662,,8.616096555300846,6.09821711368144
,,,8.408499996677596,6.111744333800032
,4.3968433969340115,,8.85113969739204,6.12527155391865
,4.059777327819443,,8.498206866343466,6.138798774037254
,4.3231249061744546,,8.228248841338283,6.1523259941558335
,4.149823340938551,,8.323995563512073,6.165853214274419
31.53687567324547,,32.31857162261068,8.600220309835091,6.179380434393021
31.384351936024764,4.1683624686181675,33.23925585927692,8.740722460336135,6.192907654511618
39.327203811976034,4.516873014446643,31.427155118163135,8.47476749014698,6.206434874630216
41.507763617568756,4.594508009644757,,8.627709609040926,6.219962094748801
32.325781052572914,4.211919705341754,,8.629864173818238,6.233489314867432
42.78958223290461,,,8.940374569954564,6.247016534986014
39.34644009662077,4.518085289780931,,8.867272752303549,6.2605437551046075
30.55446369812281,4.114884191542805,,8.931672905410307,6.274070975223214
35.74646072526467,4.355493196600496,,8.470208535522788,6.2875981953418
36.418025240943436,4.395232134173894,,9.00401990794182,6.301125415460399
32.07161578688361,4.1961233903479185,,8.730367850815107,6.314652635578983
32.49119441006585,4.218631772740716,,8.934963958733704,6.328179855697613
43.40865702432499,4.676615772949242,,,6.341707075816173
26.86276517617537,3.950300535252503,,9.035060730020007,6.355234295934775
39.89503460895099,4.547082714392881,,,6.368761516053389
29.570390429273083,,,,6.382288736171966
