X1,X2,X3,X4,X5,X6,time
1.6628025970458098,1.3288034660839216,1.2547333403542116,0.6098944135678164,1.1772668544053828,,0.794878409995483
0.5338697941916138,0.31123613837352293,1.4332294982159501,0.823327218440244,1.197724358255282,0.9519490218617161,0.8084056301140804
,1.1619490513814055,1.590017097960857,1.3124947780726761,1.2891151057984747,1.3288303345188524,0.8219328502326786
1.4360902626849048,1.3079445409718815,,0.991116287336344,1.305820234330244,,0.8354600703512726
1.4903231031464856,1.254120770940767,1.3093849220885216,1.059843180921558,1.030640394179518,1.316405890623332,0.8489872904698693
1.6953179802706013,1.374565885010539,1.3516306819980561,0.8630091530364061,1.3651915705697495,,0.8625145105884644
2.1622484836589386,1.549523362043141,1.582451484275119,1.2174224778316105,1.1700398019709306,,0.8760417307070621
1.382636443455425,1.1749234442513832,1.8364066342311771,,,,0.8895689508256562
1.545824711933375,1.2955462950337078,1.8445292762216305,1.1619198821153198,1.1839141309235535,,0.9030961709442572
1.622981225914135,1.2633877809892844,1.6544521535497894,1.21900181609628,1.380907318132092,,0.9166233910628482
1.386291193911293,,1.6766697614013921,1.244193377478478,1.2722088213517981,,0.9301506111814444
1.8528033603756358,1.3790049005261107,1.6510901308959556,1.174239640117895,1.2576757760977793,,0.9487782272493724
1.3818512890159673,1.1713714817451697,1.4532314434069418,1.0395922476982447,1.251724573937427,,0.9623054473679661
1.2267680055551804,1.0495221932505352,1.8954611368266894,1.2387423814249494,1.336501941901208,,0.9758326674865608
1.451958576329045,,1.7235947204736985,1.018685453246416,1.3761482353654857,,0.9893598876051586
1.1382762687303198,1.138997616266257,1.7661866880631338,1.2880440908390445,1.4216648293814123,1.7674677142018513,1.0028871077237482
1.8945728325027062,,1.6530413222207831,,1.5146907597587695,1.6774829735973182,1.016414327842351
1.4891254205431612,1.2369502469620326,1.8475167663081218,1.2577581347691458,,2.044101653890487,1.029941547960946
1.8036727570860263,1.3505562899704708,,,1.7056215462086541,1.8521933325557605,1.0434687680795445
1.5115843801222428,1.22829641512538,1.735155611586864,1.124881457348517,1.3386547828475963,,1.0569959881981403
1.4288899498292353,1.2248132852720828,2.05139594356138,,1.475618994233544,,1.0705232083167364
1.7206046059912672,,2.469276991470168,1.7165254691923293,1.7725990588664036,1.8195484001879394,1.0840504284353307
1.404619670004004,,2.04708899837641,1.3316419699836828,1.3712764488138443,2.1082565762432535,1.0975776485539261
1.2130845416481282,,1.8417537263573533,1.1738767707665985,1.3594867014280532,2.0373235278278807,1.1111048686725211
1.1998987706245998,1.0403085063723707,1.8466297937399867,1.281080163021533,1.62336849725016,2.204229146213213,1.124632088791123
1.4245133548600966,1.248874827300244,,1.496878755007622,1.6370043767343865,2.3329411367951316,1.138159308909714
1.5718703780070984,1.3582778375698767,,1.4359671755611698,,2.0214809140696004,1.1516865290283091
,1.2869037738032167,1.9924479404781377,1.2629660140777799,1.521183127678511,2.3111471990770847,1.165213749146907
,,2.129003939633182,1.500557571119589,,2.1995126857929894,1.1787409692655053
,,2.0538622324934295,1.5105684847422916,,2.286440649912479,1.1922681893841007
,,2.490861530126215,1.6549589420688,,2.117337829797503,1.2057954095026955
,,1.8994789397109049,1.518455270434525,,2.4975787497273574,1.21932262962129
,,2.035657276769415,1.3894155409403306,,2.2276917658875326,1.2328498497398854
,,2.1083833185265575,1.544320292738951,,2.1627309547095557,1.2463770698584842
,,2.4635671898629403,1.5557542299821658,,2.299164582887225,1.2599042899770811
,,2.2946602110981775,1.50516764133149,,2.5048684136304553,1.2734315100956763
,,2.1633777568706556,1.3785840340731579,,2.4746413906024354,1.286958730214272
,,2.6421364766893833,1.8253116521932755,,2.5226220531050916,1.300485950332872
,,2.100544899907829,1.3688562059119564,,2.469831631077164,1.3140131704514644
,,2.4280186239827017,1.5363556001556906,,2.515273400064933,1.3275403905700636
,,2.3549643922668935,1.5568776736341439,,2.4977465060852713,1.3410676106886545
,1.1964869333306847,2.6895012678499315,1.8154655490423457,1.8538560841973366,2.6507671902939203,1.3545948308072606
1.4807514204169496,1.2428499066217915,2.5888620133614895,1.787026356885023,2.002013239879126,2.563266532421198,1.3681220509258474
1.2925746918453962,,2.776361845102061,,1.6767667399132526,2.8429018195419418,1.3816492710444463
1.4813825054336802,1.176625863799242,2.6443450276218305,1.6877113752568202,1.8122167405976746,2.6311775051617645,1.3951764911630369
1.4287547959896851,1.1111158545787039,2.4160775153518044,,1.952602302330103,3.0304046300282486,1.4087037112816434
1.508471826615319,1.2176361798142548,2.343330804762147,1.5498063940231912,2.000459809310941,2.8202942203716876,1.4222309314002364
1.5812560668519064,,2.9823985400083686,1.7608717945735863,2.04594637781473,,1.435758151518833
1.6512669410533343,,2.7500160370021334,1.8563402904147481,2.0538840646482446,2.789407429304085,1.4492853716374274
1.4176097001928856,,2.552266704618017,1.65305511702382,1.8210543185552555,2.595947185306509,1.4628125917560224
1.8836983012058819,,2.932668826090896,1.8684940612751357,2.0701121003337954,2.988458466246034,1.4763398118746194
1.5961407855827339,,2.7465949841887793,1.745396364664036,2.1406919604752948,3.0502965764403474,1.489867031993211
1.3924051585577837,,3.2864233993821528,2.0002578174357435,2.2342020727587113,,1.5033942521118104
1.2363152846016943,,2.771254660169228,,2.096834553587408,3.3477283973701453,1.516921472230407
1.650649995922038,,2.640336640449626,1.6938637927630544,2.09771913757055,3.0371111116494975,1.5304486923490057
,,3.204680729697252,2.0140695164724716,,3.0442751942053303,1.5439759124675962
1.3936005293968334,,,1.8938049010055285,2.0366244124697124,3.117794695091717,1.5575031325861934
,1.040177336723631,3.1689681851385303,2.055854608759577,,3.2191525181412537,1.5710303527047882
,0.8659271454838429,3.1132845938208122,1.915380730779737,,3.196006475452903,1.5845575728233803
,,3.1142260017777823,1.893732189363832,,3.4544213870300577,1.5980847929419844
,1.137683444295211,3.1145934400948216,1.8475903968111878,,3.252319863498254,1.6116120130605829
,1.25121629590128,3.6361539887480068,2.3601112281124954,,,1.6251392331791763
,1.338591012416654,3.6452140387050913,,,3.2638538963517094,1.6386664532977673
,1.5631689646179872,3.5016366211029153,2.1153591265369647,,3.35524484878189,1.6521936734163647
,1.294464902691991,3.1691522512648675,1.8611686318372476,,3.3407244578817434,1.6657208935349617
1.5647896709038942,1.1364819715328998,,1.880937988239489,2.5573708059363427,3.464091659426781,1.679248113653555
,1.2197848217382115,3.216991585388821,1.980971231435981,2.4388396432030928,3.351924073194075,1.6927753337721578
1.718396097013032,1.2110451267054418,3.239544559552326,2.1036046628067226,2.453281954028668,3.4434312961594538,1.706302553890755
1.7928527237071754,1.33153709974892,3.375826965243983,2.0569270908826898,2.510110922403565,3.5157005816446163,1.7198297740093451
1.7130545733107077,,,2.2972518559751114,,,1.7333569941279492
1.5756143945831738,,,2.1224568526695977,,,1.7468842142465328
1.6887869406414509,,,2.0735242238790343,,,1.7604114343651298
,,,,,,1.7739386544837348
2.162174671592831,,,2.185336866997845,,,1.7874658746023309
2.269064886413282,,,2.2449646621309145,,,1.800993094720917
2.468094011117281,1.5993180053816483,3.8401145491228137,2.3448658518816194,2.478996169898336,3.7435316911416447,1.8145203148395261
2.3172528619231674,1.5056160493625328,3.848907756651329,2.2965715249911614,2.454021167908554,3.8169204613354872,1.8280475349581151
2.7345743920658125,1.6227544702389576,4.1990355942673325,2.456056921403372,2.8269902457924783,,1.8415747550767103
2.758212036103487,1.5805022478290978,3.850666534046424,2.358146242925515,2.81011193680819,3.6580684930568133,1.8551019751953095
2.7360025997937822,1.6542716763966197,3.569594961293796,2.1994609436447963,3.034908846672712,3.692083438853813,1.8686291953139063
2.2989469160844442,1.4423020041778525,3.9716941006147026,,2.783813337203238,,1.8821564154325081
2.4104712541318167,1.4734155273596492,4.788434522148182,,2.759924279770936,,1.896678343639574
2.620830527493639,1.593153612773613,4.627635964395316,,2.8408541461517216,,1.9102055637581714
3.471956541309029,1.8227466105142136,4.179405593351397,,3.0982323839894215,,1.9237327838767617
,1.7974509203809692,4.118554193416347,,3.0447270560033575,,1.9372600039953654
3.50930135995298,1.8240520188049307,4.058483142465288,2.4105664595236633,3.0622782412489906,4.161002222626981,1.9507872241139634
,1.617683035232723,,,,,1.9643144442325569
,1.705239709578514,,,,,1.977841664351151
,1.510060393413418,,,,,1.9913688844697448
,1.9022816537349085,,,,,2.004896104588348
,2.0396813972815586,,,,,2.018423324706934
,1.9412726454105822,,,,,2.031950544825536
,2.061301400416912,,,,,2.0454777649441347
,1.8180815578683769,,,,,2.0590049850627343
,2.096502139075114,,,,,2.0725322051813264
,1.9909520167058732,,,,,2.086059425299921
,1.964667292966777,,,,,2.1031208128987893
,1.94634923926835,,,,,2.1166480330173907
,1.9647142258920003,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.8827009620519135,,,,,2.170756913491777
,1.6765857979961676,,,,,2.1842841336103644
3.048331714025134,1.7103259312870327,5.415530827848389,3.117488735365632,3.86322311697442,4.641624271477618,2.1978113537289734
3.1168816227449647,1.7322524530889212,5.842144046518878,3.1822445367848244,3.9644825632363583,4.7408595369188955,2.2113385738475615
5.599183422181685,2.243787915900084,5.818918534580938,3.177971221609116,3.7605253361939397,4.553567167548755,2.224865793966159
,2.2838264402144595,5.993084486839602,3.274066937174268,3.9156531472128004,4.624533946620956,2.2383930140847568
4.256347733627522,,5.248957267261942,2.910430513994468,3.8834676673236452,,2.251920234203356
3.585980896949903,1.884073986991055,5.876252253398858,3.184383852867076,3.924265761782945,,2.265447454321951
4.2772423711080005,2.0175205817336015,6.050237931179171,3.1501827193510388,3.9834544385468273,,2.278974674440548
,,5.4126927441417605,2.972456780947808,4.04583518416345,4.770358349375254,2.2925018945591424
2.934865339290328,1.6479284596901482,,3.019072505302439,4.022527268134089,4.920118519625037,2.3060291146777434
7.20397686862632,2.4663855619654704,6.740734146679603,3.4889408921085514,3.5357126558055536,4.880517741569684,2.3195563347963373
,,6.214627493301442,3.318134078103663,4.006378159638557,5.033873220991406,2.3330835549149156
3.163259223086838,1.713900329139016,6.598190239034892,3.4913762043237653,4.449627684053564,4.88837619858985,2.346610775033522
4.046584170799843,1.9827163298721433,6.790959160937195,3.555817948866791,4.194948110004314,5.2013787093249695,2.360137995152119
2.9645464611022603,1.6339596833434868,5.8779023893785975,3.150022186827319,4.281955803860366,5.095607902638099,2.3736652152707163
2.164158248108893,,5.8938276575368915,3.117150812776768,,5.05857197081939,2.387192435389317
4.598071405341051,2.0622607542337925,5.7443691818184535,3.1196229891338163,4.294355205098616,4.861399436332498,2.4007196555079022
4.485038212981754,2.0250991242567045,6.609193363066395,,4.2357750956316575,4.721779985419926,2.41424687562651
5.124586305052022,2.1760392799929615,6.534647686855595,,4.229512553206823,4.752014716214865,2.4277740957451037
2.916550756693905,1.6235918016679276,,3.293359861496021,4.473627660117875,5.076110059537441,2.441301315863694
3.574585481852169,1.7952486137364283,6.22655504692754,3.2659335160809118,4.694250201384229,5.143328101159864,2.4548285359822937
3.077063588376986,1.6911525127188136,7.738103458785397,3.8226199886930243,4.469355265706189,5.192864072578476,2.46835575610089
3.5670346651544915,1.8468111277446904,7.280970532002783,3.649944601317786,4.5482337074597705,5.482554673693156,2.4818829762194867
3.7535721065946257,1.8427300542661056,6.351042318889183,3.3574528571918645,4.780890856547996,5.264487897568017,2.4954101963380904
2.45910631591516,1.4975528445838266,6.750056230877777,3.5233240729277697,,5.379456027214789,2.508937416456681
3.3311651821200927,,7.481004987821578,3.7165800620717935,4.552345332646546,5.320693823580067,2.5224646365752745
3.7784892582512493,1.9031086083935165,6.764190458184809,3.4627354145805755,4.531847091855238,5.3727268024195185,2.535991856693879
3.3089365179551544,1.705753669332719,7.678784311905843,3.7921164852259746,4.611510710772189,5.214671244114145,2.5495190768124707
2.707052019015431,1.5954083866370121,8.018680439937972,3.886178845325242,4.68037638800504,5.545409144032307,2.563046296931063
4.330965729398074,1.9415429500908679,7.151159409188508,3.5731968832961463,,5.4659663269074095,2.5765735170496638
4.018168279915931,1.923418817797082,8.066888125306507,3.836614745403387,,5.433096364494584,2.590100737168259
3.910459931707006,1.783821219301426,8.027941641675191,3.8846835175274714,4.699911823042252,,2.603627957286853
5.829595335099014,2.271313150400391,7.4253158205051335,3.66327880050786,4.8152408977292955,5.65195593702211,2.617155177405451
4.917540983949451,2.0777515758272016,7.2238683138892,3.604545101605843,4.854201174437169,,2.6306823975240374
3.690770897470735,1.8426798218082476,7.632266007588989,,4.801615709108008,5.794972949570248,2.644209617642647
2.998323847563646,1.6267726444142006,7.869643689170802,3.7959730962750626,4.863410724863037,5.848069500894419,2.6577368377612354
3.0975588198997217,,8.168549676618586,3.9267875932179632,4.917941298511814,5.728348458508319,2.6712640578798377
4.583134322994704,2.0528037834273882,7.2365993548219905,3.5272855736696282,4.857747900350628,5.631516753166253,2.684791277998429
5.267017258114072,2.1224076164749666,7.55365330390448,,,5.266368717765889,2.698318498117037
3.521751468112605,1.8076023475201488,8.79498017769157,4.139337777265626,,5.961059809568654,2.7118457182356277
3.6210701107967176,1.8197455465724486,7.600443059994013,3.708665490691741,5.108245759152478,5.813995828621962,2.7253729383542242
5.400848106526894,2.153790606130345,8.142651943196428,3.8731784121555934,5.051965299881442,5.4240054966597375,2.7389001584728185
4.539984141634816,1.99168872625384,8.521991073252234,4.00690367562958,4.9728055694417534,5.902635317089116,2.7524273785914177
4.478315545005277,1.998551789452356,7.89067907275705,3.7060055083730337,5.0419271465719495,5.731146560619763,2.7659545987100156
7.7076204798812675,2.5333446296587914,8.369164832426907,3.9879074728503983,5.147531648543192,6.0720259315380005,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.202477170730639,,2.8200634791843937
,,,,5.170497692007916,,2.8335906993029907
,,,,5.25053312187355,,2.847117919421594
7.8381486766612705,2.543254245887255,8.518018774504107,4.008902592019351,5.340336033995956,6.089615227382133,2.8606451395401877
,,,,5.5763343601580715,6.2231106676777,2.8741723596587914
,,,,,6.331150485435859,2.887699579777382
,,,,5.370122383589741,6.236317053882162,2.9012267998959755
,,,,5.3565132501786135,,2.914754020014571
,,,,5.403549238572427,6.267505510762807,2.928281240133184
,,,,5.3866732537419475,6.3141112462755125,2.941808460251762
,,,,5.438117075281553,6.3278738864163,2.9553356803703523
,,,,5.370504167116686,6.3606371800311114,2.968862900488958
,,,,5.341595406445856,,2.9823901206075503
,,,,5.56706113929179,6.387625086731397,2.995917340726141
,,,,5.384631652876811,6.526809694213461,3.0094445608447504
10.541393070873683,2.851943061533517,8.933426929487899,,5.438054970255103,6.506561361849405,3.022971780963333
8.812802438861322,2.6652019561776115,,4.016967665261073,,6.632851083999294,3.0364990010819453
8.629011280682997,2.6316992357461344,9.826535667643848,4.347915805613927,5.45248559132637,6.564701337527971,3.0500262212005285
9.245311026971223,2.7024650592453625,10.184094226387659,4.4609022051044365,,6.525111772145547,3.063553441319141
7.896810877669246,2.5519693724704604,10.231494550527392,4.473858569775245,5.592341868838537,6.623778807304153,3.077179252985068
8.030134466329251,2.528834242908396,9.350817171221607,4.171371087866075,5.422583552648639,6.668736991276838,3.0907064731036646
,2.3498344656186925,10.48078649438509,4.561140844295563,5.652696050224197,6.918907517426383,3.1042336932222394
9.081278818898461,,11.368929594130105,,5.875289222982534,7.163283635732854,3.117760913340839
,2.0405138397260476,9.742401580797797,4.262761073380458,5.812337992102652,6.564387209332255,3.1312881334594356
6.0376739487594,2.289097383164373,11.20652008972154,,,6.744998992942935,3.144815353578046
7.093693802625566,2.3955480705145247,10.364176605873196,,5.7922170947274685,6.790953035760825,3.1583425736966424
6.216903298738786,2.285590838839536,10.312288965058,,5.62643139310388,6.925869348597675,3.171869793815226
6.748170831791874,2.3845793493113403,10.186212243559357,,5.9400828060462425,6.719987577331095,3.1853970139338217
7.120472148613575,2.422992774809773,10.722215344278402,,6.000839802533304,6.941099536654608,3.198924234052417
7.570000992405698,2.4997289314718465,9.619507574579382,,5.849392378617106,,3.2124514541710143
7.055857278559353,2.3988966658806605,10.7836373285505,,5.888294032563346,6.979771689177167,3.225978674289623
10.102685625529352,2.804826541009194,,,5.932441622976684,,3.2395058944082
4.8621134644469715,2.0087196460394314,10.628191814716002,4.5776561196360195,,7.104996639187184,3.253033114526806
8.721461476288201,2.625612396822751,10.70730374472704,4.539872456911338,5.996805481137912,7.117129170215446,3.2665603346454133
6.916252114195027,2.4057277325960054,,4.9403075048904475,5.8394117258920035,6.963947774342413,3.280087554764006
6.712753648201735,2.3601003844207167,10.971170891794662,4.652406255074722,6.145644560615244,,3.293614774882607
5.9794445192261465,2.21824110937672,10.372650937584108,4.429054307438865,5.808720806073515,7.104857706959426,3.307141995001191
6.422946478894651,2.3243964358612623,11.47967372571652,4.79606461634417,6.1659210129782025,7.153494521897373,3.3206692151197896
8.467339925683408,2.6052895211099183,11.608072072235878,,6.125638102259049,7.217253295380237,3.3341964352383813
6.900911725478717,2.370161544943218,11.174653297173005,4.686455838542938,6.094639353630543,,3.347723655356982
6.755444595375876,2.368825985547547,11.99877624030556,4.833577768805402,5.886621123091648,7.377663799093807,3.361250875475573
6.834900335298648,2.3714004373337088,11.171401749016413,4.6722793430674185,6.099169332811807,7.1763133392943645,3.374778095594173
8.52069574892323,,,,,,3.3883053157127643
6.01738686787988,,,,,,3.401832535831373
7.8455939533583425,,,,,,3.415359755949966
12.351435329392308,,,,,,3.428886976068563
8.489577757156123,,,,,,3.4424141961871637
7.88956131485814,,,,,,3.455941416305769
6.533044879780593,,,,,,3.4694686364243528
12.31662647549741,,,,,,3.4829958565429626
7.444817264292594,,,,,,3.4965230766615427
15.066322101154615,,,,,,3.5100502967801335
13.137866326785112,,,,,,3.523577516898741
10.917982844426295,,,,,,3.537104737017329
14.014735311135272,3.1405849920846824,13.118136600698358,5.1430896813821185,6.170326887727835,7.657062835607348,3.5539211385346063
,,,,,7.617834325863329,3.5674483586531953
,3.024198767155329,,,,7.799615655184437,3.580975578771797
,3.2042080433643894,,,,7.68552970811189,3.594502798890394
,3.1237558205383045,,,,,3.6080300190089907
,3.1723535061477137,,,,7.819740275408556,3.6215572391275908
,3.1783440538210126,,,,7.804384126751137,3.6350844592461855
,2.9318142778227156,,,,7.965757363381513,3.6486116793647767
,,,,,,3.662138899483372
,3.1233105507925343,,,,7.907506019043066,3.6756661196019706
,3.1889483869578497,12.419834027444173,4.936768112458343,6.434409521762797,7.80723466422814,3.68919333972057
,3.148853968093225,12.483935167982638,4.923637659969134,6.561847465568746,7.953035311815149,3.7027205598391744
,,15.818276954957703,,6.640586930370377,8.19818798746938,3.7162477799577687
,,13.365953699485928,,6.536986046646523,,3.7297750000763457
,,12.565630804233761,,6.274228542705226,8.040452798197645,3.7433022201949537
,,14.27064199816326,,,8.181939249241045,3.7568294403135583
,,14.120596442250502,,,,3.770356660432161
,,13.808987942652188,,6.594159968349399,,3.7838838805507367
,,,,6.640885285332971,8.29566785273983,3.7974111006693434
12.911378514160868,3.0376995195372305,14.519232903214112,5.396241231484193,6.650560721223932,8.236025062952539,3.810938320787936
10.815530385404807,2.8376492218557443,13.383235778018939,5.187504146161784,6.551895335036811,8.344170059549935,3.824465540906534
,,13.495174594707342,,6.544974317748256,,3.8379927610251303
15.849410987038024,,13.803183383101146,,6.69800289278995,8.334161398057477,3.851519981143724
13.968207539628251,,14.69015073750446,,6.981189585587531,8.163505420066418,3.8650472012623207
13.737535199360346,,14.494414476856253,,,8.452829393266791,3.8785744213809124
9.68819688059242,,14.34085962825498,,6.569450385982944,8.40481949389485,3.8921016414994947
10.104769934448282,,15.280982545807266,,6.874427506864734,8.286085477620267,3.9056288616180934
11.77267564935189,,15.550988707957632,,6.815464253623975,8.48427781708548,3.9191560817367033
9.989498354746344,,,,6.769704082111386,8.42147021003921,3.932683301855311
12.248215166957731,,14.039397194366243,,6.651548609768834,8.449507546183705,3.9462105219739003
11.098904428390172,,14.453200994250897,,6.690610485988731,8.378793436930772,3.9597377420924897
12.310424367772628,2.9829577708647297,13.96371840431277,5.208021593726394,,8.571423383426282,3.973264962211088
12.990455458726169,3.0444637174772353,16.263965245929047,5.895528937366387,7.012672998720187,8.851945215740217,3.9867921823297046
15.706331681485398,3.265997350015115,14.735304063294993,5.465236409570862,6.970412024750845,8.485571111899674,4.000319402448281
14.99812402801106,,16.212972510857455,5.823283383459569,6.732014240316594,8.636221601197535,4.013846622566892
9.12561812701464,2.6385743250557905,15.788929442814716,5.679228388909745,6.604377787394821,,4.027373842685474
,3.2649654815291895,17.095362724364453,6.013953072654059,6.866549799740086,8.241753866377817,4.040901062804086
,3.2854081246269207,15.181040217118777,5.5534165893937955,6.813324621550647,8.842283442849293,4.05442828292266
19.143173072952685,3.5102637538472887,17.238719680651137,6.030571340141658,,8.856861863504824,4.067955503041242
9.957917792632859,2.7432421762238657,15.529831304134783,5.634947367864889,6.8151072983891305,9.128405269647104,4.081482723159866
,3.3895218412208252,,,6.848227250362105,,4.095009943278449
,3.050496626684362,,,6.994904193006676,,4.108537163397054
,3.153947145651082,,,6.952774182545591,,4.122064383515657
,,,,6.98082497890339,,4.13559160363425
,3.403247909804959,,,6.819540399162361,,4.149118823752848
,3.56747394895798,,,7.128540564366891,,4.162646043871433
,,,,7.270661553118583,,4.176173263990049
,3.252567271873909,,,,,4.18970048410864
,,,,7.022695519231629,,4.203227704227238
,3.686862236858113,,,7.103207015732866,,4.216754924345823
,3.030570487327726,,,7.254728928147409,,4.230282144464414
,3.5838786560718012,,,7.246121157138809,,4.243809364583023
,2.8575638337378733,,,7.276390101609663,,4.257336584701615
,,,,7.303748193472425,,4.270863804820218
,3.598270774963934,,,7.072931976424032,,4.284391024938814
,3.212424554151514,,,7.192992943348048,,4.297918245057391
,3.688813215808507,,,7.2374512095919945,,4.311445465176009
,3.744552067924902,,,7.336429422518202,,4.324972685294597
20.89011535205033,3.614353168710312,17.794436003794537,6.093324332806343,7.224109448408347,9.347988917372854,4.3384999054131885
15.006397950865626,3.20066808006498,19.050684843336914,6.4307429178793125,7.448527697378792,9.390818257542218,4.352027125531778
19.129229660375483,3.499251133448926,18.68494825545635,6.263195881702846,7.170848132603804,10.020406638400411,4.365554345650372
15.23339561586826,3.2136504709105362,16.646444597922816,5.795331241295935,7.516362285348882,9.47636624356372,4.3790815657689866
13.491209600973614,3.0990500878525613,17.71654579285034,6.064832615183628,,9.57602467315052,4.392608785887584
20.472030899824095,3.5868898128586206,18.269374393151605,,7.35982792822242,9.516324291951191,4.4061360060061805
20.05161248524271,3.565082362046911,18.365241413577028,6.204293145881384,7.328070379458601,9.545775088107648,4.419663226124766
15.650156115011379,3.240559558161548,18.8173320092664,6.315703421365984,7.404733104020186,9.441967392594117,4.433190446243361
15.23217544137596,3.220918987011907,18.430675654928535,6.230112950538597,7.580474975976589,,4.4467176663619705
15.174225692972703,,18.790384726035533,6.212691855726888,7.527703463720539,,4.460244886480554
15.12008273259767,3.203479994126926,19.373509166891743,6.430361425823434,7.835962635060617,9.606758167177004,4.473772106599138
