X1,X2,X3,X4,X5,X6,X7,X8,time
0.9165291672138989,0.9721961079818149,1.084497083764781,0.7813272570399251,0.41345950876990567,-0.11836487370208429,0.5627578442641604,0.6499883941809809,0.03557893407153036
0.5850013982065068,0.8932222306834132,1.2752244001671174,0.887088262755638,0.3548650404280711,-0.0868490246048429,0.35627752398040147,0.7773520497478135,0.037415309740489566
0.6087734743153169,0.9940243636593027,1.1501349176109734,0.8498529781710176,0.4299752197070407,0.6368635283773814,0.5001061325980142,0.7596711757448535,0.03925168540944924
1.0619550935569184,1.135514996049344,1.1048284513224385,0.6160346553063218,0.552981930754928,0.12351836683989101,0.8245324613107242,0.6798567393860313,0.041088061078408275
1.2134294154690077,1.211864333233764,1.1458457853519444,0.8296485259875831,0.5076339413214762,0.07550335754329703,0.6566557243970825,0.6875471624459415,0.04292443674736798
0.7896566033104024,0.9592135077708642,1.1401859396106673,0.811551310134597,0.5096421446947969,0.19994759345966406,0.7064664163229604,0.5674253967727365,0.044760812416327525
1.192185427708621,1.1090413420825194,1.4503599797511462,0.9885609497828615,0.6083082868887247,0.10434140993226679,0.8221602065880048,0.923130845635163,0.046597188085286505
1.1887171510584633,1.2579420398735466,1.2372079151310096,0.8995307570752258,0.47160324505032064,0.09053244519983766,0.7785735556424566,0.8232448313974062,0.048433563754246185
1.0028001059405656,1.119585459920003,1.2919304185245708,0.8624067206827379,0.32863981328048375,0.3065957445527829,0.8737187397682499,0.9147542355452779,0.05026993942320549
0.8698031796745314,1.2173541474047105,1.4544493111748544,0.9816544919224381,0.7297891447124052,0.4244903101063526,0.7031669198454127,1.0107563126886205,0.05210631509216549
0.6460036366128007,0.9140473685307429,1.443474991852249,1.1003871143927189,0.43527548438391517,0.39844813934286827,0.910790925934549,1.0608110376576456,0.053942690761124436
0.9315810358069802,1.1491738374712965,1.645955350128018,0.9028750377302135,0.5355831577883287,0.2471994168159234,0.8477912234518132,1.0451318354188632,0.0557790664300844
1.0462905424491318,1.1954127523271025,1.4181598239137028,0.9042136036308966,0.5954071752066233,0.4785478678161101,0.9282240280891503,1.0915999316897218,0.05761544209904376
1.2050189912494886,1.2726871195207616,1.301703686236977,0.907952872815166,0.7264805310515579,0.5602191046786503,0.8041545585609386,1.0411654058488589,0.05945181776800293
1.3227306216912393,1.3283546293321062,1.3500650864161368,0.9238670096918603,0.7652647774255723,0.5015401246534439,0.9480055496257874,1.0924261013402905,0.06128819343696285
0.978387336678554,1.1219926438891923,1.5775550890264405,1.0600116776684592,0.524071165569433,0.48678766151742486,0.9191433960890317,1.1778414761980485,0.0631245691059222
1.1208689651882693,1.2295942575916003,1.4522130275622391,0.9824550811434927,0.7613185093497042,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.9016614599229459,1.1441730007003739,1.511847526966186,1.0551697465621692,0.590364365988904,0.6030006737931622,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6291985456310982,0.8407470070762881,1.3929259671517442,0.7734779925394617,0.7129576184291979,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.5295469051436212,1.437219809721668,1.1754578555515267,0.809867706568668,0.6419591605406435,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0398358920210624,1.0702732672422073,1.4159629590625793,0.858163473055676,0.6619593226873359,0.7779976161528979,1.0221060254922736,1.5378188643272979,0.0723064474507197
1.2138524737074037,1.1615863209309516,1.3449478770269847,1.0993481975575639,0.6826094127862852,0.6861876690110981,1.0938973123882056,1.5390419383468428,0.07414282311967915
0.8171772910861981,0.9029365618403472,1.392708556959796,1.0755473328443677,0.8557268624916697,0.6947582500785608,1.13966501209965,1.420264703818216,0.0759791987886386
1.7222797488966068,1.4055483468537513,1.64485892840716,1.1115165433488503,0.8096007599361676,0.7399305323326395,1.1618820488597303,1.5836060090101145,0.07781557445759736
0.943062299618438,1.0399032406071738,1.300169214313021,0.993121591816071,0.8013979898511342,0.6847026054564751,1.3843542382855232,1.6649313450815866,0.07965195012655713
1.3062480456339367,1.2400424927435911,1.6479882706635736,0.9731705667677284,0.7979075433120677,0.8855025195801266,1.2881713626067426,1.5988966305389458,0.08148832579551649
1.041063346673107,1.1874037088000935,1.468212336083045,0.9976678885369331,0.6918985128633837,1.028578259316491,1.398259759715829,1.5371424649630834,0.08332470146447543
1.3182447506338066,1.309961980165779,1.5233678421919112,1.1343286103677936,0.8577642256808719,0.8497236938462507,1.5199748476569326,1.7478976818261647,0.08516107713343506
1.321498283483757,1.2231921134021422,1.3240871434192474,0.8443990225191518,0.9835688872600361,0.9463418673952095,1.444775520390317,1.864313592782201,0.08699745280239496
1.1401880237549205,1.0902485320518434,1.6083869983564714,1.14350743871712,0.9863639622803122,0.9651379584114241,1.5328443976468475,1.8987005908999528,0.08883382847135497
1.2367351014257164,1.28284111107162,1.6401386042639403,0.9836068875337542,1.1739242844614268,1.0468545984569437,1.38289150181333,1.6370968454394625,0.09067020414031379
1.041219069949372,1.129930944065578,1.7217910880741527,1.2053296333287162,1.0822111762210633,0.687189345209504,1.2745635367049126,1.9457333097216383,0.09250657980927277
2.1193019775582056,1.6073770302594133,1.8133065374878408,1.2094669882928233,0.9369208440388235,0.9556005027299372,1.2963291696816925,1.8646775977797352,0.09434295547823282
1.427242063749744,1.311664635004521,1.6998091745107227,1.0971594801668338,0.9847897956630298,1.1389918328217388,1.5469833206879793,1.8993000537151523,0.09617933114719235
1.054918959896098,1.1988131500988555,1.9550959367125988,1.1141582554459417,1.396229505293326,1.0023040479390095,1.5199477472788432,1.9373140265386855,0.09801570681615174
1.3428255558327153,1.3198721042067634,1.8679241967941917,1.3188921818768509,1.0646262608734947,1.0921216905423714,1.552601535515295,2.012470634591381,0.09985208248511133
1.3449660689018692,1.2464905726262894,1.782254979243233,1.2220112125187081,1.1714470782114592,0.8477675769498849,1.4155307644010715,2.068490747025683,0.10168845815407081
2.059269874416544,1.4816667484119168,1.8940601602888807,1.371852254694187,1.1604385535344572,1.4290817554601762,1.3953912123878218,2.107794168628021,0.10352483382303007
1.16985145521947,1.1625273565497583,2.1846339571842046,1.2831096155829016,1.0565031406833216,1.12230779466642,1.5238493563950983,2.223329477720779,0.10536120949198953
1.8422728875659302,1.4550345537037075,2.014389162176356,1.3815184171050758,1.087899043897588,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.3031300158955863,1.229619894888353,1.9237724076529608,1.2786652858951113,1.1436306545470554,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.32374246007893,1.2718959001644925,1.7132821440451333,1.0242336722440146,1.045259456049278,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.7472908914830005,1.4386076378909924,1.827020978635562,1.279325005293507,1.0073439878688735,1.2329602999276226,2.0146561462582357,2.2614115149960545,0.11270671216782757
1.4574902086989763,1.2951380435806152,2.0283705698192764,1.2719218313325205,1.1718585392046494,1.2808368060330095,1.6738144748583883,2.2380350878718778,0.114543087836787
1.813231907289501,1.4505045677452248,2.0360938849537185,1.445522318394055,1.2405978250379182,1.2773540908791687,1.7069416809878404,2.5121610794825218,0.11637946350574534
1.351460279397159,1.256600984458026,1.8807180875730032,1.3894265649949906,1.3927302438700144,1.3137560092564466,1.7978027954103433,2.4679924739793666,0.11821583917470571
1.5115806637170672,1.33332244684429,1.9911299159589375,1.329151155487739,1.2406106264434036,1.3876195598921324,1.8530238173381568,2.5328068868560734,0.12005221484366503
1.2677814850719893,1.2755502177863494,1.934163129180613,1.3054983414683636,1.3534223623392063,1.2627702136451022,2.032208684915415,2.491930678487166,0.12188859051262442
1.5422541639077116,1.3018764468544624,2.08044726482792,1.3358352770439101,1.1739188503432305,1.4941477177195175,1.6797480247267687,2.5472929160586104,0.123724966181584
1.022173052001281,1.042145675686187,2.262778369677706,1.1501084651355784,1.256006904840542,1.5546909146560681,1.6768378632912484,2.5327315603765777,0.12556134185054357
0.885969154986542,1.0603250096381118,2.0419505509375058,1.3821302812221257,1.2603481423942837,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.6323132617827567,1.3377624779674706,2.310595311382875,1.2502763995844448,1.4021874737949038,1.7534676306400894,1.796407304091734,2.608195275672854,0.1292340931884626
1.600644029120302,1.3996506495201309,2.261316946184969,1.6287177498191254,1.7287867090628792,1.617041868187099,1.6668574695862608,2.7911408797867674,0.13107046885742157
1.8166987611365433,1.4401945539152847,2.8132421869292354,1.7514625806634438,1.3019538641794988,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.3350369639804591,1.240945331783677,2.0639127899395846,1.2805258085574922,1.428664783445713,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1634907997891786,1.1150161199332946,2.4584231041095044,1.3409432399720984,1.328112691319019,1.832262681632982,1.916341971068248,2.7849889456430508,0.1365795958642998
2.277791603930666,1.5764938633149828,2.374504247690704,1.6030479539283098,1.6570902001197232,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.8724528168514958,1.451670755652597,2.337778438657468,1.5710230987310263,1.4842569486641115,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.3601622802078808,1.2324801968923593,2.517253180907423,1.6677434649088936,1.4275030750471418,1.5974237413682677,2.1683884983347257,2.893279879702101,0.14208872287117844
1.40907840344303,1.258748721338949,2.34267052436224,1.4753371436154248,1.5980903128783517,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
1.5520166447281092,1.2744906638254108,2.3541466162390563,1.6354289028160365,1.5572491774831088,1.9173741096381889,1.9194381547579578,2.93547870268322,0.14576147420909813
1.8267250728307187,1.3466072397247684,2.11529399883615,1.4085553200996133,1.592494765902487,1.5988370996574663,2.0126453802912403,3.097134532839744,0.14759784987805666
1.362116157887658,1.1861873942431862,2.3359054426180133,1.4253245751703232,1.665923545469794,1.9248854651228742,2.2201095963482627,2.976665631991027,0.14943422554701596
1.255386211157588,1.0897744417320645,2.506261799675285,1.6879623175784468,1.6847498218482255,1.923151459339121,2.1552248254667155,3.2159459833808848,0.15127060121597585
1.1486220833299268,1.013880161356205,1.9935661535980935,1.324411467619627,1.6378557811425658,1.7886870251660396,2.0654089491846417,3.1259618119080423,0.15310697688493546
1.7151807903087464,1.3604621972274458,2.4398296100335566,1.6333825972208786,1.7541984625901383,2.0647193856756973,2.304354274754762,3.2479949550554124,0.15494335255389435
1.3548674481655023,1.2042960068245805,2.590274986841915,1.63686903197458,1.5574545116669005,2.0063141035652055,2.402325747132087,3.1052734321682025,0.1567797282228538
1.404248627536024,1.1985868729746245,3.0178202556085494,1.8750081635280431,1.4755045288177508,1.8446412291097682,2.1721056282530524,3.350446152826113,0.1586161038918137
1.4301059496808017,1.210637376918768,2.941295222963917,1.9417007060510747,1.6854237181591525,1.777255346717399,2.237239815829858,3.499848586807178,0.16045247956077258
1.1837432430130637,1.042246089824968,2.686404288539847,1.7735201261384836,1.6193924839961344,2.1336120931111875,2.3399763586619415,3.386848822828426,0.16228885522973216
1.5553112162390401,1.2693710777102742,2.640895241744991,1.7614281942013341,1.5325165249329178,2.1115825378362794,2.2251819193629374,3.4345116090297747,0.16412523089869221
1.589357282223115,1.2620158291073476,3.3154582973777016,2.121246272435768,1.6664770150300756,1.926333503080961,2.173338429472843,3.4926090038047803,0.16596160656765094
1.973785591733928,1.4056927415776297,2.675142793591826,1.7958504085713616,2.0756983198291814,2.18201568718073,2.467407897530357,3.667985124905896,0.16779798223661033
1.2644961618730715,1.1277827428527407,2.7938342338283526,1.6767623530276796,1.620632011945558,2.3699350883103425,2.3949365000704685,3.5432435995585,0.16963435790557005
1.4976750814305482,1.1874645970558162,2.8176116571048935,1.7540732945040631,1.6773648146554774,2.233076748878633,2.478524349413712,3.558057137133283,0.17147073357453038
2.135325496102376,1.522903345252141,2.700856256079822,1.7159172561913794,1.8488979978942752,2.314728296331698,2.54232173058323,3.6322864644680455,0.1733071092434886
1.3110587731585974,1.244546314116708,2.820286101050695,1.6313096433884418,1.9671135542272702,2.171955785829193,2.569600114123177,3.7870352094729167,0.17514348491244847
1.350097857175094,1.1558054880830704,3.2355658527260367,1.9608267202803524,1.9812714874949418,2.394679375854506,2.5347384488644966,3.6376523597771064,0.1769798605814075
1.5848014756542927,1.257060605033989,3.164745055275326,1.8661077362942025,1.8571118180116841,2.3941716343855424,2.614392899808649,3.5362406613170427,0.1788162362503675
1.0891902167105307,1.0575439813380259,2.9930241422955377,1.8194266845293303,1.8887628081170904,2.403629769609807,2.552973322787014,3.8940997047629335,0.18065261191932794
1.5702082615779145,1.2275813220174285,2.4072392629568533,1.8144844339939918,2.0659639781026455,2.4874651857710974,2.6544014981962536,3.910796473394519,0.18248898758828586
1.6821208833779278,1.323915399996838,3.152753038420488,1.8578076131808792,2.0901600004246657,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.6962739092590184,1.6132664456368957,3.441963387831324,2.0355725265163183,1.8939196324949392,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
1.443689916268877,1.114093034283413,3.427939130743611,1.9900898132113387,2.0663926865899387,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.7298394557413928,1.343115609967806,3.358180837212365,2.17749689195418,1.951468367273858,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.364406602549177,1.5162915248252455,3.5611784306193117,2.1036540248876556,2.0109892187518468,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.5004312456595095,1.256925319470831,3.3977348986697162,2.0776008150382332,2.000132909532508,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.631607675784896,1.2688946875879437,3.3178384641703915,2.0222476225744646,2.2561137850304824,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.8888636375910302,1.383523345271353,2.819226958662598,1.4589699245661154,2.2862634555248578,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.5524083046617645,1.2229738222157578,3.2433888866981806,1.9605779679188227,2.124354819417227,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.7854574404097268,1.2841594495820503,2.8711121246602835,1.768193112412883,2.1339009967251177,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.7455180112109965,1.3357860514244717,4.301436436557511,2.4196505605087033,2.04908736309534,2.9336272446782825,3.1132209023414963,4.308856223473959,0.20268911994684044
2.279643892367464,1.531064153653469,3.8095286112366544,2.2216610010228517,2.161092755153643,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.1618684966330184,1.506708977917706,3.662336129559467,2.1928033030278784,2.1693284874077374,2.8998512329172255,3.072704372060735,4.477866662125483,0.2063618712847577
1.9062889966504875,1.4335050950199606,3.749974852196954,2.2092493667770974,2.166734762925872,2.593306826209817,3.2379448802787096,4.492021770557998,0.20819824695371889
2.0517747666453645,1.4005994029852906,4.040795252718724,2.39370824969106,2.299773046349812,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.260546777502972,1.5811109387905036,3.926132712523832,2.3104624845005803,2.2742356674245574,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.5505161649314823,1.564489480326009,3.597011992437992,2.0400722648800698,2.258302253214454,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.0776576042300645,1.438036189464239,4.416290592931386,2.449552972880045,2.5930250341633605,2.9140529518470792,3.7776872721825785,4.476569621998355,0.2155437496295557
2.2602929609976807,1.454535860340898,3.663474587222171,2.098195596875267,2.2253848707417205,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
1.9604735917069949,1.3859320904057646,4.340714423768525,2.3192409949637334,2.372428853209399,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
2.802963721810878,1.692253512904536,4.255296711396785,2.4076224676938365,2.4103695091651876,3.1287431605485048,3.5437245026845825,4.720459459958661,0.22105287663643475
3.7144021567380268,1.9211804556907222,4.1222115868832265,2.368325910543092,2.6216918712932973,3.059930989599886,3.8597861853272137,4.835807760803982,0.2228892523053941
2.500625555951201,1.6087487777551044,4.163781926961456,2.3506010062488563,2.4389108107353037,2.934041271524598,3.637481069447796,4.721606825057782,0.2247256279743547
2.3113930276392276,1.5350798513531791,4.3705441719194065,2.409583802285642,2.49941864180882,2.928738793202169,3.629471873027912,4.885744392349619,0.2265620036433123
2.44488494212244,1.5575930418754727,4.248939701315204,2.456127971446289,2.4109165485129624,3.235068687194546,3.8692138214976333,4.9553120128056545,0.22839837931227236
3.1095890698364017,1.8117566879886706,4.221327113196165,2.433014599855044,2.732790239692524,3.2101856941689166,3.8433210851630197,4.611456419518466,0.23023475498123128
2.7770306707814445,1.6636487608331976,4.116929729746783,2.4498241487504555,2.4787822470952237,3.2179246936544614,3.8662236996292423,5.02806022054114,0.232071130650191
3.011460653635152,1.730939151801068,4.320758494041197,2.441783285588173,2.543922527220858,3.1469848325281755,4.1830757519386,4.9838935217607645,0.23390750631915116
3.7749581219627744,1.8702370205250873,4.247097310837543,2.310695139943571,2.6069105797565353,3.2166014462859733,4.001272570331207,5.102195692129953,0.23574388198811086
3.0337757060676718,1.7832975828649105,4.212737809082239,2.365108883207859,2.447682283123928,3.521600014420458,4.039884455422842,4.89664587718355,0.23758025765707044
4.026285367449949,1.975206362770174,4.441136259606456,2.4907000009575615,2.5501980395778565,3.1431955264848708,4.143480600883659,5.127798687514529,0.2394166333260297
3.6856173717184717,1.9100022564080326,4.339802140208175,2.343688134367554,2.6896559856887134,3.4035964556274942,4.111868885478619,5.3288245652163,0.2412530089949881
2.3293840650104967,1.5504684107759035,4.501001228421388,2.5298359169745273,2.7314446463425734,3.374838840926565,4.357142922144479,4.919027656997918,0.24308938466394753
4.973702852022821,2.138031490800847,5.0453986113024625,2.8356548813790607,2.698293360942943,3.4130058052272076,4.078531711166462,5.184552123853752,0.24492576033290858
4.51804733301988,2.0734576997260428,4.778222858168445,2.644900753800592,2.903560784594432,3.481710787619208,4.105972126234306,5.255106890376334,0.24676213600186747
4.345799984467875,2.0145895309812603,4.489291294576211,2.543817223824998,2.9354522662569367,3.499100401474198,4.394570126694789,5.397634298756277,0.24859851167082614
4.332880177832142,2.034825234071164,4.6636845638626845,2.5917452874086067,3.1534743999760266,3.361543906826666,4.2715145139599535,5.246037153319365,0.2504348873397851
4.205321147576256,1.9955170341629642,4.976867091342678,2.6349699190472737,2.871819093617537,3.5689296722531028,4.5118413242348145,5.55961997070651,0.2522712630087472
4.549249656260591,2.0471160065782206,4.627006735700815,2.6577177323976326,2.857101249211709,3.7148238755193446,4.577898206295085,5.424527948217459,0.2541076386777056
4.241000413469897,2.0140339149519955,4.967486840465121,2.68723869278364,2.8645807595099537,3.5182463149444363,4.538268260393126,5.33076254481588,0.2559440143466638
4.147370695083911,2.0183103060236154,4.824487887823826,2.6797323839195633,2.9002957967618896,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.111695467774247,2.17028112766004,5.306363931554512,2.714375912614721,2.8891740223193403,3.6334957512417585,4.624596599408488,5.53949668727778,0.25961676568458436
4.946782797566352,2.1602041976181487,5.222372916025198,2.8382457524289735,2.9578302024480863,3.693590898005494,4.614869936126637,5.412713465639674,0.26145314135354364
5.189248138831569,2.2051923244743916,5.871903002236562,3.1147712430202463,2.991749328310467,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.3277139608639175,2.376205033602929,5.017329680822645,2.657567603216825,3.086967168862389,4.055420381460111,4.811394661723844,5.674077669308361,0.2651258926914621
6.032405289695296,2.306715036536288,5.183737733136256,2.71548243959568,3.1729855548064507,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2055964848099245,2.0134727355726922,5.293511428059486,2.990745625386008,3.343819790860401,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.3772265481992285,2.3657429806810275,5.656206750444259,2.9320481476437825,3.2169898753530557,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.61273960683543,2.3961379900693913,5.862197327023819,3.0618863450716187,3.182291776111679,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.392327672991291,2.3673332054622045,5.811196127231512,3.079470949758024,3.265605807980202,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.474948197055284,2.5150023306558458,6.6287047327685675,3.4360109702768056,3.1396679690806284,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.580432923640185,2.382339610021094,5.535846099683771,2.9103536537377077,3.2913261320044485,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
6.0235732390683,2.3006874484303332,6.620836677200788,3.3706660309545016,3.246893344238779,4.16478682251743,5.0378346451392355,6.2015802123068955,0.27981689804313814
7.024282421273602,2.4672096775401737,6.158178333013134,3.2166569069517936,3.4405100516797424,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
5.5094099668842595,2.1879661538362614,5.533636963094886,2.9492445495064343,3.542998790699489,4.05451455402354,5.403173129621125,6.314831165318616,0.2834896493810563
6.647449564258276,2.408594276100209,5.7742985963253854,3.0182474205786214,3.466877298315374,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
6.135918683177971,2.338678020132068,6.742384203210267,3.355712926439416,3.565188256508989,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
8.220363523971384,2.614620427681584,6.806201342643817,3.4513910277213795,3.6610349007787173,4.422584456926341,5.346386913535268,6.234999154707764,0.28899877638793464
5.4151893564580496,2.212274612160205,6.7733846328707905,3.4502026547304605,3.472605940280203,4.376796108777091,5.349258475555856,6.108096844809499,0.29083515205689353
5.672314516151534,2.2636195209891437,6.669054709017783,3.390985515185873,3.6742057421852596,4.23105615436729,5.343196478725222,6.2221130941650005,0.2926715277258539
5.604374823616232,2.2242684043522503,7.094626549660868,3.5004335982499635,3.5172763658197477,4.259837984090261,5.185934455787002,6.328228597734976,0.29450790339481264
3.704017969972111,1.847010897967542,6.485309533159933,3.454258448388557,3.7939746639958085,4.359497332776907,5.513640774961365,6.444646004785531,0.29634427906377286
5.4825256156488456,2.2030742347634176,7.003099199185228,3.556470003336806,3.6206856901286897,4.453999763457556,5.536755444765634,6.356763288657113,0.29818065473273236
4.354760273544399,2.0240020247044908,6.07504372244659,3.1065705763230143,3.987517613534373,4.290577153369882,5.629189132293821,6.473360345374783,0.30001703040169014
4.465297444499288,2.0488025649269805,6.508911734434899,3.335695437033767,3.937724007101358,4.371447359585495,5.684216722204197,6.398503516824074,0.3018534060706491
6.888881247403144,2.434709078291233,7.306207183659402,3.600407707488638,3.888273614852231,4.4241607829204534,5.750969289325388,6.483143285585662,0.3036897817396102
6.610025120832024,2.3897372505570877,5.998626791242422,3.0770368779112593,3.78537520184293,4.463474323490566,5.7507424916192935,6.665142907498284,0.30552615740856887
3.8531533967575484,1.848523703509115,6.362121798716467,3.2289812220119627,3.829256068036941,5.0816430887208375,5.8655172523922285,6.621032421882615,0.3073625330775277
4.013278950442524,1.9650359559145931,7.107448564832179,3.5480896082431865,4.097966889154155,4.367038937908413,5.763621427724099,6.509606024906633,0.30919890874648837
3.741885074205809,1.873615461194985,6.308932881713346,3.162393233330286,3.470631542468437,4.600417668958676,5.684890802367989,6.535938911948393,0.3110352844154478
3.997322060523064,1.8705399064734656,6.512785635487029,3.2873050637020125,4.168366989010111,4.5804039881281495,5.959160199776672,6.702506007479156,0.31287166008440837
3.1819836179096894,1.8314051681024763,6.24455962300966,3.2195429827211446,4.29159801095026,4.368765425009762,5.8578260400712,6.854561579131171,0.3147080357533683
4.581392312308865,2.039462466168462,6.893842957970799,3.4511867091220543,4.205915014938402,4.565778614462342,5.89756859880717,6.872404188340754,0.31654441142232503
3.856135288400718,1.9061730406838173,6.6223847227296995,3.3656110881300556,4.1955846774549475,4.519651538884249,5.917253750858987,6.810881385323619,0.3183807870912868
6.538429285083336,2.3733935134914215,6.946599601222694,3.39948532752934,4.058693449367691,4.545069038559692,5.783903977758712,6.667885433053539,0.320217162760246
4.028440264288659,1.9286179146724485,7.216613679844403,3.535768314736612,4.097557025653196,4.736781025339761,5.942895608611535,7.014855804469638,0.3220535384292046
4.757817497485964,2.0918798235478135,6.791325204056443,3.3624561342913086,4.3438324128348995,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
5.989667124503104,2.292881090789687,6.919857515984917,3.379890264804852,4.0599902087184025,4.754956391022777,5.9775599502947045,6.909310557190329,0.32572628976712326
