X1,X2,X3,X4,X5,X6,X7,X8,time
1.6449388614235172,1.3056116956672474,0.7814628042441587,0.6544393707006877,0.8036847811162571,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.922358506313072,1.2494328248385265,1.240205713861989,0.9038329349772342,0.9120288544762941,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.0684621047878506,1.1271920790026624,1.2367374705674485,0.9859110372850084,1.0281360541350204,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.5572578538342983,,1.2268592828829705,0.8226831566148318,0.7919672577316593,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.3179638673273817,1.2190152513025934,1.4097888647240662,0.8173144508779979,1.0190919144944401,1.1659237366158839,1.4956126277806963,2.1071168149812194,0.7001878691653097
1.5273100165266476,1.2736647353252217,1.2417067536042052,0.8186516476159834,0.8334603266425623,1.0799140983372528,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1931870568098148,1.1183840909770555,1.574702354834359,0.948489235410188,0.9909308707660243,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.389679689068403,1.1782625919507006,1.5719781345112767,1.135385460231283,1.0888776626079344,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.251691263028951,1.1614151907917818,1.4596091696947529,0.9395733232182881,0.9905983855630252,1.2506972952848234,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.2759058342581777,1.172423454440598,1.5248558718711782,1.1002454071362466,0.8545535579650949,1.1035726960517778,1.542751823496284,2.3180831506343123,0.7678239697582893
,,,,1.0829003812878701,,,,0.7813511898768893
,,,,1.0549700535566107,,,,0.794878409995483
,,,,1.1937110297899656,,,,0.8084056301140804
,,,,0.935665452690784,,,,0.8219328502326786
,,,,1.1933734072666693,,,,0.8354600703512726
,,,,1.2064796221970002,,,,0.8489872904698693
,,,,1.3263798579447594,,,,0.8625145105884644
,,,,1.2224744368335445,,,,0.8760417307070621
,,,,1.4181543862828978,,,,0.8895689508256562
,,,,1.250992516241803,,,,0.9030961709442572
,,,,1.2945692750935107,,,,0.9166233910628482
,,,,1.0302404397217024,,,,0.9301506111814444
,,,,1.4385908595158705,,,,0.9487782272493724
,,,,1.3735170151583234,,,,0.9623054473679661
,,,,1.3015217034563207,,,,0.9758326674865608
,,,,1.287762410695298,,,,0.9893598876051586
,,,,1.6313809512721542,,,,1.0028871077237482
,,,,1.3299087191552916,,,,1.016414327842351
,,,,1.4403167417593292,,,,1.029941547960946
,1.167328253602706,1.9308762904887251,1.2974575621194957,1.335083312533196,1.8548415801652574,2.0820910781216906,,1.0434687680795445
,1.2130933671121542,1.905490886107169,1.3581445924339453,1.3914155037050706,1.9386963626145484,2.20501122262955,,1.0569959881981403
,1.1810473078169827,2.0642209336647865,1.462507897985339,1.4408471854171587,1.8927400243077381,,,1.0705232083167364
,1.2841431752131443,1.9438338329455684,1.2726355119176072,1.457376556913062,1.8241210485113772,2.1728555071491384,,1.0840504284353307
,1.0273615414788644,1.8819585432530754,1.4413165223609392,1.4491834603349125,1.9682343425439972,2.185287646410129,,1.0975776485539261
,1.310391150017061,2.17326114970408,1.3350203659308126,1.6198837523838316,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.3019516126380724,1.9497818042878954,1.2538500779305128,1.503763156119967,1.8134663258299026,2.2928614513819814,,1.124632088791123
,1.0819875750207353,2.121702006003204,1.3744228882570972,1.6651455811916451,2.2935541604442213,2.273390633423537,,1.138159308909714
,1.277572941706077,2.1012808483777055,1.4717796378537733,1.5907390932802585,1.915749659911051,2.3755510773773922,,1.1516865290283091
,1.3598984390236952,2.2368975802869615,1.6182269822521953,1.586606040548134,2.334374296235711,2.593590111780112,,1.165213749146907
,0.9754670674760039,1.9585361881430459,1.2811686923954797,1.6745936638669598,2.189254157060931,2.617069205456908,,1.1787409692655053
,1.1919069287304485,1.8793465228676398,1.0893044776230025,1.7372577567056493,2.1938790054393364,2.601448397972528,,1.1922681893841007
,1.2291695837864005,1.9648820286625643,1.3030406247380042,,2.2778569022544692,2.6043315967792102,,1.2057954095026955
,1.3022328017096225,2.18300433828154,1.4857064401560307,1.9983211381996895,2.2451945486036355,2.641998854516828,,1.21932262962129
,1.21645317486197,2.1155168518934393,1.4264990422776036,1.6776237576708468,2.3181522154448686,2.70887950091009,,1.2328498497398854
,1.1843593406169464,2.291362677963934,1.6027890882848395,1.7981989428671266,2.2982399905130246,2.7686665334289624,,1.2463770698584842
,1.2710746823923778,2.291242645091316,1.3691582028950597,1.861025212775451,,2.681941974780437,,1.2599042899770811
,1.1762801107958196,2.622581828249171,1.8271177203485525,1.6711798913813005,2.2872268086522696,2.6953811771447724,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.505545514401531,1.1881053606086343,2.734220514230374,1.6948866700538874,2.0510472340987165,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6382275711781495,1.2533304581362135,2.671664342374217,1.7887041074131274,2.2105072999203754,3.0424220278687932,3.504552374239183,4.411018634033875,1.4763398118746194
1.760406877304621,1.3134912380530086,2.6891750679271875,1.8016860727088368,2.140100505537597,2.986228059403444,3.619908906741349,4.462692841829725,1.489867031993211
1.4452485211913555,1.1216917422595793,3.1399581677374346,1.9716146288463299,1.973806676275352,2.973949648868769,3.6351944519956745,4.54848639325433,1.5033942521118104
1.5734698594856094,1.2222662141431486,2.915992704181832,1.9321522174799992,2.202426955540258,2.8467673969165688,3.825008822002154,4.576771847726872,1.516921472230407
1.409608745024986,1.1713068794295762,,1.9107841141920263,2.1009700588830884,3.0950758837115653,3.78859573649018,4.639202671248071,1.5304486923490057
1.066381614080998,0.8094271608997725,2.7098967550758513,1.6276144825611496,2.184738986962182,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.9314442486745425,1.4128741734002135,2.6069501444685708,1.6740732948525645,2.0993376155201555,3.154662197551959,3.9779684461488096,4.841832169602964,1.5575031325861934
1.5632629645081098,1.1147813910493745,2.9545742630044978,1.8821068243287002,2.2235246089151297,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7805377406422804,1.2251154834250702,2.9297042024743316,2.019725182257582,2.290090367683976,3.187936088450512,3.9461307711378413,4.911232530324561,1.5845575728233803
,,3.1132611588062504,,2.338756386634624,3.1988902644843744,,4.792595600185683,1.5980847929419844
,,3.423448150881295,2.1213869508467345,2.2898672165198235,,,4.9560446637148665,1.6116120130605829
,,2.741305099172334,1.7879103981803492,2.28727227588585,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
,,3.44481380236568,1.9914612865150099,2.295876627768641,3.3966946416640664,4.232039486402774,4.971454684510153,1.6386664532977673
,,3.15609100893145,2.032058071257759,2.266587708465602,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
,,,2.107682964746273,2.3811238161679573,3.365542542664187,4.489772086694779,5.120449575584508,1.6657208935349617
,,2.939551065677033,1.8652808249271808,2.543166856858959,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
,,3.692257877617551,2.2710680597890316,2.42105144594798,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
,,3.1641375541798595,1.931437607271774,2.628928685480243,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,,3.6135283647205663,2.1379908560372347,2.5809722573536416,3.2120542241170327,4.464792363862041,5.317909105245639,1.7198297740093451
,,3.3919051552672403,2.017889992171362,2.525233015622635,3.4826812837363437,4.473155760338185,5.236686009803999,1.7333569941279492
,,3.3488886996026657,2.0196057883756335,2.5689660525691185,3.6682694823584736,4.570856152927415,5.271112593570443,1.7468842142465328
,,3.6675520970333486,2.114052347751938,2.9919675961797605,3.5337591495772007,4.6938490428530795,5.308902642464414,1.7604114343651298
,,3.9187770674026496,2.3967340466977873,2.6065678106553163,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
,,3.852649661218895,2.3060770575387126,2.7103583698299243,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
,,3.9147274980242255,2.363943407323165,2.764195047241968,3.9669489984955497,4.778553508336834,5.478547148919392,1.800993094720917
2.044407723139775,1.389540775504487,4.042704899494958,2.271647537234711,2.7035243422312276,3.662271145673003,4.7177865537822194,,1.8145203148395261
2.838211609101759,1.650973918807055,3.8164506814113994,2.3123081021645526,2.614902518246269,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.541258676741085,1.5725145337592068,3.577127735093384,2.101589772205777,2.7912062935612245,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.3294756387359867,,3.6478665129946157,,2.6282621395570565,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.675385732736457,1.618566045774179,4.271410382463504,2.576820213924469,2.6633181585598606,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.472588518357194,1.5406914941245446,3.8696325841688006,2.296553419821627,2.8373536090780433,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.869915958651277,1.9260562084223476,4.079836722899493,2.503939985922777,2.9617748051671224,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.806069425891931,1.6602822838063929,4.3112994680554975,2.6436418031518674,,3.8679259888620696,5.222187264550016,,1.9102055637581714
3.2849394797519835,1.792966652727328,3.822531699600099,2.2826737087629296,3.0379412414898885,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.176370030346302,,4.1673377935082945,2.492813729134549,3.1624413768913735,3.820747900298145,5.379121805939801,5.858270464731057,1.9372600039953654
,1.649786857652108,4.012592633434241,2.3619573765570796,2.9359717967966192,,5.335056296248472,5.913063051614631,1.9507872241139634
2.891100360406383,1.6841994508824953,4.985711910631487,2.7095618254648217,3.039799866191857,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.3063540597437533,1.5495301804831279,4.387137672418198,2.623531354828453,3.047727808362916,4.1969584931669335,5.453274158097693,5.901332445133309,1.977841664351151
4.663676640435299,2.076548036421863,4.607186735794992,2.609143178209987,3.2698659683843463,4.318770884786453,5.361199323294565,5.972133084231772,1.9913688844697448
3.711458157026034,1.9133831003461714,5.113730112794683,2.984645753922417,3.4473499823862723,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.602194988538209,2.075542562915915,5.251030196570671,2.9136577052117767,3.1326667721521324,4.288610050161545,5.334477009660622,6.178555981209659,2.018423324706934
4.264909521975387,,4.574096116138066,2.6816611486432618,3.4235093699462356,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.653661399028827,1.8767643722496221,4.475929418118924,2.473573518181013,3.3602707786977453,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.497894090595157,2.222046480557248,5.169791793255007,2.950099887426172,3.566717078181722,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.835173720395268,2.115914707140483,5.4556843732117,,3.294663882384485,4.254893563756641,5.526353607598767,6.358025711578212,2.0725322051813264
3.989855435254814,1.953750718123981,5.582640629995583,3.1439179488444275,3.4270586189450514,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
4.127442446977423,1.983759232122808,5.62746481867678,3.15471744992817,3.6938246458477586,4.5587657074012915,5.810219568172605,6.233595964606757,2.1031208128987893
4.496624925663465,2.0369958433115607,,3.1178358872596372,3.5827773571479007,4.498101046742811,5.621261124212364,6.2928914876545265,2.1166480330173907
,1.9898102376339701,4.502380347166046,2.678122662693689,3.723993705601066,4.181092585258369,5.62743827972345,6.453742447786526,2.130175253135988
4.382984224903753,2.0206130021910265,4.918735154518989,2.808133322555483,3.7275533199378375,4.508642561560033,5.8905019914240455,6.332454717490491,2.14370247325458
3.7705000550775636,1.877180199967142,5.838890112683152,3.264697945213631,3.6829822982799554,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.572851070585499,2.051943761931851,5.086854670269565,3.005867826610986,3.72097443026699,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
3.91192351298143,,5.715115158769777,3.182427134755843,3.8996839365458085,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
5.012794640006975,2.1498523937567415,6.030736732503865,3.2880089459319244,3.6112684548823517,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
4.034692870906542,1.9440200375738328,6.444529937304706,3.4207261063627548,3.7033879432364776,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
3.415656267873078,1.7957752617920102,6.665855520195457,,3.952110115737605,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.495463551845605,1.5136780273527848,5.8376369388327385,3.2413275082713238,3.9662768137063833,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.778413607541962,1.6087639027960057,6.260932781819291,3.4083505009091004,3.8731479121813237,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.0804800292620085,1.9400741316115384,6.188120974479826,3.3370468917606133,3.935402152877915,4.52237256327921,5.7670465709146,6.840489856149239,2.265447454321951
3.5024500445859297,1.7829145972759224,,3.2139862484067963,4.342075557418283,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
2.8038171242741536,1.6330028737453206,6.085911762070804,3.252071166740536,3.8667947345897837,4.968398031979737,6.082715151853351,6.889259363471929,2.2925018945591424
4.1083111968469765,1.9378150164443848,,2.993372399175008,3.9512905280657677,4.832709589845846,6.0466405720019845,6.903128955826174,2.3060291146777434
3.9163229790943124,1.918734664194815,5.6395035356006895,3.0862344031952675,4.022724383165989,,5.992452000259955,6.976407468860386,2.3195563347963373
4.6072026270731,,6.1647448200231265,3.221729687383994,4.128844465361264,4.773844160626008,6.110689593427813,7.130199079114023,2.3330835549149156
4.267941636766034,1.9937602220489556,6.647146100756678,3.419580767818671,4.1889778093029175,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
3.9682357033900155,1.9161410729747428,6.187363073927415,,,,,6.877473493429048,2.360137995152119
2.42844727383614,1.5361218278523356,6.806448419912182,,,,,7.234359729761822,2.3736652152707163
3.678352507718725,1.838828255634312,5.955634726239665,,,,,7.250079561891477,2.387192435389317
3.1638002058243133,1.7241631295497866,6.51912553831819,,,,,7.216977921168252,2.4007196555079022
6.435436350137839,2.3300923616640628,7.236669199984154,,,,,6.963385039139427,2.41424687562651
2.851072064296204,1.5885692189249303,7.3635181086085035,,,,,7.2715677541076245,2.4277740957451037
3.365486175741369,1.7782281698200835,6.205385844456378,,,,,7.390871028247695,2.441301315863694
4.433989043126489,1.9810100944764437,7.281414353728079,3.6456842962207547,4.482747775095188,,6.25935927475788,7.231695643425749,2.4548285359822937
3.624050938283105,1.8578141146494562,6.670838502671881,3.425687399944191,,5.259458447618613,6.173921730797571,7.465389228603539,2.46835575610089
3.1788103567285035,1.7135707319208133,6.233981794818213,3.2815017538137963,4.690139416820106,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.6289546922799905,,5.296888458575936,2.7618843443657144,4.701149949361106,5.187023080182485,6.113979657849952,7.531175387588614,2.4954101963380904
3.626968284816972,1.8313752391550806,6.804932452070393,3.474246910329146,4.4768199668543724,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
6.012276145255745,2.2775695640105176,6.372388988028738,3.349254347083531,4.244214130393944,5.2849704249150875,6.456677917057034,7.53220031641862,2.5224646365752745
2.9477030403703863,1.6536119800091615,8.240587117126873,3.93004916790573,4.472919922888225,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
4.79411502352354,2.0809236810554035,7.490761067858203,3.7149740133995937,4.544359619527825,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.825918399998905,2.271426791397651,7.7145443731066505,3.8348449362949335,4.702467097749138,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
3.7119542622810497,1.8758986235370538,7.99349986147298,3.9018571800830246,4.673671036066656,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
4.245403617931422,1.946560720099053,6.839186866429681,3.48015759626221,4.815794283807865,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
6.543618029627855,2.3629581791597647,8.021141078296075,3.9410574504662543,4.9899558072725805,5.840667613062448,6.65965459316556,8.341364528315276,2.7524273785914177
,,8.754783199532575,4.092345710997031,5.074812789565616,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
5.269189532878874,2.1144844775831357,7.351698836306198,3.5235671083004543,5.084558621964021,5.839826858360983,6.804005427995398,8.4137566441693,2.779481818828614
8.363716095677184,2.629186215780676,7.456740006684635,3.641971987795851,4.992394090745901,6.145030801887539,6.71833288240953,,2.7930090389472064
4.391800930969648,1.9832187995545807,8.187271478268775,3.8968879386535593,4.985248873931668,5.76680813133381,6.950793329576556,8.437661665261441,2.8065362590658096
4.345069288129523,1.9830777709266068,7.672928754447288,3.6663339227657947,5.136875940397211,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
4.347263439516886,1.9963062996840213,8.08619890091499,3.8549045666169985,5.232215408658287,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
6.45151926552961,2.3302429452528264,9.07689076415683,4.211923554315784,5.167838196009109,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
6.568219709492054,,,4.350541610372284,5.390620913655126,,,,2.8606451395401877
8.543482490389371,,,,5.400611841888677,,,,2.8741723596587914
7.620747973638044,,,4.310006431300656,5.598336592963621,,,,2.887699579777382
8.822336082380376,,,4.333712726589109,,,,,2.9012267998959755
7.877879745437379,,,3.886614497471925,5.309879456852769,,,,2.914754020014571
6.965592014614701,,,4.035644446501464,5.346802570981377,,,,2.928281240133184
6.372727685888481,,,4.331244667352482,5.405546672625873,,,,2.941808460251762
8.94516133150734,2.668497512640124,10.206610711127805,,5.362351411368893,6.257637773612973,7.293513466497395,,2.9553356803703523
8.480293307202393,2.6261402223080013,9.38688196253142,4.242429238924965,5.4343184205403725,6.317655668419136,7.167477465003781,8.713542863830794,2.968862900488958
6.170980366924994,2.3130960152171687,9.910637969361783,4.394743817597438,5.387283081607092,6.280642640924205,7.430960381426181,8.799892050951643,2.9823901206075503
,2.739401956806772,9.13270735591575,4.081117121235876,5.40167738015638,6.679272791105549,7.379270765036375,8.973625650043546,2.995917340726141
7.5661954499319135,2.4829902551169987,8.89271276632494,3.9888712011293497,5.53588279459636,6.323108076498173,7.375563083670761,9.44088901471176,3.0094445608447504
7.62248425020603,2.5148789441791024,9.823868893760954,4.465314808594041,5.798692485434566,6.4929136184109835,7.71270453577893,9.080012039294518,3.022971780963333
10.361225309547796,2.81899592765895,9.882518073821073,4.333625224251782,5.656962632805001,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
8.419497421709586,2.5950742904610675,9.43951546728451,4.1694236027958445,5.5292171196113005,6.513318561227789,7.666680826636388,9.084162204975364,3.0500262212005285
8.349297988081634,2.5894149825507013,9.310192119929567,4.160338058000243,5.6400284356975385,6.3158642225718165,7.701474466180613,9.283715361784738,3.063553441319141
,2.8639139629086063,10.762535737871673,4.659486852049159,5.531888907843746,6.800718367839539,7.439182794569759,9.138817629812776,3.077179252985068
10.049496872224106,2.776215282933472,10.019786802719848,4.368758070714526,5.687935446420518,6.630105576280422,7.577439248882027,9.073491124610022,3.0907064731036646
5.575699121942953,2.173103215874973,9.431040779906748,4.174876576922133,5.4915351429279795,6.787073299231308,,9.496758970804244,3.1042336932222394
,2.5939865551253725,10.254197403105143,4.459462244365224,5.728706195212494,,7.833213632410597,9.1901140665638,3.117760913340839
10.232783031400048,2.7800983970833144,10.90359252425638,4.645536622009465,5.739790245981075,6.676246684463383,8.069406947683289,9.609120663445886,3.1312881334594356
6.979810424135194,2.4106426504333025,9.543308193642618,4.206727700899974,5.807687263938457,6.6628854063303375,7.8772593303792044,9.152683807911165,3.144815353578046
5.444042231655617,2.1734002979534193,9.72719835118625,4.201286475214867,5.815349751610431,6.838734964804466,7.901357265697792,9.404059923586201,3.1583425736966424
11.787409602014282,2.962373552417032,,4.3077561957515185,5.911711713998137,7.043376631612425,7.906892846195413,9.528117728627677,3.171869793815226
8.45081500037115,2.602230991337274,11.249012985031433,4.720475425969719,5.7516940074243035,6.997247810095525,7.9910599910659466,9.400869786053098,3.1853970139338217
8.681374700503905,2.6364836026204626,,,5.872687898198893,6.8511545535985,8.101221837240374,9.5145632266958,3.198924234052417
6.25868647955443,2.2795209609209675,10.989682783922499,4.597770110849705,5.569384822717222,6.8795707090047005,7.952894674474856,9.620379026238915,3.2124514541710143
9.688678098675505,,9.719850624472235,4.32950925866689,5.85307813245828,6.978852472336594,8.174197356662969,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
