X1,X2,X3,X4,X5,X6,time
0.7955889811561627,0.5914169436205807,0.2615876732639114,0.20653370408984745,0.6839042058519545,0.7326726909983372,5.263002981896065
,,,,,0.8161512794780283,5.441928769272742
,,,,,0.9290842097842918,5.541289295795848
,,,,,,5.727996169308321
,,,,,0.8562967204319586,5.827356695831425
,,,,,1.1545938610928794,5.92671722235453
,,,,,1.3272788201038486,6.521670066505488
,,,,,1.644127590343557,7.193183943183628
,,,,,1.8196029180568003,7.5206914918439844
,,,,,1.7073688015359192,7.62005201836709
,,,,,1.9520113787962485,7.7194125448901945
,,,,,1.8100091026354597,7.948069177075475
,,,,,1.8963401384509093,8.063096355827449
,,,,,1.958520852854705,8.162456882350552
,,,,,2.428185849113832,8.298269927479362
,,,,,2.110201594830717,8.397630454002469
,,,,,1.7624952282867656,8.875419114019596
,,,,,1.667837829200042,8.974779640542703
-0.3620540240620852,0.2384277121346483,2.1470413119390623,1.8157827055727753,1.5456035840379445,2.0124756917059146,9.190564347485141
-0.4295612430982648,-0.028612668358087727,2.1120183075607994,1.772170743353139,1.6869213137168877,1.8265127259275502,9.289924874008248
-0.2559877001447894,0.10182071895179609,2.240479313820825,,1.7327797078808045,1.8047192432784538,9.435889134652182
-0.27354684241249105,0.1831449896126645,2.5321268461088486,,1.5851391821309329,1.688111358706901,9.593301774312861
-0.4291752143478722,0.2088118896418103,2.462977544618314,,1.5173216326324404,1.660888211988564,9.692662300835968
-0.030009621611931825,0.39394594938125443,2.897182727827535,,1.4572238492239376,1.4314407758228176,10.388645758019893
-0.031367781672706,0.4632376743892082,2.719455568443073,,1.1979172958215363,1.2993388530893306,10.684342590463066
0.5691837490695246,0.5540616649101566,2.78175827958489,,0.8651345653685796,,11.239577118752191
0.6886136708074209,0.7459795536184171,2.1756042820669963,1.3484254247843337,,1.164419846313967,11.68356318637104
0.8687724901435753,0.9711192862495137,2.4325351646741087,1.296017112749173,0.9266392099146827,0.9554940474732037,11.862662926981573
,0.8397045406466749,1.6117654196927733,1.2053955495241575,0.8555429676324614,1.0360660522164102,12.363944160829769
2.042552984419924,1.4806897360553795,1.6498285752014672,1.2384296268308117,0.8724613127947831,1.1853713794484546,12.463304687352874
1.4136467482595079,1.3029768695143051,1.6846228786190132,1.3282702297357298,1.0598772008782988,1.274329611082286,12.56266521387598
1.1804122439663989,1.2118474070466663,1.7049182416248254,1.3370422223841478,1.0169512071789637,1.4618271076870357,12.662025740399084
1.9328116348139401,1.4947490547088667,1.8545216156485307,1.314375501250449,0.825538413147185,1.4386544854837193,12.76138626692219
1.5703605163769299,1.1629489346677668,1.420167639198715,0.8677222859600754,0.9812286989329937,1.2012423100013716,12.860746793445296
1.5145180665290718,1.2526240367772874,1.94620444769006,1.4662209872888399,0.9466274442891979,,12.960107319968403
0.8504903973741819,0.6234612134212181,,0.8826409974805332,1.037360651870316,1.4350072056127818,13.308186176737827
1.3983951381840078,1.3035787059673716,1.0371931612362606,0.8130890367795206,1.389451211456945,1.5335933657270486,13.407546703260932
1.5134785279460068,1.3997633733684247,1.322175687831033,0.9540125661022526,1.3403463731289071,1.7542309686665338,13.506907229784037
1.4806984047325247,1.2863277327066733,1.33950660814941,1.0721324357555544,1.1718521016418164,1.493204561394821,13.661326723701542
1.5250718290983905,1.2795424299096567,1.4701129048617458,1.1330921882540874,1.3084137593369514,1.978968685529224,13.760687250224649
1.3668372638453685,1.2300458396181575,1.415683780305597,,1.170943501998196,1.686156517009216,14.081040911524088
1.360616077057128,1.1749994384142122,1.2417882687151072,0.9932479528014192,1.8033565599494445,2.0284971642943668,14.180401438047195
1.3234560233238204,1.1475904397592946,,1.2062915619382286,1.5099135834344375,2.1533266558299826,15.036974819353448
0.9723667117981065,0.9882461745280556,1.411233673099014,1.1544763925000978,1.4087509758269583,1.4629806933911245,15.327103486099409
1.2819940288707043,1.0892027676915612,1.3954168363879818,1.0738104707597267,1.4904441039768006,,15.426464012622516
1.4337156873923411,1.2396819410343047,1.5824285987751734,1.3257726907577747,1.459445693444803,1.787024552983797,15.52582453914562
1.1858705527978457,1.1698415834240712,2.2679321396787557,1.330440409592609,1.4170070968670878,,15.85760906543181
1.0656721815959656,1.0241686682876558,1.3967081454021242,1.137476139847063,1.5205406268761212,2.1415899510276013,16.09813978906371
1.1753177042184315,1.0489232579981433,1.541867253661388,1.1688248071700014,1.4090547666002233,2.11089642684184,16.353934165665592
1.2862757759112173,1.0412118246953461,1.5542307072459032,1.0747835041221019,1.4646792698744975,2.0414817798319755,16.642737304352078
1.8528615761584282,1.4038266162533475,1.4719090553292336,1.0670102888427924,1.373359460412089,2.038177403804401,16.742097830875185
1.4646024211053659,1.181174272224914,1.4827768196327407,1.325717675745764,1.662677009775713,2.2100647987062505,16.841458357398285
1.4309907741027774,1.1378634620650903,1.3874486031384161,1.2050461290836987,1.5205596220211444,2.3825270486481696,16.9408188839214
1.323564492779386,1.057135794951703,,1.233229193267964,1.5722130260871912,2.286486163797049,17.331042755178398
1.461567712364608,1.2088687442500463,1.3438263799106944,1.3042652926717193,1.4476023819203703,2.3544712043411002,17.5221775588972
1.147869598846481,1.0052987164313303,1.06847923867479,1.0525034794908146,1.6262078157300344,2.5113516695746205,17.621538085420312
1.0903079354445497,0.9757495223002232,1.1221600936884055,1.1255798282351202,1.7565199902707764,2.4623942877880345,17.720898611943415
1.6771870784437704,1.343743337186126,1.4039933163600393,1.184678126599278,1.8825463149036834,2.588985970412136,17.82025913846652
0.6806015301138255,0.8625443493195927,1.3070420157424025,1.214046673539655,1.696019634105038,2.773307807094216,17.91961966498963
1.0930726482312445,0.7314713122165225,1.040721029498867,0.7281727943963336,1.9169023114125705,3.00443022825263,18.176901283113516
,0.776169923610531,1.1955933692628269,1.3451909921929615,2.115651608214909,2.9525102156163303,18.376398613319584
0.7468446789266757,0.8552405195230272,1.509242647480398,1.4424420446235862,1.9163115393042491,3.2928386845743582,18.805349506536324
0.463768261910086,0.6045504924708698,1.634161048790488,1.566333750709912,2.0521305936253817,3.197447863202259,18.93060518901667
0.32794803255185456,0.31248361128675994,1.405299699498083,1.4765396515667129,2.483090010735913,3.2160389863488645,19.029965715539777
0.4389770551611947,0.448777255443828,1.8219246935788072,1.868782490556177,2.134635483207829,3.3201941501130934,19.275303172161927
0.11357592750492478,0.26818933687846497,2.5846914341495384,2.1223924062538906,2.487633487989776,3.4975030046667,19.556071120960286
0.08636520963392927,-0.10641593927347341,2.0724984641255926,1.9055496807920629,2.6934116750131363,3.540021601161229,19.717618769220728
-0.46408287905168566,0.1645222061494003,,2.230298794435517,2.630485232894514,3.300798704265194,20.006744095966955
-0.19509335542148554,0.03701579124358134,3.3287720910060044,2.409043274990048,2.8790457408087637,3.555670117853493,20.140139710973024
-0.2975777100252085,-0.3068407244967689,3.2474879731866886,,2.769989946833159,3.393971870669716,20.285183383558874
-0.1817335278574294,0.2790046906541594,2.917044983134284,2.1348127972924678,2.5831374157745803,3.6018317021769226,20.39463586194949
-0.1385746159142059,-0.006676567332391761,3.418143666677738,2.392503981127835,2.8811303613743857,3.6243893710915587,20.493996388472596
,,3.7525445741826564,2.555307330609871,2.7908098788025764,3.6482173555130233,20.59335691499571
-0.3606478571108777,0.2201745427479727,3.9044981976520865,2.674094806050921,2.9264408851923225,3.6390352318196166,20.692717441518813
-0.18315710283187908,0.5228532733471519,4.564230841558819,2.8842423428083075,3.451308093622296,3.578067265617425,20.892192497044046
-0.5330173409882988,0.43697536383896063,4.615745174573243,2.85956949753827,3.2186170083697463,3.6129207165491275,20.99155302356715
0.11874353160014098,0.8604969485386103,4.793610854795065,2.8990702155684795,3.2030351057175563,3.594882947281433,21.13179542232765
0.3147385573777377,1.1128276517092788,4.622799048167985,2.8258916099223104,3.208301601686006,3.303308762041601,21.60220800014045
0.12160278858830259,0.8828099242559523,5.414888452039774,3.202483051312623,3.196745111758641,3.35498635251077,21.70156852666356
0.4469863155624035,1.1449814492848274,5.125797309070731,2.9251569181180637,3.230549899437196,3.121269204054838,21.80569499290136
,,5.4286768764405675,3.061782830876753,3.10121290234648,3.202159099577826,22.08369830792852
1.4543427177991255,1.415282238734109,5.751690365888301,3.1206619037036942,3.3141680114010708,3.0573486562234193,22.183058834451625
1.2287608820955847,1.381684856975767,5.756048590535229,3.20039502079996,3.116187675913412,3.2323533773162145,22.28241936097473
0.9713415207013869,1.244710983271154,5.066650528704675,2.9128677305741384,3.1814282387218276,3.341602799258201,22.381779887497842
1.2283404578828463,1.3830284874833505,5.063476871202363,2.9760321845695454,3.4711081529589234,3.1144820534170417,22.481140414020942
2.5904265018077,1.7620600375216582,4.114615731195497,2.646446129677167,2.920630905420206,,23.00719951905384
1.89153293778818,1.5611377909401871,4.842682852492224,2.6260355790129197,3.0519482157035944,2.939049945011553,23.332911976684333
3.761750928969556,,4.26856706741453,,2.6348261844056005,3.0378305944850825,23.53056293398088
2.736079887723864,1.7426490304039794,4.8340399145013535,2.7523440379686033,2.63670123718425,2.9209780593696872,23.934632197533517
4.19131183259249,2.030096990000035,4.233794227369783,2.351905236196257,2.681061399189623,3.127794090798611,24.25440046130855
,1.869479734971996,3.2631424577880077,1.9207936355974928,,3.0438367600862866,24.353760987831652
1.8834589795120427,1.386931864208262,3.958943660115601,2.471711118385606,2.712623313391967,2.8439291699792633,24.7917874224899
,1.5260488158475896,,,,,24.943488793530914
,1.7082071978782425,,,,,25.266096109182726
,1.2637456595172998,,,,,25.708755131393215
,1.2946156222344893,,,,,25.808115657916314
,1.4282119341121668,,,,,25.907476184439428
,1.200153975061254,,,,,26.00683671096253
,1.092659823019909,,,,,26.1158026768328
,1.2922393459299,,,,,26.44948325920911
,0.8271357661191402,,,,,26.834825936240737
,1.2052598618903982,,,,,26.93418646276384
,1.1061131307129426,,,,,27.073744047177005
,1.2480805233602914,,,,,27.17929707427645
1.835234778893848,1.3319854316245365,3.865810465362529,2.2864860067955517,2.7279922289961553,3.8670117928647607,27.278657600799562
1.915391592573972,1.3845710070734563,3.20719407626775,1.8149702093121385,2.812156571270359,3.860417311552675,27.37801812732267
2.0505212166076143,1.3828824216549664,,2.233478627709911,2.783094161284518,3.9183006032031886,27.477378653845772
2.256179277255799,1.46428592793561,,2.153291155290938,2.826453966394932,3.866457201728054,28.039701492725584
1.837793517961932,1.3065298395314833,3.456500838548029,2.27518411611117,2.9548026508718115,3.7013156015355295,28.139062019248694
1.7349256590470132,1.2428020783227245,3.717442891483396,2.302208194440768,2.740564043234921,3.8296510910940733,28.28218053584675
2.4143274991035617,,3.6836374220012846,,,,28.519908619046095
1.3725274403648413,,3.820467726403091,,,,28.619269145569202
1.78283220245293,,3.2965250530184287,,,,29.318411877901582
1.2395257976266114,,3.0480331918813475,,,,29.95696440900963
1.30005002512878,,3.042354262855491,,,,30.05632493553273
1.0000432546830256,,3.1690041038793537,,,,30.189446939047322
1.0442621239872678,,3.462610138749173,,,,30.288807465570432
,,3.458174565404506,,,,30.38816799209354
1.21232255601718,,3.5672081064183083,,,,30.48752851861664
0.9851760949677657,,3.269155999962431,,,,30.670507356266423
0.835872260431287,,4.065536471522072,,,,30.80643179526779
0.6735512242075737,,3.155812897032325,,,,30.905792321790898
1.1695769453553888,1.0760204989125768,3.986176518704233,2.638116413565996,3.862675479173585,5.214706686548173,31.005152848314005
0.6523200149774607,0.7928102132471005,4.113326725561989,2.635398250662716,3.929443144519761,5.2194951779940055,31.471699942510657
0.3928882091376555,0.9557293242167066,4.509912594188835,2.756549316798647,4.110268921929801,5.312128513722806,31.571060469033768
,0.853117057141884,4.866311788835345,3.0958569295997327,4.018877595382786,5.408531543771803,31.67042099555687
0.7613291553558699,0.9655343787276371,4.754913223734528,2.954368426169476,4.192083168136093,5.407215008942611,31.80156269594159
1.1132866745756773,1.2457319411954824,6.453709503768185,3.5345653400454387,4.525047034313151,5.2412625010749805,32.63024113810822
0.34138900263036653,0.7529505005798544,6.349808658667879,3.420478278175177,4.792073155114372,5.282592806143069,32.729601664631325
-0.0631998241664185,0.6756689137956513,6.878421746555183,,4.924980833726215,5.270744117041279,32.94560111142396
0.38190408477850907,0.9473733760691574,8.210721044709251,4.087350540226018,4.898787525476531,5.108835823436944,33.22324408444271
0.9501976146510134,1.3192765032207714,,,4.87665405605464,4.985613694685236,33.322604610965826
1.4860074715894465,1.5484407198455319,8.527460092057392,4.023318934886498,5.000704202597626,4.966548663513165,33.5748944409098
,1.5889527303832105,8.281268559383843,3.968579926855917,4.750487314672159,4.941388251530291,33.6742549674329
1.3245559762333405,1.5172645166680832,7.785040670701866,3.770262768319468,4.95365102590597,4.999879554763841,33.86811738886647
,1.4298939449015344,,3.6836277783432245,,,34.06262554768103
,,,3.9832740472003043,,,34.21131589207687
,,,3.9742815340133437,,,34.31067641859996
,2.070816303228701,,3.5517185818027226,,,34.66090574250292
,1.5856798665538931,,3.797962443005883,,,34.760266269026026
,1.7541145996128407,,3.8863546319735316,,,34.85962679554913
,1.9991658005931119,,4.140834573884661,,,34.95898732207224
,2.5048911719692035,,3.656605607643084,,,35.13288673282914
,2.0063016725640197,,4.027061748084618,,,35.353178143388305
,2.5256995710387873,,3.6289133756140637,,,35.45253866991141
,2.411014160609034,,3.888791352724051,,,35.592362836620154
,2.070940768957442,,4.171358044291271,,,35.69172336314326
,2.4959117378485933,,4.155487367423589,,,35.89408163538635
6.898982164196726,2.405269002772565,7.097243728854544,3.4402446555219175,4.369113653755957,4.729428315367758,35.99344216190945
3.669502038414522,,7.331703068188964,3.508300564667961,,4.890092013056397,36.22309161960191
4.87188168506243,,7.448626997255224,3.6218551105239034,,4.959114858974667,36.32245214612501
3.8633252295105405,,6.520607082060229,3.297742389560678,,4.88473596691897,36.86284580728274
3.5649831549055806,,6.624337413148368,3.455601225620116,,4.849825219198338,36.96220633380584
4.161852682209224,,7.527313461285934,3.68850711524669,,5.0454597940848025,37.06156686032896
4.255434661487399,,7.54368835877539,3.739106040259704,,4.951282372194172,37.16092738685207
4.216930326739136,,7.43477601061306,3.7062726932955394,,5.211832185797443,37.666776462301115
3.948520541236204,1.8984825188536631,7.074795293460037,3.6030098895112803,4.18290297850646,5.383284312260764,38.07514893950539
,1.6364967498302887,7.354056425524109,3.6846602426702364,,5.586919428926274,38.174509466028496
3.6993640443592604,1.8261732414652396,6.709772520141197,3.418203456148321,4.675660377169988,5.3066258866573905,38.38404976873224
1.2477918211775525,0.8021671585596488,7.376182377047355,3.6752447500041736,4.665813015122534,,38.71407700137464
2.885462728459032,1.63414737765489,8.568614031216113,4.152697763609185,4.673813411606961,5.411198490085705,38.871047133381964
5.9691466059787395,2.307588304407768,7.061456340319221,3.5396261562327975,4.812104403162252,5.600140428725823,39.01728421298781
6.143668166044453,2.30975203409975,6.875500694359248,3.549300559122846,4.76009058368543,5.394375210863113,39.1166447395109
3.7607299470965816,1.8636380939129635,7.140472210376343,3.4791955118687117,4.880726586118068,5.533216872268897,39.21600526603402
4.462718757586557,2.010216034054302,7.390557369992814,3.706787460890006,4.673927657630118,5.819770608502737,39.65884085561386
,1.699447580218872,,,,5.806358772481728,40.1059782640076
,2.2658716504178917,,,,5.417393976947842,40.29950514717354
,2.337959673546302,,,,5.5959965242985215,40.39886567369666
,1.9500876162743166,,,,5.836464013117595,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
3.2336541764040945,1.6701295461438321,5.952626494670033,3.187174183034959,4.7337917466950525,5.814081189117632,41.188764771895215
3.394629241875395,1.7210808971398674,7.304907654774206,3.6551907633330187,4.723467123513879,5.794883133892994,41.608898295652644
2.403428231653084,1.3731641661437393,6.722895802180061,3.492552811100656,4.9268811357992295,6.354719797199491,41.89929922923245
2.2691662493975073,1.4574522163251367,7.048869758392404,3.699475015831157,5.0675900328077175,6.2079450995373335,42.0960676734475
2.889013415497351,1.581050877954269,5.73076198287669,3.081270985690982,5.089394098949671,6.1533510588282505,42.19542819997063
2.247404020701392,1.3984296983704307,6.198985803667739,3.337807401240727,5.042840395163411,6.55578416953302,42.29478872649373
2.4377106547060694,1.5063273932707384,6.063733303928529,3.251289709199943,,6.52864599509028,42.73445055053865
2.216905880411874,1.4705452206456993,6.143604578138445,3.32103850018154,5.20763890696359,6.563305190641076,42.91284066231172
1.9679527343460916,1.419485301395749,6.753799498072919,3.559199807375884,5.355004293996733,6.7278104354821355,43.01220118883484
2.009200317057951,1.3711720962405547,8.325780007264177,4.103440874785526,5.701260065085549,6.614160889863908,43.11156171535793
2.3164362878021247,,7.162970776219102,3.6852326652249894,5.665230334218251,6.956658147344555,43.32065474195389
1.3362728056502087,1.1631579295050762,7.0183952217243775,3.621746163959617,5.7606046857601365,6.905622547643497,43.420015268476995
1.010767414702264,0.9671616553200959,7.164429475613469,3.716356152208976,5.947407821213206,7.089322302638421,43.51937579500009
0.9535912509271126,1.0591776480278423,8.199031908571554,4.011569520299493,,7.238783274043094,43.67259194451828
1.763062801477801,1.5369044578951363,9.12317693346104,4.349658690841885,,6.943548499288478,43.8994509641086
2.9028404375780985,,9.065808184631967,,,,44.1027006855975
2.3178088759278745,,8.92022105378078,,,,44.20206121212061
2.7699726992074725,1.7876346753244363,9.765697586113498,,,,44.442254590887785
1.3039455489365717,1.39194737907718,10.936062663181422,,,,44.541615117410885
2.6538360417031948,1.756906293268078,9.755150628399296,,,,44.64097564393399
1.5280653122802286,1.6703478918618806,,,,,44.906328254791916
1.4460653306906752,1.448206529221718,11.23912817987977,,,,45.10884647189355
1.9362573785604544,1.5426053731215965,12.238784065461505,,,,45.474119766503826
4.245721179076365,2.135011469773777,11.476592237369301,,,,45.68039179083757
2.514395240411934,1.7269913666133172,11.668591309827681,,,,45.84201792526409
2.7333486875358513,1.7728336599623251,11.732023481450602,,,,45.94137845178719
3.62495591859706,1.9635895333529843,13.234780075842178,,,,46.04073897831031
5.526081751734642,2.302024343383029,13.952906838089275,,,,46.14009950483341
7.727446836617433,2.5727474571905016,12.488750572059175,,,,46.239460031356515
10.333754488838089,2.86209256914219,14.045622394441104,,,,46.93978750636947
8.62283748397748,2.685269925097379,12.310848726243233,,,,47.03914803289258
11.097066458866383,2.924070783561132,13.537218204738739,,,,47.46734758159789
12.655846475014314,3.0551713061202808,12.526058143950499,,,,47.65832489430469
13.004794549006608,3.0732095897065785,11.89513683203406,,,,47.96161101489463
10.931762711945995,2.884096630912205,11.592643859520914,4.713480117869276,5.617673791668774,6.439030921485982,48.09506387075413
9.034254819025955,2.664736199353593,12.034123845764332,4.72641593795082,5.647859140744114,6.364161780235378,48.25960226740366
10.314175380381032,2.7915947377045662,11.60252327107041,4.720235228460365,,,48.389420324932985
10.347571620590614,2.7978476967259587,11.010585043954542,4.523466574728242,5.4119355633710375,6.237018162822955,48.4887808514561
9.59089614292628,2.7147636400778317,10.76985761663815,4.464195410324607,5.729786695186956,6.661701944081024,48.734839192804024
8.476238313981485,2.5992285011895833,10.294405591886647,4.342098226948999,5.778241902937999,6.737489621189963,48.834199719327124
6.862105341230999,2.3445918495568296,,,,6.657158921408703,48.93356024585023
6.42651686903752,2.301229965331281,10.343099034402343,4.3681761371185,5.702641736868719,7.084660690888154,49.13314494057192
8.298308865499706,2.564356556456597,10.984079994556396,4.5996614627107,5.729533377914283,6.790633995060271,49.232505467095
4.540085920786056,1.9530367627165484,12.32111835549349,5.011848065082539,5.590321918936965,6.894523095816696,49.776410526353764
8.376680536213057,,11.593020141500435,4.79259246312223,5.5451713943577845,7.03912368833687,50.365592810766586
6.1313587773314016,2.2838223526820407,12.061477677336006,4.951621462509731,5.888283075717067,7.161149212353941,50.83342034370197
6.660097579484103,2.3228731228000012,11.528671476189825,4.759158320835916,5.840792753628793,7.136796309543875,50.932780870225066
,2.4031123704461033,10.341890858771121,4.408887646490648,5.814255862772239,7.392965674520587,51.03214139674817
7.262770610421481,2.4326289296792396,10.641920000936807,4.5032137633861105,6.056629829524948,7.17915841600082,51.531633916965774
7.401547766960489,2.450856816865116,12.552903699412276,5.110639187529635,6.117477552081884,7.010808516364494,51.63688351864541
12.61439665482938,3.0238332474661753,11.859615275373685,,5.8051172126597,7.182772687357239,52.27838774904849
9.931297381734284,2.7638456773133626,11.388869539725055,4.721505003390416,5.984148689614742,7.3312235919790565,52.897505818682134
6.196617811854386,2.2419775059008717,,4.042123667867732,6.013202010762317,7.3861291193116205,53.25243646680006
9.083192024172552,2.6504908896115005,9.199628735563435,4.068339893192805,6.304239519637616,7.532330908499757,53.35179699332318
10.383699887534526,2.78672386983486,9.407566038652993,4.196653623453105,6.1917817310633385,7.445119591144316,53.45115751984626
8.693581398879946,2.607405008334194,9.552531160726216,4.347456649213453,6.248844128270655,,53.80375751476143
8.888290789873851,2.6525627149042355,9.598318271964366,4.265155393969311,6.3021006326118005,,53.90311804128453
8.076072779355545,2.5487557234285916,10.316428015411564,4.537162497848316,6.490021152286788,7.802444004760367,54.00247856780764
4.666562099083194,1.9910339806773618,10.727244657734557,4.635341024344079,6.315085228001689,7.752338584630177,54.1531296760071
3.1868096635461374,1.667817527326864,10.861191329006287,,6.55624112253252,7.979512751322961,54.66287892099728
2.5098781057628075,1.467625906257349,11.343834573349483,4.865592889569398,6.742304044798874,8.515826540407426,54.881920496816846
3.664031496606663,1.8479802494525097,11.322616532963458,4.867114927918849,6.849288624320994,8.387026786105928,55.037064877206305
3.2272406246995087,1.7805613758038665,11.765583741924495,4.949629863086398,6.859708660949983,8.511566975742108,55.13642540372942
4.210381451499139,2.028306353763068,11.268085534013519,4.842447406967738,6.559293448787868,,55.31231399908194
2.2314641154405224,1.5812326522547884,14.437704445603268,5.633012533089337,6.917562619122567,8.612772716189957,56.16205189075546
3.0340763506685686,1.8016021049675714,13.30253737585839,5.313967622287595,6.972751313732108,8.639098163151282,56.26141241727855
3.0519539833355016,1.7748509227626519,13.423403703120519,5.362590881085652,,,56.39425503907244
4.772010164380464,2.2022490403861785,14.529554188610495,5.621701892836614,7.33481557606535,8.367893348761275,56.77632871905033
2.918287652757069,1.7794354227924365,16.16977747133766,5.959466108396728,7.0332879349951,8.309140750110688,57.02096755085519
5.698098187770924,2.319025923513781,18.485081336461995,6.425944274504628,6.977392448696593,8.463378942290069,57.23702133097192
4.211558140279729,2.079634283674324,17.48672516737136,6.179272448906693,7.043477029339399,8.240471331661718,57.45618785959415
,2.485616889662854,15.675047089801582,5.725907328955565,7.091745866525159,8.306834630433608,57.55554838611728
7.210480099002242,2.544642079961346,15.62993658374824,5.684917322102294,7.04154064213703,8.638003637938656,57.65490891264037
7.15794414852061,2.5103106842765506,16.99946110165969,6.023341380284969,7.091794140081233,8.306583425263236,57.95543859714953
11.129190099561677,2.9483021359940853,16.3036894778839,5.852959206383191,7.071644202236472,7.992558141648354,58.25582043189655
12.775330996956338,3.0697217539018107,17.775429988296064,6.1305363830136415,6.922063454908488,,58.61962413191321
14.933259329191724,3.2519862053493416,18.080193532914965,6.15879841553708,6.625898586552142,7.798045364647005,59.05837241510765
13.879852415794634,3.1343643553077536,17.659960067405443,6.060195087895519,6.466238601416846,,59.18607197258804
14.665096987978018,,17.042025910695063,5.932531482898609,6.487719472238622,7.798208818867998,59.310377873186745
18.430614305858168,3.478870437609262,15.558338359783745,5.547966096574684,6.458908771735015,7.698922371707697,59.596620206981534
13.928127816745329,3.129586453398076,15.845511910660028,5.642655780372464,6.587898492621128,7.913956884983367,59.78379926954694
13.53202143319999,3.1177838895530483,15.555689867602593,5.558403530654676,6.480427088914483,7.471348703627509,59.999608426496316
14.23666500753199,3.1683672124959044,14.869568604367672,5.378171609065023,6.428502810646702,7.729834096816028,60.28254743572866
12.701791605500118,2.983417914120512,14.73259015263435,5.397988286507513,6.520843531790332,7.936110293126794,60.67462807503664
12.165324023922656,2.9534175236400153,14.21582039267152,5.247468221192867,6.535765932461991,8.100066904535822,60.773988601559736
12.296012753769345,2.9634245761188414,14.199241668515873,5.222807974016559,6.495359030295259,8.020815160897053,60.87334912808285
,,15.615942520215299,5.657743758225458,,7.80124158147523,60.97270965460595
,,16.474298056927804,5.868247664376112,,8.139135253480276,61.126156782083626
,,17.067915569328022,5.993940099227806,,8.146130634374549,61.225517308606726
,,14.60194151391746,5.380328647314753,,8.039579481791199,61.33717927936746
,,14.362603432024944,5.330188007712204,,8.075178208668438,61.47682932011148
,,13.720021681936835,5.208933640160955,,8.359694233765504,61.576189846634584
,,15.654813653731155,5.677488045725685,,8.48528143907602,61.73621502381038
,,13.924972004487136,5.220796141083175,,8.312594353083561,61.83557555033347
,,15.645603144478981,5.652490338638367,,8.397071949338207,61.93493607685658
,,14.213824810525725,5.310131104600879,,8.215694203691466,62.24609951961616
,,16.13010589999023,5.769557198508682,,8.566386062529071,62.345460046139266
,,16.19559695310187,5.710887562923971,,8.768520610565936,62.44482057266238
,,16.48989937679263,5.852147923930227,,8.60111773488792,62.577834810048465
,,16.481543817153952,5.92787372624806,,8.758609544172618,62.84282308024525
,,15.973871548711994,5.707144202275665,,8.718903520977824,62.94218360676836
14.414822973729061,3.163046435233725,14.788565743045165,5.423129643327275,6.930980867919977,8.870591974208434,63.11800480721872
15.150886903505334,3.2228918637370936,15.33054358079024,5.566537053189995,7.171482095832373,8.722538979159188,63.21736533374183
12.863295311573038,3.047301475665559,,,7.060646559409855,9.03242333029005,63.31672586026493
11.290237767519953,2.8691140892831335,15.18733356515964,5.516542707115759,7.026173322021219,8.922193889802795,63.45400183401613
,2.603823838426326,15.838660405818894,5.627122741061368,7.080652853168553,8.880401361339558,63.59507284672585
14.763507457633356,3.193233798054098,16.378704690582477,5.8359931609922056,7.134861198747828,8.678023101003983,63.779262654374136
17.6964039990331,3.410034817126704,16.608582989533286,5.880681107936426,,8.535163180764785,64.01434598850035
