X1,X2,X3,X4,X5,X6,time
1.8886222748644712,1.3601586055002084,2.567054684221451,1.6651163070512642,1.6768645678721144,2.5699624267414265,1.3275403905700636
1.7276781817643536,1.1552953575370997,2.4101998081684086,1.5715736107599267,1.7105549084920249,2.4977465060852713,1.3410676106886545
1.4451746532517726,1.1500713182216602,2.702022341498234,1.7832685320562491,1.8183084420650477,2.6063601602248494,1.3545948308072606
1.4416524314880046,1.2213880139395181,2.5638844087267576,1.7597360466762286,1.9976345020836606,2.563266532421198,1.3681220509258474
1.288589081913393,1.1049647585067188,2.78438978344285,1.8339247230345934,1.681469139588342,2.8429018195419418,1.3816492710444463
1.5595854604536223,1.22193127993083,2.5914650962355434,1.657726211408563,1.8821000860926433,2.589196562214391,1.3951764911630369
1.511313648120292,1.1642601997602706,2.445083642481147,1.636060848352846,1.9517381933281905,2.5607005982217816,1.4087037112816434
1.5337956061139852,1.231706481127271,2.3367763422262064,1.5716309531845685,2.0074076034798027,2.8202942203716876,1.4222309314002364
1.3593611843874482,1.1950026642904623,2.988013621621171,1.7366697617724636,2.0403574712606964,2.739956584030749,1.435758151518833
1.4230229576895166,1.10072094623975,2.7658842825599965,1.8577452018573632,2.047337696396565,2.789407429304085,1.4492853716374274
1.6217103155713666,1.1804109679723325,2.6658943514430513,1.6320627489432777,1.9288494132697407,2.595947185306509,1.4628125917560224
1.87781299387251,1.3280238606973176,2.902370150844761,1.8445326121655352,1.9783129022062798,2.988458466246034,1.4763398118746194
1.5398022946433831,1.227405573708023,2.7247715294509005,1.7386021690446738,2.145958729859677,3.0502965764403474,1.489867031993211
1.438088522406855,1.0562961502446204,3.3613049948020652,2.0643536848164765,2.236725418283432,2.954972814176355,1.5033942521118104
1.2408050461154758,0.9518072084186824,2.8418183386879745,1.8307913588424771,2.0980968577141383,2.950911432311987,1.516921472230407
1.6824654792561287,1.250953918027212,2.743387742120197,1.7760936983885847,2.0992505812298994,2.889339950370648,1.5304486923490057
1.4020649367682942,1.0448014336056914,3.091372051987116,2.014499887180545,1.928790836209157,3.0442751942053303,1.5439759124675962
1.6740528250074787,1.2078873220891273,3.150459987707951,1.9076882294470192,2.0209658337650938,3.117794695091717,1.5575031325861934
1.3585690016668321,1.0278896682070253,3.1492842445420464,2.0416007339429934,2.2213592507950164,3.2191525181412537,1.5710303527047882
1.7035870663581585,1.141844874289767,3.2300820833707933,1.994172520363498,2.249727742764381,3.11371617681071,1.5845575728233803
1.3922457430476847,0.9409414610125759,3.0723090936506607,1.8874840328058584,2.2215877230688994,3.4544213870300577,1.5980847929419844
1.5575496425280577,1.1523266588955927,2.981582189912223,1.7427764499906542,2.2198811544986796,3.252319863498254,1.6116120130605829
1.7233024972662518,1.2483332758635572,3.5123496420705043,2.287075022459703,2.368842963219541,3.0890471674956954,1.6251392331791763
1.876723482528095,1.3338694999868874,3.5098197939462437,2.1695910588670007,2.3986654865979906,3.2638538963517094,1.6386664532977673
2.215922234624751,1.5174670332649556,3.317792614824293,2.0285065933044746,2.521622550067657,3.35524484878189,1.6521936734163647
1.8556172326802298,1.2754622992736513,3.1297467270847434,1.8816024400274811,2.449976852631181,3.3407244578817434,1.6657208935349617
1.8136473797547443,1.2941455486767746,3.3860912397861243,1.929256346488061,2.552759653729058,3.4961701248677426,1.679248113653555
1.7961858383695166,1.2154661828847482,3.2189374004037576,1.9818565979220086,2.369454255359716,3.351924073194075,1.6927753337721578
1.7763754481292462,1.2431311463981138,3.236143425659142,2.104338139918083,2.449901006915584,3.5640684091284056,1.706302553890755
2.079694773883549,1.331844943176393,3.267516919532502,1.9796718482771345,2.510098743441375,3.5157005816446163,1.7198297740093451
1.7119309423725209,1.264904966698686,3.589634567968552,2.3001486790738133,2.678452656177923,3.5327720413998938,1.7333569941279492
1.538686564294888,1.1043651756876844,3.3339143382033587,2.0769131403180134,2.515326768526377,3.428155749493012,1.7468842142465328
1.6926206294944324,1.1978981676281673,3.4482956729567866,2.074456485493365,2.6424462712136263,3.462052466236808,1.7604114343651298
1.8167944839651122,1.262350761726428,3.7174502749153375,2.234163101098066,2.7341688280290932,3.9220613214384645,1.7739386544837348
2.167242367665273,1.4391497479566246,3.5950335413221066,2.1741750336983348,2.8431740664336616,3.744512806502264,1.7874658746023309
2.4724248826606905,1.4993682464241467,3.851256181701968,2.24515723169247,2.60284741503248,3.5757876172639182,1.800993094720917
2.1901446860645595,1.3933055375154266,3.8553132261856495,2.3541580894984997,2.4775306625692797,3.7435316911416447,1.8145203148395261
2.261448044457271,1.4874385190669317,3.8479458584203146,2.295868535524383,2.454055243522469,3.8169204613354872,1.8280475349581151
2.7566563951753644,1.6297125714341045,4.074884390688672,2.378175983715228,2.8292753127399806,3.913837394135134,1.8415747550767103
2.7568919778136087,1.5800617511146093,3.8218359117723484,2.341022791732742,2.809963295892827,3.6580684930568133,1.8551019751953095
2.554992755422011,1.5972060233418388,3.5666693871093713,2.243197074217403,3.0125603575092597,3.692083438853813,1.8686291953139063
2.266448519908418,1.429163972829695,3.8817212832686745,2.3615566419778773,2.854857599195566,3.7182939013099734,1.8821564154325081
2.4076769257447808,1.472342126004211,4.170280838578347,2.4336654321261504,2.7669448106379204,3.962206856120248,1.896678343639574
2.496011541228936,1.5510706373443053,4.688645195768752,2.7189377338460767,2.8264107282384567,3.8407206603275084,1.9102055637581714
2.7453310831078035,1.618450377992508,4.182644608873999,2.4364299965550194,2.9686573414665243,3.9567817142591784,1.9237327838767617
3.34343588954534,1.8121524102307252,4.018747693710075,2.3119605109917956,3.0481202197577573,4.338814666452193,1.9372600039953654
2.9271990740890246,1.6647490319749043,4.049327915736986,2.4050843367509915,3.0621346010756207,4.161002222626981,1.9507872241139634
2.624452632168228,1.5709714031292252,4.19649332573333,2.579235227798265,3.1613251897171812,4.204768290101442,1.9643144442325569
3.1477995155671485,1.7009409047358544,4.3067419070024195,2.515858488563981,3.1881735300328273,4.029134544822849,1.977841664351151
3.372841157884549,1.8230382086771082,4.702626914810976,2.7123039410036434,3.1529588362195113,4.134480467713383,1.9913688844697448
3.8376178588462357,1.856679493506299,4.961861923036315,2.851368623462259,3.025488830837626,4.1406310066960375,2.004896104588348
4.451115393033722,2.0273377523611904,4.68128107566249,2.756204916319472,3.1771265011495506,4.2045492643955376,2.018423324706934
4.060805134979006,1.940917641567996,4.397676304257119,2.589343550308872,3.331061596779309,4.156990441485081,2.031950544825536
4.478958697336255,2.026755269851948,4.888560486908528,2.8436936806118043,3.3852404594389602,4.3918002507031915,2.0454777649441347
3.324348873436971,1.7987095229438648,5.287395368779777,2.9806892265190443,3.3003567638150013,3.9579599643021313,2.0590049850627343
4.567903870520278,2.099220880693574,5.403618265733734,3.0577073884011474,3.4229702025938793,4.2071836354705106,2.0725322051813264
4.745943417999144,2.0336653224157524,5.540983168300028,3.1267890214998593,3.5679321601450127,4.369534435158417,2.086059425299921
4.209098603149955,1.9692370164115416,5.363457026584188,3.060061527975152,3.634632583528763,4.5198673869275,2.1031208128987893
4.144857241443639,1.950865446882179,5.400207319936745,2.991595371349343,3.701897348751338,4.425341086502142,2.1166480330173907
4.4474331779823855,1.9880181805214587,5.170992494224692,3.0316164229996367,3.6059299466853365,4.189534570954374,2.130175253135988
2.9745380246129045,1.7197657981493635,5.192908408587466,2.944243233192561,3.5526016641145346,4.500220513631828,2.14370247325458
4.0035651727646595,1.9102438459787534,6.034806102800236,3.2827145758461347,3.6557544707499865,4.489702677667432,2.157229693373182
4.365121030889578,2.040345102952652,6.06745955317545,3.2957690051956323,3.6649338053731615,4.363206582902658,2.170756913491777
3.014973508469135,1.7495000949821686,5.881023831772854,3.2594137816417956,3.608394103080934,4.3738650806887,2.1842841336103644
3.0578288492222647,1.7130272005350562,5.361574306997671,3.09269904127262,3.8621475393127103,4.641624271477618,2.1978113537289734
3.2494352876336103,1.7683086406031288,5.5997727204964605,3.071565998105728,3.963749470754289,4.7408595369188955,2.2113385738475615
5.687772493195609,2.2583565395935303,5.8191265483266115,3.178186862102919,3.7490030106851,4.553567167548755,2.224865793966159
6.4022155464322985,2.386620723738693,5.79084305638659,3.1830789280615805,3.874284680934672,4.624533946620956,2.2383930140847568
4.255906692632887,1.976364483785503,5.519124994248694,3.0090079186036327,3.8835653357297137,4.406278209321049,2.251920234203356
4.2079216010125045,1.977614470941072,5.881557650572541,3.1881003784912907,3.8841569296184475,4.749027455276849,2.265447454321951
3.9393838715131277,1.9458335705648713,6.151001549127764,3.2000067801066323,4.029768687479746,4.944660414270462,2.278974674440548
4.17343693762084,1.935203814816427,4.94838010991607,2.7404293002296534,4.047512141013471,4.694801309121363,2.2925018945591424
2.7865115268085074,1.601085512884755,5.346251768145691,3.0450893401573924,4.045118073450999,4.920118519625037,2.3060291146777434
7.651725355307366,2.526258536732414,6.7426583459169525,3.489008708461904,3.778190345011316,4.880517741569684,2.3195563347963373
5.343282024674534,2.1887849808433515,6.319172674221078,3.355948988741124,4.018621888666324,4.765933363630637,2.3330835549149156
3.118038322549801,1.7009742634346547,6.652624440866203,3.5135780854423286,4.449650669505655,4.88837619858985,2.346610775033522
3.839314414387495,1.9377677193379033,6.765900291078838,3.5470183441585963,4.242044738732859,4.961063877748543,2.360137995152119
3.0617738924620355,1.6637604976780385,6.3803945344975155,3.3699378142228547,4.289324615009913,5.048234135167314,2.3736652152707163
2.1729761655669404,1.3528135851538607,6.194342453649569,3.2519260785290673,4.349131081824843,5.05857197081939,2.387192435389317
3.122250583088603,1.7191690541854632,5.800315795635137,3.1414190570841214,4.388993781385296,4.861399436332498,2.4007196555079022
3.8427399594633105,1.8851322968225837,6.5811388811150415,3.3950000774212414,4.296523181603812,4.721779985419926,2.41424687562651
4.982396907830889,2.1507221127660032,6.858190710280271,3.57128619227099,4.219050570585256,4.752014716214865,2.4277740957451037
2.9415060718229515,1.631442887386396,6.317832189923173,3.3314957386606703,4.467051369993562,5.076110059537441,2.441301315863694
3.3170291870276416,1.7260181725370252,6.229508194161205,3.266839725761063,4.539754822799606,5.143328101159864,2.4548285359822937
3.0058655407808703,1.6525085641794217,7.469517951073683,3.72277481734371,4.4852029595275775,5.333759587684776,2.46835575610089
3.561704159933164,1.8455078148753676,7.404028481708078,3.698211659277684,4.548623905391011,5.482554673693156,2.4818829762194867
3.3602417480597095,1.7406519643443177,6.562325422523269,3.4386310827460718,4.683198869608328,5.264487897568017,2.4954101963380904
2.540542813856927,1.5272215054333165,6.91878299807974,3.53306254395009,4.5092275147615934,5.379456027214789,2.508937416456681
3.0668585754295385,1.6798509084861584,7.515266355256312,3.730499268356495,4.731425702756226,5.320693823580067,2.5224646365752745
3.6908251367973737,1.8827206193255364,6.569573719773456,3.382067514327138,4.534945234884263,5.3727268024195185,2.535991856693879
3.5557338617881102,1.7736963723987975,7.683254927158416,3.79079328076454,4.614270415558881,5.339556649111695,2.5495190768124707
2.8505139628170615,1.6410587514589237,7.762849302791168,3.7887126314850534,4.650447685932228,5.545409144032307,2.563046296931063
4.339332036994519,1.943390709091218,6.58629705056683,3.339695129803548,4.584600325966953,5.4659663269074095,2.5765735170496638
3.525835154254662,1.8054292802459664,7.890878934793449,3.76660486926364,4.691910601995249,5.532417736637375,2.590100737168259
4.289144317230595,1.877940861373547,7.98368094313453,3.8707577948209924,4.617432478653981,5.56601604903769,2.603627957286853
4.3626348206789505,2.004157439960563,7.629534813138745,3.738221707345315,4.805130472112862,5.65195593702211,2.617155177405451
5.088403792231811,2.110223601714927,7.3592892249640265,3.6574032643187335,4.876450455317265,5.721715984467484,2.6306823975240374
3.557158160669735,1.8092863942072839,7.619522434464371,3.6874665508363775,4.817602514013381,5.794972949570248,2.644209617642647
3.303104569288966,1.6549364905512944,7.687453751898253,3.7298779880514346,4.877050443878222,5.848069500894419,2.6577368377612354
3.0790086285326144,1.756210949376801,8.006296102518846,3.903910816566643,4.917575439228195,5.728348458508319,2.6712640578798377
4.192107240393264,1.972366140190831,8.430912432839083,3.9789087066914095,4.846420367752773,5.728322251268682,2.684791277998429
4.8730661708857905,2.046872051990323,7.374540075440345,3.6259234481614495,5.083039329431736,5.749076460584704,2.698318498117037
6.173277601944473,2.2979611164100593,8.692877758173307,4.11016991152334,5.053402227955488,5.961059809568654,2.7118457182356277
4.142233399598523,1.942438215813954,7.9057643092300465,3.8239062653622917,5.092179409069844,5.813995828621962,2.7253729383542242
5.1195420490225265,2.134975047221702,8.325623528121517,3.9095252920407133,5.0546413759593785,5.4240054966597375,2.7389001584728185
5.817754635619999,2.2303711394394226,8.76235771358267,4.093354947744123,4.9922707958400485,5.902635317089116,2.7524273785914177
5.652067461092749,2.218373253280757,8.725179008959916,4.014611127411005,5.044835727864673,5.731146560619763,2.7659545987100156
8.18080144574704,2.593352856627604,7.249201744744159,3.5643986485828836,5.068878938850542,6.0720259315380005,2.779481818828614
9.5954405939751,2.751631654396715,9.171907064226277,4.27671831476622,5.108504251657662,5.960096270514844,2.7930090389472064
4.482321911471781,1.9581611767592735,7.831299691676669,3.7498420338727874,5.222885842057989,6.106123350489042,2.8065362590658096
7.680581725434618,2.5230969091705773,7.299346812751589,3.531506835826121,5.195636427731743,5.9307975224956895,2.8200634791843937
6.426270269047532,2.367029829774503,7.58783892051514,3.631459416996234,5.169928052311634,6.082222992266679,2.8335906993029907
4.782893336344101,2.046453591261099,8.945759925317375,4.146082384983825,5.174383109108269,6.189035870988621,2.847117919421594
4.995190800405042,2.106159941972234,7.99337377721591,3.8130075011488103,5.291739858385101,6.089615227382133,2.8606451395401877
8.371484152863385,2.6133742269793236,8.912827285209037,4.06706440685465,5.5747222218579875,6.2231106676777,2.8741723596587914
6.0259496850253464,2.2855814980704836,9.740882543040904,4.375699876376154,5.318677560690874,6.331150485435859,2.887699579777382
10.008520995099863,2.79054175728912,7.850561401620616,3.7431302502560224,5.37305715317905,6.236317053882162,2.9012267998959755
6.956665378266891,2.3860433618544215,9.040224604473508,4.152319629803533,5.322145637733759,6.331851321951736,2.914754020014571
6.424801699551387,2.3096548420019083,8.999000540089686,4.134056898241791,5.390059871963448,6.267505510762807,2.928281240133184
10.35440611985209,2.8127698016283915,9.727005465592674,4.3915003901246985,5.396800082990005,6.3141112462755125,2.941808460251762
7.7327414380180395,2.5253946234305586,8.339727960307325,3.8902779352872887,5.481822456285327,6.3278738864163,2.9553356803703523
7.28707522319759,2.4801092427691596,8.558335543073582,3.9698741252818084,5.406583767352436,6.3606371800311114,2.968862900488958
11.092155723844552,2.904294187412918,9.393566778454874,4.237868531997207,5.422401440854361,6.621322241001516,2.9823901206075503
8.541401658084856,2.6111994480431515,8.72965587840626,3.9509410539190037,5.594869803829588,6.387625086731397,2.995917340726141
6.7332509221057935,2.3840379159722325,8.151677468928982,3.7803109287913275,5.4454925013835,6.467168782752053,3.0094445608447504
10.348214807358785,2.8320118372296386,10.081285805121281,4.522487076043062,5.437624663517321,6.460131873038388,3.022971780963333
7.130617823593769,2.451118269321109,10.065802040713818,4.418969079112013,5.642851165398731,6.632851083999294,3.0364990010819453
6.174314282912518,2.295137023525849,9.705709723693335,4.297159325854814,5.36386928271557,6.564701337527971,3.0500262212005285
6.404832555300775,2.339473212345695,10.206867946583186,4.4572040949576275,5.673300517920225,6.525111772145547,3.063553441319141
8.320150443837969,2.6050282932077344,9.476198484332839,4.202555347524606,5.6039450397491715,6.623778807304153,3.077179252985068
7.95195154743868,2.51860489737229,9.047029154259327,4.065862171904652,5.42373406931749,6.668736991276838,3.0907064731036646
7.0817540759857325,2.4249588165854097,10.44669796252676,4.539617714293234,5.716977079652472,6.918907517426383,3.1042336932222394
9.463275162518514,2.724105173708956,9.617361433151082,4.177954498869878,5.83685996904705,7.163283635732854,3.117760913340839
4.870139807973415,2.0524994195722077,9.375190824431142,4.155595192734145,5.820053992543436,6.564387209332255,3.1312881334594356
