X1,X2,X3,X4,time
-0.5024586446954606,0.013514961259841002,2.8942723337318355,2.302763278156011,20.140139710973024
-0.2890052581604109,-0.05989226646999993,3.103020285634561,2.281188651446815,20.285183383558874
-0.25818103811334686,0.08484125605601328,3.675166370765514,2.6116734813666347,20.39463586194949
-0.07631879110502524,0.16439069037011714,3.5904381464546318,2.492615483573281,20.493996388472596
-0.3557835869003935,0.09202796361796876,3.470060454590212,2.449228719340433,20.59335691499571
-0.13105786499875927,0.04923926050682073,4.101516581993271,2.7789554617311314,20.692717441518813
-0.22814283125109008,0.5819167724640996,4.396716512753844,2.7945214765916324,20.892192497044046
-0.3290816148996488,0.33755332328683796,4.075275588099224,2.6688360476282496,20.99155302356715
0.05538981194975563,0.7542310503800286,4.763896474055466,,21.13179542232765
0.2701790406366211,0.9894503417451709,5.312381026821039,3.030657282608786,21.60220800014045
0.5362115237973482,,5.540011727485389,3.122990608855069,21.70156852666356
0.4153074957195361,1.0635807331205487,5.596398006317376,3.104186388603946,21.80569499290136
0.7879780492317361,1.2900023118557207,5.356269132865707,3.0714533737583967,22.08369830792852
1.331730735132258,1.4544286701540627,5.247824711627838,3.042413495211693,22.183058834451625
1.2997528637129805,1.4381287028524217,6.085316132716697,3.288169603695486,22.28241936097473
1.4874699664737943,1.5037338836413152,5.585150463754336,3.07355589263837,22.381779887497842
1.2258417391937795,1.301310934416732,5.653869567919041,3.1673483148366692,22.481140414020942
1.8375004686744054,1.536421781621815,4.426938241578214,2.521670742426028,23.00719951905384
3.0561125222502237,1.838148668270492,4.139941697338809,2.334993477423925,23.332911976684333
,1.68123309368658,3.9736257855289967,2.3119698733510567,23.53056293398088
2.5543309427213154,1.7069640442789273,3.995296875541597,2.313548050536946,23.934632197533517
2.3804362261374874,1.5537326976963561,3.5813988770603253,2.109662685490654,24.25440046130855
2.614836053379736,1.614916804388618,3.6293068336771,2.2387090263658718,24.353760987831652
2.5239381525582063,1.5604926837723636,3.1225514990793943,2.0482623886196882,24.7917874224899
1.8122106454159117,1.2442358846553248,3.619120515153682,2.2774817523722564,24.943488793530914
1.9978833068453232,1.4362794330266635,3.7886274665405626,2.3960188122212944,25.266096109182726
2.071218052923141,1.3749951980456527,3.472283788226942,2.0892312259586325,25.708755131393215
1.6442158108252147,,3.0366675863627717,2.0404458021282803,25.808115657916314
1.7108891165553501,1.3062408609665153,3.3420949362620322,2.1165041705729726,25.907476184439428
1.566220754189535,1.1346454706487832,3.386759942825235,2.1405295700074416,26.00683671096253
1.4603504612633715,1.1685019453879157,3.302213044900745,2.021850245489301,26.1158026768328
1.4632654257974003,1.0504584842656426,3.4641046591045814,2.1367893026093263,26.44948325920911
1.5976899079667228,,3.4985521687019445,2.1102346103892065,26.834825936240737
1.7906389482340461,,3.7075635549441266,2.2296166160577187,26.93418646276384
1.6387341139190683,,,2.3273491181419197,27.073744047177005
1.4930876732475813,,3.724135877079345,2.228297779456274,27.17929707427645
1.7139090791360612,,,2.1304604822559634,27.278657600799562
1.9138395615329222,,3.853017898914505,2.3346831708661924,27.37801812732267
1.7414563364867928,,3.488329880043894,2.2818409593631435,27.477378653845772
1.9045105592925748,,3.3629484693436438,2.043173180608154,28.039701492725584
1.8897970609921668,,3.280520301252384,2.0767710815342366,28.139062019248694
1.5984417495556336,,3.362581768038376,2.042472001315648,28.28218053584675
1.7396225038902235,,3.4308503954116034,2.233950615388558,28.519908619046095
2.0056211880611197,,3.286928486222306,2.164452465128606,28.619269145569202
1.496271854536912,,3.2750544014954204,2.1470078316060444,29.318411877901582
1.2317147400520843,,3.190455073613814,2.1383927615781997,29.95696440900963
1.1786136702348777,,3.135356649991095,2.198297464516057,30.05632493553273
1.2356851049571442,0.7983478233025418,3.4395599186177646,2.2687685229330485,30.189446939047322
1.168823127137216,0.8680370252050846,3.4065287864224274,2.2759207368849683,30.288807465570432
0.987491069960161,0.8620585278334786,3.5237378204728027,,30.38816799209354
1.3220016224765092,1.0071562643497933,3.2927802544975577,,30.48752851861664
0.8722838203117177,0.7474188893909187,3.5718396495962503,,30.670507356266423
0.9318313368123005,0.7459242564920509,3.9164607230248576,,30.80643179526779
1.2301842138319814,0.9996342502090745,3.8456732042545405,,30.905792321790898
0.7918695221261165,0.9762197875885992,3.958190572039474,,31.005152848314005
0.6229776486164044,0.8179037445737575,4.4986733043671565,2.880343711940721,31.471699942510657
,1.1729215391731893,4.522023879406089,2.8345356318647656,31.571060469033768
0.5577816352285538,1.0025914470536705,4.950411078852511,3.0799744369857773,31.67042099555687
0.6078123642526883,0.880541363768072,5.42033766560003,3.1739985886381463,31.80156269594159
0.2937036043438041,1.1267947162214496,6.908885048694571,3.6592686860900594,32.63024113810822
0.12675712902063976,0.7202749112087034,7.35964365902911,3.7956455271586895,32.729601664631325
0.08414501761618798,0.8274082988584388,7.2283676277601785,3.833183162640765,32.94560111142396
0.1187992819778656,0.8695009494189195,7.778903334768929,3.9086450994269306,33.22324408444271
0.622264100469936,1.0612319724321466,7.75856594690752,3.840767327775168,33.322604610965826
0.5338628634742661,1.2189017731987113,8.993948795743442,4.169794438023796,33.5748944409098
1.5418203931626375,1.5388652474291151,8.017394651284167,3.8660808484780533,33.6742549674329
1.5121237194143164,1.5021344284919886,8.61502991456261,4.021387805597644,33.86811738886647
,,7.772072310793403,3.750217336484378,34.06262554768103
1.5556202582366143,1.4099931251138251,,3.8153106316642047,34.21131589207687
1.3237328266410553,1.394265212747378,7.697593285157193,3.6834954057622125,34.31067641859996
2.555173390876182,1.7061265972898467,7.626419779521147,3.644140308746605,34.66090574250292
3.0703471299574385,1.843489350284847,,3.876627500937644,34.760266269026026
3.147340311452501,1.8479847811550019,7.801328360641101,3.789714882656219,34.85962679554913
4.922757163475987,2.217999482886133,8.049852200850541,3.7617932816618573,34.95898732207224
,2.2791660940662886,7.837656212341468,3.7641972624689455,35.13288673282914
5.158618856795163,2.2378584602707794,8.10417323472133,3.8509967922642905,35.353178143388305
5.481004510949036,2.2655028904193184,7.665512820597366,3.7054609996596937,35.45253866991141
5.238951573955644,2.1721069368515935,7.175488726575618,3.4632376469597066,35.592362836620154
5.916297196126897,2.3043470746294616,7.646112891067633,3.711042648044305,35.69172336314326
4.963690698889699,2.083696388771285,7.4033354402747165,3.5839156461363437,35.89408163538635
4.380124947275557,1.941844168321517,7.299475046036056,3.52136031563753,35.99344216190945
4.552139543329085,2.0490065954316394,7.400645249198908,3.51902134001752,36.22309161960191
3.7291901611077813,1.87798492454973,7.4434404249161075,3.5728005705564048,36.32245214612501
4.417585530286917,1.9747188361128154,7.807500926758146,3.835323261777517,36.86284580728274
5.4205278868238596,2.2151310212471316,7.546045930948966,,36.96220633380584
,,,,37.06156686032896
,,,,37.16092738685207
,,,,37.666776462301115
,,,,38.07514893950539
,,,,38.174509466028496
,,,,38.38404976873224
,,,,38.71407700137464
3.9771689677171054,1.9181771246632229,7.757295035037482,3.8488681594194976,38.871047133381964
4.545955231269186,,6.765653864208222,3.4225623203504685,39.01728421298781
5.627732027447748,2.2276898994683196,7.288915285581115,3.611463336581508,39.1166447395109
4.045240022358276,1.934664491857393,8.131330510353969,3.9605465880556356,39.21600526603402
5.312140767415515,2.175123874127843,7.5999113323598255,3.825614787287232,39.65884085561386
3.2648198078790513,1.7663706350228277,6.816406608144633,3.4990414406585524,40.1059782640076
3.8211366058747283,1.8568611214212716,7.016314706284935,3.577796868465401,40.29950514717354
3.6307051400258374,1.7721913338078326,6.941029065681773,3.583244192692123,40.39886567369666
3.7671600770984153,1.844692998022245,7.155670951291418,3.6155406628587037,40.498226200219754
4.406278031654934,1.9520613786593826,7.272297719111242,3.697942754450498,40.748868347858554
2.5454176634507717,1.4220204278210158,7.100044555325156,3.620897725786882,41.188764771895215
3.3798167341414245,,6.2023370018618,3.2722974776882587,41.608898295652644
4.16418878429382,1.894366502861872,6.986800373803419,3.6605494690632616,41.89929922923245
2.3935707412060387,1.40412831093926,6.674970194162995,3.539918697676523,42.0960676734475
2.681066082015015,1.5240026737706867,,3.538290935603904,42.19542819997063
2.3367744573709732,1.459689490869543,7.462939647832707,3.8367635108130513,42.29478872649373
2.139672502982517,,6.283408595951388,,42.73445055053865
2.017121386623405,1.4731535904949604,6.457631051115324,3.438514675476988,42.91284066231172
1.712863679462869,1.2867090013250528,7.1583222395497685,,43.01220118883484
1.7034139527694696,1.2809683447147442,6.3999513511751855,3.4575655901632496,43.11156171535793
1.8560551686268156,1.3043091326132432,6.537352372858414,3.4917598293063232,43.32065474195389
1.2897217459751842,1.2003580721149303,7.295378583551264,3.74739193377123,43.420015268476995
1.8692781201847457,1.3943368156203397,6.778605775351582,3.6005692713666844,43.51937579500009
1.0859930208211515,1.122894149817483,7.829279981267203,3.884904129673917,43.67259194451828
,,8.0981934304113,,43.8994509641086
,,9.746423803066035,,44.1027006855975
,,8.62065466581693,,44.20206121212061
,,,,44.442254590887785
,,9.621440111986953,,44.541615117410885
,,9.44684280412785,,44.64097564393399
,,10.65003816334346,,44.906328254791916
,,12.349682659363443,,45.10884647189355
,,12.129171612831408,,45.474119766503826
,,12.562450351171893,,45.68039179083757
4.4522044320707375,2.14058918177089,13.635158315477264,5.343558339046466,45.84201792526409
10.338334782786388,2.8925859494485553,12.821034174593674,5.159148472758058,45.94137845178719
6.792902453596699,2.4916724060668756,13.54037503371308,5.292441279065538,46.04073897831031
7.9606286512359326,2.636240456200673,14.508498464877407,5.544633452893024,46.14009950483341
5.501538069566807,2.2928632288747055,14.336784622711063,,46.239460031356515
7.12868165737372,2.4600089165620993,12.794440816928878,5.043539023272177,46.93978750636947
,,13.532895704897678,,47.03914803289258
,,14.049992858958307,,47.46734758159789
,,12.536971670078024,,47.65832489430469
,,12.232046185392011,,47.96161101489463
,,11.048121237525361,,48.09506387075413
,,12.018097614968465,,48.25960226740366
,,11.75445173910549,,48.389420324932985
,,12.870358321914917,,48.4887808514561
,,11.2020549398521,,48.734839192804024
,,10.754557972325372,,48.834199719327124
,,11.895762734067123,,48.93356024585023
,,10.971844778896529,,49.13314494057192
,,12.165258880906514,,49.232505467095
,,9.749046486103644,,49.776410526353764
,,9.672536334556908,,50.365592810766586
,,11.296624903833377,,50.83342034370197
7.409263448143399,2.4646978868012432,11.591958746729382,4.79051559950987,50.932780870225066
7.522331503862286,2.4783928310624375,10.731896358441913,4.527838755272788,51.03214139674817
6.410205632770767,2.3167811934545948,12.128611392062524,4.984795809073572,51.531633916965774
9.220208523506885,2.6860456130510997,,4.862064987984983,51.63688351864541
9.127454646633055,2.659646667024135,9.939933988416971,,52.27838774904849
10.67273882407462,2.8128430373472098,10.657114107300776,4.559419256323672,52.897505818682134
6.381149119752118,2.264655185967893,10.011920110287827,4.337702427418789,53.25243646680006
8.240444574558914,2.5378592698697435,10.019874941713201,4.314749269413826,53.35179699332318
10.706380166341278,2.8347810318937254,10.807573477972527,4.6467002075660515,53.45115751984626
6.5634544486712905,,9.5867866128636,4.279627511258204,53.80375751476143
8.421635363880725,2.586808016618268,9.673890002278682,4.286202935636866,53.90311804128453
9.056480048538598,2.647477935895932,9.149070487388078,4.15519568923117,54.00247856780764
8.939846572929312,2.6522828552413746,10.016865968084153,4.418300377536723,54.1531296760071
5.0531566599571045,2.1014345974065036,10.79566684213429,4.698116631401589,54.66287892099728
3.487961222821141,1.8201811773452148,10.658451847616304,4.634153050028843,54.881920496816846
3.1382151289218063,1.7098064454132273,10.59822261225319,4.698452582875101,55.037064877206305
3.2129166700517247,1.7273131373802866,11.846254883011335,4.997916912501101,55.13642540372942
3.5293103744828027,1.8885638065323902,12.042383355700807,5.068151966910217,55.31231399908194
3.6615227206284775,1.9527203136096971,14.517045609884628,,56.16205189075546
3.2048424745904804,1.7985555569820537,14.724524356497382,5.688717324901924,56.26141241727855
2.2406890074334482,1.59798015576723,15.108293826537738,5.763913177931169,56.39425503907244
2.6053636173526358,1.7031059987430874,14.45912064818031,5.5623621247902175,56.77632871905033
3.4224201778548893,1.9256568734880597,15.21151757009504,5.747071122920573,57.02096755085519
3.1639943516788276,1.862034235579138,15.878718378611298,5.831153898908198,57.23702133097192
4.833047825661473,,17.644171929407186,6.253783440131429,57.45618785959415
5.750927734505815,2.376043721866611,17.191172270188225,6.124430466178428,57.55554838611728
7.095776919645319,2.5348926001319785,17.87239503601734,6.248908208358939,57.65490891264037
9.083183710711161,2.761828214664336,17.228452763514014,6.075902179907343,57.95543859714953
12.742775462652665,3.0971866845598175,17.69938491500561,6.141630656737005,58.25582043189655
12.182303478042732,,19.31755614556416,6.508342663119721,58.61962413191321
10.17813937269875,2.796197538766336,19.188631457203257,6.406614062278483,59.05837241510765
9.945589007433734,2.7795008749708328,18.117211295848684,6.1974431895424535,59.18607197258804
13.305882096461195,3.109562825772445,16.081052170912105,5.7185362959719175,59.310377873186745
17.228523542567064,3.4092524361523973,15.939645811636153,5.679155738433214,59.596620206981534
15.93175597493302,3.296020184751388,15.683303725309568,5.6118719266513,59.78379926954694
13.74063673597024,3.1293693841164067,16.15390441490766,5.713744532695811,59.999608426496316
17.47175780703602,3.3946065339736067,17.173169600550356,5.9609072689451885,60.28254743572866
19.353654813641196,3.5339082777350925,,5.142652704096886,60.67462807503664
,3.4074261626521314,14.449100794597035,5.293047900540641,60.773988601559736
14.928293309230957,3.1932665613876616,15.962887045728348,5.6461232899072336,60.87334912808285
12.271495024281156,2.9683675492332178,15.844250754303689,5.7107092937065635,60.97270965460595
15.297495097600848,3.2192430460443537,14.343083212144062,5.239927238059112,61.126156782083626
14.113598338900497,3.143160644633401,15.806655702572169,5.6867198636576,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
12.323118552679048,2.9755557971353395,16.528299427483557,5.929640434033016,62.345460046139266
12.825905119792502,3.024826510702292,16.449373447501774,5.869152861846584,62.44482057266238
15.734415942562471,3.2779083762490577,14.745543480845036,5.449127045717729,62.577834810048465
10.002946679690524,2.744548786237826,,5.576743570147848,62.84282308024525
12.046973037214103,2.9580195836655787,16.875186390454257,5.969759917215946,62.94218360676836
15.457439851956753,3.2410964199061914,15.792639164098885,5.6711458934720325,63.11800480721872
,3.5295349099279747,15.614390580429646,5.6410874137719595,63.21736533374183
13.07740019459009,3.049094920647336,17.885426114955475,6.1752062939414385,63.31672586026493
12.297214521485243,2.9699334895846494,17.534467664036022,,63.45400183401613
15.22090809408407,,16.196845278837625,5.766189675524021,63.59507284672585
14.800200432186955,3.1958035924219317,16.598067831046826,5.831136943884187,63.779262654374136
17.550065531964773,3.395031789266328,16.717179687387382,5.905544745306865,64.01434598850035
18.671209892880583,3.4823122397348207,14.678025018974143,,64.6892871077845
12.252511780244259,2.951692140543351,15.066352026398205,5.482611493760278,64.81908820716623
11.878868665197036,2.918806411394024,15.935502459747982,,64.9184487336893
12.768248100679402,3.012839850251026,17.59184832222939,6.069533922020464,65.20289257596562
16.09109362963594,3.2755245884614563,17.245122778576796,6.0156947676837405,65.30225310248872
17.50909228446457,3.39845872860496,,5.937312885020275,65.40585898530395
18.769871078371597,3.4861754592887846,15.760086373567974,5.760700019040103,65.50521951182706
,3.253396363182758,16.04800249214578,5.772520843615731,65.60458003835015
10.743717275576909,2.8376809141057087,16.442508160722998,5.891625807535971,66.19799512265452
,2.937788177297348,15.477669589018143,5.690369208148295,66.52030776349515
7.679979179807634,2.4753934961322286,15.677894797658077,5.758469560947993,66.73166434625011
7.165407056232523,2.3979924461716733,16.739062684097757,5.992328824010026,66.83102487277321
8.676395100778882,2.6195325073068485,17.33953672110153,6.158924482563434,66.93038539929633
11.56420062579903,2.924514132223663,18.257571222219596,6.331081267994257,67.02974592581943
11.052313725154917,2.8943299779822396,18.114850442282986,6.302508954047805,67.12910645234251
8.253766604245175,2.5907869532360253,17.41194334993685,6.194967491499328,67.27178253064388
9.610917956181261,2.7563025127484932,18.679904361280517,6.432522960169962,67.49655598763043
5.274387577253473,2.1685782916012046,19.261335921124566,,67.68977880953501
5.955400901879018,2.303530311582237,17.90012698027531,,67.78913933605813
7.646753759204738,2.5414145203127223,18.254892640134134,6.272567550316604,68.34488606957214
10.611900537615872,2.891416147329387,21.07717905227488,6.902506143338759,68.58220311180435
9.799847881708073,2.8822222807123854,22.365353411206026,7.101260214636172,68.72516850929718
6.344827528933061,2.4159493733082136,21.063121161213868,6.877233638382174,68.89269441798409
7.1367663022768175,2.495340319125102,22.30308201046965,7.071282857247892,68.9920549445072
12.44530850175328,3.0692259248796603,21.050655635500892,6.803595607297708,69.0914154710303
9.649545670600713,2.7888784215300513,22.064499833108208,6.999664905560176,69.19077599755339
10.926292314716434,2.925926144466758,23.86952474330607,7.321435133052387,69.44394873451603
11.722225920964746,3.013893288432878,22.981329804405632,7.157760815520746,69.54330926103913
11.624119647088113,2.9928878314701937,23.2338895039581,7.195603253928041,69.64266978756226
10.657598964992042,2.8925935928915973,23.93067277552522,7.251532589082382,69.74203031408534
10.23869524884047,2.845949290623829,24.370902375391445,7.368978287805793,69.84139084060844
20.611640648609658,3.654802692141164,24.310687922817994,7.325095167217107,70.18953719296698
21.12113094051281,3.66947063120036,,7.161931475662053,70.40719941325408
17.718688470912156,3.4489441894684654,26.096674438000697,7.634089673615676,70.52208060228625
17.937777148793103,3.4596236782825236,26.27497101878118,,70.62144112880932
20.854217547573064,3.6554845821836497,25.339422397122142,7.431527452206694,70.74295680124573
20.498626642265403,3.6293920114548492,23.58673624973308,,70.85840805660311
28.252525121903453,4.052670558969964,24.118418920652974,7.190951020643947,70.95776858312618
19.647611736745347,3.561181076461876,23.651281048342792,7.100473725186141,71.06068771891373
23.37837108422452,3.785851802681097,24.72229296803726,7.344778085562586,71.16004824543684
35.08786387266505,,25.25171703249114,7.42003227742576,71.3341129563215
29.77523604213298,4.120850730180876,25.35203397602558,7.430215336190266,71.51757941677455
30.611278001603164,4.142301109599784,24.089862640641183,7.194966893553679,71.61693994329764
34.147220145625894,4.328516093483461,24.329301778361668,7.281942597687511,71.71630046982077
30.871361598254886,4.163970355961741,22.815465322922847,6.945789084248271,71.89628543402213
20.705243386385522,3.6022033271292115,23.38870123189633,7.044318543497616,72.02434925904637
23.402017363918922,3.766264871699328,23.104779933320636,7.034354991277246,72.38051753276106
24.086821773302102,3.7921186537274916,23.399054545260007,7.080939615310668,72.57648259221105
24.610633718485253,,23.733180220649388,7.197434101343711,72.67584311873414
23.549676194614246,3.772985403672648,23.823388656368262,7.182386994215753,72.77520364525724
27.013662308898382,3.9663261624102715,23.740793766582193,7.191705790557767,72.96375668281986
,4.232678041390951,22.54542690472942,6.939502168991117,73.06311720934295
24.69585976657961,3.826407981838549,23.884976882544407,7.190014879592264,73.2251952005444
27.83871433595885,4.002109232289833,22.804468360425712,6.9816946635224495,73.74371565650803
21.631023119848393,3.648429815917862,24.02639540305042,7.252791562827083,73.89937547113344
17.788088154414083,3.402646107681989,24.14868386239196,7.242630559828235,73.99873599765654
26.26297022358562,3.9187533771145087,23.607069604041946,7.159980973058817,74.18681961237026
20.97336899587628,3.6147883855104848,,6.874308873814102,74.29863391700755
21.630012160930278,3.647778228089248,22.046924235995256,6.861290967111762,74.44293450672225
23.754178285494763,3.788438242719158,22.023448266939887,6.844742148621147,74.96292931790207
23.867154136368022,3.7998481408887885,22.31377803527225,6.911076369595337,75.06228984442517
17.77560560862454,3.394152605817693,23.883650211040052,7.230436823961152,75.65144807607938
24.762016901862374,,21.00643823005047,6.611195671229115,76.07171844213833
32.127551257338546,4.229489213112471,25.04843502666643,,76.17107896866142
25.848017764239856,3.894081340538325,23.02439034307898,7.076077823170421,76.27043949518453
32.69027964073615,4.240133752271905,23.389836338262157,7.143443217079205,76.36980002170765
22.58400206071877,3.7071213216227012,25.67450381731523,7.587847430971288,76.46916054823073
19.621570968975593,,,,76.56852107475385
33.4593116318253,,,,76.77470345550387
22.249813587651,,,,76.87406398202697
20.08309530131151,,,,76.97342450855007
26.058255460709432,,,,77.30986763408585
26.356029546962965,,,,77.40922816060896
24.317058804679053,,,,77.71232350275662
27.924580325093668,4.010286935267344,21.58089769003283,6.796272964548807,77.81168402927972
25.46287025741787,3.878227013724622,21.833788338106007,6.848162137989862,77.9110445558028
19.86767616826931,3.5479183304903397,23.862992665123397,7.251755936514128,78.12610813073996
