X1,X2,X3,X4,time
,,1.9092032174181384,,1.1516865290283091
,,2.077818081166115,,1.165213749146907
,,1.996377061533692,,1.1787409692655053
,,2.1551880522518383,,1.1922681893841007
,,2.3117818938126384,,1.2057954095026955
,,2.1066849433473935,,1.21932262962129
,,2.1409406710611267,,1.2328498497398854
,,2.665751436769082,,1.2463770698584842
1.4292925232917537,1.1325330887942664,2.156655080818096,1.5991541161870135,1.2599042899770811
1.5157428596454294,1.094026866258895,2.217257299920444,1.339759467133162,1.2734315100956763
1.4626567848249223,1.220918860275104,2.470689371112875,1.7446087860123158,1.286958730214272
1.4631840394256461,1.1940402713368492,2.3465322281532943,1.5614066483619184,1.300485950332872
1.0438053986784437,,2.5775019025692996,1.7879020647287143,1.3140131704514644
1.5973458582512348,1.1460594585961565,2.1588743219939603,1.5209377659024597,1.3275403905700636
1.5661203948072326,1.1995971694752419,2.5250445041044696,1.5604520522364178,1.3410676106886545
1.629823118649634,,2.759638266340584,1.7992875536024748,1.3545948308072606
,1.1239232812730542,2.931939131176951,1.9001348526162738,1.3681220509258474
1.049473349378236,0.8550816377643677,,1.9998781521596418,1.3816492710444463
1.4553943850948081,1.106433762005225,2.52163479530623,1.77710448775102,1.3951764911630369
1.5315562860966976,1.1702033725216348,2.7654249200178453,1.7203065070180563,1.4087037112816434
1.2898929382938662,1.0780615752958587,2.5581149294395478,1.659507502802379,1.4222309314002364
1.2711508736567547,0.9881945082125717,2.6143413500523627,1.5265675484725152,1.435758151518833
1.495498115218829,,2.889402519476318,1.9060902395871904,1.4492853716374274
,0.9429647022733845,,,1.4628125917560224
1.7032811547593423,1.1786271801366295,2.931118091758147,1.8901673220948334,1.4763398118746194
1.3843828385680095,1.0796338805883963,3.228458336953041,2.002311201585919,1.489867031993211
1.4446946802175427,1.0709896136486117,3.2410056276196704,2.0134076760252593,1.5033942521118104
,0.9275280254681568,2.7065174530993086,1.617104142571686,1.516921472230407
1.30484991609979,1.0414677652364634,3.140713338972375,1.9553838939587256,1.5304486923490057
1.5084719808290517,1.0952177396935545,2.9171265173181085,1.8406671719168748,1.5439759124675962
1.4366538961730069,1.1627568821553556,2.9005045996274026,,1.5575031325861934
1.6359495656823246,1.1750754829615107,2.940120865629809,1.8275639204866674,1.5710303527047882
1.5680431948721987,1.1562911708229202,3.2274961024114432,2.0010543429661998,1.5845575728233803
1.33918292343136,1.0700727617319068,3.6865193622325947,2.174555923718889,1.5980847929419844
1.6864682531187407,1.1622901304173845,3.4646998966370433,2.0571393010191215,1.6116120130605829
2.059010028226962,1.4494534850406422,3.3070703115716795,,1.6251392331791763
1.921801114322867,1.3828226035244264,3.051469585491854,1.9542069443671934,1.6386664532977673
1.5733328659676553,1.1517721588475127,3.350164864724551,1.9919907220253892,1.6521936734163647
1.4056351407215908,1.1511774051215504,3.4099524712446447,,1.6657208935349617
1.6594629026534702,1.2471316863306154,3.434753813878485,,1.679248113653555
1.8584523444602128,1.2890206680257443,3.4075190859058537,,1.6927753337721578
1.7341941733537949,,3.3234167143343476,,1.706302553890755
2.1133901025412998,1.4234340507648628,3.407583980742282,,1.7198297740093451
1.9885072978660872,1.316342281130937,3.8600543359979973,,1.7333569941279492
1.904506234205877,1.352404389749824,3.7007722011104627,,1.7468842142465328
2.679234250134907,1.6373052652499775,3.529159359708637,,1.7604114343651298
2.1129688418715906,1.422506372323561,,,1.7739386544837348
1.8797038654740856,1.298087905737165,3.4227221662415688,,1.7874658746023309
2.6410290434035684,1.6278136100864713,3.730311594569925,,1.800993094720917
2.0313478222579393,1.3177030450788405,3.4877353290994493,,1.8145203148395261
3.7641516200113547,1.8985598571055042,,,1.8280475349581151
1.29447121661516,1.3430730046483776,3.7826767657624147,,1.8415747550767103
1.7338565726424269,1.3176059358709327,3.52142420029879,2.2729497736765563,1.8551019751953095
2.235270035209807,1.4414302900580414,4.256081868580335,2.5403098085326974,1.8686291953139063
2.1129661746614614,1.409470656879716,3.644173208316949,2.2153958659830058,1.8821564154325081
3.5894116935587683,1.844699272259735,4.729104272001488,2.861550119647647,1.896678343639574
2.282249876745087,1.4827150145455175,4.041947980044584,2.3421631008918258,1.9102055637581714
3.9471094900442063,1.984197889077983,4.005948377803606,2.445831461787632,1.9237327838767617
2.753538567982006,1.6589628728656487,4.128597590215765,2.462766538588013,1.9372600039953654
3.042529594042441,1.7289308447039171,4.083718797236456,2.3092286377093365,1.9507872241139634
2.841399359353423,,4.939713550002399,2.864176463636219,1.9643144442325569
3.390367722857277,1.8334663931364206,4.228758377169531,2.4958592009072573,1.977841664351151
4.430266969882457,2.0256123722548436,,2.937086437068656,1.9913688844697448
3.7536497394829036,1.9012756597925256,4.739759301590828,2.7097585488722307,2.004896104588348
4.527761708563298,2.0613013488664027,4.842061475321492,2.8514933105290625,2.018423324706934
,2.0243544059445457,4.900501982649769,2.7805546170290816,2.031950544825536
4.353274144020666,2.0486952536589884,4.6054029519972355,2.6954346153773088,2.0454777649441347
4.6024130580570874,2.05728765678137,5.415145661462394,3.0370202804002306,2.0590049850627343
3.852657591562499,1.918942003197556,,,2.0725322051813264
3.6914677159932037,1.8708570961560411,,,2.086059425299921
5.278957762300631,,,,2.1031208128987893
4.064705288020945,1.9644574544130533,,,2.1166480330173907
4.357637177459333,1.9501557068655127,,,2.130175253135988
4.286793800379989,2.041789004051424,,,2.14370247325458
4.80016961776096,2.097452795453105,,,2.157229693373182
3.6989125609257125,1.8685400914807222,,,2.170756913491777
3.9556712037057715,1.9391151583462196,,,2.1842841336103644
5.412934987158312,2.1825055714109176,,,2.1978113537289734
5.067693289767814,2.145188834765316,,,2.2113385738475615
3.8973011224497616,1.9284697644269646,,,2.224865793966159
4.077534210107905,1.971785489178085,,,2.2383930140847568
5.992393521899416,,,,2.251920234203356
4.573938325589066,2.026514112133134,,,2.265447454321951
5.406417513645183,2.1920251049180823,,,2.278974674440548
5.3794232728830895,2.183704266732812,,,2.2925018945591424
3.820444494598989,1.9068338131307172,,,2.3060291146777434
3.266317601083904,1.7216129836102763,,,2.3195563347963373
2.830000523086344,1.6222563277015078,6.462161665982391,3.4193703659933328,2.3330835549149156
5.5167565761501995,2.1984193850800997,5.781937397912672,3.126170530602726,2.346610775033522
3.134220880088808,1.7263342771491308,5.728698997764175,3.0813272308024486,2.360137995152119
4.314338262568909,,,3.5285778234765637,2.3736652152707163
3.3597995313760127,1.7605481295212186,6.1267053771876165,3.281995874736458,2.387192435389317
3.1933033226700682,1.7101189816091078,5.777677652496617,3.023524315349732,2.4007196555079022
3.892743790523324,1.9652892810261742,7.444199134425221,3.773749633079488,2.41424687562651
3.518935911709142,1.7936625692503676,6.26559009584905,3.312536439406356,2.4277740957451037
,,6.893993043224988,,2.441301315863694
4.325028804550219,,7.823978350971453,3.941509881774367,2.4548285359822937
2.624486748665026,1.5898061732894255,6.760833936663861,3.4738957931902843,2.46835575610089
5.170693236714342,2.150426105984552,7.3765818953232545,3.6949392668630243,2.4818829762194867
2.9198470859076617,1.653968265356351,,3.6278611276924555,2.4954101963380904
2.7188504481631717,1.554949247121125,7.326663376886154,3.7773255587839274,2.508937416456681
3.1223324995644703,,7.556453502947074,3.7698068200529757,2.5224646365752745
3.9048908538499942,1.902950448891958,6.936299013551875,3.4571433786378254,2.535991856693879
3.3309987691306517,1.7133541213469767,6.7175367505378905,,2.5495190768124707
3.6419920794772223,1.8425351641543486,6.927161079913468,3.498488924701551,2.563046296931063
3.392757806210706,1.7725142961608018,6.877720519481248,3.479104767218142,2.5765735170496638
,,7.305008169144178,,2.590100737168259
4.170393786699832,,7.658642228349281,,2.603627957286853
4.049523932629518,,7.6459525917719,,2.617155177405451
4.242773269506789,,7.987761296967211,,2.6306823975240374
4.551422236017977,,7.723264908085917,,2.644209617642647
4.2895914380243765,,7.7075367979175535,,2.6577368377612354
3.978627651557681,,7.853514201970677,,2.6712640578798377
5.0729315037084515,,8.2867786648868,,2.684791277998429
4.0091908996308785,,7.839321894884893,,2.698318498117037
5.839539387479849,,7.502089800476972,,2.7118457182356277
5.509424771169276,,8.707929099077905,,2.7253729383542242
4.082631503331286,,8.773469348302719,4.119921670912485,2.7389001584728185
8.860757838812702,2.654015312047064,8.371286947710214,3.9483716373389517,2.7524273785914177
8.343434370920209,,8.75938107683222,4.185311856785263,2.7659545987100156
6.819169623474281,2.413180071088135,7.607382999230269,3.714394225173562,2.779481818828614
7.784702925431486,2.528636637492549,7.5949844354495974,3.694034035766053,2.7930090389472064
4.06230881643293,,9.327659402841471,4.230800417995914,2.8065362590658096
4.6518952125898565,,8.098855128859018,3.891483913956666,2.8200634791843937
7.0633160888686275,2.429580717545917,9.448474919965632,4.303933028492954,2.8335906993029907
6.9048422974398695,2.408914300983635,8.254252285909502,3.8442770741942196,2.847117919421594
7.224687679514863,2.458687391129018,9.903580577895433,4.464041766055091,2.8606451395401877
6.856344336256394,2.3985072619969925,,,2.8741723596587914
6.843751465998573,2.4082260284097847,,,2.887699579777382
10.262762409872737,2.808588416534747,,,2.9012267998959755
7.267998729688877,2.4692823855436945,,,2.914754020014571
9.152864371520735,2.694835532192585,,,2.928281240133184
8.118954048585698,2.569961669821725,,,2.941808460251762
8.08243693330202,2.5689876655894137,,,2.9553356803703523
8.053263587074596,2.612667512515042,,,2.968862900488958
8.21404036109024,2.5822635158172926,,,2.9823901206075503
6.353203099791625,2.3520784143274933,,,2.995917340726141
7.644805006053511,2.5085918353681165,10.421201882281723,4.55120812119304,3.0094445608447504
8.208815555542287,2.5844906352847983,9.880746446797778,4.332978475149067,3.022971780963333
5.240902507864017,2.117009932174601,10.189607867314775,4.436017925642493,3.0364990010819453
7.0663485800549735,2.4028140678506147,10.10339512900659,4.463311648529358,3.0500262212005285
6.7643010785926645,2.365402643583895,8.876414981812884,4.090701483367187,3.063553441319141
6.801325890862061,2.375677615064109,10.153423071774782,4.380618203953583,3.077179252985068
8.357676680174592,2.621063137479933,,4.595688439409211,3.0907064731036646
6.970898532461605,2.396852425297499,,4.342107860921743,3.1042336932222394
5.597294872336144,2.2104603179187388,10.898032133338733,4.687114991868384,3.117760913340839
8.383015092621575,2.587557644111346,9.947620808891516,4.37335154936698,3.1312881334594356
,2.1508641589121,9.689506699616249,,3.144815353578046
7.9253027939111425,2.5474964659029067,,4.674717503376182,3.1583425736966424
8.827313671863747,2.6467007958760225,10.665636358096068,4.579275371912261,3.171869793815226
5.566677876522295,2.167149500265153,9.608287303423587,4.282751459393491,3.1853970139338217
5.044722226392269,,,4.8011387953748015,3.198924234052417
9.18881357784343,2.669923616709335,9.341264206689083,4.214457627633449,3.2124514541710143
5.135374069888136,2.086638892190489,12.263755310618844,5.027267161995165,3.225978674289623
9.196606069691141,2.712040557707903,10.06767899073126,4.528472979692522,3.2395058944082
7.735782152551635,2.50375090930072,10.18173962273574,4.340085549799528,3.253033114526806
,,,4.8247015978987,3.2665603346454133
,,,4.551697071389187,3.280087554764006
,,,4.560703557698551,3.293614774882607
,,,4.485433543192303,3.307141995001191
,,,4.989863113935616,3.3206692151197896
,,,5.01879692857033,3.3341964352383813
,,,,3.347723655356982
,,,4.812069581517598,3.361250875475573
,2.588737968499694,,,3.374778095594173
,2.5618260685249874,,,3.3883053157127643
,2.995182108090691,,,3.401832535831373
,,,,3.415359755949966
,2.450387593095021,,,3.428886976068563
,2.7176011150067465,,,3.4424141961871637
,3.328698255643318,,,3.455941416305769
,,,,3.4694686364243528
,3.006576173159101,,,3.4829958565429626
,3.172664301182336,,,3.4965230766615427
,3.0071735690275028,,,3.5100502967801335
,3.050349922822357,,,3.523577516898741
,2.483994973540267,,,3.537104737017329
,,,,3.5539211385346063
9.324210909034205,2.6526018345751994,12.900548882786234,5.038796581578651,3.5674483586531953
14.021034265966119,3.149595446642309,13.306005709567357,,3.580975578771797
14.442196389382707,3.174262565523584,13.339624717555191,5.157122748509919,3.594502798890394
12.007247342155704,2.9636705167515163,14.059713336873253,5.372879619923554,3.6080300190089907
13.492930782530754,3.0997766529667694,13.716616277126905,5.271066865466684,3.6215572391275908
10.011996768229489,,12.99103817906303,5.077282621929601,3.6350844592461855
12.998836593782094,3.0519061389887936,12.400629034980712,4.866846606856758,3.6486116793647767
13.699754744069491,3.0941611118346044,,4.808322367557961,3.662138899483372
11.002447493238815,2.858841867450229,14.459873286647124,5.446684714706406,3.6756661196019706
11.885144705781526,2.943375311332137,12.605965006393932,4.939558388654391,3.68919333972057
9.254228554243724,,13.492958026515838,5.197929935030583,3.7027205598391744
14.269758093873184,3.160858010022658,13.60648616440865,5.192685947274654,3.7162477799577687
15.00750892830412,3.222468771608278,13.470601650452945,,3.7297750000763457
14.383327416220995,3.165489539871862,13.733890175439235,5.238988209423599,3.7433022201949537
14.91225225656665,3.2147586800158052,15.383887229454373,5.6491081446480145,3.7568294403135583
,3.167300490641501,13.348284024030445,5.144544104976576,3.770356660432161
10.236610025490418,2.7672844468861384,13.071490502241897,5.07223965370594,3.7838838805507367
14.43773078739683,3.1605353511313314,14.33067256327478,5.407840235268971,3.7974111006693434
14.840380658711883,3.21428428894286,14.697383731890051,5.434440380436485,3.810938320787936
10.992728471512475,2.8616486603454163,14.526540622273682,5.431749032394394,3.824465540906534
10.56409237792123,2.791795977187393,13.648810227227207,5.124458230337364,3.8379927610251303
10.47240649771255,2.7889783644472477,14.142003452343278,5.31241548134865,3.851519981143724
15.1937306923806,3.2093062912559875,,,3.8650472012623207
12.544992695488164,2.9980587146432716,,,3.8785744213809124
,3.229909047404889,,,3.8921016414994947
11.67888364489985,2.9123370159529793,,,3.9056288616180934
11.25723248970584,2.869954457979668,,,3.9191560817367033
10.194427416559183,2.763473787753627,,,3.932683301855311
10.601902962219818,2.8187762993172836,,,3.9462105219739003
9.576582943348729,,,,3.9597377420924897
,3.467508760041331,,,3.973264962211088
13.545422043425084,3.085477559906749,15.814955928815913,5.749734556301121,3.9867921823297046
18.017999324039152,3.43841133153533,14.305581839078492,5.347686404893209,4.000319402448281
11.894423009352982,2.9402159042334746,15.071352286421392,5.4837790717634665,4.013846622566892
13.055082946529517,3.049328977101622,14.534580321407308,5.416324937079181,4.027373842685474
10.237605216222573,2.759633181925084,14.571641150199847,5.408452215887335,4.040901062804086
10.709709528945362,,,5.533108635657468,4.05442828292266
12.771008150974286,3.0152108408149414,14.909898377624108,5.404299061999603,4.067955503041242
11.018328922087118,,16.903467675538405,5.960716460634742,4.081482723159866
,,16.13055070841338,5.7112092932564344,4.095009943278449
18.167392576066845,,15.659175664205344,5.710209651746507,4.108537163397054
,,15.784276244282939,5.617833110371459,4.122064383515657
13.88919512238855,,,5.755069786918981,4.13559160363425
13.425245580181546,,16.24542360355154,5.782637614670209,4.149118823752848
16.87093230493309,,17.026057640784,5.975828857988072,4.162646043871433
17.09234608277997,,14.91806749055364,5.464159464335974,4.176173263990049
17.953740748837248,3.4266237866978533,17.014410168335278,5.9658694431555865,4.18970048410864
,3.053120865227162,15.658265261047335,5.661680314302596,4.203227704227238
20.638690964190637,3.61053123889382,16.230620203252073,,4.216754924345823
16.838600511558095,3.3348364066463327,17.052594813689694,5.968961934953237,4.230282144464414
17.503381340088758,3.389112023604491,,5.971566085703533,4.243809364583023
,3.581136822735731,16.33593948397396,5.745754402103393,4.257336584701615
17.091076376666802,3.3642146698383435,17.088049470207775,5.941338019463652,4.270863804820218
20.37845207180154,3.5853511755599645,17.66359296506996,6.085881244065943,4.284391024938814
24.076383117489122,,17.72851903623815,6.118625669315775,4.297918245057391
21.56992107261531,3.6660171164988773,17.451801390268862,5.9666063027341245,4.311445465176009
18.127703989797507,3.4242924056002924,18.590369954595708,6.2790674257702,4.324972685294597
22.64871875244397,3.737688394532426,17.198878495856224,5.945973404864681,4.3384999054131885
14.197717404525472,,18.626359207059625,6.289884200002294,4.352027125531778
,,18.6118084800137,6.26455929760963,4.365554345650372
,3.216154840805536,17.17807664223969,5.921883721813188,4.3790815657689866
15.903876264542838,3.2660246794590706,17.431397051285288,5.95110651568525,4.392608785887584
12.709338156322291,2.9987739326596294,17.395779963354933,5.982438074151679,4.4061360060061805
,,,5.957712680638719,4.419663226124766
,,,5.996113461483944,4.433190446243361
,,,,4.4467176663619705
,,,6.3507631277169025,4.460244886480554
,,,6.28822083796467,4.473772106599138
,,,6.133803851066263,4.487299326717749
,,,6.712779294191029,4.5008265468363495
,,,6.48779042058042,4.51435376695494
25.012928543814734,3.8728670617317937,20.129126002648864,6.582485348427213,4.527880987073545
15.096172670110732,3.2017909488962704,18.349289355390535,6.164762451630089,4.541408207192123
,3.499144350185239,18.76870972556364,6.2902274400278815,4.554935427310726
16.749512394994397,3.3200833293156333,19.096188842007276,6.266204702070577,4.568462647429321
15.022969979360207,3.207601923933905,,6.296055774816255,4.581989867547912
14.874325187777307,3.182195842833055,19.492849748433855,,4.595517087666534
16.148699006467332,3.2845738650354357,20.162096292845007,6.613166726723258,4.609044307785101
16.42446857081269,3.3163045285860444,20.383418955300186,6.598208132359926,4.622571527903696
23.321759683450825,,19.139567354383512,6.3147638713699985,4.636098748022314
21.898472234541188,3.66288230244338,19.92567443770422,6.488907400815785,4.6496259681409065
15.115147095892596,3.1888736524047587,19.782576897742796,6.473067435194052,4.663153188259513
20.95112340370401,3.605473406227925,21.01931671086734,6.767756651737129,4.676680408378118
17.453209407285133,3.364747995489964,21.20999032174088,6.8143787692074325,4.690207628496699
21.916689766251057,3.679705024163225,20.83956792949283,6.681762928469728,4.703734848615288
25.92952803234891,3.910757281318424,20.125146004152604,6.539281563926559,4.717262068733889
26.159935316361953,3.9242742784454756,20.24443180547909,6.529239696367078,4.730789288852473
23.318285344920906,3.7624359414426487,19.76820879329879,6.438730380271407,4.744316508971055
,,,,4.757843729089673
,,18.85825425429347,,4.771370949208277
,,20.0457012072433,,4.784898169326855
,,,,4.798425389445463
,,22.28653851387954,,4.811952609564064
,,22.708688629363106,,4.825479829682668
,,20.499424240374886,,4.839007049801257
,,21.19625653208514,,4.852534269919856
25.54306035573656,3.89576318600182,,,4.866061490038449
29.305496794331667,,22.125110451075358,6.905497197708612,4.879588710157027
24.22515742001642,3.8124721192781985,22.390439148681402,6.978293612488986,4.893115930275642
20.97754525223031,3.5937025123875315,20.456984298903205,6.5815319129719585,4.906643150394229
,,,,4.920170370512829
,,,,4.9336975906314295
,,,,4.947224810750048
,,,,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
33.9511571642226,,23.997922719966688,7.26691672065673,5.1636603326475745
,3.9064826937552724,22.90127714616671,7.030622496699928,5.1771875527661635
25.99786426964662,,24.784744727493983,,5.190714772884751
20.627028478442234,3.5801853031685527,23.003839663864888,7.040926486877254,5.204241993003345
30.99975920936747,4.165824847097853,24.570905776995907,7.30643967348757,5.217769213121947
17.696155528385468,3.3830015722949853,22.49171261510451,6.949159848897966,5.231296433240552
34.569742320145814,4.320715545336164,22.424776769700667,6.91486206794102,5.244823653359163
22.58841288085765,,23.42911790204519,7.104548548364184,5.258350873477744
22.101772340383533,3.681202993892199,25.431497834394232,7.513711199739075,5.271878093596337
23.469456621926792,3.755994594887446,25.194514376652496,7.446021914455692,5.285405313714933
25.508877160061278,3.8685092045375518,24.005657446141903,7.255651803341081,5.300111126684253
,4.2898942266517945,23.09066730369735,,5.3136383468028585
26.60444936831274,3.9293822133326164,23.63118178183746,7.187266736962495,5.327165566921467
21.26847572527506,3.62273028426753,,,5.340692787040068
24.565852780585082,3.820436838830445,25.125481288198774,7.443102200575942,5.354220007158638
21.274993662893213,3.6143991235939583,23.97587040181223,7.209285438171252,5.367747227277254
33.86519662510607,4.284375304271663,23.66690316214078,7.1623349722340475,5.3812744473958425
28.896782318155953,4.046335977608757,,7.348730057104421,5.3948016675144475
24.783458056780077,3.8219276433687983,25.220592837222675,7.421038672100208,5.408328887633067
34.87091622034574,4.3408763644183965,26.091705089375512,,5.421856107751628
35.765822420198326,,25.282433679355737,7.4341920937247945,5.435383327870237
28.040277211044327,4.019205881141676,25.23539923050326,7.4098752709727576,5.448910547988832
31.801395140701807,4.191035778787809,24.628822322913038,7.319895429429066,5.4624377681074385
36.99423647117604,4.4239095184201025,26.71314044284317,7.75383267163024,5.475964988226026
33.73522738978608,4.2771965652158235,,7.667840223353546,5.489492208344609
20.08415472824943,3.538813475722052,27.260112358790963,7.788214738933525,5.5030194284631975
24.371556007969048,3.8044780139774654,26.707009242410475,7.715445067232402,5.516546648581813
23.032800146716582,3.715004686792143,,8.009450480987853,5.5300738687003985
21.3417623662982,3.619505157878751,26.705183238079105,7.715855693407728,5.543601088819016
29.106144933632553,,26.722804660862334,7.683483931709716,5.5571283089376085
20.934450009566184,3.596839514505766,,7.874102213854016,5.570655529056187
23.655408027649724,3.7646403013472938,27.241869642493327,7.790109253975673,5.584182749174816
25.39705010040535,3.8647333135218185,27.821811907487657,7.924029367017705,5.597709969293389
,3.76737606697906,27.029565133213307,7.7757021314879085,5.6112371894119875
26.27008134286869,3.903148048782357,26.534017106694336,7.634720619666064,5.624764409530597
25.804592811971304,3.8769613735622612,26.650018427204888,7.682123012183044,5.638291629649187
