X1,X2,X3,X4,X5,X6,time
0.854369539910361,0.9624139987715007,1.1110693962071756,0.5871870966898358,0.4148732443763836,0.23888109222806003,0.3319290134221179
0.6136042907770387,1.032693515174004,1.1632757685446047,0.7873597478272298,0.4678642287255511,0.22075835320534903,0.3454562335407173
0.9517910747706514,1.005209766015143,0.8710386673649069,0.47862473684978574,0.5018518850120723,0.3675761371120464,0.3589834536593119
1.3556332135387863,1.1449347847847993,0.8525922692112758,0.5292225227567419,0.4196091296340403,0.27420524128153656,0.3725106737779065
0.9604139804800288,1.1023364425862991,0.9698134639065493,0.5305261724217267,0.5476075972970708,0.2370020970568501,0.38603789389650545
0.5648443664903271,0.9133406286522576,0.8930340307781848,0.592446584525543,0.6864364885261364,0.30607443924710764,0.3995651140151017
1.207341337587503,1.2200822836305099,0.9363219035481471,0.6369091015673966,0.5968159599771361,,0.4130923341336947
1.2915379919843415,1.1509750087048685,1.2277894084640666,0.6536559985525636,0.5186978847059782,0.2721938180402246,0.426619554252291
0.9884403404712956,1.1452246355656026,1.016471857788922,0.4826655698296364,0.6662450844596584,0.37346089144744266,0.44014677437088673
1.1074997609416997,1.1113473989165883,0.9948421218857304,0.7437431394809013,0.431604268947407,0.3989112866081145,0.45367399448948637
0.7028009839712791,1.0519311762614199,1.1256970585108856,0.9946014595023083,0.7520570052765574,0.556838047527969,0.46853107178195813
1.1448120568517446,1.1785982609975436,,0.5914190203240037,0.5918568196864922,0.5830756567516635,0.4820582919005557
1.2133660527006302,1.219290891600486,1.3790666899575663,0.7488807754575892,0.4852859949779174,0.6562464444386688,0.49558551201915196
1.2468293726600252,1.2618799836115275,1.189568359611071,0.8609894558373716,0.9623450391618859,0.5143721892217614,0.5091127321377481
1.1400789590619385,1.1402133168070923,0.9641458134783132,0.5568399629823781,0.8372838981942459,0.7228330141199991,0.522639952256342
1.1342448422509728,1.0593519822438486,1.0455515113913618,0.8296548316637338,0.6369404531718801,0.621632572664855,0.5361671723749397
1.336619193077468,1.2015262736513324,1.1842056069279376,0.6531194232190044,0.8950780063887303,0.728554489580891,0.5496943924935361
1.4244838265420765,1.2134816073902361,1.0606374006678412,0.7068489421777705,0.6560414511846361,,0.5632216126121314
,1.2995026631406157,1.0910201662300567,0.598437718415995,0.8996180948072847,0.6174541608948175,0.5767488327307275
1.3812182245079196,1.269776937598616,1.221546281815723,0.7418672961049502,0.8113454964755163,0.9194273883780794,0.5902760528493245
1.3940903525965782,1.2657055160390487,1.1107402528998016,0.8237501238786871,0.82353484883351,0.8152595849288278,0.6038032729679205
1.1060175287738285,1.1130007212513728,0.9929732813621075,0.663559200006669,,0.88827303615951,0.6173304930865169
,1.2202541104523654,1.1521621371496644,0.9073484067889422,0.8926595530670707,1.0093963029421007,0.6308577132051109
,,0.9735996968869691,0.7752320974403244,1.2336251394947073,1.0077197735547259,0.6443849333237079
,1.3332787256191059,1.303666987651527,0.7027403842110777,,0.9998900126469378,0.6579121534423031
,1.1883873967690042,1.3805459302802283,0.9614997831198407,0.8888297282284237,1.129266877533661,0.6714393735609049
,1.1972749314887101,1.253246805434369,0.911905503426807,0.847901022736178,1.1775825961077193,0.6866606490467159
,1.1565896948051124,1.1729428420698327,0.7571136545889439,0.9266443791888711,1.0478667876848569,0.7001878691653097
,1.3098836131088638,1.2306204179549307,0.8216460185312517,0.8600489384089538,0.9973150717271386,0.7137150892839055
,1.2344423886380655,1.2760605565584247,0.7418175964278991,1.1677802410924076,1.1766298521390142,0.7272423094025031
,1.2682872846822888,1.306844116478475,0.9381224707596828,1.1861491560995456,1.0657061086130197,0.7407695295211009
,1.215778014076757,1.3274533800475838,0.9221336180212895,1.1704210732369342,,0.7542967496396928
,1.3543819195622808,1.2999379192510372,0.8930346376382289,0.9753371687886233,1.3459225830223418,0.7678239697582893
,1.1625017835878506,1.4394953665362047,1.0010856468698663,1.0930748952457428,1.540028206271539,0.7813511898768893
,1.332997156565989,1.4906402700669878,1.0143931807897655,1.0416432162137093,,0.794878409995483
,1.3382477187269939,1.2807882071644814,0.8320144946175234,1.1916116348904682,0.9519490218617161,0.8084056301140804
,1.1008742425923241,1.455674832408853,1.154803023912185,1.0886337988005907,1.3288303345188524,0.8219328502326786
,1.3460597211411554,1.2998288146440167,0.9575657583757361,1.2650175459221205,1.2885145347851923,0.8354600703512726
,1.3003771410440204,1.4766762923662249,1.0583457759212416,1.0998248153460408,1.316405890623332,0.8489872904698693
,1.423829849224336,1.4438671997887653,0.8612617460531504,1.3809872166147357,1.504390976139631,0.8625145105884644
1.9516034399681867,1.5040179498223285,1.5199141271741854,1.1427686772093795,1.1707423994007682,1.7584548805544022,0.8760417307070621
1.1909637015661134,1.1495218324681522,1.3486435839169324,,,1.7070577361854482,0.8895689508256562
1.3755691442769824,1.2048089587099746,1.5128731386774497,0.9727803933478746,1.42578301865784,1.6631857500369684,0.9030961709442572
2.109064075436542,1.4432673249430585,1.7329675455857265,1.159110027396548,1.4911427825131425,1.5361060762507954,0.9166233910628482
1.6457892629400577,,1.6606122676183686,1.2377121481072502,1.270841643531342,1.5686683607617915,0.9301506111814444
1.518045268494189,1.3462264562729518,1.6759894035310468,1.1668863868302852,1.284653773471411,1.6659409850477798,0.9487782272493724
1.9246980319888163,1.4365169043340589,1.6514497496495042,1.1070964733905073,1.2545626060465631,1.5943131495159748,0.9623054473679661
2.166550376854286,1.4686217246177367,1.7424844839472058,1.2886965980607303,1.3398434388863194,1.5736139992777634,0.9758326674865608
1.3448536846512693,,1.8909397954083766,1.2222054316096558,1.3445632999313004,1.479461970862392,0.9893598876051586
1.4947790321502912,1.2080249006318544,1.9164920483839913,1.3286185581123704,1.400121064554022,1.7674677142018513,1.0028871077237482
1.7333795206935345,,1.7360962196146033,1.0955271302508982,1.5436329823758006,1.6774829735973182,1.016414327842351
1.6703166458610348,1.3648450555589737,1.5379508666406185,1.0168469057345095,,2.044101653890487,1.029941547960946
1.9725773328145821,1.4360872612220532,1.6983585757990136,1.0263153551657258,1.6179939689022191,1.901156526671701,1.0434687680795445
1.895749227353875,1.3890398817077212,1.6889223355501608,1.1589303060531417,1.5656688335073656,1.8267084021385034,1.0569959881981403
1.659286750718579,1.3413562397236327,1.8271177364991764,1.2888171028443003,1.5472033281676019,1.8711065745918918,1.0705232083167364
1.7593599489675562,,2.0380000633914572,1.2851959824321968,1.7569527496122321,1.8195484001879394,1.0840504284353307
1.5941794682927584,1.2804813811032394,1.9863386906446125,1.2881539067208096,1.4164831518988295,2.1082565762432535,1.0975776485539261
1.496220257353012,1.2237841066594473,1.647924108696781,1.1623145328859086,1.3234578875420313,2.0373235278278807,1.1111048686725211
1.238081634748534,1.0689156916075775,1.8332587863902303,1.3057580120336894,1.6414777578982775,2.204229146213213,1.124632088791123
1.7497525174337556,1.332651425593026,,1.4378061866626064,1.6422640463064013,2.3190445342393597,1.138159308909714
1.9804806473202168,,,1.4299234518258404,,2.1376670466206775,1.1516865290283091
1.4015538043237012,,1.9139988180407128,1.2104738126551002,1.6840510502194892,2.2687088559142796,1.165213749146907
1.4699957248089155,,2.1481657594698813,1.5379826393553604,1.6329623272035045,2.1995126857929894,1.1787409692655053
2.1573871621592438,,2.008250325310865,1.4964546419886162,1.6439806483722799,2.286440649912479,1.1922681893841007
1.4125521950223492,,2.2517101730128837,1.5786496319837726,1.5331998235285196,2.117337829797503,1.2057954095026955
1.6633100522732922,,1.8987382112340923,1.1860325231134037,1.635476061842813,2.4975787497273574,1.21932262962129
1.2693029208735807,,2.070500451551782,1.448264025625645,1.743689118969273,2.2276917658875326,1.2328498497398854
1.537367968965554,,2.1443938009538717,1.4683028046014355,1.679771537786244,2.1627309547095557,1.2463770698584842
1.6224585229263035,,2.3583528481159957,1.4210277772356577,1.7379459154867407,2.299164582887225,1.2599042899770811
1.5827849192406576,,2.1336624119554557,1.358046406426624,1.8212011247662305,2.5048684136304553,1.2734315100956763
,,2.151934767298113,1.4126037726802583,,2.4746413906024354,1.286958730214272
,1.115505354543037,2.2756323556302243,1.5654592648174481,,2.5269689717951014,1.300485950332872
,1.2968549225143555,2.3212376320276835,1.3915898695714144,,2.5064608096327383,1.3140131704514644
,1.3789083946538783,2.550818853374612,1.6717349214532768,,2.5699624267414265,1.3275403905700636
,1.1764982521363683,2.3956209858237916,1.5645361154770694,,2.4977465060852713,1.3410676106886545
,1.154957926894751,2.686523444712451,1.7666526529481033,,2.6063601602248494,1.3545948308072606
,1.2269274081830641,2.610688317129252,1.752658601171228,,2.563266532421198,1.3681220509258474
,,2.7173334263432167,1.7901463006720717,,2.8429018195419418,1.3816492710444463
1.5359877786677125,1.2086164558958152,2.59735946352732,1.666643333116408,1.8833463374990298,2.589196562214391,1.3951764911630369
1.531113676595644,1.1763077354768596,2.4462341914409382,1.6307648842006743,1.9621429768073588,2.5607005982217816,1.4087037112816434
1.5307915572541884,1.230054161644252,2.4020423434099833,1.634188130940325,2.0052810059090285,2.5740146788949945,1.4222309314002364
1.3586508352055806,1.1945879933495547,2.48026541903046,1.7336818264004235,2.0417164420500034,2.739956584030749,1.435758151518833
1.3865088570667061,1.075010563844263,2.7621218601119644,1.855997949007906,2.0301262599247614,2.789407429304085,1.4492853716374274
1.880068234965738,1.2749025043657365,2.67117676981158,1.638105163075277,1.929418385585806,2.595947185306509,1.4628125917560224
2.0617214699292514,1.4097846837591574,2.8676337905072504,1.8392209777599788,1.9784964620397796,2.988458466246034,1.4763398118746194
,,,1.7393929639127925,,,1.489867031993211
,,,2.0645894460999528,,,1.5033942521118104
,,,1.8423268947910558,,,1.516921472230407
,,,1.7376637803239978,,,1.5304486923490057
,,,2.01108335921711,,,1.5439759124675962
,,,1.908270370476121,,,1.5575031325861934
,,,2.040406244084022,,,1.5710303527047882
,,,1.9963332215655507,,,1.5845575728233803
1.3897610289933897,0.9385969486558385,3.073870413248117,1.889361106381619,,3.4544213870300577,1.5980847929419844
1.5385505617594593,1.1402777116255542,2.9841505282171523,1.7434780909208039,2.2198735620384458,3.252319863498254,1.6116120130605829
,1.2484175617203663,3.507573696132041,2.2839383650737837,2.3686887247236776,3.0890471674956954,1.6251392331791763
1.734228716069322,1.3338369305556725,3.394791518659989,,2.2256293967791967,,1.6386664532977673
2.211461235189169,1.5158509080554559,3.280882736919882,,2.5209816549585016,,1.6521936734163647
1.788586514811075,1.2401574708265037,3.1307286804722763,,2.4457497029077713,,1.6657208935349617
1.797908187277466,1.2862663551319313,,,2.5524659354166115,,1.679248113653555
,1.2155601887614027,3.219634506764346,,2.369385002756261,,1.6927753337721578
1.779549569544687,1.244840419218953,3.2646724284959463,2.1211364468240865,2.4496555932792496,3.5640684091284056,1.706302553890755
,1.2217397876949536,,,,,1.7198297740093451
,1.270057280078607,,,,,1.7333569941279492
,1.1042069896509998,,,,,1.7468842142465328
,1.1025169564915902,,,,,1.7604114343651298
,1.263073451361375,,,,,1.7739386544837348
,1.4422793319476757,,,,,1.7874658746023309
,1.2471648358533483,,,,,1.800993094720917
,1.3774431184031912,,,,,1.8145203148395261
,1.4794676765917847,,,,,1.8280475349581151
,1.585536635886194,,,,,1.8415747550767103
,1.713027978154196,,,,,1.8551019751953095
,1.717807240023391,,,,,1.8686291953139063
,1.4614142397781835,,,,,1.8821564154325081
,1.4390712463046742,,,,,1.896678343639574
,1.5477968436165936,,,,,1.9102055637581714
,1.645399343000009,,,,,1.9237327838767617
,1.7244834075425648,,,,,1.9372600039953654
3.3221974281722675,1.7846178719884003,4.001119275929279,2.389453723252061,3.1191659312875446,4.161002222626981,1.9507872241139634
,1.9383822711106604,4.144676656814262,2.5612092423667603,3.1992190895588806,4.204768290101442,1.9643144442325569
3.0700543183820153,1.678246371088578,4.278597164020966,2.5042521013231434,3.183869759848058,4.029134544822849,1.977841664351151
2.9716511922414717,1.71631747748935,4.771523064672367,2.7442498932969555,3.082448711576935,4.134480467713383,1.9913688844697448
3.4146016690185728,1.844794585571201,4.8323112809337925,2.785363156693221,3.021560848231072,4.231841825369471,2.004896104588348
4.242466070301461,1.9841187491141188,4.9733625604045155,,3.1908286704285214,4.2045492643955376,2.018423324706934
,2.042004064840954,5.1655503357744035,2.978361643979455,3.3012280321700613,4.162830797230416,2.031950544825536
,2.063310392606702,4.8132684552354785,2.813627718528611,3.4531682085093527,4.3918002507031915,2.0454777649441347
3.7976310702364273,1.9131744626181462,4.940866812211811,2.831373492984142,3.4705352419731925,3.9579599643021313,2.0590049850627343
4.524561804705345,2.0909924783334097,5.216399030433865,2.9673421428999927,3.4042075562324907,4.2071836354705106,2.0725322051813264
4.494863500409954,2.062426076589212,5.644724459739534,3.1684929304427807,3.4984933244385235,4.369534435158417,2.086059425299921
4.294722412709014,2.0103725685475964,5.186614082760501,2.9759423186283294,3.5920929396800094,4.5198673869275,2.1031208128987893
3.9694813141419516,1.9116835160270533,5.166059688536145,2.9355153877880356,3.7210203018840624,4.425341086502142,2.1166480330173907
4.6152917081300835,2.0227994511764287,5.420436682608037,3.1471592832812343,3.56633436997733,4.41501878200528,2.130175253135988
4.200250960431614,,5.211726541559211,2.9571175153147995,3.5262264162017267,4.500220513631828,2.14370247325458
3.7806689743524715,,6.215308412380571,3.3637711450872922,3.709592953336453,4.489702677667432,2.157229693373182
4.050273760961843,1.975266649501451,,3.282818106135441,3.471586015048321,4.363206582902658,2.170756913491777
2.7238747355950106,1.6663554332757737,5.895765571766522,3.2655705732064235,3.60888270092932,4.3738650806887,2.1842841336103644
3.1081903928434538,1.727211184870138,5.256749541351888,3.043990671992894,3.856664024805294,4.641624271477618,2.1978113537289734
3.223867779755182,1.7614683893414116,5.9932954637682805,3.3288844821762753,3.8149156630096575,4.7408595369188955,2.2113385738475615
5.774743267845784,2.2813875769893963,5.7866201839565665,3.1634998330242103,3.7261874428659016,4.553567167548755,2.224865793966159
5.301833175855514,2.2133578910523606,5.859749536575106,3.222302200525223,3.9888117396592224,4.624533946620956,2.2383930140847568
4.43314225811523,,5.2927234601857975,2.898062307379841,3.960942565167856,,2.251920234203356
4.605642371195926,2.058966949163211,5.618085302123598,3.0312472290717545,3.9017087399015034,4.749027455276849,2.265447454321951
4.235849001296335,2.0090102434064194,6.486227865443866,3.341377785207697,3.9776919525944114,,2.278974674440548
4.715909101059771,,4.919730019487269,2.726447119345486,3.9748750355199904,4.694801309121363,2.2925018945591424
2.4001055507582705,1.4640843064319053,5.561361675000171,3.1440344347283693,4.086275815858093,4.920118519625037,2.3060291146777434
7.641040917002024,2.5248626349686774,6.658796777556133,3.4532701111956885,3.7721707215174813,4.880517741569684,2.3195563347963373
5.09476843108133,2.144674228047066,6.082207921144511,3.2643125157373554,4.045349723839866,4.765933363630637,2.3330835549149156
3.241739756290724,1.7188622449044701,6.613664598738161,3.4977497340693917,4.437216172794003,4.88837619858985,2.346610775033522
3.563460803463738,1.8745047323439599,6.442876183432653,3.4141348595652423,4.203918464169068,4.961063877748543,2.360137995152119
3.095198686797182,1.6737627450488646,6.10175709717706,3.24998212567164,4.284097618668674,5.048234135167314,2.3736652152707163
3.948537572777242,1.905128699244177,6.1888666761235935,3.2497135317021413,4.303604760440481,4.943483469291328,2.387192435389317
3.582433415369977,1.840199827922023,6.578420809687741,3.4654636148224416,4.339108677323156,4.861399436332498,2.4007196555079022
3.8722950029842154,1.8875966967186795,6.69226761123645,,4.16443946928983,4.721779985419926,2.41424687562651
3.4207087427184737,1.821568893296058,6.733967172315494,3.5226992508347372,4.353272667685123,4.752014716214865,2.4277740957451037
2.852821854018102,1.603189920090989,6.345793043769952,3.344520501847753,4.484426847333853,5.247403713534107,2.441301315863694
3.3835227618485106,1.7444210389419237,7.437019148467588,3.7568516654150583,4.52480657503597,5.143328101159864,2.4548285359822937
2.9686823188743525,1.6410828176236432,7.157858077222695,3.633602600754069,4.490495657963157,5.333759587684776,2.46835575610089
2.671617057854871,1.5953505177727987,7.318167791286468,3.7007873999779246,4.58263171186083,5.222668761623632,2.4818829762194867
3.119912395717888,1.6718697907041908,6.869836011790757,3.585165831880614,4.6628668410526615,5.264487897568017,2.4954101963380904
3.0257189117052974,1.6598146193361472,6.834118154695725,3.4987174991063674,4.637613093347399,5.379456027214789,2.508937416456681
2.841345550854515,1.6179506831808634,7.575762340732068,3.7527473463870566,4.779226703648899,5.410466170063164,2.5224646365752745
3.195239021158626,1.7581492843285158,6.540110583436063,3.367470689624175,4.523791446901304,5.3727268024195185,2.535991856693879
3.638037767182762,1.795234975245416,6.87645296224039,3.4744264103357256,4.808304196564998,5.339556649111695,2.5495190768124707
2.879548861076743,1.6499944432876432,7.408280156827561,3.701487322207726,4.453970844968663,5.325883994707294,2.563046296931063
3.6669260916963906,1.792202412127292,6.85136546152585,3.5149601864356153,4.50409550565218,5.4659663269074095,2.5765735170496638
3.049026450034349,1.6742259947782374,7.6715229917428225,3.6787372678154933,4.675901503850149,5.532417736637375,2.590100737168259
4.0710916988994565,1.8249339715299202,7.537349328197264,3.7119182018455077,4.681901714443108,,2.603627957286853
3.9180454333556956,1.907314335222292,7.771403010930871,3.7882104144026005,4.787671601885382,5.65195593702211,2.617155177405451
4.1545331451310705,1.9185841332301623,7.398743127749496,3.6685489895255055,4.852416128411579,,2.6306823975240374
3.7985167052263944,1.8687526922307889,8.139558567666871,,4.826161330018672,5.794972949570248,2.644209617642647
3.337583192183672,1.6653614200197944,7.265772455049817,3.5653085138155913,4.879702884128313,5.848069500894419,2.6577368377612354
4.0658370755086,,8.291922360867828,4.003583532699766,4.948086022667581,5.728348458508319,2.6712640578798377
3.612978994732238,1.8395696208418002,8.551936620802614,4.0163142532441665,4.815884466273513,5.728322251268682,2.684791277998429
5.568066961828918,2.176699795239475,8.109063929045965,3.903198820463749,,5.749076460584704,2.698318498117037
6.436469028620585,2.3387663743319647,8.827112926236008,4.155838360050778,,5.782644971087852,2.7118457182356277
5.725646176353326,2.243143575457279,7.9362026192545505,3.835766240814807,5.139035594684803,5.959037835432013,2.7253729383542242
5.248068318991098,2.158218755606907,8.933361519763581,4.127242578299624,5.050178803415267,5.4240054966597375,2.7389001584728185
5.9032554444381145,2.244603155140253,8.779475916651137,4.108707370786073,4.993746916305081,5.902635317089116,2.7524273785914177
6.609331899064928,2.3698885417874105,7.772853996997143,3.7704618720692546,5.041887822290332,5.731146560619763,2.7659545987100156
7.948319142512961,2.564220664117889,7.308240807616136,3.6116859736075253,5.067735644043605,5.874459505431667,2.779481818828614
6.616205767586267,2.3743700969690313,7.8468212025381,3.8057900360878536,5.0295504647976115,5.960096270514844,2.7930090389472064
4.64676150566341,2.037114187659229,7.7114774652745,3.7015411068425017,,6.106123350489042,2.8065362590658096
5.3007220489354125,2.1624788058550455,7.639902278850059,3.6613819060811195,5.1745342772380445,5.9307975224956895,2.8200634791843937
3.772279172346335,1.8529593763384418,7.839213521477666,3.701076658957894,5.160423562977918,6.082222992266679,2.8335906993029907
5.347313251514237,2.1531082314509904,8.974094345019717,4.155273636021185,5.210570001391847,6.189035870988621,2.847117919421594
5.58815725715215,2.2121334720946098,7.531665440887236,3.62524799649609,5.308152640603536,6.089615227382133,2.8606451395401877
8.378369519266622,2.6142140795231428,,4.204060904636009,5.236778566166752,6.2231106676777,2.8741723596587914
4.888128516292091,2.0873813894606266,8.878803216827116,4.042763049610626,,6.190876168448004,2.887699579777382
9.727881073640967,2.7601801382398414,9.042438888633034,4.1733261460629425,5.359440036515986,6.236317053882162,2.9012267998959755
8.082002110418259,2.5618607697028124,8.351832756035469,3.9389811854462917,5.372211578769743,6.247638349675544,2.914754020014571
9.185347100208569,2.6787648358132166,8.175463399306894,3.8489809725534223,5.403100664553282,6.334243946030191,2.928281240133184
,2.670853762724178,,4.389998462219509,5.403969246865079,6.3141112462755125,2.941808460251762
6.201950025363469,2.3070372795705807,9.177357494543369,4.18377634945881,5.480047758375906,6.3278738864163,2.9553356803703523
5.851631464713054,2.2680133182080264,8.557766034625567,3.9923445952617045,5.406991418298446,6.383403599662874,2.968862900488958
9.526395613078009,2.740545053763457,10.18615260177699,4.502801768017863,5.414432710892927,,2.9823901206075503
,2.5236498525885747,9.070785744855895,4.075556768898867,5.595183951288081,6.387625086731397,2.995917340726141
6.109338911940201,2.3097654986227854,8.810477366760685,4.008296738248065,5.515936480191695,6.467168782752053,3.0094445608447504
10.588928504156934,2.8568050545926087,8.762684884553485,,5.436404581328063,6.460131873038388,3.022971780963333
8.829165470217177,2.6671202261356886,9.03804392258875,4.066775635517135,5.51340101824565,6.632851083999294,3.0364990010819453
9.91697290170965,2.778346331628455,9.019325530956968,4.077143909396376,5.458173295209526,6.564701337527971,3.0500262212005285
8.895864271016052,2.669890993309478,10.415813127378296,4.535273020269359,5.734307765422402,6.475175354796416,3.063553441319141
8.90394787101295,2.667143336464821,9.008792349364874,4.057947239312371,5.633838118149288,6.623778807304153,3.077179252985068
,,,4.128946337440991,,,3.0907064731036646
,,,4.554967646133207,,,3.1042336932222394
,,,,,,3.117760913340839
,,,4.397440042625172,,,3.1312881334594356
,,,4.459602935044526,,,3.144815353578046
7.673582531955095,2.4901960798234644,10.189079283660105,4.399528362491137,5.889271997720976,6.790953035760825,3.1583425736966424
6.520697600404348,2.3330601345863604,11.56683053375639,4.861430338945591,5.99727902479603,6.925869348597675,3.171869793815226
7.273357527518698,2.459188396585794,9.755078957239656,4.2475647692656215,5.9557575880273195,6.719987577331095,3.1853970139338217
,,11.154984187900451,,5.734990316167054,6.941099536654608,3.198924234052417
,,10.82054326402163,,5.76113743575306,,3.2124514541710143
,,11.37070951329317,,5.838914803548921,6.979771689177167,3.225978674289623
,,10.528355856864993,,5.804314927636656,,3.2395058944082
,,10.76505249184026,,,7.124227068944952,3.253033114526806
,,10.814926645879344,,5.94714383433307,7.117129170215446,3.2665603346454133
,,12.10217061031937,,6.174321245082122,6.963947774342413,3.280087554764006
6.498642077314497,2.327622474098304,10.796489379497629,4.600686269848299,6.1342494946260215,,3.293614774882607
6.406660029367576,2.293602417518422,10.780680230136223,4.55869937184198,5.778519522951853,7.104857706959426,3.307141995001191
5.949646656258891,2.2489735686888457,11.409950223392304,4.734115334434849,6.003287717081617,7.047350348111816,3.3206692151197896
6.945083054746903,2.392621977930806,10.800031239865842,,6.021031296435779,7.217253295380237,3.3341964352383813
6.714584461266287,2.3490378750322876,11.182683201834655,4.689218626348416,6.121856548865304,,3.347723655356982
6.035903291446265,2.256748566217031,11.710983168963649,4.7654370876302785,5.978453816776973,7.3864272402302955,3.361250875475573
6.841976250333166,2.3724485298988536,11.28980086645054,4.711549379845317,6.201222348443293,7.254663419965121,3.374778095594173
7.510393631445777,2.469456379307176,10.324168240580924,4.403739015305035,6.009824182640903,7.267950309907693,3.3883053157127643
6.1425813285375845,2.272174003560734,11.877839098465264,4.85666124716434,6.087508477520086,7.417887550938226,3.401832535831373
8.886615383189024,2.6241915687943798,11.534946149342254,4.7557581086824,6.195126078250226,7.360853532653819,3.415359755949966
8.843547044843534,2.627887150190847,10.927052940910771,4.608663696270682,6.11608392276006,7.395129462915808,3.428886976068563
7.690967061971536,2.5042674016325233,11.512775981622193,4.697041375049991,6.232372517161958,7.4531309732924,3.4424141961871637
7.812606314887455,2.504747330254803,13.038945174785924,5.19196147794605,6.250097986143403,7.4966356937595355,3.455941416305769
6.843756329751757,2.3745964530239694,11.401724080533103,4.677685513399571,6.379679327164898,7.3296836371769745,3.4694686364243528
12.485390022072052,3.0213824957889597,12.249525873275031,,6.048682617730211,7.506092224571248,3.4829958565429626
7.514736109440774,2.4894502683486706,12.028419972222085,4.855016169808332,6.3289685644191245,7.374877559957728,3.4965230766615427
12.551269655189449,3.007599599522493,13.563856685068766,,6.238774513499181,7.560892418731013,3.5100502967801335
10.91276707931778,2.8288604062055906,13.69158066954903,5.301682433225053,6.336786734976184,7.5837075033234305,3.523577516898741
12.621213475101644,3.026515924274461,12.834834139076273,5.078979317159957,6.087213437868521,7.644379587096408,3.537104737017329
14.169605458007126,3.1536155999643913,12.842392323479062,5.123456020345978,6.1732539128356745,7.657062835607348,3.5539211385346063
14.416655793906328,,13.189631940600911,5.192073455240576,6.107396103811346,7.64482987247024,3.5674483586531953
12.52995816561828,3.0202025718417063,13.39752680151118,5.2584533158438385,6.217999929478309,7.799615655184437,3.580975578771797
14.523434747848219,3.19544734151107,12.471813381047303,4.999397227047068,6.251408922238988,7.66590917785767,3.594502798890394
13.257304712970868,3.071355981834116,13.551529201870462,5.207657013582403,6.302975929805635,,3.6080300190089907
14.181372552190119,3.1414986399333813,,4.757508715761883,5.990699753507105,7.654569924992743,3.6215572391275908
13.092149242201424,3.072632989462091,,5.006496046136049,6.226821499411402,7.804384126751137,3.6350844592461855
11.33102064538326,2.8847119507986374,13.592834189145908,5.228626098366627,6.612830957191648,7.77066700800072,3.6486116793647767
15.225065294043242,3.247309893679951,12.886409299094135,5.029737823506033,6.4205755023803475,,3.662138899483372
13.117368091299664,3.0541234345415256,13.623511571199208,5.207993747429831,6.434045349779106,8.050470364426602,3.6756661196019706
,3.2016489052720862,12.953384495641252,5.089556819601575,6.420012823004897,7.839171965405278,3.68919333972057
13.521786731035471,3.1045166821208654,13.234955901344634,5.117533400544124,6.569472508945894,7.953035311815149,3.7027205598391744
15.153835598051066,3.2386167693447656,15.104264841720708,5.620529576966114,6.568774975648455,8.095609660989375,3.7162477799577687
14.894830257970693,3.2299925996789987,14.183826652697778,,6.446015164755044,7.824120306249046,3.7297750000763457
8.661606620492222,2.605860457174595,13.258286371153792,5.111681939192765,6.302428389202586,8.054645746896886,3.7433022201949537
