X1,X2,X3,X4,X5,X6,time
0.5370777869297098,0.6550829761359284,0.42182559748049314,0.2639549471807751,0.6528494071133856,0.6614423239480163,4.713339171255307
0.528764342149026,0.6509938176624994,0.42857363939787896,0.27861567890362055,0.5775798229931989,0.8316790161915792,5.019784050773622
0.5874928067362545,0.6035869054461145,0.1869028487535444,0.24935779424547194,0.6420641126894605,0.6400064465593789,5.119144577296727
0.6934932263798448,0.6035648102113839,0.28433545366800206,0.3311196743034086,0.5875940214543435,0.7326726909983372,5.263002981896065
0.670036366611719,0.3655406113301716,-0.06206788732311347,-0.09483685868347846,0.9784689639667701,0.7398875953033476,5.441928769272742
0.6055688503475772,0.3773372844088282,0.1885335307939522,0.26386842509480685,0.6689491544303982,0.9290842097842918,5.541289295795848
0.609198044653521,0.25001521162675094,0.07935052883132865,0.2427743838567935,0.5438595494959132,1.0437546971197813,5.727996169308321
0.5572849543823718,0.48405964945097035,-0.04687088363576988,0.1357017460765308,0.8041878265609208,0.8562967204319586,5.827356695831425
0.5733337139978479,0.39204589041866145,0.19146776901148851,0.2196827366430089,0.8602473797987586,1.2207915080342784,5.92671722235453
0.2270549927167141,0.04376506688347106,0.1934282429468271,0.27182916595807194,1.0552198006114246,1.3272788201038486,6.521670066505488
-0.018561698044726564,-0.01796643487615912,0.19998535678712637,0.6386341815763095,1.2858009986569268,1.644127590343557,7.193183943183628
-0.24687734160524047,-0.2001162429740136,0.4924987056291672,0.7758305452753307,1.3435507214853466,1.8196029180568003,7.5206914918439844
-0.16241661954055314,-0.1368593816180851,0.5381302444145498,0.7410781158359219,1.2573266775348573,1.7073688015359192,7.62005201836709
-0.2296520380066442,-0.0838029905837305,0.7077542054153924,0.9601107626366008,1.567069525711327,1.9520113787962485,7.7194125448901945
-0.33746381317043406,-0.14307431285039124,0.6950299377439708,0.9646702386623198,1.4632694669514033,1.6749560812093793,7.948069177075475
-0.38552075463469215,-0.06381442607890112,0.6672996479596425,1.2063165566149803,1.5496003485691925,1.8963401384509093,8.063096355827449
-0.2725778528926163,0.0395215911500284,0.8277842002167073,1.116302953892444,1.4460636109443283,1.958520852854705,8.162456882350552
-0.5122726676363987,-0.037042317941746346,1.0197842110300332,1.293693497332853,1.6338626749732412,2.428185849113832,8.298269927479362
-0.5054263996093735,-0.1505713811438382,1.2373625498456435,1.3853485073038192,1.6244044217025142,2.110201594830717,8.397630454002469
-0.4551547667710013,0.3056796147981288,1.655857050655605,1.442870467690329,1.9372114929444888,1.903699422466572,8.875419114019596
-0.45137149153056855,-0.11915627973607573,1.663819820116607,1.5664667274849986,1.5281335678585384,1.975657202657501,8.974779640542703
-0.36252062677455066,0.2313815891105026,2.0900806842502178,1.817492661435281,1.6023036489468019,2.0124756917059146,9.190564347485141
-0.4295518777128692,-0.0022435478313894055,2.1269285415298826,1.7738806992156448,1.6866924196952053,1.8265127259275502,9.289924874008248
-0.5379727670058604,0.1281898394784944,2.2364030013849283,1.8124694339845488,1.7325508138591221,1.8047192432784538,9.435889134652182
-0.2734741800205528,0.18493273615416517,2.3621486440701513,1.7864684570617397,1.5858554679108874,1.7422721947319528,9.593301774312861
-0.4224550810728592,0.1735743493833453,2.4637789312305904,1.8699282950994367,1.5180379184123949,1.546118609922715,9.692662300835968
-0.03006209145321609,0.39366400328472456,2.848345007480808,2.121334397155155,1.219924060781352,1.2095871447999837,10.388645758019893
-0.030179854753452542,0.4678056648617375,2.7195056541958875,1.8789056134264828,1.0810102140391127,1.2993388530893306,10.684342590463066
0.5691800407119245,0.5540515980961154,2.6260202328574156,1.7874030866969193,0.8651346519509802,1.1652444796998818,11.239577118752191
0.8879965117975981,0.9703225990427159,2.175607771603313,1.3484265601296217,0.8157976494106832,1.164419846313967,11.68356318637104
0.8522089600447832,0.9711177040086967,2.367571851997278,1.2223109193254342,0.9266387530463434,0.9554940474732037,11.862662926981573
0.9170654066490694,0.864458915892176,1.7082794379400088,1.21174429634682,0.8874198216930019,1.0360660522164102,12.363944160829769
1.2392915193121306,1.0738091282395654,1.6502153368098524,1.2388751167992473,0.8902908084726684,1.172359247136034,12.463304687352874
1.1544140944143895,1.1607797178120909,1.5520681344184943,1.1771034550431525,1.2059533322879892,1.274329611082286,12.56266521387598
1.2746085122556097,1.2631002917267045,1.3889225676891084,0.9406570591930377,1.016755854002866,1.4618271076870357,12.662025740399084
2.0756415823999026,1.54622807011954,1.7426182481585397,1.2546311906314207,0.8910817108243849,1.4386544854837193,12.76138626692219
1.738596627081353,1.258537991979728,1.5033385948357405,1.0253916119622482,1.160663981742068,1.4096453228689323,12.860746793445296
1.5427263856421476,1.302675083113969,1.5645545042139593,1.0217414739249664,0.9720070543532943,1.374161580309168,12.960107319968403
1.1425169130935187,1.1466203347483248,1.033072410000723,0.6722223722408271,1.2277002714835181,1.4350072056127818,13.308186176737827
1.4492986328669135,1.328078097277504,1.1542237718563133,0.8056167178386789,1.4821868002990932,1.5335933657270486,13.407546703260932
1.6246243957502882,1.365531742170122,1.2362880124623845,0.9465402471614109,1.4330819619710553,1.7542309686665338,13.506907229784037
1.624398729692062,1.2374599572979115,1.3283512819614112,1.0762460036567054,1.1753625936246186,1.493204561394821,13.661326723701542
1.6327361912061003,1.2967180233097915,1.300561913548738,1.1173756921333444,1.3119242513197535,1.978968685529224,13.760687250224649
1.4522057079506903,1.2753739608511652,1.3955302391336792,0.8545595335541316,1.2151940333045546,1.686156517009216,14.081040911524088
1.3547750741672826,1.1714632243956444,1.2328566336117304,0.9673078926141564,1.825193409366832,2.0284971642943668,14.180401438047195
1.3258818312722678,1.149123366264326,1.5236027921682325,1.2082326739894225,1.5221308382711853,2.1533266558299826,15.036974819353448
0.9863822707676999,1.000063414121388,1.4100934738632949,1.1536450004011172,1.407884299603306,1.4629806933911245,15.327103486099409
1.2824540808654532,1.0895258248690574,1.394323582659257,1.072979078660746,1.490824472087696,1.9066436738748491,15.426464012622516
1.20303250839324,1.1643049155758998,1.5811887094671848,1.324941298658794,1.6663258927145244,2.094865785140826,15.52582453914562
1.0595153118656424,1.0871999553164005,2.264067875702428,1.330277211462289,1.4173488196737014,1.984688525651477,15.85760906543181
1.307737396995246,1.0258329989442116,1.3816443876142501,1.0892975516547418,1.5206074077629261,1.849586745429098,16.09813978906371
1.1807176563015247,1.0529973935375108,1.6355248459364207,1.134061512812023,1.4313939045727315,2.11089642684184,16.353934165665592
1.2420033733313818,1.0060037843969327,1.5521762758092827,1.0727453211680096,1.4805977674040454,2.0414817798319755,16.642737304352078
1.7058432275186814,1.4045659407949969,1.4058666517079497,0.9753517940624213,1.3743134908563286,2.0220887202193416,16.742097830875185
1.4658409784900068,1.1819135967665635,1.2633240965074148,1.0649717341993843,1.460491155387607,2.2100647987062505,16.841458357398285
1.6123983724897972,1.29118372123352,1.2526268075432427,1.0001148018617343,1.5636914892031513,2.152040887868049,16.9408188839214
1.393989599996148,1.1072388070098562,1.3442079992491212,1.1847657759692,1.6671226373888084,2.286486163797049,17.331042755178398
1.4801862066033247,1.2193939175728779,1.0517205613353933,0.8299112157016884,1.469215337774248,2.54809356986723,17.5221775588972
1.160768115127926,1.0158238897541618,1.1106993364298972,1.029136347199109,1.5288535926538311,2.5485465858855294,17.621538085420312
1.1400283856479019,1.0174599389980226,1.0585918189044068,1.1022126959434146,1.973707237915952,2.4623942877880345,17.720898611943415
1.6711540669570348,1.3409532207392074,1.369201343145842,1.1613109943075726,1.893534571430857,2.588870231121789,17.82025913846652
1.0427700800975424,0.8667809172766027,1.2868571290550357,1.2086458622455838,1.706854768935496,2.773307807094216,17.91961966498963
1.1330323024732625,0.7890556822528382,1.0380068463335945,0.7293331031489689,1.6366856796474147,2.908290110907279,18.176901283113516
0.6614767767067058,0.7762489589997774,1.0738992618945982,1.2081764896242393,2.115153710531727,2.9525102156163303,18.376398613319584
0.7575522369114819,0.8672697673316759,1.4924058250543644,1.4424227037389417,1.9747625606815196,3.2928386845743582,18.805349506536324
0.376744676225623,0.6101678900811252,1.7303051373121983,1.65171590114226,2.1128648072435996,3.290231476288306,18.93060518901667
0.46941969123216365,0.7269693101939927,1.5494484098947274,1.551236254702931,2.483097011081817,3.1251809264630515,19.029965715539777
0.19885260938733518,0.402580493561093,2.0524621366056937,1.8897225908504716,2.1103081847588427,3.3687384680018617,19.275303172161927
0.012367980995593983,0.16066913581956926,2.3662371979985766,2.1674112645457,2.485773153094028,3.4975030046667,19.556071120960286
-0.00980506806403901,-0.031242819098994554,2.040040798596811,1.9505685390838723,2.462140046400166,3.4001837026180133,19.717618769220728
0.009476796085767458,0.2254207392256583,2.793102307865725,2.2342196031823245,2.4969500028713556,3.300798704265194,20.006744095966955
-0.1943745164309339,0.12271176164162548,3.120863927716603,2.4113106251655942,2.800624957320108,3.555670117853493,20.140139710973024
-0.2778870050910032,-0.08385807244346663,3.1214887205026836,2.3575077139692677,2.7706317111156435,3.666133078975393,20.285183383558874
-0.19415820045144383,0.010129568717661075,3.4501056167418684,2.4958424642090082,2.814600046466033,3.6018317021769226,20.39463586194949
-0.1385797651181369,-0.02361577285995521,3.6798749922482084,2.5472246182640497,2.883613979652291,3.6243893710915587,20.493996388472596
-0.23222906509002678,0.13671577037456098,3.727422302346471,2.652054004931441,2.870595555433441,3.6482173555130233,20.59335691499571
0.03389876631838279,0.0758883293187066,4.071604252953021,2.6774717544847575,3.1434619480375052,3.6390352318196166,20.692717441518813
-0.15334217895164942,0.6013604393912773,4.477919163876807,2.884241906115064,3.067477003207053,3.578067265617425,20.892192497044046
-0.5116030080920131,0.515482529883086,4.6471586096612025,2.859695810455329,3.2200064084364266,3.6129207165491275,20.99155302356715
0.07398454112045841,0.806848389708285,4.872544498061692,2.937770328993241,3.2030349033233048,3.594882947281433,21.13179542232765
0.2111002194638059,1.0381938733952347,5.050763205062293,3.0424202868365775,3.2481054335351343,3.303308762041601,21.60220800014045
0.17125416186821502,0.9329935204542724,5.437108646476669,3.2051329291685913,3.3031226431316765,3.35498635251077,21.70156852666356
0.7297729402299626,1.2463751705533772,6.073387980470311,3.349244398931646,3.331552867947928,3.121269204054838,21.80569499290136
0.41016159824557785,1.0284806397165926,5.357416761933692,3.0173550389984434,3.292846547827364,3.202159099577826,22.08369830792852
0.9888432874075073,1.4347123435650788,5.496090704701579,3.032753791661335,3.2932765750145494,3.336679560771664,22.183058834451625
0.8473463863015788,1.1897679660976395,5.038052098379777,2.8697861154482935,3.0952962395268906,3.1797844711433307,22.28241936097473
1.1532671606606093,1.3440729557842512,5.670205646478871,3.2087217521944345,3.0521050361416378,3.341602799258201,22.381779887497842
1.462542133353063,1.4783431272629328,5.305405838957478,3.1039727542773767,3.3172911523823148,3.2401466180741254,22.481140414020942
2.472008693510994,1.7296859121852295,4.499549275331357,2.5681294343795984,2.9807012855738515,3.141710391980141,23.00719951905384
2.4028895374244565,1.7193995045504877,4.756526018505805,2.5916306912087315,3.021863347914501,3.0958796019757204,23.332911976684333
3.7028646598925667,1.970279563602195,4.166738121783711,2.4768322323779515,2.6215803089856777,3.0378305944850825,23.53056293398088
2.680293978027372,1.6974887014617321,4.78933601904872,2.7429077683413987,2.6253462778926284,2.9209780593696872,23.934632197533517
4.161039626199246,2.0239573436069453,3.7139718272059516,2.332265890986296,2.676959561704112,3.127794090798611,24.25440046130855
2.661056158618145,1.6314682394093687,3.315106273238699,1.9011542903875316,1.9385032435306566,3.0438367600862866,24.353760987831652
1.9084418812532418,1.3976715792927437,3.429577069115473,2.1579124345354086,2.493304548442331,2.8439291699792633,24.7917874224899
2.317444557715048,1.485111280170429,3.6855100611255747,2.3329333473319855,2.150359641945116,3.142585144282566,24.943488793530914
2.285709674985487,1.4838193499223138,3.220899999904335,1.8428710873137755,2.525525675311857,3.2428122031967987,25.266096109182726
1.543695814385997,1.17191249800497,2.9220844690858034,2.025876849631053,2.4419717500977853,3.3843205132753535,25.708755131393215
1.5522927128984028,1.195458497705938,2.9211014958234744,1.9142589982446516,2.491703550245073,3.445581552168579,25.808115657916314
1.9252176792265645,1.3290548095836154,3.462151963635632,2.0962217524509805,2.693122632665616,3.1887328518371154,25.907476184439428
2.460390152504044,1.4938508973574933,3.428646762354347,2.1467008735322612,2.5566006883300294,3.5682074795490837,26.00683671096253
1.559086100509503,1.140272594394418,3.719174021894775,2.2855097906457438,2.5307674316430573,3.2244993362681593,26.1158026768328
2.0183931288051955,1.3843427334550518,3.485222122184426,2.237589509183918,2.6105963613849243,3.5190597857893926,26.44948325920911
1.2468666136877213,0.8595364522704395,3.2957573482216467,1.975529743653554,2.764983532862899,3.576500333673423,26.834825936240737
1.2587750906054698,1.0180542262545336,3.4772684371075844,2.2567062594560836,2.5577906491809403,3.6081775693154383,26.93418646276384
1.4450484324653379,1.1229766388474893,3.51712276607568,2.2159935981745886,2.7638690301680575,3.6895192228024225,27.073744047177005
1.5944982123964664,1.2314455117729575,3.9701568368383517,2.3703890385589523,2.59191070991273,3.8047924847151533,27.17929707427645
1.8804980760455587,1.3176557143017678,3.860680603355436,2.276345845410729,2.7263660982165683,3.8670117928647607,27.278657600799562
2.198397711673327,1.4740658274395806,3.927084995058811,2.3192998137405754,2.8094989765261293,3.860417311552675,27.37801812732267
1.9040977316000398,1.3805205983814488,3.811316254896001,2.225799039234977,2.7810500113947825,3.9183006032031886,27.477378653845772
2.230877408781763,1.4543853785097753,3.4760858418736698,2.189660032099319,2.825176697421011,3.805040376051506,28.039701492725584
1.7201640196989898,1.2463786624421844,3.6240269823404954,2.2772286081109754,2.959362704675544,3.8524654606136397,28.139062019248694
1.9803540148803978,1.3631812685394242,3.7660979156887215,2.298499600483788,2.7451240970386537,3.8296510910940733,28.28218053584675
2.475316382994016,1.563905925583974,3.644492053217724,2.299490678415427,2.9287351263545798,4.2333143724198345,28.519908619046095
2.011406015181656,1.357751381315966,3.6916094483512953,2.256317038934428,2.6960745240504576,3.9792762855836017,28.619269145569202
1.6751040384733842,1.2354108147136218,3.573223408129448,2.2661985559958073,2.676738133885541,3.9404111284615517,29.318411877901582
1.2859302091723441,1.0118686980601346,3.007978788836014,2.116906796794815,3.0506799213928235,4.337474233592916,29.95696440900963
1.4832054827726708,1.0881090377478575,3.2911317865798484,2.2205042015650074,2.989910554275192,4.550133460214704,30.05632493553273
1.0987469682204354,0.6469747107392234,3.0865722629320715,2.162233862936455,2.9774161310419354,4.459169672412882,30.189446939047322
1.1193373043637058,0.760379585979787,3.2977803449291097,2.2331363189448723,3.2124778127340914,4.643512686718296,30.288807465570432
1.0526797756444568,0.7696570564973848,3.465966225764201,2.3105918693717737,3.2007130923177356,4.528993172445597,30.38816799209354
1.0316995503163862,0.8571292181784028,3.4584153189464195,2.3247374146757096,3.1622496554568733,4.865446434027295,30.48752851861664
0.9402763050527355,0.664968935385468,3.4526971869552896,2.290626280779174,3.424512081731384,4.875353910660001,30.670507356266423
0.8639676474578774,0.7342046832804536,4.1179975045354125,2.609197074999614,3.411654817493649,4.965343281842723,30.80643179526779
0.6998967595041913,0.7116973528128447,3.8168254580545438,2.534361176210381,3.588577724375644,4.985033906465209,30.905792321790898
1.2043372851960523,1.1004788621420845,4.011172301771566,2.636574557686676,3.644385036279617,5.1756584999008215,31.005152848314005
0.7855832733319179,0.9223816643976311,4.07645187039332,2.622333925471479,3.928831299489812,5.120831366409659,31.471699942510657
0.6080553238688049,0.7688751240950963,4.477153966446187,2.74348499160741,3.9588187971130147,5.253317786349809,31.571060469033768
0.28675815976091534,0.8321325329349206,5.400989429327728,3.181889351014688,4.013738134362162,5.248277136155946,31.67042099555687
0.7200005644676282,0.9545095734425242,4.650412712560221,2.9071397886882537,4.186395415684392,5.407215008942611,31.80156269594159
1.0727712018235989,1.2235839310261896,6.455320064725163,3.5338191143373376,4.502927663792548,5.2412625010749805,32.63024113810822
0.1647059800571102,0.7523768938700462,6.391034450638443,3.436216438991897,4.791838207744829,5.176361993986205,32.729601664631325
-0.07187799828748892,0.6594414218042572,6.566239718480227,3.517945473463529,4.930780714444417,5.175079743475901,32.94560111142396
0.4525688376511327,1.0089021637704871,7.575853215959104,3.8464537995980472,4.8621866610017,5.108835823436944,33.22324408444271
0.6969083443357458,1.0363676083486721,8.507220917521352,4.0258378642163155,4.870789952258807,4.985613694685236,33.322604610965826
1.48520233536922,1.5481608362443855,8.484371038414348,4.006414798681122,5.000711150645329,4.966548663513165,33.5748944409098
1.7560851366128576,1.5747315080486246,8.552871909117188,4.063620562456902,4.750673318211736,4.941388251530291,33.6742549674329
1.6216874373873535,1.6179884819147456,8.119478307590809,3.907186251280984,4.9525195295958095,4.999879554763841,33.86811738886647
2.114442479810886,1.6715906467806079,7.526047146260651,3.6893704951514907,4.82496050248426,4.926066005522129,34.06262554768103
1.7458296708922747,1.5344272273223643,8.403027382881035,3.8981353085353128,4.745298999363422,4.923661191981407,34.21131589207687
1.9996227490424687,1.6212641532500027,8.246424803268377,3.889142795348352,5.005809677848534,4.731958554894735,34.31067641859996
3.880193696376262,2.026175606648188,7.320400324502168,3.549467932629023,4.821684255203528,4.781746309075169,34.66090574250292
2.2634865160885727,1.5723340932354504,7.502497497111167,3.627170728516673,4.5600080379950265,4.639051743711079,34.760266269026026
2.84695813918895,1.7407688262943979,7.654168917049935,3.5959070041808956,4.64648901683852,4.706986526259536,34.85962679554913
3.343057683190287,1.8408040171276836,8.964658926565667,4.145008611393293,4.498467143286614,4.690258138676487,34.95898732207224
7.02192224848422,2.504491955832639,7.376203935994915,3.5209411014096563,4.631322164874028,4.504473816269437,35.13288673282914
3.931092619032526,1.9705971992390885,8.48152078346325,3.9059506505345065,4.3991611304963705,4.7508417143830215,35.353178143388305
6.769857563287715,2.4441343165106146,8.102089954229694,3.83211672367365,4.40680037942882,4.6257777679810355,35.45253866991141
6.008945694966903,2.3294489060808616,7.642610675493497,3.69562828143911,4.41952242768727,4.675694242924008,35.592362836620154
5.774755794292545,2.2783251126626043,8.995346472283439,4.173004004471263,4.4781327234508055,4.783755504959697,35.69172336314326
7.39362874632375,2.507780958242158,7.33468681723822,3.622422200195222,4.686325882894469,4.7673011405328305,35.89408163538635
5.071208418878803,2.1063912649243006,7.015864202142739,3.3483424303187195,4.326781120270862,4.755817905636586,35.99344216190945
3.9400777266911695,1.9079133240665407,8.408605103248359,3.927496156319904,4.177588355481169,4.890092013056397,36.22309161960191
7.20127961229947,2.4246155467183628,7.783495464243267,3.744916478453008,4.23003689745413,4.943328940801269,36.32245214612501
4.64670960628278,2.0516710036290124,6.913111902110506,3.4635408725684047,4.3517456608638145,4.88473596691897,36.86284580728274
4.237588781076077,1.9635885489979559,6.955266108945461,3.483360205725896,4.184354361296004,4.849825219198338,36.96220633380584
3.69940833059729,1.8594040731711459,7.283738572800577,3.5759710169861636,4.422866669381078,5.0454597940848025,37.06156686032896
4.037046384693529,1.8829216193321674,7.296127526372035,3.6265699419991777,4.479825067506754,4.951282372194172,37.16092738685207
3.4525930928915862,1.7774653561860185,7.646736250189045,3.785618938856262,4.5056740518918605,5.211832185797443,37.666776462301115
4.4257229699155936,1.9731389989469619,6.9055002234454985,3.5305190874049717,4.472586778793678,5.383284312260764,38.07514893950539
3.0695517486371062,1.6377277060298552,7.516609301054179,3.744245706306061,4.53155034647531,5.586919428926274,38.174509466028496
3.8976529525830257,1.8744353443347288,7.482434577489962,3.7226745369988956,4.538558406218944,5.3066258866573905,38.38404976873224
3.900713703440282,1.8880222807735363,7.359347066653064,3.699382833654401,4.754592924435181,5.032965346059133,38.71407700137464
2.702607903413017,1.6298151658855877,8.020120149038732,3.9595921003027175,4.658021092987126,5.411198490085705,38.871047133381964
4.6709910435654125,2.083347915232694,7.78155141201922,3.8814610724317333,4.783230700604811,5.3694164003383325,39.01728421298781
5.032790604901715,2.0855116449246767,7.902001800545808,3.8911354753217813,4.768074890499305,5.394375210863113,39.1166447395109
4.597349653961782,2.0613081062716385,6.817155267262387,3.4113477544097135,4.950624220855027,5.57864093791346,39.21600526603402
4.403752566958182,2.0152312104262564,7.95832608115869,3.9272114230884547,4.649473600935359,5.819770608502737,39.65884085561386
4.016746852328105,1.925117024766635,7.1170724937649155,3.649272657061741,4.70891069923932,5.761850105317537,40.1059782640076
3.334074594462269,1.7270488204017957,7.59636908948614,3.7495770686339878,4.960568540959818,5.720610698202721,40.29950514717354
4.309870427114881,1.9123098681071191,8.202304455576723,3.973998918463937,4.98741414961329,5.5959965242985215,40.39886567369666
4.335782122632168,1.9618132449662657,8.285088140672343,4.031704696367629,4.731176902591992,5.6327799969836665,40.498226200219754
6.347237012669872,2.347682026794025,7.7008754095731655,3.8132006853179163,4.83917438740096,5.752206186236337,40.748868347858554
4.8980377469570096,2.0660845246509587,6.052825614159735,3.160358330080855,4.829889769928265,5.756452063082526,41.188764771895215
5.211634165338089,2.1031437904583816,6.9462384653818825,3.605350678259319,4.711299166461856,5.848047608005602,41.608898295652644
2.3312144982526832,1.3404773523169142,6.735975314535158,3.508166089843032,4.913998103277716,5.849713339506357,41.89929922923245
2.505098206029105,1.4549108818053405,6.822460808827583,3.582962562171627,5.072789561886545,6.2079450995373335,42.0960676734475
2.8814025067669817,1.5785095434344727,5.954928684288921,3.190798617612531,5.2173304102137,6.1533510588282505,42.19542819997063
2.730142550713195,1.6055136219813027,5.762864664285931,3.188566606761454,5.0135504406749565,6.55578416953302,42.29478872649373
3.483449508751913,1.827985276946722,6.36264033177081,3.3798202261099735,5.308158714391752,6.577609189206221,42.73445055053865
2.0302712546108497,1.3715290432316667,6.402527099382647,3.4495690170915703,5.37760553104161,6.563305190641076,42.91284066231172
1.8213086595848986,1.3560433999294215,7.690716782664921,3.9338608069038257,5.40819294148315,6.637736333187033,43.01220118883484
1.7800245891870157,1.2609741040786995,8.040764699966934,4.019247269738908,5.750985241425759,6.614160889863908,43.11156171535793
1.9646373162166673,1.4508054029476471,7.076773287273066,3.671144235648034,5.669044713629769,6.956658147344555,43.32065474195389
1.3240184311426229,1.155560400806811,6.787799371080098,3.6312131795866938,5.580559113424921,6.905622547643497,43.420015268476995
1.0023061423864565,0.9595641266218307,7.468959456418135,3.822475878266968,5.944192974394055,7.089322302638421,43.51937579500009
1.2085654635233958,1.1270074264030658,8.145876510063172,3.9817025448828893,5.983416752901673,7.224886671487321,43.67259194451828
2.106387411163027,1.5429270097595857,9.160959960570215,4.352981225097462,6.0691322395143885,7.059734631839555,43.8994509641086
2.3075074788335916,1.672949675969846,8.779764449489244,4.127239361778269,6.270216211610805,7.188077829207653,44.1027006855975
2.2636602581124996,1.6623116388828134,9.233890019659597,4.315845572237304,6.286109804601105,7.110226306103726,44.20206121212061
3.247377034597321,1.904974331307227,9.195965927033775,4.336622838749578,6.239012447238109,7.163596697413352,44.442254590887785
2.4805289379660707,1.7540662126668694,10.234995528600914,4.6080636519760985,6.269975320528065,6.972465913267397,44.541615117410885
2.6561096866001117,1.7583424459447374,9.207880415244672,4.275017914949128,6.374579725557031,7.326941364173249,44.64097564393399
2.738944167280236,1.8419365863618682,10.356970490286324,4.597016826204146,6.545818824840813,6.975417904477649,44.906328254791916
1.5492913516576652,1.5234880918789206,11.082162555478648,4.767611201462752,6.2354799606744225,6.832515095873889,45.10884647189355
1.884280672156839,1.5241843271482662,11.686503382464164,4.835237558376521,6.287369018614735,6.805049328871502,45.474119766503826
3.0247133461444093,1.8832740255126317,11.283021349476034,4.717225790539829,6.3000631151568784,6.907334248013915,45.68039179083757
2.337027897817765,1.6759392642698605,11.661135023481844,4.797875147779073,6.260563086639632,6.793068936899933,45.84201792526409
2.546295760909024,1.7217815576188684,11.741897834185863,4.843427810509421,6.381209079652136,6.7923791074509685,45.94137845178719
4.134355620680411,2.0829796318002223,12.598270792876114,5.0112831255220325,6.175340695756571,6.719004131375872,46.04073897831031
5.553231991525584,2.306285905974756,13.609045481856015,5.3098911079102145,6.039551691077051,6.730130332306079,46.14009950483341
7.4331099808555505,2.5351436088620956,12.369846266501671,4.962253036084343,5.90102038408543,6.606363293252944,46.239460031356515
9.910672560077671,2.818388240048091,13.71257090340934,5.281820591319199,5.786501476692301,6.4159483444682115,46.93978750636947
10.017524980953148,2.8376432833542773,12.254833527675649,4.882251456439477,5.74875385730742,6.338105326544762,47.03914803289258
10.854590551534248,2.9002445632193883,12.150173210578412,4.8437098136061705,5.769463137115749,6.512261341938283,47.46734758159789
11.664271556927549,2.9639481479715184,12.283841622439144,4.873365110402096,5.624719766731113,6.2296091264684375,47.65832489430469
12.59223278763834,3.0363678520512614,11.622259341838582,4.706939100886182,5.6006450443969165,6.180920666469773,47.96161101489463
9.796407291322781,2.765545709158844,12.095712719050026,4.8657390274290595,5.658924131211115,6.192751380009289,48.09506387075413
