X1,X2,X3,X4,X5,X6,time
0.5609393449316298,0.5932940272165576,0.5860770988493806,0.49714154202221106,0.6893975032871487,0.5927285300997353,2.628994718722273
0.4390312114222689,0.6624855893326574,0.47268608041712795,0.4701600366942259,0.5367146059768245,0.5949777547444678,2.757731856214142
0.6941656631479936,0.5075176838045801,0.672809044852773,0.533167655592672,0.4608344929507885,0.6328838154718105,2.8419758909308115
0.6214034568321707,0.6917440224654287,0.6184060603194621,0.3903292830093057,0.5535837018469455,0.722441968736469,2.926219925647483
0.5422300376984283,0.6897829718962741,0.9399592252329648,0.3688797233649914,0.6395989752789364,0.5262377293359757,3.010463960364149
0.47313262767607706,0.731605943483666,0.4432826700799083,0.5467188622187242,0.6672496821727416,0.5913350924456571,3.0947079950808174
0.8337902836456536,0.9173978652407664,0.6254158109941718,0.6340093395338035,0.6026605934785731,0.7292595571596915,3.1789520297974905
0.5135380848409511,0.8106314900254042,0.607031092773505,0.7291144662960133,0.7664532509706239,0.8044044167032075,3.263196064514158
0.400216696652954,0.7454877667973502,0.6062149416595233,0.6423130356166387,0.7045776712768286,0.9760060858198728,3.347440099230829
0.8533486577512961,1.0642498635294197,0.7854706295316018,0.7674699566747633,0.5790446200345676,0.9309553502612273,3.5962107465422606
0.9411333725987594,0.8020054402452468,0.5115219170241634,0.5124043931144907,0.6663356277144499,0.6711848101793743,3.877612405473088
0.8335221234407401,0.9091108191301952,0.8089484638808137,0.9814978091934274,0.7121451889570959,0.825651198402166,4.015220671772362
0.6135705234674436,0.4587584057376125,0.6208578892976565,0.48368202988565806,0.6452645730945766,0.8209814243865176,4.099464706489035
0.6097617880442896,0.8683883115422264,0.5092170585782738,0.43882265086229216,0.9364547452038556,0.9020390619400308,4.183708741205704
0.6079836920519375,0.9471233499430192,0.6714256649758188,0.6505245712463336,0.8851574835049277,1.1069560807893972,4.2796438782765405
0.8090911915746961,0.9160946009976333,0.715522287426549,0.5258733529775772,0.6545079814487598,0.821962814380994,4.363887912993205
0.8980894645762864,0.9307273696848,0.6180740098330438,0.7808292398144842,0.8216185252755522,1.2959301866543294,4.448131947709878
0.8792982106390365,0.9390554188147965,0.8237912712718947,0.49149706164033136,0.6288015499817419,0.9629063104026797,4.532375982426543
0.9561982954772352,0.9125082286095768,0.5990239175276701,0.5441432997327061,1.251649902491241,1.3012821312598768,4.616620017143213
0.9285217200015173,0.8167820479863068,0.6637521653117353,0.6309952536035592,0.9320177479963148,1.407947871826369,4.816347779639221
0.7291408298512398,0.7306579247906383,0.5466243864657254,0.5564509221284247,0.9017791177163644,0.7346297336464336,4.9005918143558915
0.9148027211684328,0.7470976317736429,0.5425229725876803,0.47416724474394334,0.992153984542403,0.7316654218229123,4.990840269780755
0.9182096366710184,0.8774988959430619,0.6680458576563851,0.7918290409660692,0.9958059949504457,1.0954695083337749,5.075084304497425
0.7597305726230209,0.8735407247725889,1.2841005620832515,0.7277201704223142,0.9326556846091492,1.3131909994702227,5.159328339214085
0.9864577263625927,1.0239929820269698,0.5630777178256844,0.5159702087392837,1.0927844966916973,1.4949509108398384,5.243572373930765
0.7054877684526882,0.6305755106803534,0.7161313615579101,0.6356920460159918,1.0085770052566743,1.4777062724343273,5.327816408647435
0.7786858955421464,0.6457662228777468,0.7314745266177053,0.5737392012259181,1.0895522976025915,1.4698616044718824,5.6179628614840915
0.9403802879389445,0.9869308042565768,0.6306821885802452,0.5482591082606114,1.0050912709375919,1.4954652857472,5.741597626761685
0.6816016762875234,0.6730881004404842,0.4817058733830232,0.7551520008383686,1.3590947174468146,1.7357554094545118,5.97388322610946
0.592554625174408,0.5028164398625941,0.4849031853484853,0.7942967993013107,1.1846314582462407,1.962240588042071,6.160025019168348
0.57291061806542,0.45024470506595093,0.7404421223663898,0.9430067255816326,1.2970425212133943,1.8142853309833942,6.244269053885016
0.4918101003370309,0.6418150603215479,0.7284280278805149,1.0983308764600324,1.170759687777612,1.9102515676392426,6.454698008546844
0.38717411518168476,0.4342337557672418,0.5099162130485291,0.8356160495157189,1.2945738148539665,2.068849554872304,6.538942043263511
0.33014401330359516,0.3368227097363466,0.6011742706396419,0.9565236198692458,1.59496058306372,2.0194314336704005,6.623186077980175
0.42133791504386175,0.6941200925017419,0.8612841337395304,1.065963724909976,1.5668225399312294,2.143373082391387,6.70743011269685
-0.0007208765247881388,0.27139702280783284,0.8458861545649261,1.1753909156660693,1.3764168160158325,2.322867832307065,6.791674147413515
0.5428171140878243,0.23408037235568657,0.711457411713221,0.741259365668463,1.5531066872905754,2.487294418526934,6.875918182130179
0.11254463417763147,0.27236284800831556,0.7931550155073862,1.0801251268661483,1.69993099791291,2.3866405114218128,6.960162216846854
0.28037795890962364,0.4950448675447421,0.8741435194098823,1.0522090068404941,1.5182392032107739,2.6113862343402094,7.1055480005097955
0.14433121263609744,0.3500920241247309,1.0586248268318732,1.2532601408788622,1.6878875526299355,2.4970329234728403,7.189792035226457
0.07377031118690495,0.07245177127541025,0.8618237101462074,1.174706322152306,2.02110435350305,2.5057697182477923,7.274036069943136
0.2390293864008988,0.22042710528680692,1.0420747177514622,1.439606913790117,1.6455870076167554,2.560276844186148,7.358280104659799
0.03252961566136868,0.24574222926235695,1.5272216463961894,1.607117551049806,1.8894655384553258,2.696469178028553,7.44252413937646
0.01793981493057148,0.09388862064818222,1.045889197210334,1.3583592615768139,2.032461642789637,2.740982306381566,7.5759170525825
-0.45205621895608955,0.260219517606566,1.4194023375440321,1.5429190866452498,1.9803351711917052,2.498412645483018,7.660161087299172
-0.2734384437598362,0.2936525017636321,1.9559515108415961,1.7682955109591383,2.242142178200138,2.7795355926715977,8.016687097570012
-0.38281364787003047,-0.2977024248637321,1.9800354189701075,1.793945933162646,2.03605543842697,2.62645003499059,8.13795282241773
-0.2668650051172641,0.26799356784044553,1.7000223154851202,1.569496056328593,1.843033732526102,2.843125031015267,8.222196857134396
-0.22396343352303522,0.11715809112496166,1.9937188838076207,1.748150852108674,2.209591337641697,2.874357200733144,8.306440891851066
-0.3346450131052987,0.0771979064920826,2.327794125634188,1.9545473008509566,2.128857010412023,2.898784540692435,8.444873141144065
-0.4722956924792189,0.014160252312859486,2.4614571315091918,2.097749142015372,2.199349341910289,2.8948974011396547,8.545318973706385
-0.3480269159143291,0.03738823165901928,2.904749575223888,2.233484025015515,2.6295125126312895,2.869459755863332,8.652169790342557
-0.6871292878339219,-0.14784880740521508,2.965229645953801,2.2025049490272997,2.4249701991502537,2.9059320630190357,8.77285617258286
-0.26550835353195235,-0.03251625951996884,3.137502407758343,2.279762996667845,2.321708972288402,2.915923784261743,8.857100207299526
-0.4385352811200909,-0.011094621615820421,2.5405781475005766,1.9935499154169454,2.4061984904863114,2.809829304998669,8.941344242016193
-0.38284600627219434,-0.15636142738417816,3.4375617579878077,2.498480117403206,2.425499474376761,2.880081133534839,9.025588276732863
-0.4032786194361898,0.11164401321286233,3.4056799059334364,2.2689157978086865,2.569340988072124,2.633858796761885,9.18816882573286
-0.3623334213799509,0.08781553535215364,3.6532501557810484,2.3990120586716213,2.4203763637502353,2.8192166057460395,9.27241286044954
-0.026978659279238593,0.3565338988351756,4.090043072023443,2.535565155964383,2.627633055932025,2.6861369077479207,9.35665689516621
-0.16551373866870633,0.5112257058370385,4.076666982993245,2.653306936049234,2.499797150001313,2.8705845330549042,9.440900929882877
-0.17414308210501434,0.48141704749194975,3.9189954558474414,2.5537734566785892,2.6082280928197332,2.9868692399681454,9.525144964599555
-0.20938242080302055,0.5429971967724394,3.960867246652617,2.6393874995562143,2.8483453361173434,2.7642772485415374,9.609388999316218
-0.1664324165212066,0.6035888529046493,3.58991660611251,2.61787903484186,2.647372960326837,2.9432423666599905,9.716186423580975
-0.3702785675557829,0.4411105705385865,4.756702207932901,2.777567038872098,3.0349247701301993,2.7851995941773127,9.800430458297647
0.4394531678120327,1.1385707493111237,4.415417030044965,2.7178952290405722,2.712743521379001,2.829570383308108,9.978560609349078
0.09747379057884892,0.9792443549287859,4.682891387939124,2.7310292966283978,2.8337896867918815,2.703705057113024,10.062804644065732
0.6513384539790328,1.2315014753319318,5.012073232628948,2.7591679886633007,2.8322320184775402,2.8600715537914225,10.147048678782394
0.9857843177930511,1.3474966150457763,3.8954197485257764,2.4072985693625735,2.2247331028592683,2.7180528111592466,10.248871008039155
0.3185728715753744,1.0125241720881146,4.419482475886979,2.6621748181504734,2.902591154507431,2.40401085638146,10.365437248051872
0.8084031381304728,1.194497261486222,4.434682442657428,2.732331401140155,2.389926352832503,2.637149988852435,10.449681282768559
1.2447309575199121,1.3951851441632899,4.496300512278329,2.605997241743469,2.703486582658891,2.622981513362882,10.569730683570896
1.3773596436097908,1.4530042547798883,4.563400752764176,2.6384831699390037,2.365415110678901,2.6472985105827638,10.653974718287555
1.5787486831874802,1.4727391152247022,3.9189017842867964,2.3414386306854773,2.5516874109280585,2.6582290466107135,10.738218753004235
1.392204276527712,1.3835032241792806,4.114262697761179,2.4197926225373427,2.6082164893787967,2.35392700964354,10.822462787720898
1.539958371409126,1.365281872170146,4.059385657672774,2.3887161754532147,2.4416951398647964,2.68907428649468,10.90670682243757
1.2366857619311018,1.2738573584728252,4.149488355787976,2.4493803612775427,2.3320096736171383,2.3032202433400104,10.99095085715424
1.8750936661730824,1.521462177503034,3.972517586330992,2.427117409537814,2.3739466209296634,2.539825351865782,11.075194891870911
1.0117023989163054,1.0434884365422148,3.8040124392080967,2.19669092941943,2.464998111927017,2.5566002593213133,11.159438926587562
1.8153313978965588,1.4022356465221444,3.937718354789064,2.2897496279517586,2.189335905177895,2.602359880152211,11.24368296130424
1.57696244086641,1.3840412884728388,4.079570812115559,2.3963530596927143,2.198283449830005,2.6273555136192206,11.327926996020913
2.0361486363621575,1.5450883893376868,3.807279430678344,2.2865532518023004,2.3142240426790277,2.708118647733655,11.521713395446914
1.9842080524900003,1.5010801338836621,3.706141483224503,2.1625503654057123,2.217815032709083,2.760501135592677,11.605957430163604
1.7852049876875369,1.4280422654230172,3.1613719641256854,1.7640695059593376,2.2232292148152384,2.746886797544288,11.690201464880273
1.54509067777113,1.2351403779534347,3.5262054555957896,2.0575180244856575,2.1949125755938197,2.798397266075635,11.804658520584763
1.9068151366790465,1.413255777009151,3.505678600413626,2.112013175498293,2.2503153484825127,2.7519831410751734,11.88890255530143
1.8596684689355454,1.4105209755025119,3.5925846663648904,2.263868032661969,2.3793271291889324,2.5840842631282976,11.973146590018104
1.8210762945048682,1.3813735965045923,3.7676008850425236,2.2051877840698078,2.177700545639574,2.7089202155197922,12.05739062473477
2.5638614683697494,1.6568451407271876,3.8139715296047227,2.2141208701002264,2.3325646490989986,2.8711697578042585,12.141634659451432
1.4336923380978948,1.2203244343193753,3.8945787808573478,2.286507764956303,2.066553005054851,2.812459040907719,12.357207039208323
2.1847630188440084,1.5228779561892636,3.345373214189248,2.00684681674811,2.051466079486015,2.703200360582895,12.491003020121228
1.8693957060087685,1.3726680407465195,3.6154910784861745,2.174598501581885,2.283762034001513,2.908518728487822,12.57524705483788
2.336041739008865,1.5304444173062806,3.1173448835903974,1.898405929218989,2.2132798604015327,3.1090291625603026,12.74138257116642
1.4450841209730405,1.0815663858930844,3.2552000351405392,1.9730344926527845,2.1484827365916654,2.9896363739435876,12.873061413783441
1.6718196583982112,1.2061169633175037,3.4026985785729984,2.0383915909917474,2.3334518239468967,3.153913563544997,12.957305448500128
2.0070207225463985,1.3672136934790433,3.389951108380069,2.024259581884356,2.3081676441758563,3.031516073500303,13.137608613201742
2.072682517680914,1.359106164499128,3.4357105003282737,2.1051820924831746,2.35349005253981,3.345786525381022,13.221852647918404
1.7639796928069273,1.2201920240229474,2.864970262120987,1.8632259142909773,2.395770118241283,3.2348682671636255,13.354805227777064
1.6680262130994512,1.2067174254771156,3.4524777978556105,2.1245096006153674,2.348333354406778,3.3303139831768607,13.537410935153385
1.67012648246742,1.2694121680021013,2.7408586038101004,1.6674063460330668,2.4873680944404866,3.3872516293327544,13.621654969870065
1.9792244774624477,1.3456144153931946,3.2768607778612644,2.076095763109542,2.673010212785139,3.5987971282740014,13.705899004586728
1.7030112833332292,1.2113282579698834,3.1415686810373433,1.9619114034977723,2.474022133397634,3.4954161051428088,13.7901430393034
1.4948165653634813,1.298593577415604,3.4621523703836603,2.0038291585256185,2.618210612988863,3.583529019746204,13.87438707402007
1.4593025259853263,1.2589167308152391,3.2242860805632434,2.12664770633381,2.4965195839451577,3.685248232437875,14.01157002311234
1.647324426174989,1.1456741418236354,3.1679425946174122,1.9811638736540442,2.5854127428391345,3.6900923557514744,14.170163856029147
2.0459822287490543,1.2749806051839512,3.485917573179692,2.1907818834455264,2.589723982763077,3.6043506659376567,14.254407890745815
1.9223189268973688,1.2950106410141031,3.501845675206857,2.122253960974737,2.6191533076051323,3.6799207558770606,14.338651925462496
1.2480868591923677,1.1076957473357243,3.6325109530161903,2.2231352726858353,2.7754264402726303,3.7438738306324866,14.42289596017917
2.1375693033080685,1.450211062784031,3.7653446611613277,2.313900276131678,2.70660377960353,3.696827454119107,14.507139994895828
2.0793815519310845,1.4373316503410105,4.047162877794279,2.346176684476753,2.6753158973949502,3.621970164575875,14.591384029612497
2.321162430776259,1.5569091737932828,3.665213167716776,2.183564030120478,2.8535733816320774,3.725480520525705,14.675628064329162
1.9887829576948093,1.3638230999416767,3.7192437472596644,2.3297959138638182,2.6030727713483346,3.7548430597756286,14.9056312682071
1.5480445202404391,1.3092962727371211,3.6950540083625736,2.3065008346630336,2.89052590841528,3.9115172088677657,14.98987530292377
1.9197248410182621,1.3411550137104822,3.654712752388118,2.250562134692374,2.9760811171913684,3.8786568630024014,15.074119337640443
2.144982860897228,1.4600804502396136,4.393429102479196,2.5016634432664744,3.0972309782035516,3.8686326303792216,15.17142906354267
2.7896541577147924,1.668320463386102,4.026055814960607,2.44225804142811,3.1887596669263942,3.861480739556943,15.255673098259365
2.6906783066010207,1.60559089975794,3.8062825920329466,2.3415638250497643,3.0959562683456947,3.7639861059946598,15.541545976477654
2.181846894626501,1.391816838019811,4.015404432620038,2.5291774693278732,2.958831481508985,3.9524851387092332,15.803734634342597
2.8099559383399497,1.621329568009345,4.1751848179861355,2.512321590797922,3.0797151711644073,4.056485313982427,15.887978669059263
3.167792255278424,1.7102022239525878,3.8022981442717856,2.3411404784610546,3.1381221066432112,4.407458948326855,15.972222703775918
2.739941246489627,1.6364221881403331,4.3376460982934955,2.5324957782607993,3.052208527527057,3.941331203596961,16.056466738492595
3.1211660713911855,1.7347289722219115,4.5496979086543,2.6370017122695355,3.2795065074466514,4.172878747615607,16.1407107732093
3.8837985263900947,1.9137538726948915,3.9025692031659034,2.338241403904991,3.037168727950704,4.1696462657703925,16.224954807925943
2.396968443195228,1.5011258411154986,4.536498004700523,2.784440907133169,2.806027612934008,4.212397187561567,16.309198842642598
3.6862066145893895,1.8623714433108174,5.274727606682306,3.0522386607226073,3.1076681498432883,4.33574492133154,16.393442877359295
3.4533153111814228,1.8700551847896898,4.152065977284861,2.751923461271653,3.640854532054259,4.337531596148752,16.477686912075946
3.048588024701235,1.6311210569405452,4.663474046791189,2.784562725176381,3.2042203507101474,4.30810109350298,16.561930946792643
3.283580775425859,1.8344395572300733,4.221276941383876,2.5173327124296536,3.2042086133710512,4.482524751917951,16.752146399479017
3.6057536163203032,1.7607443068589341,4.367445141223704,2.6479692870141895,3.1352649477696817,4.555977879831096,16.836390434195707
3.0033465693091084,1.7235266145349393,4.122139745255285,2.516617802954978,3.2665628832685534,4.421651703467738,16.920634468912354
2.4829649442017163,1.480652735636089,4.312203069456392,2.7749534741018613,3.29362094320098,4.383867425657402,17.004878503629037
2.9603265196347466,1.6665830073294814,3.924346125971157,2.3895712557789395,3.482163850396624,4.636786635216263,17.34218992874485
2.599383468262101,1.511369862877296,4.194756426127118,2.6099332600668688,3.3960638295927805,4.54652660247809,17.42643396346153
2.980894555111629,1.681013789387202,4.242709486684993,2.628043229246728,3.428804996226126,4.737996560267377,17.514718302627383
3.0853005302513608,1.7033039756053918,3.7316533026721137,2.38235549216761,3.071664242769882,4.8828017199726865,17.628220486629207
1.9979689824184759,1.2564888139503385,4.185756674538136,2.5952364807311112,3.568656887911772,5.102115407525167,17.712464521345858
2.7817460926325945,1.597035566884206,3.7215831447984216,2.3451527421094385,3.564450442699794,4.836850574318708,17.8155250823243
0.9497776399483114,0.36299708056868774,3.709755719551695,2.333809189019461,3.556310141419603,4.574438162701952,17.89976911704097
1.6097404150146688,1.14268806916283,4.830965692251548,2.9732536882483123,3.49929927483322,4.979703581274914,17.984013151757637
2.9561877671059777,1.7243035933344149,4.507679452382293,2.781343584120735,3.8766173674894984,5.1991919058513725,18.068257186474295
2.738486868054369,1.6191009755234,3.881852469741109,2.570301541778552,3.761647594222888,5.0259815183985195,18.15250122119095
2.070281148791711,1.4015568306391133,4.510861788683492,2.644139660301679,3.89098688534047,5.198544694194931,18.236745255907657
3.0724897459704397,1.747588900198342,3.8852397489570305,2.549584608567664,3.8055850340711914,5.550844456166084,18.379324542157022
1.474457500034499,1.0831813125572807,4.540728235961181,2.787340000267796,3.7831719723700084,5.574131753600501,18.463568576873666
2.2952377874919416,1.5253822720979104,4.8389069383803,2.9780519693942153,4.01651804246397,5.212435229226324,18.547812611590338
2.732312248552734,1.6356827673730767,4.536465787228807,2.87178610888041,4.382063983755978,5.418011608005866,18.632056646307024
2.1204464557856975,1.4768750690071413,4.655120685623258,2.9117850703358568,4.18742568129087,5.683047609950023,18.71630068102369
2.4779699493566163,1.5815562295254606,5.031145636225779,3.0090274153364063,4.255685462602698,5.605477352765757,18.805659330916285
1.8881358707691052,1.3987224613836315,4.149230515554232,2.6560182241119357,4.34366341344374,5.618333002057915,18.88990336563294
1.1942921662848627,1.0108671171941672,5.121211307315868,2.9934395488091217,4.276505121746141,5.512474239012062,18.974147400349633
1.5886666455679115,1.2479802833043967,4.588306360477963,2.7583887318020923,4.443274512413864,6.000726453185886,19.05839143506627
1.4290420300311948,1.330465589345812,5.278182211843857,3.1659108151699145,4.510629920289821,5.806383405130686,19.142635469782952
2.107910911593124,1.5009276448498154,4.727794858872357,2.7969990900411545,4.729793361339829,5.737312358604672,19.22687950449962
1.59969576610421,1.3613430387389602,5.374879310463489,3.1263587666079555,4.464565556156226,6.1249790654673095,19.319529939156133
1.705387201883816,1.3868840809016418,5.054383619880042,2.9424494442038664,4.931954199962171,5.949812227549702,19.403773973872788
1.5034524283587396,1.3616467100045797,5.304399673622891,3.085251224177077,4.73646113782628,5.961093205870056,19.621512918989804
1.2598474597442875,1.2998018643129485,5.8236343698507165,3.2945219868057345,4.9421250047850664,6.1038316654265,19.705756953706505
1.118244727882217,1.126630436922615,7.459759719534705,3.89200167572534,5.3419806592361985,5.967853496642896,19.79000098842316
0.6318700563945189,0.8636347624324139,6.604118648366924,3.5566847845413108,5.253821402210426,6.259523815516522,19.87424502313982
0.5886646147276748,0.8872301130711416,7.384918413145034,3.804061837424665,5.344188349485656,6.1879331733268605,20.077756675917357
0.3926846779857004,0.718198154529994,7.814188156284561,3.952527063985863,5.593629414680062,6.3416954241837065,20.242557488739834
0.5217619216246511,1.0034703910769898,8.694227080420179,4.188681719121691,5.574881397342644,6.458215521368441,20.326801523456513
1.3247771917510593,1.482559246809761,8.96678868259731,4.2954333716187785,5.565803444161298,6.131678530644487,20.41140462720084
1.9430010326340634,1.6364669904009674,8.51538657551445,4.077533725763812,5.6058565383481005,6.3934131082041326,20.54467555859115
1.3151155830902903,1.4078241819807902,8.167924404166197,3.9973724275662055,5.737136950140917,6.259683788135932,20.628919593307835
1.3374191885268252,1.3698890037547187,7.735724138034913,3.915464763423208,5.670971957882501,6.321912981548523,20.713163628024528
0.4259400460440678,0.9698798908401572,9.10982705629538,4.305891221962517,5.748985687906408,6.125605906770666,20.797407662741165
2.4941559088315906,1.7552073923270652,8.518070594053915,4.239375343478704,5.7549741935050776,6.47625046703235,20.881651697457844
1.0864194269214371,1.5718955336404004,8.826723410782334,4.138272865822343,5.604069014111797,6.13937857155844,21.05984357534495
2.316358134641976,1.7667342257862213,9.603379016325048,4.447943165951801,5.69157526991879,5.9977657628962024,21.2402293134099
2.168087418703696,1.6673661149734351,10.36099335730424,4.561952353845245,5.783045822066027,6.094417390582417,21.324473348126553
1.4414120240919976,1.4723580362263373,8.974139831524843,4.140656974238475,5.728420217802469,6.258940194947252,21.408717382843225
2.619158390708514,1.8132724512711489,9.29922139096038,4.23604704290708,5.745479952295453,6.186327119450092,21.49296141755989
2.7070200579717603,1.8254344504007385,9.678101743810819,4.3772242968469595,5.982565246885779,6.182686473391822,21.593992630326017
2.958288333338457,1.8617039664124349,9.769735200913825,4.360424325285819,5.769839171209582,6.038783722328583,21.77141765477184
4.534629040990456,2.170689941118019,10.764810883353045,4.637841021408442,5.642717487961667,5.995519503017951,21.94131922555634
2.5568421980335065,1.6636383396686745,11.45815722899816,4.835460974441121,5.488687174172386,5.915883787787288,22.05904586054009
2.9025158471817143,1.8243220277241115,11.90614297036231,4.956204533794689,5.547270004249095,6.024168645613944,22.14328989525677
3.9234194735492283,2.068252282170656,10.792405622932877,4.628829857450753,5.611178469958944,5.892534586784383,22.227533929973415
2.9587509156592837,1.8425733203138273,11.648995249558107,4.860216791795309,5.45188649661653,6.128835740523031,22.311777964690084
4.310822668389189,2.098268747181881,11.365461748917365,4.754058590665643,5.405143086892036,5.831964572767262,22.489588854081184
4.000491601879356,2.0197777950013034,11.098816316733636,4.698520694508444,5.560058292711007,6.191511600529053,22.57383288879785
4.316043202827132,2.092684176691443,11.430858178527876,4.787073391234463,5.568023637694568,5.943242574294483,22.658076923514503
4.529220852852638,2.1077332830097375,12.557080058408449,4.996386286636962,5.51761666391229,5.826416838058064,22.74232095823117
7.554699429288377,2.5467887365386233,12.131689634361923,4.97959156830383,5.3702575256060054,5.8411026959939285,22.826791769554763
6.654716775244121,2.4255116013338736,11.460477706007937,4.762210344347994,5.156664914055523,5.614897125476466,22.911035804271425
6.73736902338071,2.434836715390629,12.212920369615068,4.959804401677571,5.479455429577062,5.976703014193866,22.995279838988097
8.438952079436918,2.665833467566734,10.72449041744114,4.51300906432724,5.3846702629708485,6.009970333412354,23.079523873704776
4.771731559671746,2.083614635476959,11.83430482989293,4.785088973644207,5.662677401162898,5.8864032907956965,23.170791191342545
5.773795744176609,2.279458010624094,11.8230291890637,4.836006816707171,5.362181782043372,6.255272039378952,23.255035226059192
7.91060931652797,2.57560982040018,10.931236030750657,4.562256936896825,5.327360513185898,5.923097943198443,23.33927926077588
3.9080782020752953,1.9003844304379671,11.14282689125777,4.61832954149635,5.221708886296163,5.908829988783201,23.43578286818157
5.323099052004133,2.1728083259232274,12.195987812861542,4.904186790741279,5.251126101958196,5.965875012570955,23.520026902898266
8.318763551670054,2.621729403032907,12.351239717091559,4.977608673978005,5.313161576803584,6.053133197069794,23.604270937614924
7.920993840003228,2.5317987257243018,10.402322893092178,4.374068491267781,5.265759503946412,6.016192427399559,23.710553744451985
6.239781554129576,2.284147709172121,11.640340561857306,4.784135463218843,5.450603638960894,6.265784689520865,23.794797779168682
7.659417743711566,2.5091954308688464,10.95579286438489,4.541307255366441,5.300557068635403,6.05545811303183,23.941234784548858
7.514946512798302,2.4867927722079783,11.101738203393097,4.644816294575858,5.473795751623449,5.889377595764096,24.025478819265526
8.220797364163483,2.5779946536120817,11.870587701519442,4.860540291300975,5.423368889448209,6.063425943307039,24.109722853982223
11.07506203005689,2.904116082505256,11.570966605786861,4.746138371403197,5.427175246601555,6.156008109127035,24.19396688869886
7.768926798313798,2.5021225109438374,10.927309899205918,4.546500579665299,5.4085308839891875,6.144517864334124,24.278210923415518
6.220866540303938,2.281479407065264,10.295226859310313,4.354800653933606,5.585494866624821,6.272633692294447,24.362454958132204
8.616610856491215,2.6001880063724507,11.169341373790086,4.674939226445998,5.509565777802714,6.166804063804617,24.44669899284888
7.000751415561033,2.3894742851143835,10.912912087171588,4.647228531389704,5.389009354439798,6.294138607217588,24.72577713018565
7.601372282970041,2.4948600502418152,10.369815797605565,4.40761570878414,5.456527243889081,6.377921584526158,24.810021164902306
7.923333646956529,2.5295809474433923,11.569589175989032,4.847423440071596,5.69856928855132,6.423058614278986,24.98139862033278
6.586122948694915,2.326796999790409,10.879946060654738,4.605279137651902,5.369084644513278,6.3319005039873035,25.06564265504945
5.80261157004545,2.1987524522953334,11.0024387316409,4.627787853582876,5.56842634813389,6.3867805185677575,25.187367631362022
5.132060441663154,2.0755580892222727,10.228632657100551,4.374609994429688,5.684209022421735,6.860793540253619,25.271611666078673
8.955830951090741,2.6496415723972166,9.690093956668948,4.2318774481060935,5.880629747894213,6.6972240945411325,25.355855700795342
