X1,X2,X3,X4,X5,X6,time
0.8337184654055313,1.0593025475257833,1.287540302432928,0.6531774078257806,0.5882736133344155,0.19720251836473748,0.03925168540944924
0.9255192670116363,1.02782984427464,1.0297800922482623,0.7404308045452921,0.28774739755247253,0.05066123763026692,0.041088061078408275
0.818154981603908,0.9960304903800639,1.0237916333559596,0.8886668775013941,0.43918064216305014,0.2605282124412458,0.04292443674736798
0.9879681404629548,1.0296000669853724,1.1926042409972484,0.7662527453719529,0.45595634245652616,0.2099012966174195,0.044760812416327525
0.8748356598651693,1.07192915058982,1.1388603844476004,0.8383118054586505,0.3288186662419236,0.22473233843181675,0.046597188085286505
0.7199166832201259,0.9084589079894894,1.2318567063713164,0.8355319053844751,0.4962972559379389,0.2532487423501845,0.048433563754246185
0.46232346180894013,0.910249703020623,1.2387804461548928,0.7431692433342708,0.6642892619423713,0.1495894924373963,0.05026993942320549
0.8981701095190138,1.0495602563170734,1.2337999511459352,0.6619466964633961,0.5310232629863022,0.6074162531454443,0.05210631509216549
1.0980261476750521,1.2037990555100464,1.3077082933622413,0.8921153231372753,0.6094924838219504,0.42770583076281354,0.053942690761124436
0.9667545557858563,1.012842664168861,1.502926379021868,0.953068500746417,0.5062214602624651,0.2568392814691905,0.0557790664300844
1.087706862547284,1.112485928308836,1.4142875436120184,1.034234609514672,0.4695542930395601,0.42246289535980497,0.05761544209904376
0.8655715786748632,1.0699805936410551,1.543718963886263,0.9860069089110579,0.39705511872053906,0.4590511531871536,0.05945181776800293
1.2088630069577582,1.201229836860391,1.529491259272278,1.034168926979669,0.7107488362186027,0.588591750557416,0.06128819343696285
1.3009490979617142,1.1981281313178989,1.4025992173378834,1.0241278913823688,0.6363445163420071,0.33076712809648795,0.0631245691059222
1.1876052691790808,1.2737831388227991,1.1924005039738488,0.9191653162804072,0.6203893953319588,0.385025460931929,0.06496094477488153
0.7995649303791349,1.0562676618657028,1.3911971802732084,0.9985971239082909,0.6907129080780962,0.38694810534514124,0.0667973204438408
1.2528280022721097,1.1949418056550987,1.6972796612838463,1.1159638010367525,0.7290148686724194,0.5252481971731632,0.06863369611280046
1.073731776991204,1.1410771683526704,1.6113148225762437,1.1159224269611299,0.6959884731026795,0.5052755464505252,0.07047007178175951
0.9915046237287384,1.0765410237786093,1.4267801626400545,0.9096805825266352,0.8507743292452472,0.6193967614182223,0.0723064474507197
1.0470231730561608,1.072256424327158,1.5326401169405717,0.8632405111904282,0.7223028167387923,0.9995136137476462,0.07414282311967915
0.961013495473264,1.0522034880205782,1.4908917482467825,0.9432224581069206,0.8101045708675623,0.8198090811710672,0.0759791987886386
1.43996363271028,1.3191680434679487,1.524350090029482,1.1506876793750684,0.9018019133009275,0.8617073347098234,0.07781557445759736
1.2213200467331902,1.1396987610915104,1.5476705975430192,1.041208561417352,0.9262187052407889,0.6842303056592558,0.07965195012655713
0.9591545566033453,1.1175292961763634,1.7197950164935394,1.1399090536628231,0.7455655076096688,0.7877577218891477,0.08148832579551649
1.097591586006503,1.228158626715125,1.6402435065159866,1.093792129498392,0.7075914614532095,0.8833255884998323,0.08332470146447543
1.3731346958580486,1.2599203721418148,1.6056056620327848,1.089176385740432,0.8310789428931072,0.8542647821145883,0.08516107713343506
1.411258207543189,1.2694986938033432,1.6090173529361367,1.0762726852404154,0.884359323853584,0.8108035366665728,0.08699745280239496
1.2556209801112794,1.1746554364151163,1.7358447474685113,1.190953304799734,0.9245034998371348,1.0380558919171001,0.08883382847135497
0.9477343081185778,1.0706908651084817,1.894174223830606,1.3269980115946998,0.9061996579335063,0.6025243916888927,0.09067020414031379
1.241147513579329,1.3159809856700297,1.6793526376000063,1.1524364383182244,1.0112910753792124,0.8500829291281328,0.09250657980927277
1.218397401015102,1.2434407224185378,1.6877612498926555,1.1941200185946237,1.1173691682434796,1.0107948622244112,0.09434295547823282
1.2428564632428896,1.2234652609651397,1.5667850322218628,1.1194897859944055,1.1085611611832646,1.1590854093470737,0.09617933114719235
1.403164920289237,1.2390457141055273,1.6736973350853455,1.0691778190295114,1.0448766680822619,1.062980041166553,0.09801570681615174
1.4913548291414835,1.2151775468876898,1.607467324822398,1.2557046260258664,1.0292701999740619,1.0511054857701607,0.09985208248511133
0.9968709081045806,1.1358844623173203,1.6123732063319685,0.9995261060921847,0.9605027086676416,1.1347819331638247,0.10168845815407081
1.1757434186571358,1.0685882833153248,2.0271039462186735,1.363692806572334,1.0645088825970206,1.1227659206449265,0.10352483382303007
1.0566990186086194,1.154304985808203,1.9475062986568954,1.2776146531049852,0.9159328684515857,0.9947988891967489,0.10536120949198953
1.0905088830994434,1.2286254051268448,1.932397155082538,1.3834979258232587,0.8751855876144736,1.0040138135263574,0.10719758516094863
1.1437903273527976,1.1569635572256327,1.5846502237978286,1.0945914107920325,1.101869827804749,1.2703569085889872,0.10903396082990807
0.9860406815279438,1.0548639868534857,1.9028406635481572,1.350712160539583,1.007128451115057,1.368203661670707,0.11087033649886813
1.7106145187536523,1.4442665154915106,1.9120376154773475,1.2190752866270096,1.0938927115459092,1.179550460065767,0.11270671216782757
2.233205119482522,1.646858717748923,1.8258560885224924,1.2412678660576693,1.2085454277780698,1.2491841748974302,0.114543087836787
1.8059034251585113,1.377679724813157,2.063659371583085,1.3041420731369697,1.2851662812705231,1.3114739431127802,0.11637946350574534
1.7899031365486016,1.438462746595177,1.9259481530926688,1.114401969516109,1.2213754457253492,1.3710951660441206,0.11821583917470571
1.1927129077437049,1.212827329169586,2.3943224112424093,1.4539354890193423,1.36153514573676,1.5654788030029188,0.12005221484366503
1.7505999197127298,1.3516989185041808,1.918183658814057,1.2598826628069542,1.4121405844261006,1.3143984062747114,0.12188859051262442
0.9888757748740145,0.9604055086562435,1.9410916105531801,1.5019369492736772,1.221032121364112,1.5385223990005725,0.123724966181584
2.1971563312973563,1.5547144787492386,2.1952037852434194,1.4016292133268302,1.2191706639174062,1.497756511406993,0.12556134185054357
1.4995905249494976,1.2896373443713534,1.9949419275382279,1.2486715811355786,1.2553153495809024,1.382035157704034,0.12739771751950305
1.9595777209310048,1.4639385011426862,2.128627667406091,1.446036392668876,1.6425764854934632,1.5033691673105065,0.1292340931884626
1.2339042404517218,1.264832152998349,2.3452009777864093,1.6047927814408633,1.370194398237067,1.5749761792742811,0.13107046885742157
1.5334698181676978,1.2686563047401418,2.444162817394168,1.6368299701242386,1.4143832890338,1.6610939265219948,0.13290684452638182
1.9953654892486665,1.4866066285924935,2.124806495046195,1.2303999322660708,1.452386011131615,1.5553188974958052,0.13474322019534082
1.225762656169131,1.167159809511971,2.41071419508179,1.6845554900526938,1.5264262322165745,1.4722386295490848,0.1365795958642998
1.6039150844229288,1.320244609985777,2.273434088676012,1.4750531290338635,1.434797976129426,1.331651044112307,0.13841597153325988
1.1884553880165578,1.1950635030549717,2.1811423634658564,1.4279411167068818,1.3940036447785094,1.3609457043254223,0.14025234720221932
1.433662370378805,1.2192480107665267,2.3746869487150724,1.5805975884441923,1.6094711798100418,1.8554226496805732,0.14208872287117844
1.7699949599198768,1.3591915060373048,2.5726381091149335,1.7106191898714187,1.5270749315384653,1.750462949853252,0.14392509854013794
1.1311361628570127,1.0193070256041934,2.5486937729560957,1.6833332766867148,1.5922874508498686,1.9400382505705027,0.14576147420909813
1.1548603517676765,1.1443305668546615,2.5643740421283288,1.6894646491577725,1.6220172447874468,1.8281190687477793,0.14759784987805666
1.4824332009458527,1.217841621985155,2.381413294364536,1.64381659104998,1.6485066027770858,1.8691375986706242,0.14943422554701596
1.2172557635115606,1.0844278279019564,2.8195809745711164,1.8285651508586902,1.5555826060874312,1.9833327830521106,0.15127060121597585
1.103511641131002,1.0358358724949488,2.6240885005097128,1.6525540421828306,1.716432123659539,2.013597543760777,0.15310697688493546
1.4278076921525245,1.3071714257872258,2.280609919401569,1.4114347731466867,1.6328855221030252,1.9751402508582014,0.15494335255389435
1.3977018396276528,1.1185629475699057,2.6132766412914816,1.623356123327095,1.6925521702151558,1.941279514347952,0.1567797282228538
1.0868124147187128,1.069075315328517,2.6219383757926975,1.6812604805211055,1.511255387637762,1.9269434954304123,0.1586161038918137
1.8048453180896984,1.3219334356857446,2.548013763971031,1.6924389217402966,1.5373415847933973,2.066389549934938,0.16045247956077258
1.1771118397017355,1.0682548495054371,3.087134445557412,1.7704549407312058,1.5934371029833203,2.1322316284508758,0.16228885522973216
1.8545360757702534,1.202658731974069,3.0534921826452366,1.9009475610511006,1.6165749562635234,2.165247407360625,0.16412523089869221
1.2691090443678703,1.1489310895996603,2.6830799373245253,1.5985935045592834,1.6816054294489986,2.2506314024417216,0.16596160656765094
1.5544134927498903,1.2073045094930221,2.8567200854431665,1.7970917454218567,1.736722214592426,2.319862032102499,0.16779798223661033
1.2831023811130662,1.127358052752995,2.9041591141127596,1.675706768901764,1.7064362325219746,2.3926158807862428,0.16963435790557005
1.3486651221968255,0.9432152951234336,2.9184666200297267,1.7125350384889346,1.7473329665171662,2.445235435068659,0.17147073357453038
0.8352036650965895,0.9991051895282292,2.8296068450940384,1.824627717636176,1.812663448350654,2.325063324845887,0.1733071092434886
1.546069039896289,1.309521059809917,2.9316500173145705,1.7727537828140127,1.8175846143641767,2.3246117806716957,0.17514348491244847
1.533117419779609,1.121685900084319,2.9467678993080924,1.8271451722626744,1.9516021570845385,2.3449661775763952,0.1769798605814075
1.5132911373804525,1.1859012832143674,3.128459568933246,1.9675995676552525,1.9036295677614423,2.3781601857933006,0.1788162362503675
1.5958991885514795,1.2893208429585323,3.0869269779420128,1.8879728441746058,1.9891745415520243,2.5542036356172897,0.18065261191932794
1.044349909982572,0.8971779055719293,3.3426456687525627,1.9718168662001059,1.889883429732353,2.018846739831204,0.18248898758828586
1.7901926763008325,1.3011337778377652,3.2650081207931185,1.9194080525739547,1.8179198587767615,2.497176622654623,0.18432536325724655
1.3982755826645121,1.1336767082108228,3.4000528562240406,2.1628392759535697,1.9153425455117068,2.325412302113471,0.18616173892620472
1.6459886288674204,1.315591912173712,3.1570259963852045,1.9929795646678867,1.896206118156916,2.4684738028042017,0.18799811459516458
2.1674413158185586,1.5087599064038404,3.310033210873374,2.10823209145281,1.89515238345924,2.553882982490473,0.18983449026412427
1.7420663847011826,1.33150507838936,3.2682410295521,1.9591172138858644,2.0425498650749763,2.6997060669915687,0.19167086593308352
1.6107707249611958,1.2712478025252645,3.531840170594739,2.1134632474584314,2.0064466047951726,2.5241995571447258,0.19350724160204344
1.1769607830692588,1.012798538674609,3.32593453851719,1.9340062255803563,2.0177538308206584,2.6754673749459514,0.19534361727100263
1.855718662901118,1.3418338340317844,3.3854845773581186,2.0036653832289986,2.068383882905971,2.782145340487944,0.19717999293996136
1.7137510163202108,1.3201891714914409,3.2846359534646545,1.9759924438691372,2.1457376289726917,2.6826122241146684,0.19901636860892277
1.739768575984905,1.3443480892533028,3.6060646813270316,2.076197481837706,2.0543964417122247,2.8160173264741304,0.20085274427788127
1.7889668765416753,1.3582800958742396,4.070697193263188,2.3292686075185647,2.135328791250463,2.783714311429177,0.20268911994684044
2.3320251642462204,1.546178132988574,3.265526179509511,1.9363004825663903,2.180058354565803,2.8291081834118,0.2045254956158002
1.8822262077620298,1.351825044030516,3.725628418790639,2.2060522004103733,2.1850407632630144,2.8404036413945764,0.2063618712847577
2.1696465111598022,1.4157505765164242,3.5912548813641587,2.096421160976473,2.216041534699046,2.9270042419742364,0.20819824695371889
2.4417491012286825,1.5754702803847207,4.044761874109926,2.3137863303390502,2.211049914907026,2.9068870480770386,0.2100346226226794
1.665977583098739,1.2788224897502636,3.8936148358097813,2.247658829171955,2.2899784655495017,2.9206853485929596,0.21187099829163714
1.6787269795413218,1.3361285990322211,4.217518365508301,2.520932479591888,2.266767287435625,2.9762705229935165,0.21370737396059672
2.2312829257929274,1.5176368559865308,3.9610554606724935,2.302200356186219,2.2285098726496204,3.2142640659913213,0.2155437496295557
1.996473383368552,1.373470285512007,3.8940604422007965,2.197366701985179,2.3948741397874507,2.980660887167593,0.21738012529851555
1.9469648626612117,1.452583873275817,3.669400007099042,2.047283857412127,2.4042532045012295,3.0603172593516406,0.21921650096747566
2.8086986069641187,1.711362644094313,3.8079269125266086,2.327433956124222,2.239623461190126,3.0534113471892876,0.22105287663643475
2.889157711413678,1.7401346832430493,4.469984753508966,2.5265672269190054,2.3513169467590394,3.226279491596299,0.2228892523053941
2.3726012173021744,1.5510734284802312,4.008475184711979,2.257932269689175,2.259226443546548,3.158296222904869,0.2247256279743547
2.3768885024382107,1.5713190724258823,4.241090553303902,2.3787226242163277,2.5496390050228435,3.068953864755653,0.2265620036433123
2.2440109672012887,1.5136491588555119,4.058602468404051,2.324237335021128,2.437344868267039,3.2177583763036712,0.22839837931227236
3.7976581495263977,1.9612623598325623,4.001354401168992,2.2697756464784917,2.3312063619810814,3.191962570356392,0.23023475498123128
2.2248403398181513,1.4807168874104057,4.492988364361094,2.4902242790094284,2.5519333737402716,3.21835900204436,0.232071130650191
3.539009141556861,1.8507663517034947,4.55803882956021,2.444761707487449,2.7307473999548137,3.295470329631433,0.23390750631915116
2.452102979426102,1.5528666182642459,4.6490092958768106,2.5185114157496864,2.751892351935054,3.159327843527269,0.23574388198811086
2.4623429524060176,1.6133257717739058,4.583639674180987,2.4083774852265853,2.674108692077721,3.428465309357948,0.23758025765707044
3.3566220649682754,1.795878129052778,4.38820242941182,2.4070913486412002,2.7436996167392698,3.386463741202429,0.2394166333260297
3.3362632482505403,1.8049814220166482,4.657208538872717,2.6437650755415976,2.9078945316666855,3.5216859512798755,0.2412530089949881
4.429591990333121,2.0727483312934267,4.560390730757558,2.407652000172633,2.9067551893529937,3.3161233910773134,0.24308938466394753
3.7199628320941875,1.9006626282369363,4.799838286050793,2.6422496772254394,2.791420731794842,3.5375674236638397,0.24492576033290858
3.503277164702068,1.8221550785478862,4.273286153389703,2.4316853849726074,2.6320236406691193,3.4556234097044323,0.24676213600186747
4.379704976255094,2.021195620534992,4.748503561118586,2.4882679885984444,2.8402321072501593,3.5769404788551125,0.24859851167082614
3.7493593851407,1.9420955181027408,4.924210008025773,2.6877820676739534,2.7706834437501375,3.7971494139873845,0.2504348873397851
3.5879876199464,1.8234271016384147,4.482771272844916,2.5211919944762076,2.910226256941076,3.7221426723875983,0.2522712630087472
4.878126531460591,2.1279283343141078,4.925536532523826,2.637001774936643,2.8964824096080686,3.7154342190130554,0.2541076386777056
5.159271305670107,2.201812174409151,5.084804731792031,2.7384673710064926,3.195028222144321,3.562652323817549,0.2559440143466638
5.106833858567442,2.174014670260531,4.72957096240484,2.6072836523573937,3.104441479255857,3.7364882400289403,0.2577803900156238
3.222293953151952,1.7379381353430112,5.100174388117856,2.75107257322349,2.927272310539127,3.704389488024934,0.25961676568458436
4.706499834272496,2.111366946207046,5.4602716083589495,2.8948566435175813,3.065976308045824,3.6473088823232134,0.26145314135354364
5.4193148721301885,2.2258725394198335,5.301930536633799,2.8907942043493438,2.9870144156574296,3.8176466827650324,0.26328951702250214
5.292361696441359,2.1934149101304525,5.340619792923911,2.8822387229178092,3.2388346833349853,3.6917319667843373,0.2651258926914621
4.11133799808126,1.9856486948973038,5.794897276363566,2.9614449975117654,2.965204429030668,3.987712637536538,0.26696226836042103
5.630247383006554,2.2553329997551015,5.424620919158837,2.9066870948283046,3.2436246645334563,3.8564049670710747,0.2687986440293803
5.384139301687423,2.2166946783712964,5.85066251631084,3.116735699658315,3.1599157753711493,3.870154093189765,0.2706350196983398
4.514104316499573,2.0652661186856274,5.496317120232514,2.8699654182340772,3.1510282912966483,4.02055914515817,0.2724713953672991
6.626179868341052,2.385241518543114,6.359981971663321,3.2777891648558377,3.191698947033875,3.9639979979262416,0.2743077710362576
5.983239009732508,2.298821763652531,5.341021417252072,2.8951852465318986,3.329876324941388,3.9987513418010714,0.2761441467052174
5.774671571854265,2.293675540347084,5.487363820069236,2.7981411241805865,3.347529711974177,4.057234288015623,0.2779805223741784
6.695821857278117,2.414485412513458,6.532803150331036,3.371895440770679,3.364184199926673,4.1012239435563345,0.27981689804313814
4.849666125909444,2.1223013917941755,6.378429318284334,3.2743428178099987,3.5948229306616817,3.934759795766597,0.2816532737120974
5.877975284417359,2.3032648772358297,6.401676097566991,3.335322072910799,3.488956542430499,4.111658737757679,0.2834896493810563
5.770905949572554,2.3036919551976442,6.395047032256494,3.247717493114947,3.53120378897322,3.9809363433593723,0.28532602505001453
6.081498175399394,2.3014375924774795,6.832581103577317,3.482932069224788,3.603931450746734,4.167444855639498,0.2871624007189754
6.679035625577955,2.364130949339032,6.995053061683759,3.4971195828531023,3.6292029461104316,4.190754442692044,0.28899877638793464
5.43757700683617,2.218880813479561,7.174607241562738,3.5987486472412438,3.682136136257077,4.251921341658691,0.29083515205689353
7.706902802898745,2.5391292405234482,6.529816305381127,3.37083276741332,3.654643688752807,4.265184649037375,0.2926715277258539
4.415997589006935,2.0506153958760924,6.404501254798388,3.2879038779683407,3.677255500004923,4.253445049263015,0.29450790339481264
5.899231360837249,2.2982194691862166,6.1836190316426825,3.264052421995992,3.633215661247174,4.408722757979631,0.29634427906377286
6.7825228085874345,2.435361988553133,6.2306614418951165,3.2216875261915545,3.654233206239243,4.275506226550615,0.29818065473273236
4.009871434487623,1.9151070088338504,6.768501771773274,3.3834089311375797,3.9947822942117512,4.3820925778348325,0.30001703040169014
4.912968273469934,2.0803825177247295,6.714257370074369,3.3407298624166906,3.524290416443765,4.265138748362537,0.3018534060706491
4.269122404409994,2.0103235788878338,6.6196263516883365,3.283150775762365,3.8830170689684906,4.415433687982266,0.3036897817396102
4.612160975841485,2.031427179647446,6.215951655058879,3.181404003001987,4.025081465719028,4.382193145419125,0.30552615740856887
4.102884288729912,1.9673227068328831,7.411510879815001,3.6784954038171715,4.040703465086037,4.225127990983082,0.3073625330775277
3.919743554972452,1.8826116340281098,6.700645680434714,3.3303111857062273,4.162095225193702,4.6629349791709735,0.30919890874648837
4.229221021870545,1.924699549432093,6.618981666360707,3.421240520159533,4.088583744046366,4.4520973850937136,0.3110352844154478
4.387264466251866,2.0220519394811625,7.186368747772376,3.5606780977626173,4.243768153963207,4.566415182652186,0.31287166008440837
4.627885753800323,2.067546028596346,7.220370106662152,3.5927478072841743,4.155704218344261,4.7094370805037356,0.3147080357533683
5.0317115524107905,2.1705921955468237,6.539406768110786,3.2518634846212455,4.036558885095451,4.438387823303749,0.31654441142232503
4.816863688567996,2.1008123310800757,6.345491080182267,3.159371668005629,4.068458166236776,4.6693453618336855,0.3183807870912868
4.361588948679619,2.0097471543770977,7.298712547386777,3.5919735106498107,4.0735062994405,4.797062414159226,0.320217162760246
3.7766933694683846,1.9035074456749563,7.251109567896819,3.6008823733037447,4.246752209822396,4.8040674086775494,0.3220535384292046
6.228594656296769,2.340344507002169,7.236386225223995,3.349659405878262,4.2804475750034054,4.758845141322227,0.3238899140981635
5.6336688477324035,2.232705360140046,7.351570798988181,3.556172654824147,4.2885794382483,4.912004904776856,0.32572628976712326
4.689374291581014,2.027206834574802,7.31516550794941,3.5170118723685744,4.535209200753393,4.852746001222025,0.32756266543608314
5.18521317306617,2.157848378755403,6.991582958877929,3.4983742057269938,4.198198332446975,5.032820728169387,0.3293990411050429
3.6691628054527885,1.8707499724127943,6.7987578186427955,3.3960362493307037,4.262808626849192,4.792368277160812,0.3312354167740014
4.692131039809534,2.0469747336041633,8.307582772295405,3.9200749462591586,4.516628277768513,4.89519937333573,0.3330717924429615
3.8566553699643924,1.897857920029554,8.302990066723462,3.930601331217208,4.551079007978625,4.92849193599285,0.3349081681119207
4.913343273024109,2.0935245007399734,6.824009970176386,3.4301087262792125,4.465939325845297,5.071289703358182,0.3367445437808809
5.053122979930899,2.1091460711679573,7.864032525166677,3.8220427893511806,4.273070183883785,4.992576401742835,0.3385809194498396
4.012486878659595,1.9489163821799216,8.491126492082921,3.9535218416464804,4.741734011914082,4.905147415915327,0.3404172951187995
4.887011983741778,2.108389448249866,7.811833818708868,3.6937245210873924,4.66252115497207,5.103618252375213,0.34225367078775837
4.73735881224598,2.0053657817516086,8.377732256601918,3.949229987816496,4.602731171504577,4.923142458783735,0.34409004645672
5.769170683384193,2.2417770747251846,8.278764007574548,3.874671131818002,4.553500513931378,4.993649656289266,0.34592642212567576
4.015393326353963,1.9172807372122558,8.67994502144816,4.0007936502527865,4.47095183140749,4.99887371255805,0.3477627977946389
4.408402852844479,2.0012443883733586,8.555982233251518,3.9555116946551325,4.7318230852503484,5.191716629107834,0.34959917346359914
5.796679534890949,2.2548186411068003,8.72856957805304,3.979723333415633,4.781914808734224,5.472433735953722,0.35143554913255753
9.043670871443531,2.6876149704113135,9.19810896713255,4.184233102250472,4.79734025312014,5.245584858330608,0.3532719248015176
8.888685835072652,2.689045708917028,9.073266309322925,4.140933536622916,4.761095899161376,5.257045505252683,0.35510830047047726
5.470859122631733,2.1877105962933228,8.600083605006873,3.88592027130472,4.731478261568445,5.360637154100128,0.3569446761394332
6.977884062626291,2.4017966262149195,9.151661112545831,4.123147103046357,4.993442164790657,5.1418991123304005,0.35878105180839376
11.03136414200104,2.8910338802981523,9.2431494062449,4.176357104450049,4.9317745036420595,5.463464790945604,0.3606174274773535
6.681058247964393,2.37183993252106,9.707131638802258,4.3032874447176495,5.025209460222255,5.532747258220804,0.36245380314631453
7.433445617126113,2.497616599063678,8.111658905097846,3.7794380004281587,5.035962617681904,5.749721895768044,0.364290178815274
7.690592962261691,2.536222034377979,7.853951492609229,3.741644231870644,5.018729571208198,5.416357879694279,0.366126554484231
10.283242543633673,2.80742411311996,8.793592895460757,3.9936549338849137,4.945556872283077,5.286556233857414,0.3679629301531926
8.9661658110727,2.6581671673508724,9.003346505449056,4.114753616830424,5.069760662010147,5.643547704159385,0.36979930582215237
8.531224845701246,2.616258855188196,9.981977341029557,4.391409409006336,4.974173533475427,5.715982764793872,0.3716356814911097
10.109565671024813,2.7973641915519827,9.432947157735269,4.184780349352902,4.840753329416825,5.56351111277849,0.3734720571600695
10.66898403831621,2.8647811134655776,9.90775513614054,4.373811020403417,5.016331437399038,5.61852386466461,0.37530843282903215
9.542258592944298,2.7428088904928503,8.955052819855315,4.046734531148116,5.239705450037919,5.678361531524001,0.37714480849798965
11.31848455767094,2.9285932955851344,10.228859057030146,4.466174676897754,5.035808676386352,5.694381122114809,0.37898118416694876
10.425946179788907,2.8345517704673866,9.998477859577045,4.380893361700433,5.271602214066984,5.7965671512417325,0.38081755983590776
10.896378182993491,2.8799838497487413,9.61811756174765,4.251869582682053,5.128700330661379,5.828457858364859,0.38265393550486776
8.067795382304478,2.560383275338885,9.778912256972168,4.326364822227531,5.4139273892821675,5.721742757854371,0.3844903111738271
7.118637129136165,2.430001133292906,8.961203626208365,4.004400513363807,5.211427529567259,5.855926775282608,0.38632668684278715
7.3415218208092945,2.458304934511859,10.26624685665236,4.44825515890668,5.3143284991917366,5.756978650926938,0.38816306251174443
9.834840275642746,2.7416546746442103,10.613792890033302,4.547252774764823,5.351969286181564,5.868221784713449,0.3899994381807081
10.730276667403439,2.841161364003854,8.95329424273779,3.9807038723716617,5.0671836116917035,5.903862780930366,0.3918358138496664
11.142397347510036,2.8789111871306496,9.566096437270103,4.198125296443592,5.214122352391198,6.015160320894845,0.393672189518626
8.79458261073822,2.6512060034740474,10.201305987110658,4.4177237017881055,5.240808150096947,5.6361518900955385,0.3955085651875833
13.152595879225958,3.0927922931929857,9.094812443655725,4.010327821453726,5.430780876024138,5.9590364002529865,0.3973449408565432
8.50114058086177,2.6036119336526102,9.606257138614598,4.196717410781706,5.31768359534882,6.122056893235721,0.3991813165255034
10.223070119461537,2.8074274196645406,10.435932157460853,4.497324262456489,5.396006446616243,6.008070511447206,0.40101769219446204
10.821124022317269,2.8766599005195985,10.185615134853617,4.372082342259084,5.379713695379024,6.637160662594716,0.4028540678634219
11.38144415831444,2.9185790846759967,10.54236077882819,4.500142751408459,5.472308144707115,6.17487061580671,0.4046904435323808
11.873110406380759,2.9668369936531214,11.74589287999894,4.844493472595413,5.498909891553503,6.191688274927468,0.4065268192013411
7.8540803705176545,2.5150662890601603,9.764890608034774,4.225860195881725,5.335490348101017,6.131394928965796,0.40836319487030037
7.8110884212628005,2.520804300143171,10.549791445880743,4.503221488726847,5.285580454930875,6.2452099061691815,0.4101995705392591
11.984355909700412,2.9691507909384725,11.314856964071833,4.739357807353229,5.460140686077462,6.055754710256936,0.41203594620821915
10.420166726128842,2.831331075039596,10.055758994804357,4.202231424762127,5.615694485616235,6.20444166837049,0.4138723218771779
9.057023973207555,2.6935516898320646,10.754278681199464,4.394486551256351,5.495040439935563,6.117539916765178,0.41570869754613754
12.204297722856856,2.9963668363100764,10.218663845741588,4.369720452077031,5.883123202872019,6.252865757185665,0.41754507321509793
12.418725785077518,3.011345095240672,11.016263900436769,4.615524433856891,5.8250880705006045,6.5735697583857675,0.4193814488840579
7.934704310634687,2.5278957680565792,10.585594975973056,4.375879192712547,5.504075347394763,6.158333404867938,0.42121782455301504
