X1,X2,X3,X4,time
1.2898929382938662,,2.5581149294395478,,1.4222309314002364
1.2711508736567547,,2.6143413500523627,,1.435758151518833
1.495498115218829,,2.889402519476318,,1.4492853716374274
,,,,1.4628125917560224
1.7032811547593423,,2.931118091758147,,1.4763398118746194
1.3843828385680095,,3.228458336953041,,1.489867031993211
1.4446946802175427,,3.2410056276196704,,1.5033942521118104
,,2.7065174530993086,,1.516921472230407
1.30484991609979,1.0414677652364634,3.140713338972375,1.9553838939587256,1.5304486923490057
1.5084719808290517,1.0952177396935545,2.9171265173181085,1.8406671719168748,1.5439759124675962
1.4366538961730069,1.1627568821553556,2.9005045996274026,,1.5575031325861934
1.6359495656823246,1.1750754829615107,2.940120865629809,1.8275639204866674,1.5710303527047882
1.5680431948721987,1.1562911708229202,3.2274961024114432,2.0010543429661998,1.5845575728233803
1.33918292343136,1.0700727617319068,3.6865193622325947,2.174555923718889,1.5980847929419844
1.6864682531187407,1.1622901304173845,3.4646998966370433,2.0571393010191215,1.6116120130605829
2.059010028226962,1.4494534850406422,3.3070703115716795,,1.6251392331791763
1.921801114322867,1.3828226035244264,3.051469585491854,1.9542069443671934,1.6386664532977673
1.5733328659676553,1.1517721588475127,3.350164864724551,1.9919907220253892,1.6521936734163647
1.4056351407215908,1.1511774051215504,3.4099524712446447,,1.6657208935349617
1.6594629026534702,1.2471316863306154,3.434753813878485,2.0486684168769203,1.679248113653555
1.8584523444602128,1.2890206680257443,3.4075190859058537,2.045085042908446,1.6927753337721578
1.7341941733537949,,3.3234167143343476,1.9297876733053752,1.706302553890755
2.1133901025412998,1.4234340507648628,3.407583980742282,2.1198513231895384,1.7198297740093451
1.9885072978660872,1.316342281130937,3.8600543359979973,2.3148037980544696,1.7333569941279492
1.904506234205877,1.352404389749824,3.7007722011104627,2.1852449869972785,1.7468842142465328
2.679234250134907,1.6373052652499775,3.529159359708637,2.14950222748153,1.7604114343651298
2.1129688418715906,1.422506372323561,,2.3507884877574856,1.7739386544837348
1.8797038654740856,1.298087905737165,3.4227221662415688,2.1970753400852727,1.7874658746023309
2.6410290434035684,1.6278136100864713,3.730311594569925,2.215106794967225,1.800993094720917
2.0313478222579393,1.3177030450788405,3.4877353290994493,2.02384786553542,1.8145203148395261
3.7641516200113547,1.8985598571055042,,2.203317901857039,1.8280475349581151
1.29447121661516,1.3430730046483776,3.7826767657624147,2.2115254071032426,1.8415747550767103
1.7338565726424269,1.3176059358709327,3.52142420029879,2.2729497736765563,1.8551019751953095
2.235270035209807,1.4414302900580414,4.256081868580335,2.5403098085326974,1.8686291953139063
2.1129661746614614,1.409470656879716,3.644173208316949,2.2153958659830058,1.8821564154325081
3.5894116935587683,1.844699272259735,4.729104272001488,2.861550119647647,1.896678343639574
2.282249876745087,,4.041947980044584,2.3421631008918258,1.9102055637581714
3.9471094900442063,,4.005948377803606,2.445831461787632,1.9237327838767617
2.753538567982006,,4.128597590215765,2.462766538588013,1.9372600039953654
3.042529594042441,,4.083718797236456,2.3092286377093365,1.9507872241139634
2.841399359353423,,4.939713550002399,2.864176463636219,1.9643144442325569
3.390367722857277,,4.228758377169531,2.4958592009072573,1.977841664351151
4.430266969882457,,,2.937086437068656,1.9913688844697448
3.7536497394829036,,4.739759301590828,2.7097585488722307,2.004896104588348
4.527761708563298,,4.842061475321492,2.8514933105290625,2.018423324706934
,,4.900501982649769,2.7805546170290816,2.031950544825536
4.353274144020666,,4.6054029519972355,2.6954346153773088,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
3.9556712037057715,1.9391151583462196,5.57021567348059,3.1138139195215855,2.1842841336103644
5.412934987158312,2.1825055714109176,5.859135988182911,3.181973565869966,2.1978113537289734
,2.145188834765316,,3.3029518848278783,2.2113385738475615
,1.9284697644269646,,3.1648496866539437,2.224865793966159
,1.971785489178085,,3.26022702978611,2.2383930140847568
,,,3.1573451376178077,2.251920234203356
,2.026514112133134,,2.9859272489055746,2.265447454321951
,2.1920251049180823,,3.0195282726386603,2.278974674440548
,2.183704266732812,,3.4406162430836043,2.2925018945591424
,1.9068338131307172,,3.4327239070053412,2.3060291146777434
,1.7216129836102763,,,2.3195563347963373
,1.6222563277015078,,3.4193703659933328,2.3330835549149156
,2.1984193850800997,,3.126170530602726,2.346610775033522
,1.7263342771491308,,3.0813272308024486,2.360137995152119
,,,3.5285778234765637,2.3736652152707163
,1.7605481295212186,,3.281995874736458,2.387192435389317
,1.7101189816091078,,3.023524315349732,2.4007196555079022
,1.9652892810261742,,3.773749633079488,2.41424687562651
,1.7936625692503676,,3.312536439406356,2.4277740957451037
,,,,2.441301315863694
,,,3.941509881774367,2.4548285359822937
2.624486748665026,1.5898061732894255,6.760833936663861,3.4738957931902843,2.46835575610089
5.170693236714342,2.150426105984552,7.3765818953232545,3.6949392668630243,2.4818829762194867
2.9198470859076617,1.653968265356351,,3.6278611276924555,2.4954101963380904
2.7188504481631717,,,,2.508937416456681
3.1223324995644703,,,,2.5224646365752745
3.9048908538499942,,,,2.535991856693879
3.3309987691306517,,,,2.5495190768124707
3.6419920794772223,,,,2.563046296931063
3.392757806210706,,,,2.5765735170496638
,,,,2.590100737168259
4.170393786699832,,,,2.603627957286853
4.049523932629518,,,,2.617155177405451
4.242773269506789,,,,2.6306823975240374
4.551422236017977,,,,2.644209617642647
4.2895914380243765,1.9843233014751351,7.7075367979175535,3.764662374223456,2.6577368377612354
3.978627651557681,,7.853514201970677,3.7764721479887715,2.6712640578798377
5.0729315037084515,,8.2867786648868,3.9700232294026776,2.684791277998429
4.0091908996308785,,7.839321894884893,3.7897750751208163,2.698318498117037
5.839539387479849,,7.502089800476972,,2.7118457182356277
5.509424771169276,,8.707929099077905,4.112735412505276,2.7253729383542242
4.082631503331286,,8.773469348302719,4.119921670912485,2.7389001584728185
8.860757838812702,,8.371286947710214,3.9483716373389517,2.7524273785914177
8.343434370920209,,8.75938107683222,4.185311856785263,2.7659545987100156
6.819169623474281,,7.607382999230269,3.714394225173562,2.779481818828614
7.784702925431486,2.528636637492549,7.5949844354495974,3.694034035766053,2.7930090389472064
4.06230881643293,,9.327659402841471,4.230800417995914,2.8065362590658096
4.6518952125898565,,,,2.8200634791843937
7.0633160888686275,2.429580717545917,,,2.8335906993029907
6.9048422974398695,2.408914300983635,,,2.847117919421594
7.224687679514863,2.458687391129018,,,2.8606451395401877
6.856344336256394,2.3985072619969925,,,2.8741723596587914
6.843751465998573,2.4082260284097847,,,2.887699579777382
10.262762409872737,2.808588416534747,,,2.9012267998959755
7.267998729688877,2.4692823855436945,,,2.914754020014571
9.152864371520735,2.694835532192585,,,2.928281240133184
8.118954048585698,2.569961669821725,,,2.941808460251762
8.08243693330202,2.5689876655894137,,,2.9553356803703523
8.053263587074596,2.612667512515042,,,2.968862900488958
8.21404036109024,2.5822635158172926,,,2.9823901206075503
6.353203099791625,2.3520784143274933,,,2.995917340726141
7.644805006053511,2.5085918353681165,,,3.0094445608447504
8.208815555542287,2.5844906352847983,,,3.022971780963333
5.240902507864017,2.117009932174601,,,3.0364990010819453
7.0663485800549735,2.4028140678506147,,,3.0500262212005285
6.7643010785926645,2.365402643583895,,,3.063553441319141
6.801325890862061,2.375677615064109,10.153423071774782,4.380618203953583,3.077179252985068
8.357676680174592,2.621063137479933,,4.595688439409211,3.0907064731036646
6.970898532461605,2.396852425297499,,4.342107860921743,3.1042336932222394
5.597294872336144,2.2104603179187388,10.898032133338733,4.687114991868384,3.117760913340839
8.383015092621575,2.587557644111346,9.947620808891516,4.37335154936698,3.1312881334594356
,2.1508641589121,9.689506699616249,,3.144815353578046
7.9253027939111425,2.5474964659029067,,4.674717503376182,3.1583425736966424
8.827313671863747,2.6467007958760225,10.665636358096068,4.579275371912261,3.171869793815226
5.566677876522295,2.167149500265153,9.608287303423587,4.282751459393491,3.1853970139338217
5.044722226392269,,,4.8011387953748015,3.198924234052417
9.18881357784343,2.669923616709335,9.341264206689083,4.214457627633449,3.2124514541710143
5.135374069888136,2.086638892190489,12.263755310618844,5.027267161995165,3.225978674289623
9.196606069691141,2.712040557707903,10.06767899073126,4.528472979692522,3.2395058944082
7.735782152551635,2.50375090930072,10.18173962273574,4.340085549799528,3.253033114526806
7.833035049573724,2.5453125947545594,,4.8247015978987,3.2665603346454133
8.58081538741863,2.6003736092470233,,4.551697071389187,3.280087554764006
6.778622090078401,2.366029097506953,11.01813788931126,4.560703557698551,3.293614774882607
7.236972660991618,2.4432190890210905,10.685922465941486,4.485433543192303,3.307141995001191
8.009160988670939,2.547030482949669,12.197980680478047,4.989863113935616,3.3206692151197896
5.899893961374802,,12.46926307182023,,3.3341964352383813
11.324005949571466,,12.322978441930433,,3.347723655356982
11.864250980933662,,,,3.361250875475573
8.548504122878748,,12.428703844542781,,3.374778095594173
,,12.419447498683818,,3.3883053157127643
12.282853889402269,,11.34076356503664,,3.401832535831373
11.409465128622944,,12.078314272817142,,3.415359755949966
7.260277772925438,,12.864787567554352,,3.428886976068563
9.534074775508447,,13.315999417076222,,3.4424141961871637
16.177954317846112,,12.703063768435344,,3.455941416305769
12.095780874004008,,13.147107671139734,,3.4694686364243528
12.343281778469557,3.006576173159101,12.474013390244266,5.005946678955377,3.4829958565429626
14.201784247390485,3.172664301182336,12.8632542968817,5.05427315830053,3.4965230766615427
12.597144879676856,3.0071735690275028,11.333019556805588,4.612618793504057,3.5100502967801335
,3.050349922822357,13.493172255256022,,3.523577516898741
7.685748524411201,2.483994973540267,,5.430887427808821,3.537104737017329
12.316554268840584,,13.19774840946826,5.083840061383069,3.5539211385346063
9.324210909034205,2.6526018345751994,12.900548882786234,5.038796581578651,3.5674483586531953
14.021034265966119,3.149595446642309,13.306005709567357,,3.580975578771797
14.442196389382707,3.174262565523584,13.339624717555191,5.157122748509919,3.594502798890394
12.007247342155704,2.9636705167515163,14.059713336873253,5.372879619923554,3.6080300190089907
13.492930782530754,3.0997766529667694,,,3.6215572391275908
10.011996768229489,,,,3.6350844592461855
12.998836593782094,3.0519061389887936,,,3.6486116793647767
13.699754744069491,3.0941611118346044,,,3.662138899483372
11.002447493238815,2.858841867450229,,,3.6756661196019706
11.885144705781526,2.943375311332137,,,3.68919333972057
9.254228554243724,,,,3.7027205598391744
14.269758093873184,3.160858010022658,,,3.7162477799577687
15.00750892830412,3.222468771608278,,,3.7297750000763457
14.383327416220995,3.165489539871862,13.733890175439235,5.238988209423599,3.7433022201949537
14.91225225656665,3.2147586800158052,15.383887229454373,5.6491081446480145,3.7568294403135583
,3.167300490641501,13.348284024030445,5.144544104976576,3.770356660432161
10.236610025490418,2.7672844468861384,13.071490502241897,5.07223965370594,3.7838838805507367
14.43773078739683,3.1605353511313314,14.33067256327478,5.407840235268971,3.7974111006693434
14.840380658711883,3.21428428894286,14.697383731890051,5.434440380436485,3.810938320787936
10.992728471512475,2.8616486603454163,14.526540622273682,5.431749032394394,3.824465540906534
10.56409237792123,2.791795977187393,13.648810227227207,5.124458230337364,3.8379927610251303
10.47240649771255,2.7889783644472477,14.142003452343278,5.31241548134865,3.851519981143724
15.1937306923806,3.2093062912559875,13.87821762195294,,3.8650472012623207
12.544992695488164,2.9980587146432716,14.447992689855523,5.411026394836175,3.8785744213809124
,3.229909047404889,14.595226391751975,5.439700250401065,3.8921016414994947
11.67888364489985,2.9123370159529793,14.54847576516825,5.2964574581670725,3.9056288616180934
11.25723248970584,2.869954457979668,14.70518475292075,5.460989404335291,3.9191560817367033
10.194427416559183,2.763473787753627,14.790413692828313,5.472501034073338,3.932683301855311
10.601902962219818,2.8187762993172836,16.344833257827933,5.803433838779936,3.9462105219739003
9.576582943348729,,15.75658292488671,5.67514566621783,3.9597377420924897
,3.467508760041331,16.443353164530105,5.83712898351854,3.973264962211088
13.545422043425084,3.085477559906749,15.814955928815913,5.749734556301121,3.9867921823297046
18.017999324039152,3.43841133153533,14.305581839078492,5.347686404893209,4.000319402448281
,,,5.4837790717634665,4.013846622566892
,,,5.416324937079181,4.027373842685474
,,,5.408452215887335,4.040901062804086
,,,5.533108635657468,4.05442828292266
,,,5.404299061999603,4.067955503041242
,,,5.960716460634742,4.081482723159866
,,,5.7112092932564344,4.095009943278449
,,,5.710209651746507,4.108537163397054
,3.3685275536314485,,,4.122064383515657
,3.1058811240843975,,,4.13559160363425
,3.0769407094327037,,,4.149118823752848
,3.33864096714817,,,4.162646043871433
,3.3553245609155025,,,4.176173263990049
,3.4266237866978533,,,4.18970048410864
,3.053120865227162,,,4.203227704227238
,3.61053123889382,,,4.216754924345823
,3.3348364066463327,,,4.230282144464414
,3.389112023604491,,,4.243809364583023
,3.581136822735731,,,4.257336584701615
,3.3642146698383435,,,4.270863804820218
,3.5853511755599645,,,4.284391024938814
,,,,4.297918245057391
21.56992107261531,3.6660171164988773,17.451801390268862,5.9666063027341245,4.311445465176009
18.127703989797507,3.4242924056002924,18.590369954595708,6.2790674257702,4.324972685294597
22.64871875244397,3.737688394532426,,5.945973404864681,4.3384999054131885
14.197717404525472,,,6.289884200002294,4.352027125531778
,,,6.26455929760963,4.365554345650372
,3.216154840805536,,5.921883721813188,4.3790815657689866
15.903876264542838,3.2660246794590706,,5.95110651568525,4.392608785887584
12.709338156322291,2.9987739326596294,,5.982438074151679,4.4061360060061805
,,,5.957712680638719,4.419663226124766
20.434452743193596,,,5.996113461483944,4.433190446243361
20.366152386132864,3.590643632149529,,,4.4467176663619705
28.234176299632193,,,6.3507631277169025,4.460244886480554
,3.4814403861125056,,6.28822083796467,4.473772106599138
17.688910157372046,3.3939107222099953,,6.133803851066263,4.487299326717749
14.953253996243383,3.1890512006770035,,6.712779294191029,4.5008265468363495
18.89195089219354,3.4732372731361205,,6.48779042058042,4.51435376695494
25.012928543814734,3.8728670617317937,,6.582485348427213,4.527880987073545
15.096172670110732,3.2017909488962704,18.349289355390535,6.164762451630089,4.541408207192123
,3.499144350185239,18.76870972556364,6.2902274400278815,4.554935427310726
16.749512394994397,3.3200833293156333,19.096188842007276,6.266204702070577,4.568462647429321
15.022969979360207,3.207601923933905,,6.296055774816255,4.581989867547912
14.874325187777307,3.182195842833055,19.492849748433855,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
17.453209407285133,3.364747995489964,21.20999032174088,6.8143787692074325,4.690207628496699
21.916689766251057,3.679705024163225,20.83956792949283,6.681762928469728,4.703734848615288
25.92952803234891,3.910757281318424,20.125146004152604,6.539281563926559,4.717262068733889
26.159935316361953,3.9242742784454756,20.24443180547909,6.529239696367078,4.730789288852473
23.318285344920906,3.7624359414426487,19.76820879329879,6.438730380271407,4.744316508971055
24.041823654419836,3.804232314039789,,6.493162570556017,4.757843729089673
,3.635327242169086,18.85825425429347,6.2387376762386255,4.771370949208277
20.921712206851467,3.5978521928826868,20.0457012072433,6.510481511256465,4.784898169326855
16.85187499656058,3.3177975732319984,,,4.798425389445463
23.932367382789117,,,,4.811952609564064
19.925132735117263,3.537057859364252,,,4.825479829682668
21.459059766115544,3.6406439199066987,,,4.839007049801257
19.15182975960816,3.4854029797618447,,,4.852534269919856
25.54306035573656,3.89576318600182,,,4.866061490038449
29.305496794331667,,,,4.879588710157027
24.22515742001642,3.8124721192781985,,,4.893115930275642
20.97754525223031,3.5937025123875315,,,4.906643150394229
19.969862933978668,3.5390394996984127,22.284543643622783,,4.920170370512829
,,,6.6692986867969,4.9336975906314295
,,,6.824506616307041,4.947224810750048
,,,7.168427139069818,4.960752030868633
,,,6.762087172650562,4.974279250987224
,,,7.14739275256127,4.987806471105815
,,,6.812475188528725,5.001333691224431
,,,7.1007379608978445,5.014860911343003
,,,6.804998984715961,5.028388131461602
,,,6.732251648132516,5.041915351580202
,,,6.8725996993243,5.055442571698791
28.279669289176326,4.023937016227603,23.423059085118968,,5.068969791817412
27.05418694065759,3.9616328770099156,23.342916410286836,,5.082497011935975
19.137754010983244,3.472557672386647,23.868069186535,7.2478700787754695,5.096024232054592
22.227188200688026,,22.31502680880144,6.902172828647021,5.1095514521731955
23.910152783196324,3.777472021013841,22.465645625896126,6.967222346005917,5.123078672291771
22.516189123952113,3.690669350221841,25.142486931915357,,5.136605892410388
19.798650111572794,3.5272183148695815,24.215204628622025,,5.1501331125289855
33.9511571642226,,23.997922719966688,,5.1636603326475745
,3.9064826937552724,22.90127714616671,,5.1771875527661635
25.99786426964662,,24.784744727493983,,5.190714772884751
20.627028478442234,3.5801853031685527,23.003839663864888,,5.204241993003345
30.99975920936747,4.165824847097853,24.570905776995907,,5.217769213121947
17.696155528385468,3.3830015722949853,22.49171261510451,,5.231296433240552
34.569742320145814,4.320715545336164,22.424776769700667,,5.244823653359163
22.58841288085765,,23.42911790204519,,5.258350873477744
22.101772340383533,3.681202993892199,25.431497834394232,,5.271878093596337
23.469456621926792,3.755994594887446,25.194514376652496,,5.285405313714933
25.508877160061278,3.8685092045375518,24.005657446141903,,5.300111126684253
,4.2898942266517945,23.09066730369735,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
35.765822420198326,,25.282433679355737,7.4341920937247945,5.435383327870237
28.040277211044327,4.019205881141676,25.23539923050326,7.4098752709727576,5.448910547988832
31.801395140701807,4.191035778787809,24.628822322913038,7.319895429429066,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
29.106144933632553,,26.722804660862334,7.683483931709716,5.5571283089376085
20.934450009566184,3.596839514505766,,7.874102213854016,5.570655529056187
23.655408027649724,3.7646403013472938,27.241869642493327,7.790109253975673,5.584182749174816
,,,7.924029367017705,5.597709969293389
,,,7.7757021314879085,5.6112371894119875
,,,7.634720619666064,5.624764409530597
,,,7.682123012183044,5.638291629649187
,,,8.309413931637316,5.651818849767772
,,,7.570923806651113,5.665346069886372
,,,,5.678873290004934
,,,7.680848744331724,5.692400510123561
30.96340264753763,,27.337269343383298,7.762928983536958,5.705927730242148
24.298804486915575,3.7952504962856928,28.414812080611135,7.975471040772865,5.719454950360768
24.892506844706364,3.8396811170527494,25.804067119971492,7.478704166372859,5.732982170479364
33.18793824934661,4.248608662862631,28.902591889623633,,5.746509390597956
32.56848469581361,4.220052701188976,27.83215134917699,7.8747772286430555,5.76003661071653
40.917793885762855,4.591240675792098,,8.044647738288708,5.773563830835142
29.580435093891843,4.0821576930186865,30.064842331916243,8.265722870540102,5.78709105095374
36.17256291658714,4.381772189864068,29.652005407136368,8.197168386021335,5.800618271072346
30.46290581884017,4.126941551498818,,8.031298349818002,5.814145491190918
31.52065885077495,,29.458979571855146,8.156263161186525,5.827672711309513
38.4874555907797,4.489644197569157,28.932705188597115,8.061844758498863,5.8411999314281235
34.63454095953799,4.313425837791637,27.808264420035922,7.869211913001725,5.854727151546726
39.80817365885076,4.53701486491298,,8.25364505369626,5.868254371665307
,4.077984850518355,28.970735574462207,8.034738021906136,5.881781591783925
28.429101651482707,4.014206170758023,29.723978344609023,8.201417593654249,5.8953088119025185
35.19526478806826,4.343493516133683,28.723882902915324,8.010661964831039,5.908836032021099
43.83100641615518,4.690596430034269,29.09015329580823,8.099754966739459,5.922363252139696
,,30.967984949691413,,5.935890472258291
,,28.22386870103316,,5.949417692376904
,,30.27768193683766,,5.96294491249548
,,30.697035876127046,,5.976472132614102
,,30.464269100206895,,5.989999352732712
,,29.053169695598722,,6.003526572851288
,,29.172583528061622,,6.017053792969867
,,30.604341676721415,,6.030581013088473
43.24862614342553,4.676790030051969,31.82537180937957,8.549189381438238,6.04410823320706
,4.1251916912465845,,8.581784836628977,6.057635453325673
,4.162010132064199,,8.28552536899664,6.07116267344427
,4.581112362447399,,8.25746349245312,6.084689893562867
,3.9689484790769307,,8.620629310953435,6.09821711368144
,,,8.488432286341336,6.111744333800032
,4.379648744115502,,8.348338105948613,6.12527155391865
,4.115251350976217,,8.720265901965547,6.138798774037254
,3.8090782674171995,,8.481378592032513,6.1523259941558335
,4.576444870953905,,8.85695780941676,6.165853214274419
33.783287936874665,,31.251791650011366,8.434056202543513,6.179380434393021
34.69934031262597,4.319920337201971,33.69955266261011,8.815106819173064,6.192907654511618
27.135202547577467,3.9433983251352362,31.034521141798457,8.35388556467562,6.206434874630216
38.00463033260326,4.451831107875346,,8.543175964977696,6.219962094748801
29.539590686184393,4.076749356869254,,8.685171931373628,6.233489314867432
37.80664924251774,,,8.17804800527636,6.247016534986014
40.124315205056014,4.549620232999608,,8.545905571003201,6.2605437551046075
35.36724879233822,4.343618522833313,,8.861458935779389,6.274070975223214
34.91019689024763,4.326749328065992,,8.399134447825464,6.2875981953418
37.874591254953614,4.456520173028799,,8.598624508271534,6.301125415460399
29.00625097695177,4.045717712955494,,8.572944363742081,6.314652635578983
44.985217813221496,4.738734937583106,,8.877432309177037,6.328179855697613
40.5979933979339,4.566971446506028,,,6.341707075816173
29.470249490249554,4.084906913385598,,8.769477534690404,6.355234295934775
33.64795206556233,4.27990623921048,,,6.368761516053389
41.64572803575869,,,,6.382288736171966
