X1,X2,X3,X4,X5,X6,time
,,,,0.2942993388747991,,0.27782013294773533
,,,,0.5428984132797112,,0.29134735306633164
,,,,0.31755470665446367,,0.3048745731849261
,,,,0.43464627006676787,,0.3184017933035225
,,,,0.4148732443763836,,0.3319290134221179
,,,,0.4678642287255511,,0.3454562335407173
,,,,0.5018518850120723,,0.3589834536593119
,,,,0.4196091296340403,,0.3725106737779065
,,,,0.5476075972970708,,0.38603789389650545
,,,,0.6864364885261364,,0.3995651140151017
,,,,0.5968159599771361,,0.4130923341336947
,,,,0.5186978847059782,,0.426619554252291
,,,,0.6662450844596584,,0.44014677437088673
,,,,0.431604268947407,,0.45367399448948637
,,,,0.7520570052765574,,0.46853107178195813
1.1448120568517446,1.1785982609975436,,0.5914190203240037,0.5918568196864922,0.5830756567516635,0.4820582919005557
1.2133660527006302,1.219290891600486,1.3790666899575663,0.7488807754575892,0.4852859949779174,0.6562464444386688,0.49558551201915196
1.2468293726600252,1.2618799836115275,1.189568359611071,0.8609894558373716,0.9623450391618859,0.5143721892217614,0.5091127321377481
1.1400789590619385,1.1402133168070923,0.9641458134783132,0.5568399629823781,0.8372838981942459,0.7228330141199991,0.522639952256342
1.1342448422509728,1.0593519822438486,1.0455515113913618,0.8296548316637338,0.6369404531718801,0.621632572664855,0.5361671723749397
1.336619193077468,1.2015262736513324,1.1842056069279376,0.6531194232190044,0.8950780063887303,0.728554489580891,0.5496943924935361
1.4244838265420765,1.2134816073902361,1.0606374006678412,0.7068489421777705,0.6560414511846361,,0.5632216126121314
,1.2995026631406157,1.0910201662300567,0.598437718415995,0.8996180948072847,0.6174541608948175,0.5767488327307275
1.3812182245079196,1.269776937598616,1.221546281815723,0.7418672961049502,0.8113454964755163,0.9194273883780794,0.5902760528493245
1.3940903525965782,1.2657055160390487,1.1107402528998016,0.8237501238786871,0.82353484883351,0.8152595849288278,0.6038032729679205
1.1060175287738285,1.1130007212513728,0.9929732813621075,0.663559200006669,,0.88827303615951,0.6173304930865169
1.3388917488367214,1.2202541104523654,1.1521621371496644,0.9073484067889422,0.8926595530670707,1.0093963029421007,0.6308577132051109
1.259640317123119,,0.9735996968869691,0.7752320974403244,1.2336251394947073,1.0077197735547259,0.6443849333237079
1.7594680294427736,1.3332787256191059,1.303666987651527,0.7027403842110777,,0.9998900126469378,0.6579121534423031
,1.1883873967690042,1.3805459302802283,,,,0.6714393735609049
,1.1972749314887101,1.253246805434369,,,,0.6866606490467159
,1.1565896948051124,1.1729428420698327,,,,0.7001878691653097
,1.3098836131088638,1.2306204179549307,,,,0.7137150892839055
,1.2344423886380655,1.2760605565584247,,,,0.7272423094025031
,1.2682872846822888,1.306844116478475,,,,0.7407695295211009
,1.215778014076757,1.3274533800475838,,,,0.7542967496396928
,1.3543819195622808,1.2999379192510372,,,,0.7678239697582893
,1.1625017835878506,1.4394953665362047,,,,0.7813511898768893
1.6717165232143263,1.332997156565989,1.4906402700669878,1.0143931807897655,1.0416432162137093,,0.794878409995483
1.6478329711584563,1.3382477187269939,1.2807882071644814,0.8320144946175234,1.1916116348904682,0.9519490218617161,0.8084056301140804
0.9900041978897693,1.1008742425923241,1.455674832408853,1.154803023912185,1.0886337988005907,1.3288303345188524,0.8219328502326786
1.5166378099402125,1.3460597211411554,1.2998288146440167,0.9575657583757361,1.2650175459221205,1.2885145347851923,0.8354600703512726
1.770722038986525,1.3003771410440204,1.4766762923662249,1.0583457759212416,1.0998248153460408,1.316405890623332,0.8489872904698693
1.733369404956068,1.423829849224336,1.4438671997887653,0.8612617460531504,1.3809872166147357,,0.8625145105884644
1.9516034399681867,1.5040179498223285,1.5199141271741854,1.1427686772093795,1.1707423994007682,,0.8760417307070621
1.1909637015661134,1.1495218324681522,1.3486435839169324,,,,0.8895689508256562
1.3755691442769824,1.2048089587099746,1.5128731386774497,0.9727803933478746,1.42578301865784,,0.9030961709442572
2.109064075436542,1.4432673249430585,1.7329675455857265,1.159110027396548,1.4911427825131425,,0.9166233910628482
1.6457892629400577,,1.6606122676183686,1.2377121481072502,1.270841643531342,,0.9301506111814444
1.518045268494189,1.3462264562729518,1.6759894035310468,1.1668863868302852,1.284653773471411,,0.9487782272493724
1.9246980319888163,1.4365169043340589,1.6514497496495042,1.1070964733905073,1.2545626060465631,,0.9623054473679661
2.166550376854286,1.4686217246177367,1.7424844839472058,1.2886965980607303,1.3398434388863194,,0.9758326674865608
1.3448536846512693,,1.8909397954083766,1.2222054316096558,1.3445632999313004,,0.9893598876051586
1.4947790321502912,1.2080249006318544,1.9164920483839913,1.3286185581123704,1.400121064554022,1.7674677142018513,1.0028871077237482
1.7333795206935345,,1.7360962196146033,1.0955271302508982,1.5436329823758006,1.6774829735973182,1.016414327842351
1.6703166458610348,1.3648450555589737,1.5379508666406185,1.0168469057345095,,2.044101653890487,1.029941547960946
1.9725773328145821,1.4360872612220532,1.6983585757990136,1.0263153551657258,1.6179939689022191,1.901156526671701,1.0434687680795445
1.895749227353875,1.3890398817077212,1.6889223355501608,1.1589303060531417,1.5656688335073656,1.8267084021385034,1.0569959881981403
1.659286750718579,1.3413562397236327,1.8271177364991764,1.2888171028443003,1.5472033281676019,1.8711065745918918,1.0705232083167364
1.7593599489675562,,2.0380000633914572,1.2851959824321968,1.7569527496122321,1.8195484001879394,1.0840504284353307
1.5941794682927584,1.2804813811032394,1.9863386906446125,1.2881539067208096,1.4164831518988295,2.1082565762432535,1.0975776485539261
1.496220257353012,1.2237841066594473,1.647924108696781,1.1623145328859086,1.3234578875420313,2.0373235278278807,1.1111048686725211
1.238081634748534,1.0689156916075775,1.8332587863902303,1.3057580120336894,1.6414777578982775,2.204229146213213,1.124632088791123
1.7497525174337556,1.332651425593026,,1.4378061866626064,1.6422640463064013,2.3190445342393597,1.138159308909714
1.9804806473202168,1.3945315465954444,,1.4299234518258404,,2.1376670466206775,1.1516865290283091
1.4015538043237012,1.1673121974905944,1.9139988180407128,1.2104738126551002,1.6840510502194892,2.2687088559142796,1.165213749146907
,,2.1481657594698813,1.5379826393553604,,2.1995126857929894,1.1787409692655053
,,2.008250325310865,1.4964546419886162,,2.286440649912479,1.1922681893841007
,,2.2517101730128837,1.5786496319837726,,2.117337829797503,1.2057954095026955
,,1.8987382112340923,1.1860325231134037,,2.4975787497273574,1.21932262962129
,,2.070500451551782,1.448264025625645,,2.2276917658875326,1.2328498497398854
,,2.1443938009538717,1.4683028046014355,,2.1627309547095557,1.2463770698584842
,,2.3583528481159957,1.4210277772356577,,2.299164582887225,1.2599042899770811
,,2.1336624119554557,1.358046406426624,,2.5048684136304553,1.2734315100956763
,,2.151934767298113,1.4126037726802583,,2.4746413906024354,1.286958730214272
,,2.2756323556302243,1.5654592648174481,,2.5269689717951014,1.300485950332872
,,2.3212376320276835,1.3915898695714144,,2.5064608096327383,1.3140131704514644
,,2.550818853374612,1.6717349214532768,,2.5699624267414265,1.3275403905700636
,,2.3956209858237916,1.5645361154770694,,2.4977465060852713,1.3410676106886545
,1.154957926894751,2.686523444712451,1.7666526529481033,1.8167564436876216,2.6063601602248494,1.3545948308072606
1.4516138000202863,1.2269274081830641,2.610688317129252,1.752658601171228,1.99971590791924,2.563266532421198,1.3681220509258474
1.2935477509318307,,2.7173334263432167,1.7901463006720717,1.9717940561306677,2.8429018195419418,1.3816492710444463
1.5359877786677125,1.2086164558958152,2.59735946352732,1.666643333116408,1.8833463374990298,2.589196562214391,1.3951764911630369
1.531113676595644,1.1763077354768596,2.4462341914409382,1.6307648842006743,1.9621429768073588,2.5607005982217816,1.4087037112816434
1.5307915572541884,1.230054161644252,2.4020423434099833,1.634188130940325,2.0052810059090285,2.5740146788949945,1.4222309314002364
1.3586508352055806,,2.48026541903046,1.7336818264004235,2.0417164420500034,2.739956584030749,1.435758151518833
1.3865088570667061,,2.7621218601119644,1.855997949007906,2.0301262599247614,2.789407429304085,1.4492853716374274
1.880068234965738,,2.67117676981158,1.638105163075277,1.929418385585806,2.595947185306509,1.4628125917560224
2.0617214699292514,,2.8676337905072504,1.8392209777599788,1.9784964620397796,2.988458466246034,1.4763398118746194
1.5375659119559828,,2.7539197743237906,1.7393929639127925,1.998932586050508,3.0502965764403474,1.489867031993211
1.4420365343853858,,3.3579955005500834,2.0645894460999528,2.237340749398592,2.954972814176355,1.5033942521118104
1.234895147813934,,2.8571336510644505,1.8423268947910558,2.207094256559966,2.950911432311987,1.516921472230407
1.6726126521377875,,2.6962502696053274,1.7376637803239978,2.0992618132818675,2.889339950370648,1.5304486923490057
,,3.0945581219149583,2.01108335921711,2.1105432161587974,3.0442751942053303,1.5439759124675962
1.6907478289090292,,2.8421312163997414,1.908270370476121,2.0277138977892237,3.097839032852625,1.5575031325861934
,1.028108137860122,3.126099720497431,2.040406244084022,,3.2191525181412537,1.5710303527047882
,1.142682089820645,3.2334644850123624,1.9963332215655507,,3.11371617681071,1.5845575728233803
,0.9385969486558385,3.073870413248117,1.889361106381619,,3.4544213870300577,1.5980847929419844
,1.1402777116255542,2.9841505282171523,1.7434780909208039,,3.252319863498254,1.6116120130605829
,1.2484175617203663,3.507573696132041,2.2839383650737837,,3.0890471674956954,1.6251392331791763
,1.3338369305556725,3.394791518659989,2.131267197960182,,3.2638538963517094,1.6386664532977673
,1.5158509080554559,3.280882736919882,2.004346627934089,,3.35524484878189,1.6521936734163647
,1.2401574708265037,3.1307286804722763,1.8823998596741016,,3.3407244578817434,1.6657208935349617
1.797908187277466,1.2862663551319313,,1.9341190010235456,2.5524659354166115,3.4961701248677426,1.679248113653555
,1.2155601887614027,3.219634506764346,1.981830540300192,2.369385002756261,3.351924073194075,1.6927753337721578
1.779549569544687,1.244840419218953,3.2646724284959463,2.1211364468240865,2.4496555932792496,3.5640684091284056,1.706302553890755
1.86416934833816,1.2217397876949536,3.2666928897886174,1.9790947995856776,2.5100990936020646,3.5157005816446163,1.7198297740093451
1.7832497053443435,,,2.0578879217107664,,,1.7333569941279492
1.538455084766221,,,2.07876962754255,,,1.7468842142465328
1.274893432229852,,,2.0744358956156095,,,1.7604114343651298
,,,,,,1.7739386544837348
2.1750375074359485,,,2.1457885085309183,,,1.7874658746023309
1.9000760143565447,,,2.234347280866154,,,1.800993094720917
2.153611320520148,1.3774431184031912,3.8483799223398725,2.3308211991869685,2.474204625573853,3.7435316911416447,1.8145203148395261
2.2403989141347838,1.4794676765917847,4.132505209842501,2.4126626971145346,2.4521818573551726,3.7822191639447365,1.8280475349581151
2.6776573578209395,1.585536635886194,3.956960604142462,2.306221112224123,2.823640597078226,3.913837394135134,1.8415747550767103
3.1897103422877793,1.713027978154196,3.8920734510326147,2.341835825862799,2.838993581123026,3.6580684930568133,1.8551019751953095
2.952765518895595,1.717807240023391,3.469442669183588,2.1805358794490743,2.742485823391983,3.7143603144793573,1.8686291953139063
2.1391497643170325,1.4614142397781835,3.8746448863303287,,2.8550533698155514,,1.8821564154325081
2.323068777817551,1.4390712463046742,4.2304448474217216,,2.8636998624215746,,1.896678343639574
2.521540970848512,1.5477968436165936,4.402168689571483,,2.8254455160802032,,1.9102055637581714
2.831456933408386,1.645399343000009,4.478250016268352,,2.9677182998581637,,1.9237327838767617
,1.7244834075425648,4.264208907601328,,2.9857048636904975,,1.9372600039953654
3.3221974281722675,1.7846178719884003,4.001119275929279,2.389453723252061,3.1191659312875446,4.161002222626981,1.9507872241139634
,1.9383822711106604,,,,,1.9643144442325569
,1.678246371088578,,,,,1.977841664351151
,1.71631747748935,,,,,1.9913688844697448
,1.844794585571201,,,,,2.004896104588348
,1.9841187491141188,,,,,2.018423324706934
,2.042004064840954,,,,,2.031950544825536
,2.063310392606702,,,,,2.0454777649441347
,1.9131744626181462,,,,,2.0590049850627343
,2.0909924783334097,,,,,2.0725322051813264
,2.062426076589212,,,,,2.086059425299921
,2.0103725685475964,,,,,2.1031208128987893
,1.9116835160270533,,,,,2.1166480330173907
,2.0227994511764287,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,1.975266649501451,,,,,2.170756913491777
,1.6663554332757737,,,,,2.1842841336103644
3.1081903928434538,1.727211184870138,5.256749541351888,3.043990671992894,3.856664024805294,4.641624271477618,2.1978113537289734
3.223867779755182,1.7614683893414116,5.9932954637682805,3.3288844821762753,3.8149156630096575,4.7408595369188955,2.2113385738475615
5.774743267845784,2.2813875769893963,5.7866201839565665,3.1634998330242103,3.7261874428659016,4.553567167548755,2.224865793966159
5.301833175855514,2.2133578910523606,5.859749536575106,3.222302200525223,3.9888117396592224,4.624533946620956,2.2383930140847568
4.43314225811523,,5.2927234601857975,2.898062307379841,3.960942565167856,,2.251920234203356
4.605642371195926,2.058966949163211,5.618085302123598,3.0312472290717545,3.9017087399015034,4.749027455276849,2.265447454321951
4.235849001296335,2.0090102434064194,6.486227865443866,3.341377785207697,3.9776919525944114,,2.278974674440548
4.715909101059771,,4.919730019487269,2.726447119345486,3.9748750355199904,4.694801309121363,2.2925018945591424
2.4001055507582705,1.4640843064319053,5.561361675000171,3.1440344347283693,4.086275815858093,4.920118519625037,2.3060291146777434
7.641040917002024,2.5248626349686774,6.658796777556133,3.4532701111956885,3.7721707215174813,4.880517741569684,2.3195563347963373
5.09476843108133,2.144674228047066,6.082207921144511,3.2643125157373554,4.045349723839866,4.765933363630637,2.3330835549149156
3.241739756290724,1.7188622449044701,6.613664598738161,3.4977497340693917,4.437216172794003,4.88837619858985,2.346610775033522
3.563460803463738,1.8745047323439599,6.442876183432653,3.4141348595652423,4.203918464169068,4.961063877748543,2.360137995152119
3.095198686797182,1.6737627450488646,6.10175709717706,3.24998212567164,4.284097618668674,5.048234135167314,2.3736652152707163
3.948537572777242,1.905128699244177,6.1888666761235935,3.2497135317021413,4.303604760440481,4.943483469291328,2.387192435389317
3.582433415369977,1.840199827922023,6.578420809687741,3.4654636148224416,4.339108677323156,4.861399436332498,2.4007196555079022
3.8722950029842154,1.8875966967186795,6.69226761123645,,4.16443946928983,4.721779985419926,2.41424687562651
3.4207087427184737,1.821568893296058,6.733967172315494,3.5226992508347372,4.353272667685123,4.752014716214865,2.4277740957451037
2.852821854018102,1.603189920090989,6.345793043769952,3.344520501847753,4.484426847333853,5.247403713534107,2.441301315863694
3.3835227618485106,1.7444210389419237,7.437019148467588,3.7568516654150583,4.52480657503597,5.143328101159864,2.4548285359822937
2.9686823188743525,1.6410828176236432,7.157858077222695,3.633602600754069,4.490495657963157,5.333759587684776,2.46835575610089
2.671617057854871,1.5953505177727987,7.318167791286468,3.7007873999779246,4.58263171186083,5.222668761623632,2.4818829762194867
3.119912395717888,1.6718697907041908,6.869836011790757,3.585165831880614,4.6628668410526615,5.264487897568017,2.4954101963380904
3.0257189117052974,1.6598146193361472,6.834118154695725,3.4987174991063674,4.637613093347399,5.379456027214789,2.508937416456681
2.841345550854515,1.6179506831808634,7.575762340732068,3.7527473463870566,4.779226703648899,5.410466170063164,2.5224646365752745
3.195239021158626,1.7581492843285158,6.540110583436063,3.367470689624175,4.523791446901304,5.3727268024195185,2.535991856693879
3.638037767182762,1.795234975245416,6.87645296224039,3.4744264103357256,4.808304196564998,5.339556649111695,2.5495190768124707
2.879548861076743,1.6499944432876432,7.408280156827561,3.701487322207726,4.453970844968663,5.325883994707294,2.563046296931063
3.6669260916963906,1.792202412127292,6.85136546152585,3.5149601864356153,4.50409550565218,5.4659663269074095,2.5765735170496638
3.049026450034349,1.6742259947782374,7.6715229917428225,3.6787372678154933,4.675901503850149,5.532417736637375,2.590100737168259
4.0710916988994565,1.8249339715299202,7.537349328197264,3.7119182018455077,4.681901714443108,,2.603627957286853
3.9180454333556956,1.907314335222292,7.771403010930871,3.7882104144026005,4.787671601885382,5.65195593702211,2.617155177405451
4.1545331451310705,1.9185841332301623,7.398743127749496,3.6685489895255055,4.852416128411579,,2.6306823975240374
3.7985167052263944,1.8687526922307889,8.139558567666871,,4.826161330018672,5.794972949570248,2.644209617642647
3.337583192183672,1.6653614200197944,7.265772455049817,3.5653085138155913,4.879702884128313,5.848069500894419,2.6577368377612354
4.0658370755086,,8.291922360867828,4.003583532699766,4.948086022667581,5.728348458508319,2.6712640578798377
3.612978994732238,1.8395696208418002,8.551936620802614,4.0163142532441665,4.815884466273513,5.728322251268682,2.684791277998429
5.568066961828918,2.176699795239475,8.109063929045965,3.903198820463749,,5.749076460584704,2.698318498117037
6.436469028620585,2.3387663743319647,8.827112926236008,4.155838360050778,,5.782644971087852,2.7118457182356277
5.725646176353326,2.243143575457279,7.9362026192545505,3.835766240814807,5.139035594684803,5.959037835432013,2.7253729383542242
5.248068318991098,2.158218755606907,8.933361519763581,4.127242578299624,5.050178803415267,5.4240054966597375,2.7389001584728185
5.9032554444381145,2.244603155140253,8.779475916651137,4.108707370786073,4.993746916305081,5.902635317089116,2.7524273785914177
6.609331899064928,2.3698885417874105,7.772853996997143,3.7704618720692546,5.041887822290332,5.731146560619763,2.7659545987100156
7.948319142512961,2.564220664117889,7.308240807616136,3.6116859736075253,5.067735644043605,5.874459505431667,2.779481818828614
,,,,5.0295504647976115,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,5.1745342772380445,,2.8200634791843937
,,,,5.160423562977918,,2.8335906993029907
,,,,5.210570001391847,,2.847117919421594
5.58815725715215,2.2121334720946098,7.531665440887236,3.62524799649609,5.308152640603536,6.089615227382133,2.8606451395401877
,,,,5.236778566166752,6.2231106676777,2.8741723596587914
,,,,,6.190876168448004,2.887699579777382
,,,,5.359440036515986,6.236317053882162,2.9012267998959755
,,,,5.372211578769743,6.247638349675544,2.914754020014571
,,,,5.403100664553282,6.334243946030191,2.928281240133184
,,,,5.403969246865079,6.3141112462755125,2.941808460251762
,,,,5.480047758375906,6.3278738864163,2.9553356803703523
,,,,5.406991418298446,6.383403599662874,2.968862900488958
,,,,5.414432710892927,,2.9823901206075503
,,,,5.595183951288081,6.387625086731397,2.995917340726141
,,,,5.515936480191695,6.467168782752053,3.0094445608447504
10.588928504156934,2.8568050545926087,8.762684884553485,,5.436404581328063,6.460131873038388,3.022971780963333
8.829165470217177,2.6671202261356886,9.03804392258875,4.066775635517135,5.51340101824565,6.632851083999294,3.0364990010819453
9.91697290170965,2.778346331628455,9.019325530956968,4.077143909396376,5.458173295209526,6.564701337527971,3.0500262212005285
8.895864271016052,2.669890993309478,10.415813127378296,4.535273020269359,5.734307765422402,6.475175354796416,3.063553441319141
8.90394787101295,2.667143336464821,9.008792349364874,4.057947239312371,5.633838118149288,6.623778807304153,3.077179252985068
6.991952811298189,2.432073420740181,9.162033177622902,4.128946337440991,5.397890592379917,6.597766187760641,3.0907064731036646
,2.505017210792205,10.48347058075706,4.554967646133207,5.730792605411698,6.623929889505966,3.1042336932222394
9.467975267833001,,9.603908597969887,,5.8323311410731415,6.700792991255351,3.117760913340839
,2.039594707529704,10.285504124155409,4.397440042625172,5.814573767828169,6.564387209332255,3.1312881334594356
7.588364561896361,2.513079234936234,10.579435094168097,,5.8519867196447715,6.833246740633796,3.144815353578046
7.673582531955095,2.4901960798234644,10.189079283660105,,5.889271997720976,6.790953035760825,3.1583425736966424
6.520697600404348,2.3330601345863604,11.56683053375639,,5.99727902479603,6.925869348597675,3.171869793815226
7.273357527518698,2.459188396585794,9.755078957239656,,5.9557575880273195,6.719987577331095,3.1853970139338217
6.852895578023955,2.3844006970871625,11.154984187900451,,5.734990316167054,6.941099536654608,3.198924234052417
7.795043611075172,2.5006426028353976,10.82054326402163,,5.76113743575306,,3.2124514541710143
6.923900675932893,2.3796338939369766,11.37070951329317,,5.838914803548921,6.979771689177167,3.225978674289623
6.3415727169504255,2.3308345397715127,10.528355856864993,,5.804314927636656,,3.2395058944082
5.0209453557571795,2.0410013936155322,10.76505249184026,4.614278765109659,,7.124227068944952,3.253033114526806
6.70095486407077,2.354302450932921,10.814926645879344,4.5714377096466405,5.94714383433307,7.117129170215446,3.2665603346454133
6.506163487353301,2.3451682859328606,12.10217061031937,4.982355127482224,6.174321245082122,6.963947774342413,3.280087554764006
6.498642077314497,2.327622474098304,10.796489379497629,4.600686269848299,6.1342494946260215,,3.293614774882607
6.406660029367576,2.293602417518422,10.780680230136223,4.55869937184198,5.778519522951853,7.104857706959426,3.307141995001191
5.949646656258891,2.2489735686888457,11.409950223392304,4.734115334434849,6.003287717081617,7.047350348111816,3.3206692151197896
6.945083054746903,2.392621977930806,10.800031239865842,,6.021031296435779,7.217253295380237,3.3341964352383813
6.714584461266287,2.3490378750322876,11.182683201834655,4.689218626348416,6.121856548865304,,3.347723655356982
6.035903291446265,2.256748566217031,11.710983168963649,4.7654370876302785,5.978453816776973,7.3864272402302955,3.361250875475573
6.841976250333166,2.3724485298988536,11.28980086645054,4.711549379845317,6.201222348443293,7.254663419965121,3.374778095594173
7.510393631445777,,,,,,3.3883053157127643
6.1425813285375845,,,,,,3.401832535831373
8.886615383189024,,,,,,3.415359755949966
8.843547044843534,,,,,,3.428886976068563
7.690967061971536,,,,,,3.4424141961871637
7.812606314887455,,,,,,3.455941416305769
6.843756329751757,,,,,,3.4694686364243528
12.485390022072052,,,,,,3.4829958565429626
7.514736109440774,,,,,,3.4965230766615427
12.551269655189449,,,,,,3.5100502967801335
10.91276707931778,,,,,,3.523577516898741
12.621213475101644,,,,,,3.537104737017329
14.169605458007126,3.1536155999643913,12.842392323479062,5.123456020345978,6.1732539128356745,7.657062835607348,3.5539211385346063
,,,,,7.64482987247024,3.5674483586531953
,3.0202025718417063,,,,7.799615655184437,3.580975578771797
,3.19544734151107,,,,7.66590917785767,3.594502798890394
,3.071355981834116,,,,,3.6080300190089907
,3.1414986399333813,,,,7.654569924992743,3.6215572391275908
,3.072632989462091,,,,7.804384126751137,3.6350844592461855
,2.8847119507986374,,,,7.77066700800072,3.6486116793647767
,3.247309893679951,,,,,3.662138899483372
,3.0541234345415256,,,,8.050470364426602,3.6756661196019706
,3.2016489052720862,12.953384495641252,5.089556819601575,6.420012823004897,7.839171965405278,3.68919333972057
13.521786731035471,3.1045166821208654,13.234955901344634,5.117533400544124,6.569472508945894,7.953035311815149,3.7027205598391744
,,15.104264841720708,,6.568774975648455,8.095609660989375,3.7162477799577687
,,14.183826652697778,,6.446015164755044,7.824120306249046,3.7297750000763457
,,13.258286371153792,,6.302428389202586,8.054645746896886,3.7433022201949537
,,14.58319763594561,,6.329495844397975,8.181939249241045,3.7568294403135583
,,13.212278131650429,,6.624309936134176,,3.770356660432161
,,14.930250137647423,,6.534782325466485,8.142902710913106,3.7838838805507367
,,14.876456116515879,,6.728408779458217,8.29566785273983,3.7974111006693434
9.409391290390724,2.6652038062576793,15.54010316338387,5.651275253843159,6.670520891444055,8.236025062952539,3.810938320787936
10.69374154579636,2.828013197169202,14.6788538820461,5.506672585239426,6.4135799044801205,8.415727183896342,3.824465540906534
8.706789170486159,,12.911184394537436,,6.400886527953911,,3.8379927610251303
10.239600984957704,,14.774385330947567,,6.648529679302496,8.277396631520546,3.851519981143724
14.411505733660148,,15.682529694758914,,6.857135847158002,8.310353686348899,3.8650472012623207
9.915002135238394,,13.76457521383222,,,8.452829393266791,3.8785744213809124
10.749586997039716,,14.882481167796827,,6.500897934066173,8.373808016660073,3.8921016414994947
12.598742558410157,,15.027991581036,,6.946563135257341,8.286085477620267,3.9056288616180934
10.310240624783667,,13.66616401078049,,6.7662026688576455,8.48427781708548,3.9191560817367033
9.740709433086794,,13.811467711807925,,6.784666120650798,8.303539115138644,3.932683301855311
16.752707568569555,,13.814860899558855,,6.811269359241642,8.373799523200924,3.9462105219739003
12.153799680054801,,14.638440726584728,,6.6987673548078455,8.378793436930772,3.9597377420924897
13.466628550726112,3.0875315783994717,15.247946339898782,5.60198924128066,,8.571423383426282,3.973264962211088
12.369072016273055,2.987538787768967,14.13711302194308,5.270799701129272,6.996265747007048,8.851945215740217,3.9867921823297046
12.265122305304454,2.9713765401698873,14.871119407649436,5.4942426259020225,6.8234498380371305,8.624919279472048,4.000319402448281
14.568925002838263,,16.242418631672244,5.841128838729421,6.905082650803258,8.636221601197535,4.013846622566892
11.366765445241416,2.8834098003279554,16.606760755144766,5.8832845847437,6.898660800095807,8.739674172926081,4.027373842685474
16.020593940098173,3.277962361131069,15.630743670830356,5.625818166344267,6.978373792988012,8.520816813683139,4.040901062804086
20.95830814288377,3.6276245216542935,16.66168050641312,5.914305670487592,6.900585634713036,8.842283442849293,4.05442828292266
12.599480724762701,2.9960714979953096,17.29159955667375,6.035334287552578,7.071580898335584,8.911487633760919,4.067955503041242
15.942495775143518,3.289817966580538,15.349736699708023,5.593669490511477,7.000589541151656,9.128405269647104,4.081482723159866
,3.379443165066613,,,6.984931668222888,,4.095009943278449
,2.9900525505646867,,,6.9635481842289,,4.108537163397054
,3.1772533471477544,,,7.039930579533204,,4.122064383515657
,,,,6.938419860599229,,4.13559160363425
,3.4700382560177148,,,6.810661558095042,,4.149118823752848
,3.503912736972337,,,6.97955431125283,,4.162646043871433
,3.3945485071714945,,,7.199199301667409,,4.176173263990049
,3.4909094388016313,,,,,4.18970048410864
,,,,7.240410483567047,,4.203227704227238
,3.5457512954707293,,,7.119122352526189,,4.216754924345823
,3.3845370441770304,,,7.385642266346988,,4.230282144464414
,3.330103570155928,,,7.2034530221432655,,4.243809364583023
,3.1702607560309595,,,7.263687884407802,,4.257336584701615
,3.356422500565028,,,7.31885354356025,,4.270863804820218
,3.794796164362359,,,7.077938450500891,,4.284391024938814
,3.3188057128657644,,,7.181445840972709,,4.297918245057391
,3.279491050890792,,,7.243492572352845,,4.311445465176009
,3.7179021462771082,,,7.390975174830219,,4.324972685294597
