X1,X2,X3,X4,X5,X6,X7,X8,time
,0.7554582878282564,,0.53893897520468,1.06668004807993,1.3804390402668734,,,5.159328339214085
,0.7419637257174745,,0.4529523546716714,1.0346504777570011,1.5492967458406954,,,5.243572373930765
,0.6934361162090268,,0.7234036000892472,0.9017524346853472,1.4423314547415667,,,5.327816408647435
,0.8072054467597607,,0.6138006922040383,1.20789276475811,1.634266703973218,,,5.6179628614840915
,0.6766824119165662,,,1.0233143984094528,1.625890753202133,,,5.741597626761685
,0.5882641317114179,,,1.1986747342735613,1.8082218484658525,,,5.97388322610946
,0.43524239229002076,,0.7952651190055893,1.1449097181965107,1.7678408621725326,,,6.160025019168348
,0.5030328759631514,,0.6958587060722363,1.3409269202364968,1.9342361285739404,,,6.244269053885016
,0.48082180906725697,,0.6664288745051004,1.1556320591675215,2.0098757017265596,,,6.454698008546844
,,,0.7659331780979358,1.5907013544567619,2.06166695586882,,,6.538942043263511
,0.513654204812151,,0.7590209748100348,1.560065992248542,2.0919159797459277,,,6.623186077980175
,0.40763249852393363,,0.9261460458871513,1.6374267546860795,2.1659732170037733,,,6.70743011269685
,,,1.1126876139074064,1.381447887561695,2.2420841852090176,,,6.791674147413515
0.292618168770357,,0.7560439469829358,0.9463533201384238,1.597246672214085,2.305749024312974,2.4694521410822787,2.858868832342866,6.875918182130179
0.18531866951560316,,0.8247904105488183,,,2.334363341558584,2.3392458574322514,2.741498907329826,6.960162216846854
0.27029761473410885,0.4520026388737074,0.9340637481728862,1.1483789030809177,1.6720150608139939,2.431480677975206,2.5762674827753616,2.93579378344405,7.1055480005097955
0.21963241634775355,0.31628684042116256,0.8908930815582831,1.0874888331058425,,2.4025068743369435,2.612998287294395,2.7346026269801516,7.189792035226457
0.05006311551916676,0.2092560172574947,0.7531087177473408,1.2163888364864366,2.050905113011177,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07877681494667421,,1.0221659123731917,1.2471130585033243,1.8308606350128642,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.10466747872189408,0.2325853564951882,1.1863129804284545,1.4099034553534635,,,2.8990901205298507,2.866785457708314,7.44252413937646
-0.20647036217016027,0.25295207772772754,1.0948738311400237,1.4464588331804724,1.863084703108342,2.6641178182724263,2.713489926539858,,7.5759170525825
-0.00968474776992781,0.16172130906351043,1.255550045722371,1.367406351009902,1.8597122198837395,2.6758510569646794,,2.7106348029516303,7.660161087299172
,,1.818352774739639,1.6579110970684414,2.078256436654671,,,2.680237680211552,8.016687097570012
,,1.5804346137967151,1.6459624386421594,,,,2.569945586579291,8.13795282241773
,,1.7700232352918068,1.6185064843240775,2.0057506568632606,,,2.6426923212882243,8.222196857134396
,,2.0875932908075012,1.8676347128264463,2.1291023401668006,,,2.931667772364099,8.306440891851066
,,2.2793127497294714,1.863687679373082,2.159670731571035,,,2.3852433346772766,8.444873141144065
,,,2.161518577505761,2.170903268514109,,,2.673482897038721,8.545318973706385
,,2.443615110992835,2.0878057857302044,2.367363780646,,,2.671646584184529,8.652169790342557
,,,2.151039096805083,2.463472167161495,,,2.5795593495255527,8.77285617258286
,,3.364397009319169,2.3745932189227412,2.343233963544284,,,2.6314467460420268,8.857100207299526
,,2.8715540565808544,2.1293636260648885,2.470472145089586,,,2.6295602963169453,8.941344242016193
,,3.415372376680536,2.367611786906109,2.4205582989519976,,,2.7372510053124746,9.025588276732863
,,3.188825884459862,2.261153785835763,2.666337337350332,,,2.5207456413226104,9.18816882573286
-0.27848105244013,0.15071091252812852,,2.541100396088329,,2.725822966390976,2.7771613818821157,2.709127509890703,9.27241286044954
,0.27645393523482936,4.1041174446591935,2.5805950878565485,2.5373544018801266,2.83731361832232,2.5769892275997632,2.445895320518245,9.35665689516621
-0.28586703096073773,0.47482842414547355,3.6819804387282318,2.46600685503164,2.896817494013193,2.7902501016761674,2.5563425908043778,2.525666388094576,9.440900929882877
-0.3422157014154697,0.44277630021159653,4.107515870603202,2.5899744495241435,2.7768605007524276,2.709513101109957,2.6077084572721665,2.743143985850032,9.525144964599555
-0.18231969477816976,0.6080954899825876,4.498834759793124,2.6624206310663863,2.4826651942057745,2.7045919030735197,2.617147155061505,2.914935813636496,9.609388999316218
0.19009888954634996,0.9285166749648858,4.278098308693326,2.6196024047945095,2.6502733175369326,2.6434812100471174,2.469847901462129,2.72665636192273,9.716186423580975
-0.17679553490172709,0.8107420588799582,4.383878608973294,2.705021444968748,2.9052389171946973,,2.4654641731034705,2.572606013435833,9.800430458297647
-0.1317659859051476,0.5201419001051822,4.491875871352014,2.8036564034367797,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.5694114020434426,,4.637922144305857,2.7904034156625994,2.688723961512444,2.7341559400013127,2.7112205737607074,2.7458282349641006,10.062804644065732
0.7634982949623442,1.3138012101971408,4.854060807238331,2.8679077879909025,2.5595458694952553,2.776352070658953,,,10.147048678782394
0.375582458287277,1.0650770094879676,5.739071297223194,3.175681741783209,2.780265458400861,2.6444673617629837,2.586920015899057,2.8974577012249827,10.248871008039155
,1.1301351147266436,4.399421515848338,2.6159146536086917,2.868780113019956,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.4134004828600757,4.275240981401941,2.6134781221550303,2.5674630555121922,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
,1.1851736858662676,4.680777334286619,2.6602486231493008,2.467501032498733,2.646779703059523,2.6271168995358654,3.182322304243403,10.569730683570896
,1.1749448193747287,,2.553493005921999,2.5691374077436704,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
,1.1664798047453817,4.177143329481204,2.54318153385986,2.3749521415790573,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
,1.2769405004692358,4.452736901981991,2.593377821336484,2.3980600658516864,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
,1.3227373310758515,4.624749479281188,2.721364907407403,2.433819237498134,2.4597897592269393,2.580569225345085,3.4177654199120675,10.90670682243757
,1.4556882293044233,4.153876254841709,2.3714094084961634,2.4986321446903412,,2.4939935608822275,3.3257129512521937,10.99095085715424
,1.3469101953612306,4.125390691100555,2.3831053249203187,,2.6030443635669642,2.785201337989669,3.5998944985907406,11.075194891870911
1.363022496484155,,3.8837141556877,2.3056150431520375,2.2929788749449704,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
1.8692922624974408,1.48037101530858,3.8598308234363135,2.286174035930005,2.2561735604350264,2.7459076285139514,,3.651621458106759,11.24368296130424
1.6830920693434412,1.4451441061324939,3.769325667835089,2.4569592604680164,2.3734600137241046,,,3.7821584191970046,11.327926996020913
1.7994416224184355,1.40946463236921,3.611507904393168,2.1055358893728258,2.2871605958193055,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
,1.273908783594382,,2.146919476780397,2.149628508662823,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.101248964299681,1.5141759383062938,4.298438262529753,2.5018785291057744,2.036255752659579,2.463639445609874,,4.010152752534135,11.690201464880273
2.3156331620569857,1.6441104753268383,3.972700846951215,2.3789791268991363,2.325413759693654,2.5518438699058112,2.984220936422853,3.987271923932317,11.804658520584763
2.721805925442575,1.7110318954559616,3.4106424111323297,2.0927515161759316,2.5176175361264956,2.756419569485065,2.974310343144369,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.4964657154406087,1.0831245979016877,,2.0203110792551833,2.361537032806182,,4.217721844212485,4.56484271331005,13.221852647918404
1.897035847395293,1.357674040240636,3.08646065989475,1.9015261740860157,2.4247482259685906,3.321519941534173,,4.786407586205235,13.354805227777064
1.474318870404463,0.9803209013340086,3.4522502303392484,,2.257260695678907,3.206129482076865,4.475232561130885,4.924960153530526,13.537410935153385
1.2767890924001506,1.0766417904484746,,2.0273255063172453,2.4013116653630484,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
1.9685098115464281,,3.3026964698045047,1.9676217128651914,2.3026384061129246,3.38851067476671,4.426838390193995,5.067519220435219,13.705899004586728
1.7791659797312698,1.2536660017079715,3.5323531812772813,2.1666760521768857,2.480055247388825,3.59280450156992,4.528970671766628,,13.7901430393034
1.6095814297399935,1.1889039228390579,3.8259026259153597,2.2378185831771407,2.526163597458649,,4.58094435794373,5.20992610814354,13.87438707402007
2.2865061167560965,1.5025874295227921,3.3655507269412857,1.952184944854437,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.5886546349717903,1.1982107872861125,3.5202807212256046,2.038939898523758,,3.6953457588542626,,5.293527095669538,14.170163856029147
2.039888141848885,,3.135757639792458,2.016009064298572,,3.6577719587389197,,5.211535307485541,14.254407890745815
1.433275320397749,1.08327016160083,3.9564082362727087,2.3807308068264534,,3.7687128390234625,,,14.338651925462496
1.830555548973551,1.2657457353344275,3.8652682844937396,2.301823026353141,,3.442849775743931,,5.380884060815075,14.42289596017917
,1.4023988988152425,3.989925650337843,2.3687879751607777,,3.7440356497485645,,5.442154141627039,14.507139994895828
2.1691597043824027,1.468158104434983,3.8725460821085385,2.3787773386703432,,3.656246423077057,,5.669733101358773,14.591384029612497
2.2938044882987465,1.4557694050344823,4.014276708285108,2.375734290423764,,3.8037670694963746,,,14.675628064329162
2.9777451454832073,1.6988738395051237,,2.3863998247428913,,3.93317276478077,,5.66838473898931,14.9056312682071
1.9165460325361008,1.3843097145711232,3.8049601159767286,2.2597497838604608,,3.9336303993525243,,,14.98987530292377
2.098194728288449,1.3965927040066308,4.274549169988838,2.642407762251819,2.739292984176668,4.170736137886736,5.111517045436293,5.628190297827264,15.074119337640443
3.3108190235774284,1.8314549843987638,3.495236598220839,2.2505476090091205,3.0728504622033728,3.8685047245275155,5.109071511532514,5.732740431546233,15.17142906354267
,1.4008559382810517,3.772329601447037,2.2500687118236407,3.011335729690845,4.088825117061519,5.173875275951606,,15.255673098259365
,1.5585980567950015,3.674099026878421,2.229037658225449,3.040423762534023,3.9909060749259107,5.120002053394977,,15.541545976477654
,1.5511112856821345,4.134006233668055,2.4602149643016578,2.8679757206663057,3.9378697064202868,5.361099217372948,,15.803734634342597
,1.4529198066049447,4.107888490714554,2.4314866065559886,,3.9427082069164907,5.288987820544881,,15.887978669059263
,1.6524664936572693,4.360354931002418,2.6516076219369467,2.973892473109425,3.9311213214017133,5.2780123271868185,,15.972222703775918
,1.7400051693871006,3.696750529270395,2.185716638140412,3.11579419499372,4.511288289700189,5.419865463395996,,16.056466738492595
,1.419435528368456,4.195597511563619,,2.8079830198445364,4.082531025375042,,,16.1407107732093
,1.690525743243633,4.563037142128764,,3.138465085269343,4.126401582569507,5.529720787606019,,16.224954807925943
,1.700794702854171,3.9494429761170045,,3.1367916795325077,4.073555228579013,5.484635632269314,,16.309198842642598
,1.6637048727317736,4.619209000049848,2.703879558408078,2.9758954320341644,4.1950947998211285,5.516076549700954,,16.393442877359295
,1.8912241756368464,4.22810761448436,2.6019744011232078,3.1412165247298964,4.242021331482633,5.567965302098492,,16.477686912075946
,1.6191663441975694,4.50429463436084,2.7139967537037424,3.4478378468051885,4.322649424249938,5.50209673308614,,16.561930946792643
,1.9355797420171772,4.245579657111918,2.60879968132477,3.1949182398288536,4.336027377305861,5.7212701971932844,,16.752146399479017
,1.50775233846071,4.482492372994689,2.603622281733065,3.269191791916754,4.504080456157677,5.773434884089585,,16.836390434195707
,1.7750045447507794,5.160522328486589,3.0053546295990174,,,5.7207908920146675,,16.920634468912354
,2.120723801826059,,,3.3917030796782752,4.51514546710375,5.937617029179238,,17.004878503629037
,1.4565632575007448,4.214070888249734,2.5949903065152116,3.492465700333912,4.507110883621012,5.7743322111753725,,17.34218992874485
,1.7088568022879387,3.9948377711196943,,,4.494022617804893,5.957209384742805,,17.42643396346153
2.303352352929233,1.4023250915858654,3.8348647614329625,2.492157514199256,3.3547336448357883,4.661050275561265,5.9939820887745245,6.7135121023509745,17.514718302627383
2.5432036363845087,1.5217995871917431,4.65639590436063,2.7078052705754185,3.4755050520937636,4.5742248887978745,6.138402360450018,7.073180501781193,17.628220486629207
3.3179366169679176,1.7939309223138438,3.586613744157369,2.339371402988901,3.522278295594853,4.563533404094544,6.048293992433427,6.83248220769523,17.712464521345858
,1.2386405175665134,4.087218078602615,2.4980452801872106,3.537012331457571,5.076144802275859,6.12640990914906,7.027603108513277,17.8155250823243
2.469843093401507,1.5250885875203413,4.7487967089813505,2.926490090214325,3.492329876045141,4.7255658804578236,6.1459593381963264,6.923620994502293,17.89976911704097
3.6971615503759745,1.89594859128613,4.032004413112732,,3.711979813284911,5.1722725503272855,6.384082166161913,7.0974822729716704,17.984013151757637
,1.2113763843467418,,2.4507135917517093,,,,6.961903771930062,18.068257186474295
,1.421376177899278,4.276336829739318,2.6423233432069373,,,,6.995942928754403,18.15250122119095
,1.4500202884560474,3.6978325355842085,2.3684268466687657,,,,6.9728560325984414,18.236745255907657
,1.0052210589858939,4.202176962063497,,,,,7.029392946916731,18.379324542157022
,1.2814370748485926,4.227436471241454,2.5739602879633985,,,,7.226258482797935,18.463568576873666
,1.376309695122618,4.305227262372973,2.7016099162372544,,,,7.134323817714971,18.547812611590338
,1.4363330537357988,4.350824363484172,2.5352738057485444,,,,7.207905112132623,18.632056646307024
,1.4100362457546036,4.796839793100101,2.9265381264384493,,,,7.279649534939748,18.71630068102369
,1.46931553658086,4.522902422449123,2.7840180419048832,,,,7.331005736217043,18.805659330916285
,1.3172339497684238,4.605442566089017,2.727872309643491,,,,7.086124348492993,18.88990336563294
,1.3713311427160955,4.261238610552541,,,,,7.281406615246298,18.974147400349633
1.605385583615484,1.3382401116461642,4.5716667134943325,2.8316656270775336,4.264103206001114,5.612766575301517,6.334767117335195,7.808632642294454,19.05839143506627
2.0533401057068534,1.490620128136641,4.886998791566654,2.959619871511813,4.4493008028024414,5.804797040361866,6.643193788359937,7.315329148327245,19.142635469782952
2.190859922925593,1.5252553789207828,4.9434915783561,,4.620045597393272,5.780185539501488,6.441749692218564,7.2424456214968345,19.22687950449962
1.5896801154501359,1.3229373284408175,4.834705338261099,2.9407255206225,4.582548457427419,,6.5096154252807805,7.061746659192734,19.319529939156133
1.8686692448576947,1.4321469836904492,5.56118954786993,3.1985906680726,4.64925585891931,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.696255336333602,1.447508575506519,5.5585391091969045,3.2286885013004025,4.872707975327107,5.8772940077553155,6.50984566378524,7.183330978395539,19.621512918989804
1.4062194293757895,1.3154711917256756,,3.2921109727000686,4.8552528599697125,6.1041475351015,6.544964231085287,7.234177144414877,19.705756953706505
1.0380704109959247,,6.488536899888892,3.5452332138175002,5.22861191350934,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.49767804685691663,0.6798288514581128,6.721021997441328,3.6671021875238434,5.080661134617743,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.47843225702904646,0.847037727314815,7.50863218277126,,5.343660265144994,6.060321323340782,6.621816002348378,7.177304140887622,20.077756675917357
0.6113692854786984,,8.084733604254504,,5.504215750275805,6.281074579595417,6.409033306279276,7.1396222386637485,20.242557488739834
1.1106607603677148,1.3079155093843196,8.15015353648039,4.067138451097086,5.681121414384415,6.271991268380577,6.437546480581631,7.046267719843371,20.326801523456513
1.3018622629485694,1.4021493615491931,,,5.639395688271628,6.366729178647564,6.3859285684195655,7.054996900898383,20.41140462720084
1.7569533413187883,1.5732169226299468,8.278648753840113,4.019588942575992,5.505131246264858,6.241782872108109,6.287628190560316,,20.54467555859115
1.5479377138687176,1.517953451174213,8.158145051120345,4.043700320123109,5.762041029798117,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.061101145815841,1.3565930645414028,8.059343052042928,3.9693462109282933,5.82760208961712,,6.363390292635633,7.0869493932329855,20.713163628024528
0.5197109003691599,0.9805668153786069,7.663501945916534,3.7984338939653095,5.774364578054587,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.5447899675507193,1.4352632574097945,8.851074105557887,4.255602816480723,5.677598754734543,6.3193836045892215,6.394332710977833,7.21123558843613,20.881651697457844
2.150068894796545,1.6685385521973541,8.785253826715975,4.107978337095863,,,,,21.05984357534495
2.509801305814547,1.771416618053397,9.074540672821243,4.285507178866587,,6.209343911049477,,6.7519992596159435,21.2402293134099
2.0384454124341307,1.6365713413601006,9.230265932708374,4.324660002707065,,6.180697847442133,,7.015380789866164,21.324473348126553
2.6240199960597743,1.775284992840953,9.578332491131526,4.332309956633996,,6.1872528729381635,,7.157108220527014,21.408717382843225
2.065102391867525,1.6299612226666247,,4.332840045189402,,6.092200490596633,,7.219459824682476,21.49296141755989
3.351885262610724,1.9569920416826752,10.096885068655036,4.4427569421821875,,6.243937938124905,,7.134389195535868,21.593992630326017
,1.7672640071247057,10.782548010354407,4.683800892294514,,6.298456857450375,,7.262789049309495,21.77141765477184
2.28103926441318,1.6961259441036438,10.17591040379657,4.477690164063411,,6.033447904900029,,7.084236505147197,21.94131922555634
3.237632479658896,1.8890368967697795,10.242019688803202,4.498860971510298,,6.070504381301148,,,22.05904586054009
2.6847583253002023,1.7323085425493123,10.704945302331115,,,6.047106727687416,,7.402599515163866,22.14328989525677
3.302719612518107,1.88738756124833,11.096918000138244,4.686543611123993,5.80266049545776,6.087226445530013,6.11075744571577,7.376001621835906,22.227533929973415
2.3974200131109544,1.675624951980787,,4.638331008975821,,5.686757378713065,6.041273643150045,7.463161815691851,22.311777964690084
5.065994924839292,,,4.451031369001443,,5.872545292603482,6.0153499343934635,7.4083049463413335,22.489588854081184
4.022493574564155,2.06715390907585,,4.57918727349756,,5.837260817859743,6.220537419920648,7.458731903925779,22.57383288879785
3.690895480450923,1.983484542645553,,4.648977400786075,,5.846435033678947,6.207855416758012,7.514787366318407,22.658076923514503
4.15011035878807,,,5.170248299387955,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.64225599051761,2.6906244467557348,,5.064724198341659,,5.6256370565890945,6.155662832607859,7.693689886694681,22.826791769554763
,2.8173742193249547,,4.94384416895398,,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
6.249322451236447,2.371576304809992,,,,5.841680584030273,6.170635855570893,7.892504836944592,22.995279838988097
7.962502094669438,2.5910545605614628,,4.5170624160169295,,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.176688883339339,2.186788049582298,,4.303226216067103,,,6.282496026638626,7.89689094995137,23.170791191342545
5.900936426133189,,,4.822323383923873,,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
8.77624459861374,2.6817556773123385,,4.6165271499421925,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
,2.3642721961514432,,4.405126140627311,,5.888713698000497,6.479450957072798,,23.43578286818157
7.919381766880526,2.565055912887948,11.837642625077276,,5.511335956904881,5.871158510447318,6.65069572398626,8.304830214499,23.520026902898266
8.673504379795022,2.657682147785907,11.133693494397345,4.6482851777605,5.4782269552699345,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
7.363455643672258,2.487446331561885,,,,6.000289298665951,6.616674567392152,8.458979596524848,23.710553744451985
7.220558996678278,,11.423941117751937,,5.460552113023988,5.826981428363111,6.836042152754664,8.573798124065428,23.794797779168682
,2.53794808487163,11.1065764406788,4.593953917389905,5.319233543331912,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
6.524876151639486,2.3542774671461033,11.861705068367124,4.729346778026189,5.38780670838892,,6.687712351881087,8.5764906314945,24.025478819265526
7.589444612487537,2.5230358253407266,11.589093319641579,4.79236942081772,5.3573445949631235,,6.985133006951138,8.610453607196543,24.109722853982223
,2.638558723695741,9.87794853588688,4.152403730735477,5.4114381816690384,6.316368191635978,6.9198461663999336,8.710939913971114,24.19396688869886
8.235891494145514,2.5890465039117876,,4.908555323825789,5.80154131783865,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
10.818327130069909,2.8635475717870706,,4.808467952320159,5.239996917635877,6.295019394803209,7.035377123854133,8.973642803929163,24.362454958132204
8.2976109739217,2.585160307274197,,4.695802075449006,5.385582808503689,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
6.482360626203949,2.3254073917794065,,4.579630142798211,5.3757967231725825,,7.216288385884784,9.064983230599548,24.72577713018565
9.145429261705587,2.6669238784140767,,4.283640150567051,5.439692405656449,,7.608154616620638,9.19783540044701,24.810021164902306
11.078876128729167,2.8824066283710903,,4.448117446822139,5.6122894468296955,6.280107510584577,7.424338175399976,9.3127668415062,24.98139862033278
8.167947405091768,2.5594395593701327,,4.531067698391357,5.504536803179584,,7.574092459605445,9.222276184154342,25.06564265504945
7.317483544118336,2.4526341421872435,,4.527781879978898,5.748846865078205,6.684217349506355,7.718826755077313,9.222760777029913,25.187367631362022
7.713503987156644,2.4861508868011377,,4.704752049978322,5.547151203969831,6.6381363743690045,7.650878712484091,9.46298003462624,25.271611666078673
7.378071204686361,2.423018552946929,,4.523526738890854,5.506282112894473,6.3356931572082615,7.918162568064882,9.597680690955723,25.355855700795342
6.882339187945452,2.374600703643802,,4.510524153034498,5.7130613261550085,6.677651805466774,7.906283905067195,9.453973243044734,25.44009973551203
6.297364996459257,,,4.688972609266204,5.878528577299079,6.691513368798197,7.953937669202896,,25.524343770228686
6.391844652179161,2.2963172497681064,,4.605206384135708,5.799437589142976,,7.915311091159484,9.512105481353135,25.622728942703198
