X1,X2,X3,X4,time
4.68612420190019,2.061408809211625,7.855122437597827,3.750861393420353,0.3404172951187995
5.016814126754166,2.1262977563595675,7.679888004712468,3.750445438434641,0.34225367078775837
4.646332352516072,2.0828528943309013,8.182064753924847,3.842812548203431,0.34409004645672
5.611350760229216,2.214462644829652,8.213477702510136,3.7960674015369147,0.34592642212567576
5.890617766988058,2.2330975137404354,8.728914597538576,4.002574355951571,0.3477627977946389
4.616996639574804,2.016111593906206,8.94624030123063,4.0887691226327805,0.34959917346359914
5.451213737018868,2.1639737588462977,8.871512445106676,4.101484882117929,0.35143554913255753
4.8593645997366695,2.050755511188549,,4.13103567860146,0.3532719248015176
4.085925313750468,1.9366264105137734,7.9214487286492,3.672898821985266,0.35510830047047726
7.380924061599033,2.4910026884370637,8.440476059305272,3.8947050927187457,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
8.362676989074744,2.605646907003196,10.055325550546703,4.349359582012437,0.393672189518626
11.276188782650532,2.911845233089341,11.204222861594609,4.704772162219881,0.3955085651875833
,,,4.452922547925411,0.3973449408565432
,,,4.03883519898293,0.3991813165255034
,,,4.467825839592971,0.40101769219446204
,,,4.311062359328957,0.4028540678634219
,,,4.508523667542479,0.4046904435323808
,,,4.435650482211532,0.4065268192013411
,,,4.268563612736699,0.40836319487030037
,,,4.6209826455579925,0.4101995705392591
,,,4.684030953996043,0.41203594620821915
,,,4.769731100815238,0.4138723218771779
,,,4.911301465313053,0.41570869754613754
,,,4.577003285859534,0.41754507321509793
,,,4.802543315643086,0.4193814488840579
,,,4.405008293045729,0.42121782455301504
,,,4.441515240987958,0.4230542002219779
,,,4.414835351418653,0.42489057589093615
,,,4.39641980859825,0.4267269515598957
,,,4.483700400199485,0.4285633272288548
7.985081111787156,2.5367681910820736,11.203493157431827,4.5604646508632545,0.4303997028978153
7.553810734734303,2.4934233833963346,11.73434693639182,4.753522502073393,0.43223607856677443
9.378202475459657,2.7027740697658205,13.01909173137127,5.092566678480123,0.4340724542357324
8.721482250368584,2.6161825485734402,,5.020465899635876,0.4359088299046939
8.865905557844004,2.643972753808476,11.419046759595147,4.671766700836695,0.4377452055736537
9.404183833015672,2.6982177755426626,11.529922635000883,4.699543268053023,0.4395815812426104
8.79747528892398,2.637113221090144,10.9277845822949,4.5538491472176315,0.44141795691157387
9.275382790164272,2.691796823203335,11.52124005411732,4.669153389091909,0.4432543325805317
8.435732004507686,2.575542218630736,12.888258660171633,,0.445090708249488
9.9554027031489,2.751462028584392,12.540692282372955,4.977750114683826,0.44692708391845115
9.638269315582079,2.717177921134342,12.82077402480081,5.0307772684736785,0.4487634595874101
9.055258829378984,2.642898457837761,13.187231274927344,5.09030003555212,0.45059983525636843
11.433617363119238,2.92994456451639,12.972171429040523,5.078600030250592,0.45243621092532865
16.625721579735863,3.353662874499444,12.204340395466874,,0.45427258659428865
14.903442530189642,3.2404204461186863,12.783374956754042,4.947163177924691,0.456108962263247
9.050193326982162,2.653029669954341,11.375109635142607,4.577829078894499,0.4579453379322054
11.509374883308604,2.916219912304167,13.916404642112875,5.35640622525358,0.45978171360116604
9.59370448228896,2.706379869970295,13.80571546183969,5.220743464181183,0.46161808927012593
8.500499453856312,2.5853870216844133,13.446954795887674,5.113632247565101,0.4634544649390868
16.639183907092026,3.3517298054892404,13.380535893400454,5.1734737704452485,0.4652908406080462
14.923100445479204,3.2046452568689094,13.505720228684408,5.209396780136203,0.4671272162770042
14.346211359300838,3.1694337762048472,12.98985007253429,5.046442914785826,0.468963591945965
15.486729823365112,3.2612264387573346,15.277309914793925,5.623672708630255,0.4707999676149222
14.252791422243694,3.1657453958775026,14.020789358219353,5.279851421607651,0.47263634328388215
13.893727126448752,3.136055818527514,12.603387289661264,4.904946695756977,0.4744727189528432
16.011312746319827,3.306408800783383,14.49541070997015,5.481315764175635,0.4763090946218032
10.457888503702335,2.8093662159653,14.369547995076278,5.420886894396575,0.47814547029076193
12.996675015373576,3.042166665560596,13.12992161206295,4.993774087695262,0.47998184595972043
15.962403115793736,3.287737209362665,13.659233571465856,5.2011965614866495,0.4818182216286813
16.17577791726459,3.310715084186497,14.651046606046274,5.457620819603574,0.4836545972976397
17.847086064870865,3.434619587211005,14.373873721348586,5.378550838282094,0.4854909729666
13.019204523483982,3.0493753258497684,13.417058764301087,5.145595753049633,0.48732734863555666
18.78440957359947,3.487465406198041,13.718746347486137,5.167086596538747,0.4891637243045161
9.136291753765516,2.6475410626092573,14.80220148176241,5.449220748680303,0.49100009997347854
13.624723245289507,3.100741964153533,15.192597639070778,5.579018182743694,0.4928364756424396
17.139690559998407,3.3926954410279038,14.382917472111465,5.331938207011171,0.4946728513113975
11.651056020668277,2.9109125449326596,14.50672056364268,5.408350895886865,0.49650922698035477
12.84224367709319,3.0238429659477264,15.203813854499128,5.576041230652313,0.4983456026493161
20.968789343493757,3.652110519255829,15.74029529157475,5.710032218182524,0.5001819783182754
17.11672974302927,3.381372913419301,14.233346023837703,5.3138958134945415,0.5020183539872363
11.769037933703093,2.920470317896829,16.143745522935305,5.803945595804052,0.5038547296561925
,3.0681374352830026,15.68036097427101,5.710589491790451,0.5056911053251505
16.522416026285608,3.346572814027865,,5.441821704469273,0.5075274809941164
17.997727623463497,3.449284712240932,14.21922306229283,5.288259582146764,0.5093638566630719
11.514378217824737,2.8929181330660847,15.781829683971367,5.712485441275958,0.5112002323320315
13.071290206267673,3.0473596954983346,14.434634567464688,5.254788733984778,0.5130366080009914
13.642992593908346,3.096853547938616,15.195967951714444,5.447486895549945,0.5148729836699504
12.778305813844925,3.0106942340407734,16.157514503979794,,0.5167093593389094
11.163616187278524,2.8679352760671546,14.989155984773792,5.475045040697286,0.5185457350078713
19.897664366111904,3.559081088534475,15.853090923906318,5.708845740144887,0.5203821106768274
15.379452705679022,3.2329452241894994,16.6861606765903,,0.5222184863457886
,3.5282309232264133,16.4400794440839,5.813422617303081,0.5240548620147484
14.186969030196224,3.1384011958925924,14.610735088412733,5.345981793880168,0.5258912376837072
13.791692195523899,3.129411942945388,16.278323049875386,5.711061128965467,0.5277276133526687
17.071296554544777,3.381067128418588,15.06221228168924,5.483534090545934,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
21.653477878866546,3.670635983916112,16.95360623322056,5.869832346752079,0.5662915024008156
20.97753150442336,3.6196973540188746,17.71182100381973,6.019891194948652,0.5681278780697792
25.503591489800968,3.891255908824633,18.07459639285265,6.06736334609058,0.5699642537387338
23.688800145131417,3.7906982857622227,18.900976274861637,6.292368832214206,0.571800629407695
20.162168569712772,,19.341185701466006,6.387910358083251,0.5736370050766538
28.76968761773184,,17.011007522189043,5.840947196710194,0.5754733807456117
22.691124426205217,,20.08625741160752,6.57735903903925,0.5773097564145733
18.052996396573032,,19.231874737618597,6.386045957311269,0.579146132083531
19.13818647536779,,19.185167829371853,6.307244795188101,0.5809825077524936
18.03217011705508,,20.79071867345633,6.639660370133959,0.5828188834214504
24.40146271369978,,19.958762057854127,6.519487671789177,0.5846552590904084
26.751121814055956,,18.420360308818463,6.10994051237067,0.5864916347593684
24.1903049685444,,20.138564913794472,6.511795223762522,0.5883280104283277
20.932637255125467,,19.85790367743323,6.476597166512566,0.5901643860972896
19.783603653905825,,18.46856144360046,6.175076744417757,0.5920007617662474
16.077945919451412,,19.362887438834964,6.324458164461957,0.5938371374352063
31.660666708903527,4.1883850037826775,19.85389473863789,6.412494220884976,0.5956735131041696
25.577863670330352,3.8965503348457613,20.670045481029916,6.624785583660962,0.5975098887731282
18.70969612811315,,20.048909829489904,6.512905364410705,0.5993462644420886
19.561767141564363,3.5334119578793577,21.733559744493206,6.822733043064539,0.6011826401110457
24.912744589676322,3.8572046862067566,22.31790251614864,,0.6030190157800072
24.472539515543563,3.840370500690012,20.22652722948272,6.511790702952751,0.6048553914489647
20.139606889356898,3.56515655253132,19.57550726252457,6.382133602792952,0.6066917671179258
24.797749307640817,3.8397884743639987,20.4089589224175,6.555699449347614,0.6085281427868853
23.54339349900721,3.776748219410941,20.397438820688098,6.499977329116491,0.6103645184558445
20.805408880775282,3.610446587737806,22.180054113218276,6.960381576662967,0.6122008941248045
18.89748628555308,3.477632000552316,22.197185101320652,6.927572010791137,0.6140372697937628
25.84656097746665,3.914399125573425,21.43597977955191,6.715836757907168,0.6158736454627235
31.219271585679056,4.178661832299969,,6.443857924691783,0.6177100211316839
24.627815003423205,3.83815145659152,20.431759206228016,6.5277535585406135,0.6195463968006399
27.482796810391207,4.003050760443879,21.723801711963628,6.752771603319816,0.6213827724695986
23.410966507426533,3.75610086162914,20.743800550735592,6.550189394120457,0.6232191481385609
26.335418838854892,3.9355438588826206,23.637266622691136,7.187639906167046,0.625055523807517
20.528085492201047,3.5915047718521254,21.361256407921715,6.704191228712641,0.6268918994764792
28.928727978854834,4.055530274323539,23.1117187209929,7.118199774146737,0.6287282751454408
28.655496934127537,4.045285197696189,20.88528332008058,6.653246168206112,0.630564650814396
24.04485040910986,3.8051839815984905,23.28850979243679,7.0830013887798975,0.6324010264833573
24.104282033704845,3.7998050971903634,24.3900204558312,7.310661943950054,0.634237402152317
,4.090234346065893,23.91248959124849,,0.6360737778212768
,3.837023928567978,21.43301241266777,,0.6379101534902372
,4.004259306864089,22.381151259073214,,0.639746529159194
,4.111747469026198,23.829258375789554,,0.6415829048281564
,4.203516515786363,22.451773368098735,,0.6434192804971176
,3.4574529380901344,23.50018273865922,,0.6452556561660765
,4.17764840416859,24.901634496320373,,0.6470920318350342
,3.6268504811430793,23.917723690658065,,0.6489284075039935
,4.321393861454494,24.12430612797973,,0.6507647831729542
,,24.083220884676916,,0.6526011588419108
,4.198942046337683,,,0.6544375345108697
,4.0628202370170925,21.851761365082417,,0.6562739101798288
,4.358043281853967,24.46803650080012,,0.6581102858487887
,3.755983206984238,24.872552700607752,,0.659946661517752
,4.4056865559493605,24.17177567889411,,0.6617830371867098
,3.923253661517191,24.61958813467687,,0.663619412855669
,3.88430560067016,22.37386291167937,,0.6654557885246268
,4.337615704828315,24.184665834316466,,0.6672921641935907
,4.135853815374325,24.643906112147697,,0.6691285398625497
29.98012225993347,4.11001628763681,,7.35511111409032,0.6709649155315051
32.23106779913036,4.212063275881377,25.168180331662196,7.35764262576346,0.6728012912004634
33.1379239140753,4.262080299066215,26.283542890854804,7.607094929906793,0.6746376668694236
38.2615780176107,4.483375219112207,24.34429430066437,7.209182466811139,0.6764740425383814
38.27262164839497,4.483761491109919,25.251248129549502,7.435887198617026,0.678310418207345
36.53627295946339,4.411385082738147,27.15844382684862,7.758282728818092,0.6801467938763067
31.227231058961017,4.172957614127938,23.126371399213454,6.968334238274472,0.6819831695452648
,,,,0.6838195452142224
,,24.628420821421948,,0.6856559208831845
,,25.608850778987687,,0.6874922965521497
,,24.395965594647627,,0.6893286722210995
,,24.734888365382954,,0.6911650478900592
,,27.19553828412067,,0.6930014235590216
,,26.871407597642865,,0.6948377992279776
,,26.70783083292527,,0.6966741748969413
,,25.621914453581574,,0.6985105505658992
,,27.640538428607368,,0.700346926234858
,,26.440817786042054,,0.7021833019038167
,,27.173870837588854,,0.7040196775727765
,,26.007829036559304,,0.705856053241735
,,27.162437073124654,,0.7076924289106934
37.82060099238825,4.457137152674349,25.723521271626762,7.4547228461802515,0.7095288045796553
43.32825204506261,4.684751316730459,24.707465775035537,7.269402181941603,0.7113651802486147
27.161899269262108,3.9777621277461765,,7.908895410928511,0.7132015559175758
22.890260432916705,3.7093615871526806,27.06382630210837,7.711601484460474,0.7150379315865326
,4.169738424519082,26.567048175267054,7.577331972025996,0.7168743072554937
,4.679296704389256,25.772630961383715,7.4675694195018885,0.7187106829244561
,4.131040892627374,28.434149889581793,7.941285434655132,0.7205470585934152
,4.283364347206184,29.311138908865313,8.093994420150462,0.7223834342623743
,4.041337160669162,28.585475011206444,7.944282567099985,0.7242198099313327
,,27.74293445137721,7.8050002514279475,0.7260561856002878
,4.069954056302383,28.419069434554846,7.909959958989145,0.7278925612692492
,4.579002872425972,30.240216997404925,8.247434820637242,0.7297289369382094
43.8895110155871,4.687064267635658,27.127916244787745,7.676760119274824,0.7315653126071715
47.17068434563743,4.820440621116079,30.380832844547303,8.248467159762098,0.7334016882761286
27.23699624077883,3.967734394630932,30.038602794393242,8.206228094905542,0.7352380639450893
32.446457079876176,4.224786296915365,28.603243675446823,7.964209145599882,0.7370744396140476
39.911746747338476,4.540634902264814,28.562972407456332,7.891092086008004,0.7389108152830071
43.140134246515125,4.670281089217321,30.511417012739834,8.242182598171789,0.7407471909519682
45.78576390836718,4.765494117943896,31.530438707702057,8.439317099017412,0.742583566620928
,4.6478624463241225,31.766139872476398,,0.7444199422898828
,4.39331067889875,28.58604707319262,7.9398980983280785,0.7462563179588436
,4.881294090927261,31.00695138518617,8.329688412761685,0.7480926936278067
,4.494640424554337,28.790592758594602,7.955877414296089,0.7499290692967653
,4.325221793202573,,8.279198083499866,0.7517654449657206
,4.347743068478537,29.286660791964238,8.047423003895025,0.7536018206346864
,4.576866299384574,29.47938842139028,8.074798464742207,0.7554381963036473
,4.824508256069355,30.44434015184125,8.255145430672776,0.7572745719726008
,5.261079385566943,32.55178430351593,8.601717509438613,0.7591109476415645
,4.389443024163339,29.188770757819153,7.96443380622818,0.760947323310521
,4.550845562766907,29.296013674456074,8.0137999122509,0.7627836989794825
,4.40504920790715,31.71106808530733,8.468535717987098,0.7646200746484365
,4.82918874426052,29.45122375021892,8.085115919262611,0.7664564503173973
,4.476428864138426,27.90109042567762,,0.7682928259863585
,5.151618984617468,31.964626385089826,8.478769653675975,0.7701292016553211
,4.266389836422289,33.47246399251025,8.773487326621881,0.771965577324277
,5.022215276543648,31.742159725302656,8.44011995017687,0.7738019529932354
,4.872302126711131,31.997694192942596,8.486065033365264,0.775638328662198
39.09658165588594,4.506046130214197,32.61485595093573,8.584176994230642,0.777474704331159
51.860095781255964,4.976961705903108,32.66721433621327,8.60627756100862,0.7793110800001137
53.14616159434089,5.019453247977247,31.67551787644941,8.444913022587146,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
44.035725795621765,4.698198162848109,33.16403320037111,8.640535238219126,0.7958384610207457
58.4713360591168,5.190297871903501,34.08287486085129,8.79359320417495,0.7976748366897158
53.416760403567075,5.025610938148525,34.44404889895506,8.856868308288913,0.7995112123586715
,,32.591624457976664,,0.8013475880276324
,,34.299505292019006,,0.8031839636965906
,,33.717299728991506,,0.8050203393655482
,,33.466450001041075,,0.8068567150345096
,,32.32998965635727,,0.8086930907034674
,,33.97826472250141,,0.810529466372427
,,32.78122921920388,,0.8123658420413864
,,33.367284157694954,,0.8142022177103477
,,34.642089024554956,,0.8160385933793068
,,35.2900529385638,,0.8178749690482624
,,35.491160354516154,,0.819711344717226
,,34.08423073186258,,0.8215477203861841
,,33.6723055081164,,0.823384096055143
60.14295880916525,5.243556521307578,32.68801120843496,8.614818539557616,0.8252204717240994
58.64319792000806,5.1931933475529926,33.81196711396103,8.748662595819347,0.8270568473930654
56.49672539844078,,36.182606267363184,9.106125612751033,0.8288932230620227
55.44761808209501,5.093392174724627,32.9269741105969,8.626043792963456,0.8307295987309816
61.19407352852786,5.2654989085030985,33.839836537561354,8.699080262576999,0.8325659743999447
61.96940169473811,,36.07093341147896,9.09478359487908,0.834402350068906
43.04251146579119,4.658796329474895,37.73613950256379,9.356883416025983,0.8362387257378626
48.681605019485495,4.857207991569035,35.22049312699165,8.946560482045891,0.8380751014068212
47.94441081302434,4.834588579439548,35.65232491516433,9.046292428655402,0.8399114770757817
52.693032740316575,5.00129943210999,36.677658290430195,9.189734387627743,0.8417478527447385
56.707274005605356,5.125215425881686,36.95086106136499,9.247330800617663,0.8435842284136982
57.91430249597452,5.178529882307707,37.47626782180331,9.301684718952103,0.8454206040826617
54.71742897616632,5.062929365915112,34.597764766651196,8.845675055145497,0.84725697975162
