X1,X2,X3,X4,X5,X6,X7,X8,time
0.26946384706200666,0.691200848149502,2.7871594883322053,1.916240251458479,0.7878517217276136,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10114506014906888,0.5856071143736414,2.918136250562568,1.9964821508010966,0.7118889727854478,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1347731429047416,0.7394341562244919,2.3198471446905855,1.597230888559223,0.9865222491843276,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.8685658448209068,0.9364504285374375,1.634141895654726,0.9108048248705525,0.5918263220436342,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
1.42402421091914,1.198695802447913,1.870473302531679,1.2723341242640682,1.0009306368318744,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.233716228521411,1.108155038781623,1.5437641824496935,1.0510322596606956,1.1111162658209344,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.3182180030748165,1.089143527576515,1.6814497315600214,1.099996838746804,1.1702522949252423,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.6824620738623692,1.3061430243781347,1.6373924625727114,1.2235792513239727,1.102285620780263,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.3511185527781966,1.191205349520807,1.5100741756620168,1.1023751748147084,1.2225096868374956,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4387461938927326,1.2287323593827721,1.5746836584181716,1.140607736349143,1.2242605414782852,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
1.7232343262358127,1.2062967291282236,1.3228811299369472,0.8403514739072167,1.1204969466963182,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6357106074019319,1.3396452952548263,1.1729986282566818,0.8264889889800358,1.4209606804892763,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6942205279941114,1.3484784269430166,1.314396480463668,1.0558329916044156,1.2631843559236555,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5754730998218267,1.3193581931223926,1.2800577979837902,0.8591949771136591,1.5656825417026083,1.5050058871751824,1.8890998562701518,2.5390869446082567,13.661326723701542
0.9741848618874864,1.1951616507140543,1.2441365071945556,0.9411247432076588,1.3294812876898816,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
1.2699904760637672,1.1641681317754418,1.188067490295675,0.9357533005141307,1.481732956011041,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
1.178270697112045,1.1539354352917577,1.2371796195893336,0.938182347463677,1.4433573241230877,1.7616058249479114,1.9613962212868103,2.8714450670525635,14.180401438047195
0.9117852319421187,1.0710454862710852,1.4019569825216165,1.268105435055862,1.3164741963576199,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
1.3113533063839435,1.2126579596504914,1.5112156190135317,1.23408941971729,1.4399384882801578,1.723825737332071,1.9186328134645794,2.948442030041745,15.327103486099409
1.0951819540131975,1.098914943863471,1.423473749093987,1.0236142035690152,1.2648119855686828,1.9574632630139617,2.1325306476061843,3.088593238422355,15.426464012622516
1.1861489830403453,1.1369161781175767,1.7233918115314593,1.328610837814711,1.3951477442211155,2.05510998939749,2.1925807722083683,2.9477500909862995,15.52582453914562
1.0209447182073923,0.9225201026675574,1.7524703780400883,1.3607519109249144,1.3833739449272155,2.2600205572850256,2.2014857365316183,3.171583721277755,15.85760906543181
1.0785222616867935,0.9296265525354316,1.6907060023704155,1.2533376059694625,1.445673939761456,2.136482068700234,2.1554258589946795,3.1650953038764893,16.09813978906371
1.14155419390376,1.0999905180979208,1.5881505597936894,0.9409519866934586,1.1642724516023877,2.0730168515536405,2.282801784472691,3.560080360998882,16.353934165665592
1.1052230549263933,1.0145889312867964,1.5195376030093772,1.0890076240349211,1.6769938371182078,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
1.4693160676673789,1.1867293424725445,1.411388797851377,0.9843151898144901,1.463184768150109,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
1.4431608663946902,1.149847073429396,1.3323549472779057,1.1140560371721233,1.3494082007244121,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
1.353639433099121,1.0704292668393545,1.5219533777551584,1.298912535116336,1.446988108204747,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
1.2330743332153977,1.0471444760930568,1.1118163578546039,1.0735651542175035,1.5822733552989519,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.40467123383006,1.1058060147231406,1.3702562189995637,1.1409126976049546,1.5814552596329046,2.6165141773692393,2.769688224131475,3.6584497940617764,17.5221775588972
1.2814417105630462,1.036832168907743,1.4372932990105645,1.0395126895926927,1.6719052840150046,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
1.186106344934841,0.995012793138905,1.2038903619208368,1.0273504774732733,1.7525155147770488,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
1.2291630248888112,0.8604977173541547,0.9003238693238966,1.0175085139237625,2.0300824472381436,2.710963486986567,3.1403839321479987,4.189503364264917,17.82025913846652
1.3015428168369332,1.1422957057563328,1.0895609468100602,0.9720539678726805,1.8584392660130102,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
1.064628262247593,0.945221216568377,1.1591616759881735,1.1491001561874292,1.8982597505034204,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
0.8028310905522814,0.8256377531130725,0.9563909134581723,1.1180525140766349,1.9534496240476171,2.894861106349725,3.2858383823323116,4.104841238180217,18.376398613319584
0.5537992516478341,0.584619588321616,1.256207118158343,1.2724227679997304,2.112710732074168,3.055574411772258,3.7059076431862974,3.835185800906574,18.805349506536324
0.47336727736317785,0.6803720277609314,1.3007856741466481,1.4185763057437248,2.1472169651132376,3.3776176603417287,4.224763539193179,3.9457975347582814,18.93060518901667
0.2488936442258025,0.36356377522439715,1.274169288639022,1.4952203849114931,2.396376740528549,3.2000826982625465,4.0610546140270944,3.978971026444426,19.029965715539777
0.28791414791818193,0.6791790165504553,1.589642630124786,1.5372366781478426,2.1706741463951604,3.5705783713594803,3.930313262309327,3.8918198434445728,19.275303172161927
0.3886578245825239,0.33427834004855533,2.0496046055714574,1.8636682596014091,2.3768084453985003,2.8639556010215768,4.01837031872286,4.102763800083239,19.556071120960286
-0.02582889050029554,0.20706694191188657,2.326373670393087,1.8999777234776618,2.562178162785419,3.5172393339918315,3.970176020731311,3.5487257111311363,19.717618769220728
-0.02669173559801602,0.19692555458539035,2.864957225903391,2.2481850066738542,2.5200763213103166,3.723956469117749,3.968319500235815,4.006657616137634,20.006744095966955
-0.11713931344789988,0.20811771949847907,2.7874711252974045,2.286527928114342,2.760432077967685,3.6997241790464503,3.9535132248372027,3.721750590405761,20.140139710973024
-0.15853420199453183,-0.08689674921954367,3.267913684815455,2.3439820508930405,2.8996247987261357,3.547835273866115,3.987800629002326,3.609783617762242,20.285183383558874
-0.1756313180508976,-0.06601945593617682,4.151421071107155,2.7769928491652927,2.631149683263824,3.6070888680793507,3.9693604900853674,3.900157981657503,20.39463586194949
-0.20928371734523948,0.26364224181361395,3.281465392183319,2.348393572325067,2.913083375989132,3.644088439412666,3.987894595231634,3.6258591820000987,20.493996388472596
-0.11953716687857896,0.0583346909080395,3.738240165648125,2.516523585314995,3.0779496020934873,3.8709938769959678,3.9368001591110064,3.718133513753488,20.59335691499571
-0.24399682987441967,-0.07033586870927841,3.6009239189789226,2.485774209934574,3.1494820045376786,3.2698476493499076,3.8266517951406676,3.5111829353700816,20.692717441518813
-0.18041152231896046,0.31271375246455374,4.6682840761643325,2.9296132256334677,3.074293440405563,3.606479515393206,3.673282514738125,3.639949188524161,20.892192497044046
-0.4468215952022327,0.30877284579732056,4.38814571061156,2.6571071510510698,3.158430938614183,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
-0.09591082139493964,0.7498558190063629,4.404741816338771,2.7858275368792733,3.5243844712709427,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.1428097217687706,1.0022066410674542,4.97472951664409,2.8751721157532026,3.067535913156625,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
0.3915301648857977,1.1032483904743544,5.598576647306214,3.0970823121575015,3.080944785034903,3.2587775290147145,3.3389424000769026,3.474013218558886,21.70156852666356
0.3940123558386271,0.9985614164479486,5.324006226172708,3.0571714228815976,3.243574555285749,3.1983594711448924,3.159434686586376,3.5180821796210644,21.80569499290136
1.02613937703518,1.449973306600311,5.386217303331738,3.07597216874704,3.50421062979618,3.0308883752488134,3.3921381847955243,3.366028927585153,22.08369830792852
0.3387790879386039,0.8989628730569938,5.735637070129895,3.16037026167627,3.2344609662891064,3.0112707090936213,3.3354781011028423,3.6204625184128263,22.183058834451625
1.4150638807657174,1.4290546866689822,5.288613820250815,2.976354787539919,3.2283692225652234,3.251265815056226,3.216096433456404,3.5605942041382623,22.28241936097473
1.6930796433208883,1.4956213301473014,5.072326565695755,2.824233623273847,3.134122215325301,3.2266474869523583,3.167910714945446,3.7927295321551786,22.381779887497842
1.455779211495909,1.505019911904105,6.4183295542484275,3.376799884566121,3.231044527146227,3.135341367676098,3.487499992428076,3.7764443574446687,22.481140414020942
1.1863828764500728,1.285534085417043,4.72162265820276,2.6497065443336445,3.1634737864605893,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.3647223529255217,1.6382630578635213,4.654473689674191,2.6623827651153134,2.6916663772279925,2.900462485694591,3.3960412836865776,3.9790306754758356,23.332911976684333
3.915346456988021,1.9861160638968716,4.796225102012636,2.571864837891843,2.566010447835081,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.734351673674429,1.6832097387593037,4.930887441481961,2.777104969124107,2.7491136125093734,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
3.2593766794409538,1.8247499726087817,3.7049399183000995,2.2537788461234163,2.4129410429468736,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.041952900096079,1.4644420915846055,3.87265750181843,2.2898241114143536,2.2874333494683317,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
2.924604112244318,1.6883131105522098,3.465152267617353,2.169121540171897,2.289651286284556,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.768408172671356,1.2435290012897369,3.268775288468049,1.9125203420816743,2.50344224574565,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.6865283428594706,1.1749246050682272,3.4394642992774873,2.18639463027148,2.1671201167139698,3.229563507198315,4.44822185607844,5.076183842043171,25.266096109182726
1.3831717113717221,1.214821140394193,3.1926316272555533,2.011180303425183,2.1721998144361128,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.8512349821710408,1.2784862913145592,3.248448042908362,2.041890360782381,2.3785634025837488,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.1182277995891154,1.4595505724642603,3.1756022099579146,2.2233641862358766,2.511303862985216,3.389872296566315,4.69682245408695,5.066432393041252,25.907476184439428
1.6305167738000885,1.1840648438647683,3.3511549730027523,2.029569805155343,2.6586926831635145,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5359225876922435,1.077409352500076,3.396746668679362,2.1098119493258416,2.544737067259293,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.885479486099113,1.33854039366888,3.7666633196419714,2.449091776891338,2.500135927990376,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9025930640543884,1.444853757860273,3.8427295731212494,2.3048238288497704,2.7503940362553854,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.196518794261784,1.4990233604094318,3.3604774470931056,2.1745706316330695,2.9686939969481485,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.8825780964964576,1.3600439634194177,3.2153542812367655,1.9594135507918555,2.6848586979673357,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.8651019732331686,1.329683684779452,3.547384553102641,2.2840673751738096,2.7174191801027385,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.7730725301269201,1.2489099154242727,3.487463049381944,1.8953398738249312,2.743553763737962,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.4738919743493404,1.1854697438411244,3.303938765758935,2.2420621787121067,3.06814519629779,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.1233722296823183,1.4637162298975666,3.6612624690630335,2.3735941011719914,2.5348708115036804,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.662966918743965,1.3443459880929192,3.29962334058162,2.1254176521428683,2.664619638766672,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.519488338469365,1.1593386964607553,3.515311101320033,2.142978078669017,2.801321410277651,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.1825941606514547,1.3292524503143095,3.6863269417501563,2.2315651841439794,2.8527213966338034,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
1.995535068726865,1.3438564928199184,3.5260172883636556,2.11317158568536,2.8381338360723536,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0902248857447217,1.3390272335802782,3.1225967438691122,1.9451369319000102,2.944547693676686,4.1649247831975895,5.317282935745135,5.865703159801936,28.619269145569202
1.4259682740421864,0.9513518595295827,2.985383745133819,1.9767595570436987,2.8515681325006144,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
0.9688786706104285,0.5733850797246571,3.3850061206701496,2.2360326122964493,3.1860086157076806,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
1.2959077092030982,0.9193053487004725,3.3886749157280143,2.333112309132309,2.88986051869291,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
0.8713941620168751,0.7077410906908403,3.369212260902072,2.346038501840231,3.084090851025762,4.410129559125772,5.901099471786002,6.436956689480163,30.189446939047322
1.5280156274434396,1.0704969410169922,3.108605284878819,2.220339450325883,2.9344448678479287,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.6379528588578793,0.8537406721402001,3.6154878209861576,2.362898696356986,3.067692170801256,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.9537825281069274,0.8540856163465427,3.7502957763552187,2.4752181756029827,3.261985901096797,4.734646885017152,5.998694084225076,6.310157326059818,30.48752851861664
1.2514822293627597,0.9962206329962303,3.124379603006979,2.1374870672032573,3.2717102424273925,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
0.7810237856987443,0.6532437096138636,3.136100182700733,2.0685874068524446,3.523283202340644,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
0.8547373745467567,0.6739005448343676,3.8713835294711063,2.6188908288302617,3.3064714010809393,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
0.6467133302671705,0.4080098195481767,4.221266091482959,2.629862869599571,3.5018587033063535,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
0.7331384871927602,0.8269771216532715,5.409836836788067,3.1870702420262558,3.948261566828112,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
0.7826468994461153,1.025200238969326,5.313910612704612,3.098386726507534,4.20664936078067,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
0.7425510072788484,1.0231303992203162,5.493301877873091,3.2066397466748473,4.201888097230726,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9245976319851626,1.080325157610791,4.529997924779443,2.6924119453575437,4.352816380269668,5.2507245841165044,5.683520789209656,5.850632096107888,31.80156269594159
0.9785712424862433,1.2913940971058313,6.124374738234095,3.383673420568993,4.455210490498647,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3879254030146147,0.9170675415459085,8.06776785283461,4.038814750955904,4.886933287172429,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.49915676288767086,0.9918804318701653,7.057532092491957,3.7463780153941637,4.813876603426918,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5011442425720862,0.9882833183571702,7.7888220463038085,3.8870224848855726,5.185001062953564,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.6884766978977053,1.1401015790761058,7.994412481214808,3.9232048795991776,5.066875459651977,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.273016110036711,1.4287469683745528,8.072639482520252,3.935849593599157,5.068129450337315,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.737669591864504,1.6610187686184834,8.526278335024553,4.051197721906932,4.896457737103514,4.959517026903132,5.325990872123091,5.645136077253984,33.6742549674329
2.278048457169254,1.7202871683550247,8.047258141956403,3.8212004643768065,5.011303436901121,4.867784592595683,5.342784477915529,5.754337398690295,33.86811738886647
1.2514672477793527,1.4090413093514371,8.152154875421443,3.9295169562719985,4.858414089252252,4.749684813380059,5.256383039168838,5.720330289367682,34.06262554768103
4.070792374492618,2.106028589601774,7.342872389166259,3.5522656964622827,4.860698523771199,5.26438734790307,5.331888087347617,5.802082087537426,34.21131589207687
3.612182268062619,2.03733923465688,7.4828774409239935,3.7072767115047953,4.651097382421688,4.786484923207466,5.200869674809787,5.937867892329399,34.31067641859996
2.3143527183464467,1.6234052559234957,9.087456778475117,4.167242857722283,4.683796335864961,4.671444468583868,5.309893845173797,5.847823768125826,34.66090574250292
5.27576259448601,2.215918914178835,8.910383241301197,4.105251594477922,4.704136741640448,4.575832429756045,5.2205555355029,6.048899818311967,34.760266269026026
5.614138999874307,2.323797954095909,9.107293476034855,4.185351863055838,4.557084983469292,4.7914165590758655,5.282148993996444,6.0830695967622574,34.85962679554913
5.5155456676926065,2.319392481158424,7.614300932638134,3.697225837173803,4.499519143286609,4.633955009234486,5.401910027961841,6.046466644322145,34.95898732207224
3.110957649004498,1.7822638391529484,7.895840406904942,3.740502928278275,4.813700203001275,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
5.038520830312491,2.184583841921412,7.681240113052946,3.6743350823287915,4.3980695869556845,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
3.332496210088432,1.7951200555110431,8.562652962791367,3.8722393697470823,4.50748172953722,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
3.8908120444351977,1.9071564538348642,8.496462923419996,3.934826629447889,4.338780059106188,4.640253607258582,5.473955810814542,6.600610185311444,35.592362836620154
7.287568626189528,2.5002729644429484,8.080928288412856,3.815981683973732,4.401427381052391,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
5.783040929285778,2.270176356357531,8.622484433663855,4.007820104778841,4.417280979162213,4.6491350880474105,5.652179801552367,6.482367688671916,35.89408163538635
7.507507272904192,2.5300913195487085,8.56967962068024,3.9847954280287188,4.4433782893946665,4.576304399918741,5.54472954003159,6.884125939451683,35.99344216190945
6.616703755751073,2.375065764935921,7.013601254220505,3.512404599974199,4.420945884558784,4.724776915025408,5.881262258539324,6.916979380082153,36.22309161960191
2.8150455942026933,1.6422072331093376,7.2274281593385075,3.3981014546219273,4.344446305791941,4.6102201774108,6.0016444416873975,7.216588222852709,36.32245214612501
4.238697732741547,1.9737512125892305,6.619836279732335,3.3243586390308617,4.279181196387045,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
4.1774036314090965,1.9075496918530634,6.901513630648997,3.4114544065936565,4.360426664239333,5.140554428014819,6.134332636388674,7.355544825362155,36.96220633380584
