X1,X2,X3,X4,X5,X6,X7,X8,time
0.6695874806834623,0.9997902187587455,0.6997865491509269,0.5051459304350546,0.1757228366550479,-0.06576750829319619,0.4811987526472486,0.5350542029704085,0.19665681223615772
0.7368057483859887,0.7950378992015298,0.907624324822653,0.6682113639923442,0.23527602385313962,-0.057508080888469676,0.3989198326814457,0.5717111378577656,0.21018403235475447
0.38940283850188084,0.5957510531309382,0.8687216055027893,0.5415938317251978,0.3831667396225365,-0.29862539835637086,0.5777701063915108,0.4119497753153911,0.22371125247334922
0.5893830768708412,0.7655862132442846,0.8837126219917384,0.6553707118187134,0.3139556019980849,-0.041786190296463105,0.7237843192635227,0.4783442610695917,0.23723847259194555
1.02529923440731,1.0883136243052802,1.1512963218663002,0.5388388274666422,0.30742443982918866,0.052608755942696914,0.39343041840130205,0.6480753220277157,0.2507656927105425
0.5760401271315702,0.7244435775537466,1.0983908026443396,0.615194314274104,0.6134333752133485,-0.031120586428446714,0.6768734748374414,0.46883559079489756,0.2642929128291381
0.6046582925806433,0.8564144851565021,0.7765987033047395,0.5276634059554205,0.3102633735772007,-0.054663160086159485,0.6196214072604914,0.687326207382611,0.27782013294773533
0.6275238237411245,0.9402654816648506,0.961126817748667,0.6962170948530086,0.3450968210681879,0.1028872130362678,0.6165341928717043,1.035295226233214,0.29134735306633164
1.0467250698762647,1.1321771514767716,0.9927669274270746,0.7869798793563584,0.4152452295516957,0.10029522352779005,0.6938812606653428,0.8848905731585239,0.3048745731849261
0.7498432714501713,0.89428233901078,1.0358154774780437,0.39837394263832965,0.5861645076716316,0.4545907529273518,0.7545686911777715,0.7297401691635562,0.3184017933035225
0.8392496925289364,0.9362925176420009,0.9850667387853439,0.6643396413854405,0.2096405957439541,0.20183420653293535,0.9625443817100026,1.022230074470498,0.3319290134221179
0.5906950122035686,1.0137102249972474,0.8705636863245172,0.7020006213102727,0.3146144050944474,-0.03033690587009058,0.7469277857058828,0.7306606374239625,0.3454562335407173
1.1398552799154706,1.1478971852630928,1.015194483666165,0.7241023608870668,0.4299761944031597,0.3927931215452253,0.6409016419254638,1.0239164337525573,0.3589834536593119
1.3613093799060738,1.3368132391761953,0.6128751684393158,0.6678195963180221,0.5354186699987661,0.2528010332662273,1.2914484834153246,0.9851938088312701,0.3725106737779065
1.0010141356963673,1.0711923173172948,1.0205817067168133,0.5842760850588963,0.6611570657462302,0.43040723859900315,0.9461545951561798,0.9136351689386562,0.38603789389650545
0.9173417548307065,0.934563661025258,0.9250912572753744,0.626334789228557,0.5408056168634051,0.3099265923911014,0.9715876870887683,1.1067469603116789,0.3995651140151017
1.2635079264078262,1.2346545445404107,1.1536521274732023,1.1094936490484442,0.5134603493610298,0.1917814032076077,0.9605010853691266,1.2301206191791585,0.4130923341336947
1.0236199267696087,1.218225832350897,1.1827439026696056,0.7849354271303768,0.6605773362223383,0.3917162048116914,1.063373386381835,1.1672482488174367,0.426619554252291
1.203807786303112,1.231364488131005,0.8516579235323862,0.5696161074422534,0.6957856040650627,0.5002518704172619,1.134776165057628,1.0546593228782057,0.44014677437088673
1.0000116691906995,1.087259976008997,0.9410890692239701,0.4855139218816694,0.5609524191192367,0.41589513589437,0.9532475039326866,1.403937364604934,0.45367399448948637
1.2934958920406896,1.2380339009668386,0.8962362322427981,0.8398701337069683,0.7041747716748555,0.681724838962787,1.0553784986702763,1.314421400797512,0.46853107178195813
1.277295042425265,1.190552663831583,1.2956236589860735,0.31674255552528435,0.7714208039075698,0.5885458372188493,1.1868598321382198,1.2437772858546758,0.4820582919005557
0.8546448856681377,1.0333302612553874,0.8095246622959565,0.7456944134589781,0.9276347093564757,0.4511524007369312,0.991505705261609,1.59572026310601,0.49558551201915196
1.34997105532239,1.3001096960686673,0.8985264087972039,0.8166619962621815,0.6124931325079137,0.597413524789989,1.2456612385382866,1.5686509693989232,0.5091127321377481
0.8160704986235836,1.1240974756799957,0.9044799716219083,0.6996003592906663,0.5943265604322027,0.6248697862559028,1.2889667882261446,1.3003800819758964,0.522639952256342
0.9255379299374249,1.0631085348417502,1.058915473345839,0.6166411464626462,0.7519944712212672,0.7283791233764733,1.0428233268645017,1.9830697734351133,0.5361671723749397
1.5343043158910827,1.2355656782140294,1.1917909181115398,0.7005680213186877,0.8666013739003409,0.3656162132733163,1.3524385526454414,1.6496018824458933,0.5496943924935361
1.133695626934045,1.1389044502941594,1.1960574628495293,0.7490807075705931,0.8904122162705378,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3171618842613284,1.1904021030178609,0.9407857473210002,0.4664618605946158,0.9832415130604608,0.9633264685026264,1.4421316162873432,1.6935504955861156,0.5767488327307275
1.0133059481519329,1.0160581353879976,1.1467138898376807,0.8309166395513745,0.8734869796445504,0.8351560246055454,1.269051852368446,1.3945586207708809,0.5902760528493245
0.7613754568462519,0.8570248002458913,1.261635756379493,1.0093736964892668,1.2127061111289166,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.2827420519238841,1.1781068916435038,1.0089819768990629,0.7200713389553139,0.7246716543165198,0.7603028936942885,1.3900178535830359,1.7300970931539998,0.6173304930865169
0.8113483612886525,0.9981339162481013,1.0920456061473325,0.8583687841443521,0.7952979189901698,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.9029318969349802,1.4212006109158595,0.7808738615139419,0.6544355843777279,0.7246141466189631,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.9103164673673136,1.2429712123741021,1.235800218792642,0.8971823158085247,0.7575215299750239,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.3945775911101803,1.3098766697963689,1.4117367326022425,1.2132699623261316,1.0281375819303198,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.6733680176359498,1.3352543489658055,1.1662561774212925,0.7110864412925768,0.7950630789326941,1.1668251615446488,1.6714104103692722,2.002456870730469,0.6866606490467159
1.2488138653970893,1.1789331167750836,1.3281787600977613,0.8130793584783824,0.9138213974449774,1.1659237366158839,1.4956126277806963,2.051551702858126,0.7001878691653097
1.544312249866356,1.2823395438353153,1.1562117550260658,0.7836669180348257,0.8824997301721095,1.0799140983372528,1.3219103440942046,2.0300185574405645,0.7137150892839055
1.0545119511712968,1.0170954200013174,1.5246079649682547,0.8746860560087049,0.9928431086857044,0.9375785795454198,1.3651875729852618,2.036010700086919,0.7272423094025031
1.4105181856392464,1.1906404812140299,1.5317201130467923,1.123058181784717,1.1045642147149217,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.2811768057198873,1.1793527215578856,1.4447087121709492,0.9137033077311483,1.0250231768207945,1.2506972952848234,1.6578924826008463,2.2767410627085427,0.7542967496396928
1.3000513319315463,1.1868825432717032,1.4900741631654053,1.1247421722725135,0.8602433012602748,1.1035726960517778,1.5738561452874755,2.3180831506343123,0.7678239697582893
1.591292473704145,1.2593252174307314,1.1704362205714403,0.4503942758863383,1.09500965091,1.1971954131318339,1.5313086630964876,2.0422523756209987,0.7813511898768893
1.8868771275307594,1.42489444863942,1.4375491207896014,0.9676006124254793,1.043606683267977,1.193127698870728,1.6302988219966836,2.3403222414316853,0.794878409995483
1.747464227421299,1.3759436470041948,2.0204235895160614,1.4672550920307676,1.438821493856354,1.3781188054845144,1.9200536316265961,2.200575776782063,0.8084056301140804
1.4976432323209483,1.2319310498539493,1.5251161618602356,1.125856295242741,1.0087314976039379,1.6177655505436335,1.706676810344406,2.341322302501115,0.8219328502326786
1.4486245166834943,1.2060535062692366,1.5606191961182072,0.9646961461988515,1.1956786620247475,1.3539849396710582,1.639287460964831,2.3104586744032387,0.8354600703512726
1.6454734127337773,1.3240435320317736,1.4667167886135688,0.91112981462606,1.2113592427629978,1.5429508709463493,1.4946829315353334,2.796654428206353,0.8489872904698693
1.7429233060634857,1.3838161860601508,1.3497904691292404,0.8205825859273904,1.3303936418990951,1.4572778946190261,1.6695376355768403,2.589430868234532,0.8625145105884644
1.9751913595475976,1.5597570288822769,1.5197358034647088,0.9925320984890112,1.2069686948784244,1.4095500869774078,1.8198924536351981,2.5957039370678854,0.8760417307070621
1.7561359200240922,1.3652744098942622,1.56116427983944,1.0178323796564603,1.4191549244049826,1.417935758738726,1.9008721767509074,2.7255413442555882,0.8895689508256562
1.0957872425373927,1.10123099391553,1.6308450201281284,1.2599152157186229,1.2645543761194855,1.4007005720178392,1.8601555212938856,2.697054801009058,0.9030961709442572
2.530378244558259,1.6584269540373082,1.487679443332549,0.8350416111934267,1.3026739541565786,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
1.944718090162384,1.5127048517823538,1.3502606931108059,0.9796570139307637,1.0232898294754542,1.5644725727617361,1.827592210932869,2.9021274401804877,0.9301506111814444
1.6152828344622383,1.2790223436229202,1.546014991835071,1.0038344127475376,1.4364751054032103,1.609784980990739,1.8831679414551203,2.752966114132264,0.9487782272493724
2.045935560621897,1.3538988496606297,1.610998294854229,1.0253807386728857,1.4142149559428612,1.5564067417789749,1.8292164240653142,2.9318604391275906,0.9623054473679661
1.6907911250998287,1.3626018492420133,1.77062879505304,1.3247794258850802,1.3014489931578737,1.811697619353557,1.8862421535488627,2.9411392486481645,0.9758326674865608
1.4363966837381945,1.2972108754496494,1.5208906523156265,1.1584863071439655,1.2730130623919522,1.6912206020550078,1.9870903363812413,2.8771993508321576,0.9893598876051586
1.3477656278226684,1.1057961598297241,1.6560940746817923,1.0603955710285327,1.5600320268835997,1.7605900166474537,2.002233535355846,3.012977374836917,1.0028871077237482
1.9021621023587,1.4291702533273458,1.6127700645043515,1.1905980760639931,1.3024510115337524,1.8738513684806783,2.077727520020556,2.9854624135168195,1.016414327842351
1.3247284725263757,1.0625554981834107,1.966022715346786,1.1555620431392666,1.5112180157827877,1.9506933373194342,2.1014202061522433,2.999189331625199,1.029941547960946
1.5266352206101201,1.168014169174969,1.93050384509753,1.2977866606208268,1.335549864123827,1.8548415801652574,2.0010442499162533,3.2132108492992697,1.0434687680795445
1.4928229876718528,1.2160792787535541,1.8812314844281488,1.3363699961723328,1.4169259641337768,2.1831239024369475,2.20501122262955,3.388817797655421,1.0569959881981403
1.4361246714218419,1.1812217794269644,2.0951272057112624,1.4921872924994954,1.4407087425324727,1.8927400243077381,2.255005877248335,2.983409602902194,1.0705232083167364
1.4547461841721585,1.2491385693599422,1.9274477964024566,1.2653808795336037,1.4661481181793738,1.8241210485113772,1.9726054583397032,3.350155048043192,1.0840504284353307
1.2659304202912056,1.0129126336266672,1.9397981253962255,1.4798781977323519,1.4389491689609208,1.9682343425439972,2.207263577814764,3.303065534019257,1.0975776485539261
0.9065470146825929,0.8974593079890112,2.1641034376083446,1.3347217580958066,1.552879083038122,1.8490150969766987,2.3801507929879566,3.571574024397557,1.1111048686725211
1.5125346812300429,1.2749712783308917,1.938869572594246,1.2523598400817124,1.4977715095103679,1.8134663258299026,2.2928614513819814,3.406872063177481,1.124632088791123
1.4317841125260151,1.086152405958394,2.121408481973727,1.3743340500707286,1.6652672741966,2.2935541604442213,2.293996431705694,3.546098709938504,1.138159308909714
1.6130301708984878,1.2826954954578795,2.162574185480293,1.5143607578104,1.5330407680465523,1.915749659911051,2.3755510773773922,3.49224785275669,1.1516865290283091
1.3169427260344797,1.1495771682331235,2.634829287983738,1.6246620805216339,1.5866408718900207,2.334374296235711,2.593590111780112,3.557468224889699,1.165213749146907
1.1540987583933056,0.9472121670699588,2.5890027291857716,1.617609060647921,1.5070665783373753,2.189254157060931,2.617069205456908,3.533772531798171,1.1787409692655053
1.2506188596707268,1.048999253349719,1.8946036309116077,1.1032739635724975,1.6338405990234388,2.1938790054393364,2.601448397972528,3.6472469645252987,1.1922681893841007
1.1189464605034205,0.9700211002790173,2.0890084457634313,1.3012379594018544,1.3607935084987286,2.2778569022544692,2.3998723199582503,3.547912484323672,1.2057954095026955
1.6913083523849104,1.2951562418300913,2.474683834507648,1.7375044128729094,1.9918134587162248,2.293037194374554,2.641998854516828,3.6283417923965287,1.21932262962129
1.5378879590569479,1.1581048913779792,2.2240161417611874,1.5325153429617053,1.6783793547751011,1.9251993382078523,2.70887950091009,3.838211131719798,1.2328498497398854
1.5793046163175748,1.0658844895611472,2.303273478687789,1.614658999781169,1.730657844786563,2.2982399905130246,2.7794546991869624,3.563778140317589,1.2463770698584842
1.1982843020090646,0.9799907813258071,2.468527521447159,1.6568295667243444,1.6223949292224953,2.5061469327745294,2.641550596510012,3.948862106501137,1.2599042899770811
1.4447038526292897,1.1712684230079418,2.7257431617651453,1.899419153284658,1.6679544436111102,2.2872268086522696,2.5933381810559313,3.8285969671223268,1.2734315100956763
1.3146053818169485,1.0490875701557343,2.3857494650468474,1.5634900022456715,1.7739790580300068,2.8242325087729188,2.818226269810122,3.955099378725593,1.286958730214272
1.123188177357331,0.937228290961741,2.57312429170572,1.5118066513454884,1.6460007725292307,2.4917235461761553,2.733880600263258,4.150902291209221,1.300485950332872
1.355683480601528,1.093988961226184,2.149077855948299,1.4314826441467903,1.8502495499655176,2.6107561715127194,3.056360748130743,3.8423116127483308,1.3140131704514644
1.3844678419472003,1.1453608792304006,2.48711429539162,1.7666569325252508,1.7752072513886532,2.586789175798071,2.9679711814727074,4.577536796947639,1.3275403905700636
1.933441799930139,1.3708037032916238,2.554513582519564,1.672025069393758,1.8817165267730902,2.5803830753853614,3.288485111728029,4.115212075214486,1.3410676106886545
1.8417826196284337,1.2850108091204637,2.532485899331577,1.68941802843215,1.6442493699881497,2.6611498290004536,3.2239979823980986,4.052038747222369,1.3545948308072606
1.1897213104807274,1.0208599987442093,2.500957032157727,1.7108587121721077,1.8955157176853956,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
1.7548746412379692,1.162461325488018,2.3843877578182076,1.565720778816836,1.9963844565929934,2.5688858349864976,3.3157004139429835,4.289074355962563,1.3816492710444463
1.7993723953651577,1.3239329065695546,2.6792898084262986,1.7648924974906246,1.8429916495781904,2.5576240400200363,3.314538769861181,4.268397598830956,1.3951764911630369
1.5262349022491246,1.149448338309299,2.426804405509988,1.592567600417264,1.8138347484412745,2.7762272267486505,3.3302781387600353,4.272215303974524,1.4087037112816434
1.3548912409130676,1.2224781392508417,2.6735497638627437,1.6824292746293255,2.0790343205838813,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.2129996334507687,0.9982609860738525,2.959486131368347,2.029113565053572,1.8439924949416504,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.9948141497246947,1.4411008827518055,2.843524864492366,1.6586044505226765,1.9779710033182605,2.724401480487618,3.479278809543564,4.512579052574595,1.4492853716374274
1.6090955143835457,1.1839139114028554,2.6101874792287565,1.6960089235095603,2.051081601557186,2.6842340011118586,3.546327507097558,4.461003994467446,1.4628125917560224
1.409459540634835,1.1178514501427264,3.0404683154494054,2.0531218158937166,2.2082299359873834,3.0424220278687932,3.504552374239183,4.569293529664753,1.4763398118746194
1.8212140805179011,1.3422289503784046,2.69547125736877,1.8057032857743196,2.2366663952112225,2.986228059403444,3.476272557988159,4.533540008606504,1.489867031993211
1.3892093327426223,1.083274814891023,3.2690501122638027,1.9477109801147403,2.1282800355604996,2.986384151025625,3.6351944519956745,4.54848639325433,1.5033942521118104
1.5710008984681003,1.2208874455967582,2.9555874428309767,1.8345549532441847,2.201852425254785,2.8467673969165688,3.591993109637322,4.576771847726872,1.516921472230407
1.4416962181560804,1.1904813253473199,2.780753900331593,1.8847609761791568,2.1016832645146333,3.0950758837115653,3.7954285352813106,4.639202671248071,1.5304486923490057
1.1600346007522355,0.8075487349732831,2.9140557709278436,1.688387415312004,2.0598497781493283,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.970245918412138,1.4288899684333118,2.599204989589223,1.666370189023879,2.235168508553147,3.0392781834950573,3.9779684461488096,4.841832169602964,1.5575031325861934
1.5227121243374866,1.0868978920074177,3.074569312788751,1.8995483134762936,2.208874622116346,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7843825367395494,1.2272464802638134,3.133294465265187,2.020328730694701,2.2918877748403466,3.187936088450512,3.883515362390035,4.911232530324561,1.5845575728233803
1.4969898052487505,1.1686005758648734,3.1108079869726932,2.0706626826055876,2.3373538530934743,2.8883321464679534,4.016902043254371,4.943622678297301,1.5980847929419844
1.9573639276799686,1.4080224588525898,3.3706093523827754,2.0852221048766264,2.289876162263343,3.2464313297915455,4.0632561029432335,4.9560446637148665,1.6116120130605829
1.357005234488869,1.008645310792131,2.7340527603806293,1.7867352346536447,2.286720281966712,3.193556920958394,4.157217912792004,5.037445590680836,1.6251392331791763
1.5107130568560065,1.1969107607868794,3.4600153771092765,2.001934258158843,2.29312366104509,3.3966946416640664,4.232039486402774,5.347315177041958,1.6386664532977673
1.6119333606807003,1.2549074515424472,3.151400125058973,2.0315521227782765,2.2667692900011236,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
1.9225404551831136,1.3816714762826054,3.313268419200277,2.0647309419407107,2.381098216690361,3.247065645789902,4.489772086694779,5.120449575584508,1.6657208935349617
2.0981400487480304,1.3846752723691376,2.9278578754150586,1.8567866761567318,2.543154950380234,3.464448777478108,4.567167613988225,5.131549450935748,1.679248113653555
1.600493962713018,1.1008160087727874,3.6341316380679323,2.271150236730071,2.428630402082185,3.4855155006927774,4.198179159793072,5.271123966570865,1.6927753337721578
1.5504076306827828,1.213457019922566,3.3815600899714795,2.086879785304404,2.6297955126310644,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
2.4919590450312334,1.5827758004677837,3.6204877337221664,2.142593559454415,2.577045996189427,3.2120542241170327,4.611534713734186,5.231121218575198,1.7198297740093451
1.8575798068668672,1.3385831028967565,3.4145680419351523,2.01734667432875,2.526284176521944,3.3357243240148926,4.592450246885382,5.236686009803999,1.7333569941279492
2.0824184713657847,1.409243344765732,3.3370495381916903,2.0114952772809764,2.569440169842398,3.6682694823584736,4.570856152927415,5.271112593570443,1.7468842142465328
1.7015460772396913,1.3099411998426136,3.672723622341642,2.1183636731210624,2.9919605114327803,3.5337591495772007,4.6293222691953,5.308902642464414,1.7604114343651298
1.7666055714676656,1.3000660063800091,3.880063713177181,2.396476002190412,2.606474461932582,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
2.2120662149314296,1.4456618422294585,3.8675662268114865,2.3533344596162817,2.710727171211716,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
2.861594099308576,1.6108279168282125,3.824443050631216,2.308843528645573,2.7641240978376227,3.9669489984955497,4.911086838434601,5.660997766103427,1.800993094720917
2.060381051865322,1.3964008569227884,3.9662029353568222,2.2719609239365877,2.714546499044632,3.424943966160255,4.7177865537822194,5.593750798826048,1.8145203148395261
2.7054782709124168,1.609352881205374,3.7491236880882695,2.3099638724965343,2.6018160617796546,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.436780846199115,1.5364864017051534,3.495585080757766,2.0980790330757717,2.7912674472139596,3.7860139518035605,4.766640185719752,5.539723199307913,1.8415747550767103
2.299119189511714,1.4898935447972363,3.6471253515470456,2.163490915711278,2.6277434801607216,3.961309648560381,4.824702642118917,5.813036271758691,1.8551019751953095
2.5868781716797193,1.5899077355386915,4.151111412937774,2.4321921422721955,2.6630597792545876,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.471742466185938,1.54039441764282,3.6853952796837137,2.297069073569979,2.8374339521161938,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.638236444996067,1.8725392331779729,4.012874144085678,2.4552158335711183,3.083096701807292,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.550133628757595,1.5789950464299494,4.300746548319492,2.61516703112562,3.04066257957359,4.04138430755659,5.222187264550016,5.586914434604233,1.9102055637581714
3.165704270015322,1.7615094036718135,3.8206918324939587,2.277025086516022,3.022238483955652,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.159309028708159,1.7934621169221203,4.028615802535435,2.4409590907562584,3.1440877766599984,3.820747900298145,5.385887609876082,5.858270464731057,1.9372600039953654
2.8655504785564228,1.6489536573043595,4.4209808482265425,2.3617329376701783,2.934839009485983,4.053993419379241,5.265560035195151,5.913063051614631,1.9507872241139634
2.911260905930987,1.6901016372398256,4.926705358630998,2.675472904525889,3.0234472967113826,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.8814739060898638,1.727833547038836,4.229475076815889,2.5361932180528677,3.0476708784141873,4.1969584931669335,5.453274158097693,5.9781455919992466,1.977841664351151
4.185322246370626,1.9795981371640603,4.530406993252319,2.565286090450738,3.25564122177623,4.318770884786453,5.584985295355525,5.972133084231772,1.9913688844697448
3.7371819104691006,1.8477978394599037,5.114587392334951,2.978177604975984,3.4148604223343635,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.462745302178558,2.0528806983518013,5.252287054682425,2.912612825529776,3.1161972643609186,4.288610050161545,5.334477009660622,6.116113663708191,2.018423324706934
4.46307212835987,2.0189277100522505,5.341045496789701,3.0628976223525832,3.3184097523873572,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.681126303596454,1.8765362915054287,4.990349092749769,2.7546224882159143,3.3597829672688433,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.6334091812318,2.2446868048944673,5.407739093416445,3.0635663353607203,3.7401483273995417,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.4714993568429415,2.0459340666096963,4.748106375688409,2.79730671210076,3.402626843265523,4.254893563756641,5.526353607598767,6.0947265366544405,2.0725322051813264
3.771644807160304,1.9049012054095216,5.671148292258114,3.1844829366403116,3.4822126975891323,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
4.371786374477577,2.0342073348169047,5.539308145418456,3.1127790615324753,3.5417415350345594,4.3681523948582,5.810219568172605,6.233595964606757,2.1031208128987893
4.345544215344797,2.0061900828720414,5.4292718035424095,3.123217518541497,3.601257703278869,4.422914990761072,5.621261124212364,6.2928914876545265,2.1166480330173907
3.3894737223818963,1.807365823954063,4.439983622386502,2.644629759762434,3.704668751612907,4.181092585258369,5.696906468884403,6.453742447786526,2.130175253135988
4.367270372402725,2.017400630690628,5.160706503566302,2.928637917127213,3.7300440323718913,4.508642561560033,5.917846611642023,6.332454717490491,2.14370247325458
3.6797866035656877,1.8554777302381837,5.722488381416811,3.068406469135159,3.66938130266245,4.508383088003262,6.04735962954315,6.570902819174572,2.157229693373182
4.537266673777781,2.0448766157128264,5.346020193023413,2.9694263053917846,3.7764687040642246,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.145241340128347,1.9691026787034853,5.859793345795008,3.218784808256245,3.810684848854974,4.4769807455356725,5.923808191565162,6.601249194845417,2.1842841336103644
4.792668731968532,2.10940703753318,5.892713269276234,3.2273845902041693,3.9291871257032978,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.784964653324561,1.8873159755947335,6.4524172832143725,3.4241553665786038,3.7196752765891574,4.435497690625875,5.853023091800791,6.435754917158652,2.2113385738475615
3.6755641757498076,1.8605726856747318,6.637825979191501,3.550086729835873,3.9258602369415185,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.372151176757224,1.5108459706611443,5.861915937928573,3.252023778925711,3.9675498966104565,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
2.79983609946867,1.6156322349837744,6.252603245980539,3.4042612141367474,3.868653235112003,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.030526527297404,1.9289506571039867,6.389062285520927,3.4220581372401107,3.9400689206978963,4.52237256327921,5.941025003855508,6.840489856149239,2.265447454321951
3.516249257803349,1.7865248108442415,5.760817755383513,3.2002308170626934,4.340527854998949,4.77928068949896,6.007345377337023,6.698395319168735,2.278974674440548
2.4936704910173804,1.5482284038941594,6.235941798527501,3.318427960673807,3.8999192788813146,4.880187056820404,6.082715151853351,6.889259363471929,2.2925018945591424
4.007614529520003,1.9521190063707143,5.397586254582122,2.962917424465397,3.9451485598383056,4.832709589845846,5.862001378515171,6.902226868054971,2.3060291146777434
3.6252182711558474,1.8504398125085901,5.59031161064746,3.065908671928018,4.050894731892953,4.915502956166028,6.040567484432668,6.976407468860386,2.3195563347963373
4.702893742133572,2.117195190487879,6.169213875138307,3.223437352042815,4.114502720421637,4.928455895287885,6.110689593427813,7.130199079114023,2.3330835549149156
4.359746639492787,2.012823317003783,6.242475106587912,3.246668637465758,3.8607072958783086,4.997653345132988,5.971195495564041,7.110379286478402,2.346610775033522
3.959283753475492,1.9141071124627036,5.958808400526807,3.1329240478965814,4.170613138942549,4.998203069978758,6.118094854837343,7.043273171271877,2.360137995152119
2.874145903947057,1.6796876289463278,6.814952984798997,3.5341479906347564,4.218395628086352,5.008690544545193,5.985226109822901,7.1501379126289875,2.3736652152707163
4.13563436489549,1.9452494528345008,5.876644479733998,3.3771268581126717,4.328299631468695,5.093527183139372,6.099894925241837,7.250079561891477,2.387192435389317
3.159614369883197,1.7229889350347547,6.44313368154591,3.341804472456747,4.51285712562249,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
6.418764761630656,2.366969486804063,6.36664292415648,3.3202205902575033,4.277679398512844,5.1408333056579085,6.38593953343499,6.963385039139427,2.41424687562651
