X1,X2,X3,X4,time
0.8221138360789515,0.6407109758370333,1.3720876373971105,1.124328541232368,15.426464012622516
1.025482926211322,1.0474906185018142,1.6400632913356015,1.10748632782521,15.52582453914562
1.3319975971739564,1.1198799743554442,1.5206498707147968,,15.85760906543181
1.4876750314898533,1.1809021757240163,1.468099751307463,1.1454048466226516,16.09813978906371
1.2464213210314004,1.1274005476221114,1.3941911801700284,1.0801211647164073,16.353934165665592
1.7251776165798842,1.2690827030888963,1.4755430721021239,1.3007486419274943,16.642737304352078
1.9217908952438936,1.386351296202566,1.5330993166245377,1.1328190285053792,16.742097830875185
1.3538285116022668,1.1324132330587555,1.2677160940744852,1.0286402696840684,16.841458357398285
,1.1584260232147239,1.1622374622255072,,16.9408188839214
1.1820543860134134,1.1838946674144917,1.4749264643788091,,17.331042755178398
1.1792776749980547,0.9553685281395747,0.9863644091520694,0.940370924060022,17.5221775588972
,,,,17.621538085420312
,,,,17.720898611943415
,,,,17.82025913846652
,,,,17.91961966498963
,,,,18.176901283113516
,,,,18.376398613319584
,,,,18.805349506536324
,,,,18.93060518901667
,,,,19.029965715539777
,,,,19.275303172161927
,,,,19.556071120960286
,,,,19.717618769220728
,,,,20.006744095966955
,,,,20.140139710973024
,,,,20.285183383558874
-0.25818165982315244,0.08476921814681299,3.6604794124889772,2.6116478695072525,20.39463586194949
-0.07781878900427383,0.08847421485785117,3.5875642300591686,2.4926149599095044,20.493996388472596
-0.3558406751983414,0.08602800256132918,3.4679122138288316,2.4492281956766564,20.59335691499571
-0.3194908349396132,0.04815752464397674,4.10151945601917,2.7789554082659684,20.692717441518813
-0.1552209603966478,0.5576810415899499,4.396575234114347,2.79445034090235,20.892192497044046
-0.3290814320668136,0.3375546604563051,4.075256385639501,2.6688241599600806,20.99155302356715
0.07873031993460207,0.786980150934824,4.71663087651269,,21.13179542232765
0.5072811312355903,1.1601344878439421,5.3103367617171875,3.029693617214186,21.60220800014045
0.27894060501838674,,5.233418565672495,2.984056733198333,21.70156852666356
0.4159221234820984,1.0640333233876085,5.472421479552716,3.051107863312421,21.80569499290136
0.9136266732592813,1.3334160947014528,5.433311307034131,3.131395961832664,22.08369830792852
1.2789781424492646,1.433342915018556,5.194419451101444,3.042266878856192,22.183058834451625
1.2481845708576338,1.4170429477169149,5.988410942699749,,22.28241936097473
,1.5122979880003062,5.4827231049473895,3.025640499772996,22.381779887497842
1.3216703204035882,1.3468558921380225,5.548296338581896,3.119432921971295,22.481140414020942
1.9545368970518957,1.576674073838459,4.576071992298695,2.649179052995657,23.00719951905384
3.2621071766620604,1.8876115460457246,4.115271616788996,2.327530508091204,23.332911976684333
,1.6698410677373023,4.21334016131003,2.4603414467260434,23.53056293398088
2.968573293196018,1.8180520777626532,4.06638930290226,,23.934632197533517
2.479423099750058,1.587177520150534,3.8105243153012665,2.258391457343715,24.25440046130855
2.931291173476584,1.7102916901672733,3.857417995660104,2.3874377982189325,24.353760987831652
2.8221163318268383,1.6588425766665607,,2.163526268464687,24.7917874224899
1.8580603320237703,1.268442161244344,3.7923959307974933,2.392745632217255,24.943488793530914
2.187554386240476,1.5091407101805132,3.943933941427149,2.497075654785627,25.266096109182726
2.2417642569893874,,3.326080831226063,1.9988302198867611,25.708755131393215
1.6927475290432719,,3.0352354706617097,2.0512155369383303,25.808115657916314
1.0694198308662433,0.8550427312394085,3.349406012008115,2.1327532812303702,25.907476184439428
1.566161908784815,1.1346073793728586,3.394344292533118,2.1567786806648397,26.00683671096253
1.463272193668328,1.1702824320733518,3.3073890185966426,2.0380993561466987,26.1158026768328
1.464754961449498,1.051582176504728,3.3993461643557774,2.096177127345014,26.44948325920911
1.5568756694147343,1.157830858387137,3.497368041364519,,26.834825936240737
1.7898497699538962,,3.684832308628897,2.2291802921166735,26.93418646276384
1.6378879669401565,1.3387647887865324,,2.337224889868594,27.073744047177005
1.4768834028926787,1.1865602450262247,3.739222439827828,2.2381735511829484,27.17929707427645
1.7263610740675328,1.225446576187347,,2.1403362539826376,27.278657600799562
2.0403466851818375,1.491399044202146,3.858986845562568,2.33478344342356,27.37801812732267
1.7523554270809953,,3.844097842159093,2.2820197481753044,27.477378653845772
2.2731767391790756,1.535505952375786,3.6432119639589833,2.2380176987199834,28.039701492725584
1.5898927709730266,,3.3841755847160515,2.1479901259407788,28.139062019248694
1.823475148405558,1.4656628106001743,3.38945796267508,2.0623303583520882,28.28218053584675
1.7540930391871963,1.3111224364533491,3.3081173019552583,2.1761426362375493,28.519908619046095
2.17582234349246,1.3365464924552999,3.1955264375606753,2.1258958502004126,28.619269145569202
1.4720010318163768,1.1191965630792402,3.2977713744586743,2.156472134954724,29.318411877901582
1.2362794126420749,0.9062863452870633,3.2057092693494496,2.1452976985773753,29.95696440900963
0.8665973627256209,0.9107971637579534,3.1993083238721485,2.196624655957386,30.05632493553273
1.1594130745023465,0.800548494000336,3.283024129819053,2.1647310909584494,30.189446939047322
1.1759642441291671,0.8758640781637206,3.402418907043418,2.274247928326298,30.288807465570432
0.7964175672325998,0.5462004191915952,3.519527392896902,,30.38816799209354
1.3206041692694437,1.006006899205779,,,30.48752851861664
0.9106421290030634,0.8007441618230843,3.6473120635026874,2.3835840470069054,30.670507356266423
0.9520051858252453,0.7749915303683764,4.046268245200154,2.566437352465095,30.80643179526779
1.2660627724251703,1.0287015240854,,2.4896922690984926,30.905792321790898
,1.0372580689604394,4.018649535177289,2.623870201903535,31.005152848314005
0.6466414537404254,0.8463789429479113,4.973923903645569,3.1260277347455663,31.471699942510657
,1.2609804156768893,4.639465958454967,2.8064357401052145,31.571060469033768
0.6736031656780461,,4.914438011390626,3.072169611470006,31.67042099555687
0.49700010567287356,,5.383850908669603,3.166193763122375,31.80156269594159
0.30930892117510117,,6.983708001556628,3.692423105808705,32.63024113810822
0.1346956217327424,,,,32.729601664631325
0.08053533233667709,,7.217750056424646,3.830388179596866,32.94560111142396
,,7.77404356178946,3.9080094439193456,33.22324408444271
0.6193638295608023,,,3.840950158323652,33.322604610965826
0.5842850022564736,,8.995613139103803,4.169907000158347,33.5748944409098
1.5418386646204905,,7.932616321227788,3.8219818372970273,33.6742549674329
1.4069553983487264,,8.643758530155226,4.031393404813909,33.86811738886647
,,7.7639481469972065,3.7502126069365773,34.06262554768103
1.3988345526956976,,,3.846274354685107,34.21131589207687
1.3154098881451377,,,3.8182592717699038,34.31067641859996
3.1740328801439275,,8.11845591796395,3.832414768365422,34.66090574250292
4.087120301127707,,,3.879492669839504,34.760266269026026
4.168791577945401,2.069598624419088,,3.7925800515580788,34.85962679554913
2.7341506645048375,1.7587297515621856,8.704075406075914,3.9900996260316743,34.95898732207224
,2.523866158323527,,3.9842909150106305,35.13288673282914
6.900511918941464,2.4966328694365103,7.750382775743529,,35.353178143388305
4.544880132658976,2.1019928339531435,8.382832950500774,,35.45253866991141
4.403261593378328,2.008596880385418,8.605622959166505,,35.592362836620154
8.253246117415738,2.624545207955241,7.7504135627447726,,35.69172336314326
5.196093102930654,2.127379902568205,8.604010864073377,,35.89408163538635
7.172629231753241,2.4274332976224406,8.165203046983645,3.8145072729808174,35.99344216190945
6.595203441505328,,7.034520797175212,3.428976781068269,36.22309161960191
3.6813110288851236,1.8209521192437519,7.287424692767311,3.482756011607154,36.32245214612501
4.654260460900851,2.024053881063264,7.821380185758267,3.826927729238098,36.86284580728274
5.558605310145239,2.221395472694533,7.528076078615327,,36.96220633380584
5.448628032670699,2.1923137429390964,7.419324137204731,3.6646015764120294,37.06156686032896
4.896896291484724,,7.034676493207965,,37.16092738685207
3.5744001961124408,1.8627128381371028,7.0285268086949175,3.5337643715242013,37.666776462301115
,1.7437223559142294,7.151419749972233,3.613631899383837,38.07514893950539
3.0032096342705477,1.6534874069059795,7.519417972142122,,38.174509466028496
4.149952737972562,1.9865156185131339,7.075924324970151,3.5108937917811565,38.38404976873224
,1.5849489763863795,7.357701892005755,3.6831934677363813,38.71407700137464
3.995276619776127,1.9222695168874413,7.8995392200325165,3.900799240684335,38.871047133381964
4.872822220417253,,6.743316401376937,,39.01728421298781
6.022919460526778,2.2921666453610605,7.26534080241122,3.6021083212006477,39.1166447395109
4.063060207383445,1.9386239078475247,8.133278422575657,3.960700458257515,39.21600526603402
5.044148866537012,2.1268574470652046,7.8054839475310995,3.825020285229695,39.65884085561386
3.6032584564950554,1.8524960907064918,7.062288991366349,3.599442867070481,40.1059782640076
5.227042447481842,,7.271803943968258,3.67977941423995,40.29950514717354
3.5896761992392725,1.7612372762936737,7.196907175759707,3.685226738466672,40.39886567369666
3.878326817415587,1.8715244292261242,7.4993529393243294,3.7175232086332524,40.498226200219754
4.78098798054067,2.0307894004413405,,3.3070083578845177,40.748868347858554
2.9031184820867066,1.556342986583874,6.80770643721963,3.5044217367734576,41.188764771895215
3.414729552728869,,6.465814514264421,3.3981250028192624,41.608898295652644
3.7301392355453356,1.7876777801240047,6.98506433923518,3.6716743015162008,41.89929922923245
2.3936135079001715,1.4041463870607551,6.701238552362315,3.551043530129462,42.0960676734475
,1.5240207498921818,,3.524432776182626,42.19542819997063
2.321941569469442,1.4538650050803756,7.050993741597383,3.6807857270905275,42.29478872649373
1.96389233273662,,6.283079466354141,,42.73445055053865
2.0174860095239375,1.4732935896344674,6.452078631300391,3.4356338663168247,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
,,,,43.420015268476995
,,,,43.51937579500009
,,,,43.67259194451828
,,,,43.8994509641086
,1.0457605494415603,9.672788048928854,4.443880946824068,44.1027006855975
1.9751889376249905,1.5670156106590047,8.754912797183783,4.106380346116539,44.20206121212061
1.6395683488458601,,,4.593086005319133,44.442254590887785
1.7772135300447818,1.4871968836461242,10.5403488171475,4.6676052969034885,44.541615117410885
1.7548461969829372,1.5077404346038685,9.576020181362018,,44.64097564393399
2.248943530409158,1.6754788981951818,10.633428689089186,4.6562648480395685,44.906328254791916
1.1830755524504226,1.2994535592509173,11.211613923795825,4.787390017057366,45.10884647189355
1.7452343191077975,1.5175527659479455,12.12424272067202,5.03364307074695,45.474119766503826
4.11081170917059,2.0826554536136124,12.292544925027574,5.018551946686574,45.68039179083757
3.9334833508985585,2.0417585579822757,11.928266182282258,4.866223148190122,45.84201792526409
9.37954728763908,2.793755325659941,11.228762952823198,4.6818132819017135,45.94137845178719
5.441989449139313,2.295270346355055,13.616949698117935,,46.04073897831031
4.165536059666359,,14.137256940641091,5.434535771180363,46.14009950483341
5.324280346089741,2.2644142072838442,14.388457350127617,,46.239460031356515
,,,,46.93978750636947
,,,,47.03914803289258
,,,,47.46734758159789
,,,,47.65832489430469
,,,,47.96161101489463
,,,,48.09506387075413
,,,,48.25960226740366
,,,,48.389420324932985
12.421704291525549,2.9938102913646936,11.719865787421053,4.677613453764504,48.4887808514561
10.314225276409475,2.7994277474014853,11.801880387801367,4.77821257931348,48.734839192804024
9.279608330459064,2.686063183633207,,4.615665444729791,48.834199719327124
8.966291208059435,2.652583298695982,12.857080392943544,5.118957886420787,48.93356024585023
12.919355963158852,,10.410553905600132,4.323278196424389,49.13314494057192
12.649388142272501,3.0212431439597403,10.930039690764803,4.570574287289363,49.232505467095
,,10.623780858021414,,49.776410526353764
,,10.106378383177361,,50.365592810766586
,,11.855340849888993,,50.83342034370197
,,12.098872456266172,,50.932780870225066
,,12.218606180022192,,51.03214139674817
,,10.962469468184542,,51.531633916965774
,,,,51.63688351864541
,,10.618796697096283,,52.27838774904849
,,10.792525297324643,,52.897505818682134
,,11.044947052245618,,53.25243646680006
6.170463550160471,2.2442235611812054,11.047261435210958,4.665802641354762,53.35179699332318
8.026453003833154,2.5411453232051877,11.916532718780394,4.997753579506988,53.45115751984626
8.403072490896802,,12.29953083017499,5.106380250225845,53.80375751476143
8.06394605708785,2.54147342725572,10.75007154845423,4.647246701325218,53.90311804128453
8.681664425885744,2.602143346533384,10.164171252881477,4.516239454919523,54.00247856780764
6.242433175565722,2.2839606828299335,11.094471751802429,4.778151482620077,54.1531296760071
,,9.96586687008193,,54.66287892099728
,,10.425514584058362,,54.881920496816846
,,10.85648120084929,,55.037064877206305
,,11.912771624916887,,55.13642540372942
,,11.63184547582472,,55.31231399908194
,,14.639540018591626,,56.16205189075546
,,13.803210437331987,,56.26141241727855
,,14.18851160472861,,56.39425503907244
,,14.623201535107395,,56.77632871905033
,,14.885581676702266,,57.02096755085519
,,16.17281813590221,,57.23702133097192
,,17.402853314180742,,57.45618785959415
,,17.114416002509238,,57.55554838611728
,,17.794041018749457,,57.65490891264037
,,17.309457063490783,,57.95543859714953
,,15.641285784448467,,58.25582043189655
9.248774402186523,,19.602541863961306,6.568308685174763,58.61962413191321
10.848826591895628,2.8842772990649426,16.563884178146388,5.814101824669776,59.05837241510765
15.681866542305139,3.2987441351328237,16.656308086754066,5.862397681072891,59.18607197258804
20.39284955964068,3.628806085934436,16.728561474776836,5.900003235221602,59.310377873186745
19.955875547915273,3.5945423601864173,17.56188387446576,6.0757084075308505,59.596620206981534
18.98211753445075,3.5149611746924743,,5.659844948461806,59.78379926954694
15.689036572946014,3.287086542375115,17.786938793185413,6.068338097676083,59.999608426496316
17.844123813797186,3.421324059294639,16.17045760832617,5.705320801636057,60.28254743572866
16.59547356486302,3.3243086625621174,,,60.67462807503664
,3.5058254841787972,,5.3643466663457104,60.773988601559736
16.169824400611667,3.2916658829143275,15.679918823796875,5.572342895530168,60.87334912808285
11.47534682111415,2.891075503850847,15.71867823711008,5.701071392454026,60.97270965460595
14.451542967674008,3.1636110766141385,15.336080831126903,5.517273084820869,61.126156782083626
13.465666347806838,3.0875286752031856,16.852648572952734,,61.225517308606726
11.881888545564205,2.9382453920408422,16.55254640943071,5.718015838541325,61.33717927936746
16.70276111163176,3.353982548755067,15.360295982743631,,61.47682932011148
17.28598200052935,3.3937974743388435,13.986623740573746,5.285823538519759,61.576189846634584
,3.2805027396174755,17.08672081408861,6.005216143141121,61.73621502381038
13.133447109929316,3.0331813559833223,16.535022678184536,5.868917381522511,61.83557555033347
18.293861860130768,3.453979128291463,,5.748884706879738,61.93493607685658
11.645558889237837,,16.321818777862592,5.759935746879654,62.24609951961616
16.424679591438537,,15.106269803730696,5.5533261325529155,62.345460046139266
14.630697919258662,,,5.492838560366484,62.44482057266238
10.574116333287948,,16.728409538428025,5.906092398527846,62.577834810048465
16.169488167054816,,,5.372199070504574,62.84282308024525
11.408056625865653,,15.528261951076795,5.611803435324598,62.94218360676836
10.106179143197092,,15.84597498793284,5.720066181077449,63.11800480721872
,,17.496719037023574,6.13227704993298,63.21736533374183
13.36782249524951,,17.624637424681875,6.075380584457671,63.31672586026493
,,16.008457204298097,,63.45400183401613
12.972912078910289,,15.389301903135145,5.5693114168244495,63.59507284672585
11.09096736027944,,16.030911930633803,5.724916902360521,63.779262654374136
,3.1674241748738097,16.73522667405983,5.896609289180574,64.01434598850035
18.856156780913707,3.485857985585967,13.755711167976838,,64.6892871077845
16.689087149856622,3.32644850160026,15.262485605791365,5.550055540759269,64.81908820716623
16.297018942284318,3.2935627724509327,16.14208654376924,,64.9184487336893
,3.109583831708516,17.115809146409113,5.956242446010414,65.20289257596562
,3.1095679165555605,17.152586928556236,5.9934872462562,65.30225310248872
16.600098020599987,3.331563901370854,,6.064517102562906,65.40585898530395
18.28830001334906,3.4257846250522515,14.554814503051515,5.42356776666584,65.50521951182706
,3.281747055162351,14.721359891760905,5.435388591241469,65.60458003835015
8.445818587779067,2.5765890782761707,16.57408909607444,5.921483714039377,66.19799512265452
,2.9809808542246516,16.585538401701644,5.9794785852790895,66.52030776349515
11.710025842329065,2.9334715192270013,16.799545525747792,6.047578938078788,66.73166434625011
10.702661103857395,2.828637800753939,16.7255513587148,6.006490149014805,66.83102487277321
,3.0501778618891144,17.293803474838967,6.173085807568214,66.93038539929633
11.824921606616341,2.9496997469356243,18.295223425228855,6.33651989532419,67.02974592581943
13.41166369358056,3.127529149712637,18.152393869374986,6.307947581377737,67.12910645234251
8.124934016572633,2.57469229244778,16.782144766254845,6.018175127061766,67.27178253064388
10.01143748026334,2.799553075873667,16.89948935965221,5.997262194350395,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
12.188164959043384,3.0463075595339495,20.94726170532718,6.790677235649987,69.0914154710303
8.894017000785896,2.7117764659146797,21.72257003946536,6.93816704056495,69.19077599755339
12.627055556883091,3.082905912395729,24.125742109654666,7.36930145751719,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,,,,69.84139084060844
,,,,70.18953719296698
,,,,70.40719941325408
,,,,70.52208060228625
,,,,70.62144112880932
,,,,70.74295680124573
,,,,70.85840805660311
,,,,70.95776858312618
,,,,71.06068771891373
,,,,71.16004824543684
,,,,71.3341129563215
,,,,71.51757941677455
,,,,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
31.42492934991707,4.189636822350896,24.577021464644318,7.277366679566766,72.02434925904637
32.700827905110174,4.248244831395095,23.3048460444007,7.077447541079154,72.38051753276106
24.60315049587163,3.821806970066327,23.64228233330759,7.124032165112577,72.57648259221105
25.137120597796606,,23.589370094332864,7.163055457317015,72.67584311873414
25.001223421513085,3.856113200904586,23.67994063944945,7.148008350189058,72.77520364525724
,3.9039382402304077,23.37325669020155,7.089970708761213,72.96375668281986
,4.170290119211087,21.600465402778283,6.742522782917655,73.06311720934295
32.545656791901855,4.229282422417263,,7.196166249930579,73.2251952005444
28.14199693736552,,,,73.74371565650803
21.563585103908174,,,,73.89937547113344
17.72943518564675,,,,73.99873599765654
26.293541370231967,,,,74.18681961237026
21.038669696121396,,,,74.29863391700755
21.68482831466712,,,,74.44293450672225
23.431111512891444,,,,74.96292931790207
24.295940035435883,,,,75.06228984442517
18.086778920430806,,,,75.65144807607938
23.061548430441228,,,,76.07171844213833
29.699029150263385,,,,76.17107896866142
30.379332975185307,,,,76.27043949518453
42.53000658519673,4.654419126863587,23.06122642442462,7.07628133226119,76.36980002170765
23.13781672805029,3.7398247518167085,25.309131044092386,7.520685546153273,76.46916054823073
18.99323973979103,3.474501004535422,22.06997292227778,6.846661298475794,76.56852107475385
29.11320383633607,,22.494672727923287,,76.77470345550387
26.52954545350339,3.934229601059117,23.565021184967154,7.110476166847907,76.87406398202697
,3.4295635871406924,23.315150414873358,7.1769686981273875,76.97342450855007
18.512082113872758,3.4431391471864052,22.273733740045643,6.91663301110522,77.30986763408585
23.712281488765576,3.777294011311534,21.98224033409916,6.915763701028538,77.40922816060896
20.378071209766315,3.5604229848113573,21.68292931417459,6.848077063966317,77.71232350275662
25.807923918864205,3.897464993367171,23.656097723789276,,77.81168402927972
23.485236289561318,3.7654050718244494,24.00287549527047,,77.9110445558028
18.7428830084926,3.471834787290094,23.78924476254028,7.239320113831476,78.12610813073996
19.891165812494684,3.532240815895005,23.384333036396896,7.195218346117621,78.30451308757243
15.347396947913523,3.2174436855857413,24.524606486941153,,78.68233640029194
18.755443482819228,3.485514410681533,24.623788506232977,7.436248750645288,78.91911835857302
20.44307068923819,3.596328703037909,23.52962229429799,7.2308378283037404,79.208319100767
11.144229477565531,2.8793889191241036,24.540278140817975,7.42600731889566,79.30767962729007
16.001788213457985,3.3071538760890404,23.703562602538685,7.2252618031436775,79.40704015381318
13.49007126579345,3.0955808724893363,26.715473452476612,7.807754447138776,79.65445561647357
9.31150789208108,2.700636418981715,26.102601282594044,7.699960414223466,79.9463556412513
14.276390840351905,,,8.048304327761176,80.76828190247686
18.390559629121896,3.511368165341123,28.88339678008787,8.140096390397293,80.86764242899999
,3.389614484008382,29.662992342524003,8.23303523286809,80.9670029555231
23.747468202688637,3.8260491355296535,30.4987951405988,8.377543238724918,81.22450446449893
,3.4420971914706344,32.84730862819731,8.771343764460614,81.32386499102203
,,,8.466598816629944,81.78253521946367
,,,8.693474508203085,82.11294046662412
,,,,82.2123009931472
,,,8.669984063053516,82.44595140252518
,,,8.541286270384724,82.68118675077275
,,,8.36998817807525,82.78054727729587
,,,8.947074785782734,83.17050264157645
,,,8.77725026449646,83.28675816264554
,,,8.357636654739329,83.57696964565342
,,,8.560428544262901,83.67633017217652
,,,8.420677260964487,84.04924926634234
,,,8.429915102342784,84.14860979286546
,,,,84.24797031938856
,,,8.183440242856703,84.63529647752445
,,,8.249710435038432,84.7346570040475
38.268326708941146,4.47578671417625,30.825497163415715,8.299943437695735,84.83401753057062
25.848134272844536,3.8946171570071866,28.08986631270011,7.8507347783394525,85.32318097186011
38.70247358301184,4.495483776222414,28.102422053004542,7.867630306724983,85.80299491612315
,4.410820686258878,26.960582165093,7.645068158750883,85.93576480350875
30.277088790841052,4.112784792263343,29.633829890205536,8.127358366994164,86.09174649807031
28.087813590525915,3.9987201398258074,28.231465710141162,7.919161978269483,86.1911070245934
,4.557674244360118,29.92303803591183,8.24089787268978,86.29046755111654
,4.463203599244628,29.587115839593682,8.108677083821334,86.3898280776396
,4.42841157770592,31.255767301531684,8.420261911861958,86.56640730352763
,4.104274261380665,28.89487573877864,8.003207047301883,86.78688281176031
,,,8.536341651496484,87.03335694217692
,4.36389410354127,29.128296473169407,,87.27659712543785
,4.655377497886389,31.197286899402872,8.40498627768844,87.37595765196095
,4.733711454348045,31.650722835675307,8.496665993083361,87.48211440993067
,4.1397486901343,32.402594873419304,8.592349643401295,87.58147493645377
,4.218908044027671,31.196499990895127,8.443344494031571,87.70671944279958
,4.43475652607231,30.344423912550585,8.282378305776314,87.80607996932268
,4.2663152438787355,30.18687034822431,8.257039413189805,88.15217816780547
,4.202546981543982,31.02803789430548,8.366376782006077,88.25153869432857
,4.284267803861582,33.37542465878153,8.834181970955274,88.35089922085164
27.99650725354949,3.994190435961345,28.60647970815362,8.00502709191647,88.45025974737476
44.15054177423289,4.7119950649638955,33.156592171068766,8.720921427497197,88.67691351075322
43.9648709586952,4.7007844805926515,31.73811646589107,8.490079700049364,88.82819750560357
,4.69363827571596,31.837016706352266,,88.92755803212667
37.25849721138117,4.423829831661706,31.183406052491595,8.383254089254338,89.02691855864977
35.49530342694309,4.354512104823502,31.982897688910043,8.556372719035132,89.21883885214874
,4.002010084108594,,,89.31819937867185
,4.510211223878183,,,89.59319748547972
,4.277298331673916,,,89.78618096386407
,3.9429532222693586,,,89.88554149038717
,4.018333105571658,,,89.98490201691025
,3.802467218810883,,,90.67066674656961
,4.157938293913594,,,90.77002727309271
,4.107004602860237,,,90.8693877996158
,4.105341953601195,,,91.12345107088261
,3.7742129346942543,,,91.56408436710184
,3.4849975668882944,,,92.18040379482704
,3.6452566225617233,,,92.37005376236401
,,,,92.46941428888712
,3.657881407736945,,,92.56877481541022
,,,,92.77269614716616
,3.6514546633449108,,,92.88258659045236
,3.9527886174314006,37.38435869822294,9.304374136346173,92.98194711697548
35.14358612833942,4.3678579634008825,41.47967771848612,9.93316300959456,93.30335120347813
36.61205117073086,,38.602910283885656,9.471376469625195,93.40271173000123
,4.505252427623783,39.21107206317425,9.555315084497593,93.50207225652433
25.5090057126338,3.9106683156038438,,9.920499081372736,93.60143278304743
,,,,93.70079330957053
