X1,X2,X3,X4,time
0.23697071906133527,,,1.1615544402484166,6.791674147413515
0.42319642687808123,,,1.0755988157209984,6.875918182130179
0.07044842736561932,0.2615180920821217,0.6763420478421565,1.003765286538278,6.960162216846854
0.23806758031498526,0.16017414704426983,0.8365507369107599,,7.1055480005097955
0.06596440076783942,0.40842138903960007,0.9795734956745356,1.2411989419379377,7.189792035226457
-0.03459382961126234,0.11629601929165975,0.8130312252451025,1.130090481820916,7.274036069943136
0.1636716025732466,0.3180941097762182,1.153835509988083,1.348062204511797,7.358280104659799
0.04654319173193419,0.22055138046185785,1.2957772274018984,1.3763217048351302,7.44252413937646
0.03255786529880446,0.2864529596340221,1.5368605185029611,1.5067917587144861,7.5759170525825
-0.057064126231121545,0.0796481588960779,1.6297771173750133,1.5458943499746538,7.660161087299172
-0.2944577927923663,0.19523364166201035,1.788366874004072,1.7440986457396963,8.016687097570012
-0.2031767438587593,0.17051689822480462,1.7328477300480754,1.7242814718574133,8.13795282241773
-0.26171879682758015,,2.46047340980601,2.021659625059604,8.222196857134396
-0.3136804578264559,-0.18069372105679724,2.3863061471619154,1.9925813827518855,8.306440891851066
-0.17171488436564752,-0.0628532229768883,2.541829905194526,2.1626422822560674,8.444873141144065
,-0.26266348369405207,2.2975134626781033,1.8597088896015128,8.545318973706385
-0.3638111169043534,0.036388758155290184,2.5517670241897803,,8.652169790342557
-0.3697924578632801,-0.09548751804964073,,2.079543304781611,8.77285617258286
-0.6032440652816563,-0.03185764734742195,3.0262135848815874,,8.857100207299526
,-0.1967128244014251,2.973377253297956,2.141460185913883,8.941344242016193
-0.3345682777213078,0.08436422856058437,3.1009293089146257,2.2717897482992178,9.025588276732863
-0.29802209735466983,0.13834759908704314,3.129010425012826,2.309871307999996,9.18816882573286
-0.2577645526632738,0.016630537431758602,3.858835150388443,2.59678455888427,9.27241286044954
,0.4097903709541566,4.386577572149214,2.8245512997996935,9.35665689516621
,,4.32963455690124,2.659878503500253,9.440900929882877
,0.6455211971773258,,2.5938142422065726,9.525144964599555
,0.5832305619437509,4.4196473770287845,2.7392468563575534,9.609388999316218
,0.7889903642420647,4.45270159606738,2.769136812650216,9.716186423580975
,0.8494410012250007,4.334178475529436,2.6457981678620044,9.800430458297647
,0.8171665676777577,4.495311400826314,2.731344925033327,9.978560609349078
,1.0200485397867098,4.44793177165915,2.6675762809597856,10.062804644065732
,1.1521114384826983,4.6648842352799615,2.7717292989082836,10.147048678782394
,1.313316612200218,4.781096173339198,2.862279592279607,10.248871008039155
,,4.545203054680321,2.6959615637708656,10.365437248051872
,1.1490649336967644,4.12740580014583,2.558648134301943,10.449681282768559
,1.190210506871272,4.714450191915758,2.808832591333201,10.569730683570896
,1.449436113378033,4.194327809733501,2.653454855068761,10.653974718287555
,1.401523757411197,4.150081122846756,2.456413343614261,10.738218753004235
,1.3689111191282455,3.6898377658582495,2.253359441557316,10.822462787720898
,1.2552503479425217,3.9534825809216145,2.3214246290835803,10.90670682243757
1.1572403248059238,1.3475784995436841,4.0172210769284975,2.484497245611692,10.99095085715424
1.5781176022700167,1.4581298293829335,4.218711673036205,2.601345484738597,11.075194891870911
1.661160200063228,1.502718802362236,4.304302618951978,2.5427251474331785,11.159438926587562
,1.5328076311224699,,2.3513331490758773,11.24368296130424
1.8068688775362698,1.494369169507332,3.769567401081868,2.275114717397366,11.327926996020913
1.7087188632719912,1.3420039833734463,3.8754696147327543,2.244099702598416,11.521713395446914
2.0744163426647977,1.5161080563762246,3.722715886982632,2.211436945212754,11.605957430163604
1.7326702261532225,1.427651214186718,3.7932676935978455,2.2684858957296217,11.690201464880273
,1.6604491468890272,3.4461188626997745,2.0830829568799203,11.804658520584763
,1.368235975845517,3.5995040127585507,2.1415083895605678,11.88890255530143
,1.3886760597291683,3.849375914363899,2.2133074160674813,11.973146590018104
,1.7826665825866135,3.6840637687261504,2.1763142922750975,12.05739062473477
,1.5694354438074494,3.354331031424945,2.0751205651851112,12.141634659451432
,1.3873645631948097,3.305339571609552,2.0426870787928144,12.357207039208323
,1.5029730140133823,3.1910879910394954,1.9007802089801162,12.491003020121228
,1.3156953411380297,3.263690968608294,2.016185189074727,12.57524705483788
,1.186612811803001,3.4467522330914315,2.0375995903825346,12.74138257116642
,,3.4701085598142867,2.076432592272678,12.873061413783441
,1.4604868561702316,3.4849080425393457,2.0715552550758702,12.957305448500128
,1.4260433805232933,3.0015496206763705,1.9604742260134331,13.137608613201742
,1.2874721264745204,3.0872977464866436,1.9070579489602484,13.221852647918404
,1.2340271350990761,2.899226202502839,1.7868445531128767,13.354805227777064
1.4320618649792471,1.2484749925884193,3.488048881651863,,13.537410935153385
1.5431936180288957,1.1733002331773958,3.023963119520938,1.840838921386216,13.621654969870065
1.6538282474095387,,,2.0276833878133154,13.705899004586728
1.5508630710386353,,,2.074736145213264,13.7901430393034
1.5699934426290192,,,2.112583027529546,13.87438707402007
1.2325595745435756,,,2.013500111570596,14.01157002311234
1.6104917126419374,,,2.150759182968804,14.170163856029147
1.9261022258266434,,,2.3397571263247157,14.254407890745815
2.0583643790186477,,,2.166854264307282,14.338651925462496
1.674924061126692,,,2.1663415714730405,14.42289596017917
2.214128970994912,,,2.039188782474404,14.507139994895828
1.7630723931492231,,,2.235711706532321,14.591384029612497
1.7934591953763968,,,2.325778858939839,14.675628064329162
1.8689199330268393,,,2.140097986251264,14.9056312682071
2.3353885634056915,,,2.304734558231601,14.98987530292377
2.1517596892688835,,,2.357082949422072,15.074119337640443
2.3082421247878493,,,2.2793782417780717,15.17142906354267
2.240978918806973,,,2.2244656730096564,15.255673098259365
1.7888480137382283,,,2.3082076163332714,15.541545976477654
2.475728256142701,,,2.478220584222099,15.803734634342597
2.8553270791560776,1.7240791744182802,3.9888945245038805,2.4825385521660803,15.887978669059263
2.8627613122427165,1.6774727464854788,4.157424135410634,2.4772863598834727,15.972222703775918
3.3018789916572566,1.7895340550132919,4.089980491045272,2.4555198377548497,16.056466738492595
2.831497906345958,1.724204415278429,4.384035758495248,2.6051386569324833,16.1407107732093
3.3097960638141086,,4.502042249007942,2.6903176553182413,16.224954807925943
3.1796093045282685,1.745973764243757,4.397589869695485,,16.309198842642598
3.9599384705722063,1.971526891288162,4.550863239395472,2.643582697563929,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
3.650924598036254,1.8334541252706607,3.4952282185540695,2.299568624165544,17.712464521345858
1.436930669522175,0.9178445972080564,3.782067509222931,2.3364756555065935,17.8155250823243
,,,2.8703020312602376,17.89976911704097
,1.8464874203298978,,2.6002523183461337,17.984013151757637
,1.3347799359798922,,2.415236730667082,18.068257186474295
,1.4477406547170926,,2.76562095223372,18.15250122119095
,1.6103849610852445,,2.5812243450528767,18.236745255907657
,,4.051479899670207,,18.379324542157022
,,4.24825900901354,,18.463568576873666
,,4.65532203331744,,18.547812611590338
,,3.961648178188898,,18.632056646307024
,,3.9619511256669866,,18.71630068102369
1.3879676555455127,1.2056915203428722,4.4794067174288825,,18.805659330916285
2.5596274332686617,1.6128039923457038,3.9986388146700116,2.582672738405744,18.88990336563294
1.3170239679061262,1.1886160161418868,4.865618981976887,2.943361227433732,18.974147400349633
2.046098401855782,1.5046706721345464,4.9438168845406665,2.837673119917431,19.05839143506627
2.217477002107582,1.5699971219800917,5.571060210096637,3.183278378513399,19.142635469782952
1.579285777587106,1.3283669546460732,4.589136756045931,2.769014816862805,19.22687950449962
1.0499194436059451,1.1630065154417935,5.001629328085329,3.0230091186014483,19.319529939156133
1.5450568022155482,1.298768242758566,5.303351461943364,3.1231366957603623,19.403773973872788
1.835990429749608,1.4908575624369698,5.418885949872782,3.1558682993342178,19.621512918989804
1.1802483175017169,1.203611983151356,5.998706935040185,3.3667378671995745,19.705756953706505
0.7219898674284347,0.9442547212130441,6.142285084878318,3.408285189408478,19.79000098842316
,1.1112059793604214,6.523967919773109,,19.87424502313982
0.7117572382855225,0.9393570858180261,7.4053323562639415,3.8416176859268534,20.077756675917357
0.4624473473991831,0.7196258142645082,7.7101854776108345,3.9139674799423405,20.242557488739834
1.8475065882079793,1.5401309317591818,7.339569327766636,3.76750806766982,20.326801523456513
0.7334116632824399,1.0442335660783755,8.282925434986804,4.027375105423131,20.41140462720084
1.399858930727354,1.426112829903306,8.08623976288003,3.917633898144851,20.54467555859115
0.7030601985350786,1.0547736161349062,9.014110636684558,4.305435034457575,20.628919593307835
1.9119043962370248,1.5566566543106064,8.747412279249128,4.160477138956844,20.713163628024528
2.0019464459426897,1.660703199347449,9.621848545887621,4.42754571341838,20.797407662741165
1.5262089962560663,1.4754138429265808,8.996664173454699,4.1942401666952875,20.881651697457844
2.290546904753202,1.7646049168886004,8.586002220682722,3.906799965614525,21.05984357534495
2.0110397291293416,1.705508114477223,8.822708627298566,,21.2402293134099
2.845780419493172,1.8699483721252719,9.15088766278965,4.204439267567249,21.324473348126553
2.7169875783357984,1.8180104063992377,9.043096678125913,4.19214488695374,21.408717382843225
4.554857515029017,2.2005391981208082,,4.412709642824838,21.49296141755989
3.597687221616888,,10.58502972606203,4.585359390154645,21.593992630326017
2.1913877965927013,1.6638088856884001,11.951256483131585,5.026123177995757,21.77141765477184
2.8491179775900095,1.832636389818537,10.35537097365179,4.456100738134272,21.94131922555634
2.408368225099778,1.7124561767831037,10.616050382873064,4.591143653936285,22.05904586054009
2.5206379381534165,,10.800933979612358,,22.14328989525677
,,10.638956630439942,,22.227533929973415
3.130811453875544,,9.849502700650449,,22.311777964690084
6.46143352554407,,,,22.489588854081184
3.8383775810559153,,11.37766900342542,,22.57383288879785
4.795597861067084,,10.837014863613097,,22.658076923514503
4.8831364997939115,,12.460812661118734,,22.74232095823117
7.282641673563549,,11.959699735301674,,22.826791769554763
6.224342098421136,,11.642318952228479,,22.911035804271425
5.776338400631428,,10.80622616817574,,22.995279838988097
6.536853875422222,2.3839546083618304,10.757985911617066,4.535058899427841,23.079523873704776
5.544647543592569,2.226697214862406,10.511995083274481,4.418424581704087,23.170791191342545
6.376661626088027,2.35703972886177,10.694026020736766,4.44923119897289,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
7.036755322226217,2.442404454327716,10.552440061212332,4.430672645942301,24.19396688869886
8.150320283936123,2.56277368601721,11.378845097807309,4.712932503193,24.278210923415518
8.778020960393174,2.6112293851844837,10.969544813651098,4.58138423486714,24.362454958132204
6.515458112965063,2.3333391164572004,11.669690513183536,4.792700537367387,24.44669899284888
8.11029602076857,2.5412495269037,10.175188267711222,4.368798127890422,24.72577713018565
8.829880779673136,2.636746230044859,11.282889806396982,4.76776263270538,24.810021164902306
6.705839148153985,2.351452904206321,10.844559629536008,4.564429074415611,24.98139862033278
6.536196874039745,2.367402094061422,10.85852541180961,4.6166661646368805,25.06564265504945
5.601472955100523,2.214969388729769,10.130959013339753,4.361603989888052,25.187367631362022
7.977983342641122,2.5400395318230897,10.276449997657913,4.4041937710981225,25.271611666078673
8.70984162310665,2.6335444662128324,10.389581730066809,4.45672002875185,25.355855700795342
8.008076928969455,2.535797590069355,11.438596572931472,4.780563780048453,25.44009973551203
6.9071008655901736,2.3594596081830135,,4.929187280646614,25.524343770228686
7.881220948255055,2.4927808941492766,12.124857870273456,4.943389893567322,25.622728942703198
8.624205990852655,2.6060845923533447,10.44014622311603,,25.706972977419856
8.785672733265322,2.642361946227971,11.423434238677912,4.813122285383443,25.79121701213654
7.704103019415474,2.5091747211280113,,,25.875461046853204
7.385410080533192,2.444338105365043,,,25.959705081569886
6.1113940972052205,2.285821102319584,,,26.176053686943142
7.480730543098254,2.450530254878911,,,26.41150538101903
7.059954082957824,2.417580968601104,,,26.599461855519998
,2.426574189643711,,,26.68370589023666
6.443563558632468,2.2972769393767893,,,26.76794992495334
9.542157327826722,2.7197766621934543,,,26.968585116614477
7.471196846812413,2.4429788915850263,,,27.052829151331153
7.16804682044593,2.435574185071591,,,27.311126966522767
10.895325194640979,2.8688033298406177,11.69578373028962,4.819349325970707,27.562005418877693
6.924759327469348,2.406923880968263,12.05268657508066,4.9442068017676375,27.7067209809056
9.491655704039378,,11.060812178082832,,27.790965015622312
7.878338063842089,,11.571327947874643,,27.875209050338945
7.216960038558608,,11.599645994977088,,28.018748093942623
8.205005117060796,,13.485910248753694,,28.102992128659295
9.64280913563652,,12.768654443308389,,28.187236163375974
13.132285705454022,,12.739235449270252,,28.271480198092622
13.592244160567748,,11.686832171022196,,28.478465310715407
7.946074394328537,,11.487344400369484,,28.567842252198837
7.250167588207854,,10.623630391417276,,28.65208628691548
7.9256166069044145,,12.607047043953019,,28.73633032163215
10.323728759721575,,,,28.820574356348807
12.789884963221091,,11.040395628743061,,29.16635748173208
6.8076278449537595,,12.329401014224631,,29.250601516448782
10.159016922721401,,12.371243983081042,,29.33484555116548
9.013489579206768,,10.620309650796285,,29.491411989593264
,,10.73621515437075,,29.59198058261193
,,11.505499876134337,,29.6808887844262
,,10.216775182051933,,29.771129197580542
,,10.365680632768536,,29.85537323229718
,,11.709265198431561,,29.93961726701386
6.123841952171859,2.2608347039400827,13.138225275304608,5.2261809615827195,30.062908715113444
9.690815654280648,2.716149388847257,11.899805716844453,4.9055291183376815,30.18638283374808
7.42757016500781,2.4686504832161202,,4.683097738544766,30.33622574745377
5.417884501241791,2.1634666725626137,12.284507403312453,5.076955419721337,30.51749657313985
6.7873301229653205,2.3743240523711626,12.615273127540222,5.114883055438098,30.60174060785651
7.446273376820267,2.495068400004443,11.571828729395618,4.827848643877067,30.685984642573217
4.837517551526916,2.073402253234225,12.173762258731303,5.006830085496429,30.804415245668075
6.481015159721066,2.340210641301659,13.202324038752343,5.2986846237311305,30.888659280384754
6.9140138543313086,2.398586409597864,12.65018962355635,5.111863186764236,30.9781182614595
8.157510356044552,2.588323228513609,12.250718868922196,5.044077790477453,31.095482023223756
6.2504533648128575,2.3186857292618788,14.808590467672165,5.677144357020753,31.258420978910003
3.865984837494409,1.9130260899733118,14.726094617596761,5.648349544530211,31.342665013626682
4.3347673116492205,2.0201861438160487,,,31.426909048343354
6.797087508814675,2.4327067996259437,15.763600888069984,5.9030181803415305,31.51115308305997
4.036384576439563,1.9554202139024826,14.98102360568142,5.777430386525425,31.595397117776667
3.6554645037740556,1.897754120541506,14.305444433369296,5.544826881114786,31.67964115249338
4.114617925662858,,15.126774510826555,5.719726087162334,31.763885187210022
5.652868550210304,2.271252193468831,15.240534598421748,5.77916598338964,31.848129221926662
2.6545498501825056,1.8223286026610688,16.275324623258246,5.986802941790058,31.932373256643388
,2.1685029601590395,14.566405120036956,5.630760288327219,32.01661729136004
3.446245206015924,,15.980014231434103,5.913782733609016,32.100861326076725
4.844448787678398,,16.132601263250766,5.962825948503845,32.185105360793365
6.115259662348992,,17.487790562516683,6.265843396640158,32.31226380822035
6.5662404541679695,,16.707705454913032,6.032246765147906,32.39650784293697
,,16.4540578100209,5.987624845865586,32.48075187765369
6.581354737955446,,17.15730817244038,6.137891112029803,32.564995912370385
8.263367902758008,,18.422964439113674,6.364296770397719,32.67287942507342
4.379812969185478,2.094985715856974,,,32.757123459790115
8.08485439088963,2.6507074256986654,,,32.84136749450676
6.035684791387835,2.3547424039782907,,,32.92561152922343
6.742899960902435,2.470439020390198,,,33.009855563940064
9.994918033033496,2.8500302489747584,,,33.09409959865675
5.642430499320133,2.3234882870867133,,,33.178343633373395
7.22206509368056,2.54361229548112,,,33.26258766809006
9.29799146698854,2.763281974133849,,,33.35744250051587
7.644757702049472,2.5744621158423473,,,33.630074338063096
10.291070970179065,2.8645739550936553,,,33.71431837277974
14.279504531517615,3.2270297930102734,,,33.798562407496455
11.83357788735307,3.0111656883803803,,,33.91415354033821
13.592664824535591,3.1321527541338545,,,33.99839757505488
11.955834500099815,3.0303398102957355,,,34.082641609771564
10.112338721725928,2.825866566567842,,,34.166885644488296
16.000864463944716,,,,34.251129679204915
13.237092142559572,3.114270157377819,,,34.49035190966497
,3.2145452696685552,,,34.62146429720801
21.727055092821725,3.7078670348426854,,,34.70771649115363
19.77672268234238,3.588936672953109,,,34.79196052587033
20.86558711674809,3.65664261788265,,,34.87620456058696
30.540293289396242,4.176373035158203,,,34.96044859530365
19.00289815072442,3.5156839390096217,,,35.04469263002031
,3.534026576695591,,,35.12893666473696
27.749532149866127,4.024823445749993,,,35.21963317535781
,3.346667867411381,,,35.30387721007443
17.97171336651986,3.435413216511419,22.760450063332804,6.9922199460188725,35.388121244791094
17.870213717347436,3.4293678498120452,20.7423541666719,6.589130036891524,35.612027570904075
28.277329278199097,4.039222073835534,20.614289329260657,6.5672508345495375,35.708500317574035
27.821787983898645,4.024165624594337,20.269354840913575,6.480918706401372,35.79274435229068
25.519087804311393,3.90519915857019,22.59708649193595,,35.87698838700738
15.704221796541601,3.255158793499108,22.016439553306185,,35.96123242172403
24.571400681999187,3.8386408115034754,19.71051819769029,,36.045476456440674
22.78030703511803,3.7532971741591163,25.575283428087214,,36.12972049115742
22.816229360572482,3.73302745234585,21.375302171564236,,36.23171577823044
30.40570164914413,4.141904739442825,20.652377891004203,,36.31595981294713
31.91089750812886,4.213133531034524,22.68708427942812,,36.40020384766382
18.385632064197942,3.4571614668101143,20.16640014629269,,36.484447882380486
30.346047562887062,4.1360508461510435,22.406177594201047,,36.568691917097155
20.039518111613205,,20.279211808953097,6.4376051323344115,36.70756811087966
22.758871523295788,3.7249811490708287,20.24191841329718,6.549710038028389,36.79477140080831
,,22.45204821823224,,36.879015435525005
,,21.061779428970627,,36.96325947024166
,,21.62845745690353,,37.04750350495834
,,20.627373543130666,,37.131747539675
,,21.01546954067878,,37.215991574391694
,,21.912465115749363,,37.30023560910831
,,21.887605755073544,,37.384479643825046
,,21.370096766948958,,37.4687236785417
,,20.631811475714937,,37.552967713258354
,,19.981956592570945,,37.63721174797506
,,22.9825206767255,,37.72145578269174
,,19.644356993210533,,37.805699817408396
,,21.77745302171478,,37.88994385212505
,,20.396268505748328,,38.028602540803504
,,19.484191986588513,,38.112846575520166
,,21.317922076681764,,38.19709061023687
26.889355282858748,3.9624780981766237,21.690186605336493,6.799198603827688,38.281334644953546
29.268526949856938,4.076588161795083,22.299752625223807,6.909643675247651,38.365578679670215
22.828924879479093,3.7293293511053185,,6.944584304891773,38.449822714386876
22.137328569034935,3.6940310727735852,22.148968293095628,6.908580720191848,38.534066749103545
22.540141298495016,3.7118095782962275,21.149844931431208,6.688138127974545,38.7346534416615
26.13792069134307,3.9249854551668166,21.898099639710058,6.79888648375969,38.81889747637819
23.638677893069254,3.7752231224846344,21.325019303954708,6.732934806800111,38.903141511094866
26.905905676359744,3.9587458083785925,22.333464640285754,6.906492932401778,38.98738554581151
,3.741483398825712,23.733038475748014,7.185921475505278,39.071629580528196
21.304754007792493,3.6380217732991036,,7.250986813303658,39.15587361524483
23.85696768020946,3.7883433542053053,22.91542955658448,7.0386296671102855,39.35707791398025
20.72700091357316,3.6019555365241738,23.51990852460989,7.16866984740913,39.441321948696846
26.92195130336804,3.9540594503349604,24.182049184741157,7.220885241795983,39.670924676501045
26.24563672936379,3.9253223722483206,22.83051556818534,7.030768200153147,39.836934949277136
21.795654310045546,3.662769802643395,23.906603600388102,7.217520046443342,39.92117898399378
25.087461015177624,3.8560673269338106,22.996060751017158,7.035288906796253,40.00542301871046
,3.6425928607964124,22.076397291036976,6.824726146948036,40.08966705342718
,3.8496133633253735,23.501911731679282,7.106628312106349,40.17391108814381
,3.625199206802484,23.144023293895305,7.035226764995931,40.25815512286055
,3.3409566169537106,24.607485137518644,,40.34239915757715
,4.229311860008138,23.55468894520528,7.1436855896048685,40.42664319229382
,3.6856498396310355,23.072289631923255,7.027818524517151,40.510887227010485
,3.5203495611889752,24.15690707277295,7.263225184832812,40.64149277053995
,3.9275453644731892,22.061013893978465,6.860296925584115,40.72573680525662
,3.9159948494011187,24.521399433824303,7.38599352414682,40.84359516604291
,4.121109433047315,22.296357182547823,6.86490043373531,40.92783920075954
,3.654695150644973,22.68339583480267,6.9686142076594235,41.01208323547625
,3.65069682040347,22.89915606153825,7.017646320913247,41.096327270192894
,3.5936812823567483,23.96996029296705,7.252948244799135,41.18057130490958
26.144958105063623,3.9047864891853576,22.701088163715703,6.988147974463193,41.32709985611862
20.090565382714253,3.546277488027115,23.790846220321914,7.220608703389858,41.41964253305944
23.42743889558736,,22.34801645298488,6.956057922236252,41.53293538911955
21.829070389822075,3.657756876184746,25.627693305643813,7.565859250720548,41.61717942383623
26.032017831243994,3.898936471560747,24.2916029007191,7.360379781755249,41.701423458552924
22.768551575941487,3.7134350122618227,22.842274292812505,7.068254794237205,41.79796156882656
,3.412551125785264,21.534599661702497,6.809683458720753,41.91218452015601
21.699036522227573,3.65340231349225,23.878274763908784,7.266475968620179,42.235364246998365
18.297300313470053,3.4493204946677127,,6.964027538677556,42.31960828171506
18.506697457147823,3.4492962663544358,,7.046824711308684,42.40385231643175
15.647151073863409,,,7.369334670124364,42.50710551189655
24.252410399312872,3.811238183989836,,7.215371782239487,42.59134954661324
15.966547391542353,3.2712388367561633,,7.650459380642527,42.77518163640769
18.48711436642048,3.4663084959833483,,,42.90939510959322
,3.608642956559964,,7.88032727641098,42.993639144309924
12.460983380665352,3.000496779389408,,7.498833168419524,43.08887032257543
24.64931036768264,3.851142048322089,27.5906348967763,7.958291172511073,43.18505651473416
16.09429688772971,3.284754148596122,28.292070068831674,8.054504820610875,43.26930054945082
15.664497594746603,3.2610080293015833,28.92241138653167,8.17131443981026,43.42857841722436
21.18477081869126,,28.582417376620654,8.095669487118512,43.51282245194103
21.802522468928647,,29.550837697082734,8.256979315277686,43.632309718518336
19.62848323113188,3.556653184692625,27.412300569925957,7.908951319990622,43.71655375323497
,3.094586745633359,,7.873099313970902,43.87040768529989
13.552451597807831,3.1146456081123195,31.54771379963348,8.609646574848988,43.954651720016564
17.94453429694145,3.4614952624483917,28.590718134375965,8.05407635453746,44.03889575473325
19.841317168532516,3.589430417376739,28.834994070566342,8.091461416891757,44.1990308738781
21.02121188114119,3.6653657555353707,28.579595458222666,8.065506667932787,44.28327490859474
22.60353857265726,3.764955036346124,32.52205666472745,8.698547465446039,44.36751894331143
21.899567936585346,3.708109321429138,30.00726823822978,8.253066070836116,44.57042015979787
18.257491196926704,3.491602768510743,31.40993114697992,8.467694662346076,44.773372933030224
15.262203687350958,3.267705517408192,32.55176486722121,,44.8576169677469
23.247316012184424,3.7953382590556046,31.2163826430008,8.402956144800694,44.941861002463554
15.203349609488312,3.239670827607287,35.920641416049236,9.17244331092747,45.0261050371802
21.227707474288103,,34.458250018707815,8.949464303342687,45.11034907189693
19.58748190072191,3.569290553976102,34.95731640753395,9.022889901178615,45.19459310661355
16.0358353930342,3.323487398194736,34.60072880211619,8.945818878982243,45.27883714133023
19.47851259667895,3.5655026325821386,35.9951665512301,9.157039585379733,45.37245004757878
23.31737826569317,3.795887358278762,37.61217456680831,9.380115254113102,45.47755046292246
,4.160325107902582,36.6873040045389,9.239436493690109,45.58192075420126
,,,,45.666164788917875
,,,,45.750408823634565
,,,,45.834652858351284
,,,,45.91889689306793
,,,,46.00314092778458
,,,,46.1490715597135
,,,,46.23331559443021
,,,,46.31755962914681
,,,,46.40180366386357
,,,,46.49713619455018
31.111666844061517,4.176632570270728,37.96869585685832,9.358948177294549,46.58138022926686
38.60309107056479,4.516406647302153,38.973337117479616,9.505884999441408,46.665624263983524
34.32301473386724,4.329877501706028,38.13156788396948,9.410289171307344,46.74986829870015
42.29217220800369,4.6477972868494675,36.14944071210354,9.060054350142009,46.834112333416854
45.24946342182827,4.760214209749396,36.86859228081609,9.182848640485105,46.91835636813355
54.26687634697605,5.063703711655379,,9.02690400427079,47.032732446767106
45.1792315743673,4.75548283466916,36.78891541421332,9.172454653083182,47.116976481483775
59.14994793876565,,35.45612173398574,,47.20122051620046
42.905811538824615,,36.73273431322871,,47.2854645509171
,,37.21276006450476,,47.57078329521628
56.13484968411983,,36.62138361322796,,47.65502732993294
58.25391996101931,,38.05180937693135,,47.739271364649625
47.30793170147254,,37.87829739223104,,47.84928302575626
59.766860914256554,,36.85746724940784,,48.04221878754537
63.554549723117965,,,,48.32116710596513
64.53886436528173,,36.0368009806618,,48.412104528590426
48.945113848948594,4.877583171018274,36.37596067379509,9.134342839795584,48.496348563307144
,5.178130273320363,35.69121121827964,9.069375191341976,48.58059259802375
