X1,X2,X3,X4,X5,X6,time
0.4055292548302182,0.5915496224141779,,0.4751042028073509,0.3580086732860307,,2.757731856214142
0.6943971948643677,0.508265658636267,0.5305378368868874,0.5320145367633689,0.4592593448188965,0.6459654089664096,2.8419758909308115
,,,,,,2.926219925647483
,,,,,,3.010463960364149
,,,,,,3.0947079950808174
,,,,,,3.1789520297974905
,,,,,,3.263196064514158
,,,,,,3.347440099230829
,,,,,,3.5962107465422606
,,,,,,3.877612405473088
,,,,,,4.015220671772362
,,,,,,4.099464706489035
0.572887499588913,0.8255622213725491,0.6556235582134463,0.4648688092839835,0.9834063940916731,0.9020390619400308,4.183708741205704
0.7799542096832293,0.9303780530950352,0.6295335240856279,0.6735260985912946,0.8771597141552877,1.1069560807893972,4.2796438782765405
0.9755277073144453,,0.6912782233590625,0.6552572319642573,,0.821962814380994,4.363887912993205
0.9662490430945014,,0.5997570369821198,0.7211322346613497,,1.2959301866543294,4.448131947709878
0.8740614444066682,,0.8051764559264596,,,0.9629063104026797,4.532375982426543
0.94465116961189,,0.5943752078208688,0.5175415940753434,,1.3012821312598768,4.616620017143213
0.9274852008741988,,,0.6355159952213796,,1.407947871826369,4.816347779639221
0.738011705694418,,0.552030422102121,0.5609716637462452,,0.7346297336464336,4.9005918143558915
0.915914704732786,,0.5462952533924996,0.47457168460555865,,1.1962784170259366,4.990840269780755
0.7550683832859195,,0.666675697376927,0.7886461131901544,,1.4033107404908043,5.075084304497425
0.6904014208578698,,1.2799679980602678,0.7272873493839609,,1.3181548724345604,5.159328339214085
1.2274758943076147,1.0248277801487249,0.5469526036029114,0.48096888599853344,1.092970057884806,1.202947705241335,5.243572373930765
0.703172920107722,0.6256862996694905,0.7870081005344245,0.5770213400861663,1.02021047647539,1.4777062724343273,5.327816408647435
0.7851664195978912,0.6584651164980202,0.7330824793559257,0.5745519487255928,1.1120731118914529,1.4698616044718824,5.6179628614840915
0.7919742936343471,,0.5996124712774527,0.45624176595966226,1.0047908144638982,1.4793766021621402,5.741597626761685
0.6771336803824162,,0.3858620350550336,,1.1866979220454117,1.7357554094545118,5.97388322610946
0.5383269126599293,0.6013029292648164,0.406692032781069,0.5749947814108061,1.2657184136771418,1.7317544272619507,6.160025019168348
0.5708545518532807,,0.743725798927621,0.9445434304267075,1.3875152621981106,,6.244269053885016
,0.6424249527040861,0.5487694336899303,0.6730718380821477,1.1700383552432265,,6.454698008546844
0.3779433654681459,0.38886320017154713,0.6166235685614407,0.8362476708091012,1.3691384133852715,2.1060444711832127,6.538942043263511
0.3348974406099125,0.36863865205542184,0.602863578076734,0.9564408908626351,1.5946727684978053,2.0194314336704005,6.623186077980175
0.4216074457830425,0.6945859642474137,0.8626527833761134,1.0680132405047065,1.5668614340087088,2.1432573431010398,6.70743011269685
0.35765901496626445,,0.8449581192265898,1.174459648786852,1.375456346932646,2.322867832307065,6.791674147413515
0.5471705437482889,0.2872821196558131,0.7200076720541987,0.741194299550255,1.2709063424084583,2.391154301181583,6.875918182130179
0.1127005117021668,0.2741027911599623,0.7593594030489051,1.041698427302697,1.6999591612314244,,6.960162216846854
0.27878357173018986,0.48956283520583,0.8731750402198206,1.050917799623227,1.5362617986995128,2.6113862343402094,7.1055480005097955
0.054807769066749085,0.3500020453439667,1.1294362933678446,1.3386508595830764,1.7492212380958057,2.5898165365588874,7.189792035226457
0.11687031359852666,0.4764117910909119,0.9936273407104604,1.2535593996129064,1.9851623821146387,2.414911658361979,7.274036069943136
0.009382670094600198,0.22745077494141025,1.2554829088974298,1.4450784951995495,,,7.358280104659799
-0.06414784287284277,,1.240979756646498,1.6045932820403759,,2.696469178028553,7.44252413937646
-0.07707373753382916,0.16978106950944055,1.0103859603966714,1.3757479447465766,1.7970942154989669,,7.5759170525825
0.02318587783441145,0.3066232195538634,1.4091309512377128,1.5419773044482827,1.8423223657506518,2.498412645483018,7.660161087299172
-0.26104292321474576,,,,,,8.016687097570012
-0.363878501538535,,,,,,8.13795282241773
,,,,,,8.222196857134396
-0.22460804668506568,,,,,,8.306440891851066
-0.3348295153629557,,,,,,8.444873141144065
-0.07714543285690717,,,,,,8.545318973706385
-0.34804967328058745,,,,,,8.652169790342557
-0.686856369229621,,,,,,8.77285617258286
-0.2655669096820572,,,,,,8.857100207299526
-0.43889271357660864,,,,,,8.941344242016193
-0.38577962882187705,,,,,,9.025588276732863
-0.2933665378936009,,,,2.5693378913998366,2.633858796761885,9.18816882573286
-0.3243267415434862,0.4573985084836843,3.583328406866337,2.358374456970739,2.547845670406218,2.8192166057460395,9.27241286044954
-0.5436640685851127,0.32934525710319074,4.0342925978139785,2.557992508072872,2.616903504027691,2.9654678122961653,9.35665689516621
,,3.656004665318141,2.418269638988951,,2.8180156268820205,9.440900929882877
,,4.065184730862864,2.636157278525066,,,9.525144964599555
,,3.9037806588267587,2.6342146924397665,,2.889941813198621,9.609388999316218
,,4.1768503766975495,2.6114688027738477,,,9.716186423580975
,,4.788696425067666,2.7765495769530553,,,9.800430458297647
,,4.414053094366242,,,2.829570383308108,9.978560609349078
0.20144488751468265,0.9787332506196103,4.656632048083546,2.7507385956352444,2.8422407081637475,2.703705057113024,10.062804644065732
0.6402295204403681,1.2253668726429159,4.456223110405289,2.757092869983839,2.840760702013387,2.8600715537914225,10.147048678782394
0.7782781185216793,1.2446055771137299,3.9500465512215412,2.397811418150731,2.2238249576343785,2.7180528111592466,10.248871008039155
0.35079912867953733,,4.4057356694145255,2.6658792099171844,2.6793401534730394,2.40401085638146,10.365437248051872
1.1402267827154229,,4.61868295345545,2.8120697551970237,2.391434498940797,2.637149988852435,10.449681282768559
,1.4536701665545761,4.513590680278553,2.599647036450708,2.7386593531482246,2.622981513362882,10.569730683570896
1.1736092595443135,1.3676667737925858,3.984859006223771,,2.525999759767542,2.6472985105827638,10.653974718287555
0.9179239953823731,,3.6995057022264737,2.2923604189395137,2.504180502291399,2.6582290466107135,10.738218753004235
1.182098932283662,1.2852119261147328,4.315676471555312,2.492120376292638,2.5971762711918163,2.35392700964354,10.822462787720898
,1.7734204944996441,4.446911767144861,2.6180953271784753,2.464060189987518,2.68907428649468,10.90670682243757
1.6033385842153112,1.4396386058360116,4.487352160325492,,2.434179889686596,2.3032202433400104,10.99095085715424
2.2945071944694333,1.6595390186670278,4.196961522944958,2.520047354602273,2.4261232394495065,2.539825351865782,11.075194891870911
1.162043549005476,1.1477774754235122,3.796822541572907,2.174545775871485,,2.5566002593213133,11.159438926587562
1.121653842168954,1.1949435028476374,3.8929925903262914,2.404082471552934,2.1863362744246486,2.565363977178634,11.24368296130424
1.5296725311449446,1.3631550874876772,3.9388851091546506,2.3379988842484787,2.404191660607533,2.6273555136192206,11.327926996020913
1.8546297537470082,1.4789335843083968,4.120648671034359,2.2985374528475275,2.1159585215515797,2.708118647733655,11.521713395446914
2.4939032093758455,1.6470314150400218,3.7507319269513837,2.1745345664509395,2.2203197750099815,2.760501135592677,11.605957430163604
1.8961730430505126,1.4471681543102166,3.672051262906533,2.134341780077097,2.2247069200397775,2.746886797544288,11.690201464880273
1.6964703618717996,1.3777566870620275,3.6453257959316043,2.128979590793016,2.1812006651574145,2.798397266075635,11.804658520584763
2.0171173601182204,1.4578550887167083,3.5123063055160797,2.135559732520422,2.2552277597849395,2.6905663153986255,11.88890255530143
1.6900582155309036,1.3355671011799837,3.699252922396348,2.2305928811141755,2.381470990481282,,11.973146590018104
,1.527350503763585,3.778000373922718,2.2026047421751023,2.171763616821238,2.7089202155197922,12.05739062473477
2.5790295753903294,1.661436943730264,3.743514913555509,2.237119522981257,2.332181426633952,3.101036445403619,12.141634659451432
2.1563805064246933,1.4859550426702912,3.7719360942845026,2.230816605971498,2.070313872582135,2.8524069537881154,12.357207039208323
2.035256396673822,1.4671413008908725,,2.2375248552734885,2.04109733742634,2.703200360582895,12.491003020121228
2.097811329508932,1.4670510662107854,3.336153364044919,2.0895427814849725,2.3021574388325923,2.908518728487822,12.57524705483788
2.4034527258317784,1.5300491538680294,3.3657469352141556,2.035295087915397,,,12.74138257116642
1.6071208623413935,1.1246474864086917,3.178673892860946,1.9875527813750824,2.145131742427647,2.9896363739435876,12.873061413783441
1.7059693583824451,1.1940720116441912,,2.033934289787922,2.3332400833436355,3.150731644382095,12.957305448500128
1.7702095942138651,,3.4091885072938277,2.0471314106727116,2.297018708940264,,13.137608613201742
1.9442902266736088,1.3644295194778329,3.4300464645908737,2.0988870772091803,2.214750984297297,,13.221852647918404
1.6941166590276193,1.1797643827612634,3.1760446775087976,1.8793206233544224,,3.311969498644215,13.354805227777064
1.676226078592977,1.211391902914877,3.4679501836757662,2.135831247459281,2.346810221414137,3.3868477918106183,13.537410935153385
1.6794890573619248,1.2742356378971043,3.2081958037675355,2.0201452334212213,,3.3872516293327544,13.621654969870065
,1.3370013771849178,3.258967694805523,2.055369607088716,2.4039532748657324,3.559748941626651,13.705899004586728
1.9426493466288715,1.325676961163616,3.1377112436619052,1.9601139498542426,2.4730155030639813,3.396752293558462,13.7901430393034
1.5763137483109098,1.1285256411292597,3.4612460090320547,2.0041739653978317,2.4719517898477275,3.5247182923732074,13.87438707402007
1.4515567077032119,1.2548306929216027,3.7440381911803833,2.234208513386345,2.496520605269311,3.5249938248220185,14.01157002311234
1.9156106370817543,,3.2214290237074836,1.9834599115027087,2.599569795500623,3.6900923557514744,14.170163856029147
2.060868659152246,,3.4666889276949826,2.177432706847568,2.589693924401484,3.6043506659376567,14.254407890745815
1.7336796101881284,,,,,3.573689943720197,14.338651925462496
1.2245143428043117,,,,,3.6482094570671073,14.42289596017917
1.9309446650739248,,,,,3.696827454119107,14.507139994895828
,,,,,3.621970164575875,14.591384029612497
2.3376601796971683,,,,,3.725480520525705,14.675628064329162
,,,,,,14.9056312682071
1.586998305860429,,,,,3.9115172088677657,14.98987530292377
2.3192758186295763,,,,,3.935918493612373,15.074119337640443
2.1438745555130083,,,,,4.006433840584184,15.17142906354267
3.277032296490667,1.8225363116759665,4.195619155368027,2.4710596188168794,,3.861480739556943,15.255673098259365
2.8831108365817597,1.6840553485327003,4.105326994631438,2.528060828957413,3.1048775568627924,4.06135940040081,15.541545976477654
2.539132037961612,1.5311098170876682,,2.4759608364139103,2.9547041321523406,3.9524851387092332,15.803734634342597
2.7310526559985933,,,,,4.056485313982427,15.887978669059263
2.8394671571512187,,,,,4.0736740844476165,15.972222703775918
2.9082049227991313,,,,,3.941331203596961,16.056466738492595
2.9363486514757677,,,,,4.242424485707176,16.1407107732093
3.458357513444689,,,,,4.138301559814753,16.224954807925943
2.9405996995150443,,,,,4.212397187561567,16.309198842642598
2.9569706485683214,,,,,4.33574492133154,16.393442877359295
3.805345143321806,,,,,,16.477686912075946
3.7575279534549053,,,,,4.334490683771808,16.561930946792643
3.1989068378051444,,,,,4.482524751917951,16.752146399479017
4.132700130545504,,,,,4.5401919616576984,16.836390434195707
3.6064739406555297,,,,,4.421651703467738,16.920634468912354
3.484978411817475,1.818540673223657,4.623419645169836,2.81596791643867,3.1674204106482797,4.383867425657402,17.004878503629037
3.219494456805369,,,2.743571075499778,3.500499266367627,4.636786635216263,17.34218992874485
3.4024500842875667,1.7608841455956035,4.326207967580959,2.710000580706616,,4.54652660247809,17.42643396346153
2.801999155333565,1.6265092268567714,4.531602619243797,,,4.737996560267377,17.514718302627383
,1.8140773556117282,4.239445226593124,2.6772212238178983,3.414250188154956,4.8828017199726865,17.628220486629207
2.526142524474439,1.4894268829255235,4.255522610456368,2.658307084643126,3.4918329227262634,5.102115407525167,17.712464521345858
2.8781805679569863,1.6279416850624804,4.708413328717365,,,4.836850574318708,17.8155250823243
3.4057381682145063,1.793531589670982,3.754110442471203,2.414437470726999,3.7570375898722954,4.574438162701952,17.89976911704097
1.47111668092575,1.161760092233086,4.405568952674228,,3.4991936901455816,4.979703581274914,17.984013151757637
,1.6132685305192032,4.594984423332868,2.9104050965896326,3.756300539396424,,18.068257186474295
3.013489680998406,,4.0811892011279935,2.606203126711715,3.82059165838321,5.0259815183985195,18.15250122119095
2.228049803495869,1.4950693779525916,,2.5096580493529697,3.9044864028838475,5.243968759839494,18.236745255907657
2.3037404431502986,1.5359812665959702,4.69377772582489,2.9599000248897323,3.755793068948047,5.550844456166084,18.379324542157022
1.9201068138873458,1.4029264227453528,,2.453272911569032,3.9592710189649103,,18.463568576873666
1.3104810197478676,1.028309016906436,4.096637450786322,,4.095868007778628,5.515651950481203,18.547812611590338
2.147636083988326,1.3906009825179704,4.5257303927677475,2.7932958651291977,4.201756208311909,5.418011608005866,18.632056646307024
,,,3.0182301163505585,,5.479363593816094,18.71630068102369
,,,2.867770244919279,,5.605477352765757,18.805659330916285
,,,2.6553867074088076,,5.56070387602281,18.88990336563294
,,,,,5.565638713124669,18.974147400349633
,,,3.071495372433431,,5.4957199954927525,19.05839143506627
,,,3.1602600385851467,,5.806383405130686,19.142635469782952
,,,2.9212376505460984,,5.737312358604672,19.22687950449962
,,,2.915796339257987,,6.1249790654673095,19.319529939156133
,,,2.9403003622850603,,5.998775421665643,19.403773973872788
1.6328457218261432,1.394979897029829,5.202839212822269,3.0617721153936808,,5.961093205870056,19.621512918989804
1.448110069515643,1.3867200288356207,5.753342450478983,,4.931135040494357,6.0137575631313975,19.705756953706505
,1.1579273713993863,6.191720228218448,3.41065568490368,5.335985268465465,5.967853496642896,19.79000098842316
0.7739157939663445,0.999756370149298,6.441046312330899,3.494119834688629,5.138500952310147,6.259523815516522,19.87424502313982
0.6409673471051605,0.9394640872932362,7.039114797212271,3.7543491048228925,,6.1879331733268605,20.077756675917357
0.3624425418054845,0.6655782457079376,7.979764503455956,,5.585668466304711,6.3416954241837065,20.242557488739834
0.7795190947251361,1.0802600716427586,8.628555715244726,4.171793439076372,5.57544518932106,6.444318918812669,20.326801523456513
1.6894844269016482,1.4970221814051332,8.97050701936049,4.302070442878164,5.568026557736412,6.247864663195564,20.41140462720084
1.4847974038752565,1.4792687446025625,,3.991764123321178,5.746650070983244,6.350974765041328,20.54467555859115
1.122491131339749,1.3216688897492066,8.219404914738103,4.029629499165502,5.739334006627103,6.259683788135932,20.628919593307835
,,,,,,20.713163628024528
0.9365370858203877,,,,,,20.797407662741165
1.8419803482840749,,,,,,20.881651697457844
0.9062114050162651,,,,,,21.05984357534495
2.007735480851114,,,,,,21.2402293134099
1.9329454478293064,,,,,,21.324473348126553
1.5511831632968962,,,,,,21.408717382843225
,,,,,,21.49296141755989
2.7188767636360014,,,,,,21.593992630326017
3.585206661235407,,,,,,21.77141765477184
4.114151482604488,,,,,,21.94131922555634
3.4917538111724005,,,,,,22.05904586054009
3.383846076054354,,,,,,22.14328989525677
4.470805236437024,,,,,,22.227533929973415
4.230919024781785,,,,,,22.311777964690084
,,12.264425160726512,,5.3863096229317735,5.789983629819888,22.489588854081184
6.566681953264746,2.4471667440586145,11.989009103583003,4.948441035150138,5.444245543740932,5.7218075687225864,22.57383288879785
6.06927419041534,2.3838983447832494,10.160803057811314,4.392689720286509,5.455475767404226,,22.658076923514503
5.238341444584377,2.2666358903578527,10.615758681226572,4.5533625855904205,5.663851600471829,5.826416838058064,22.74232095823117
4.001550823240897,1.9934333352567435,10.61308218600095,,5.562181389784325,5.8411026959939285,22.826791769554763
,2.2551306550389616,10.796427520356383,4.502305785994544,5.458810546023071,5.614897125476466,22.911035804271425
,2.4560473826197082,12.42425696841666,5.018508827420687,5.489697725302064,,22.995279838988097
9.205927943625404,2.752810357498128,10.518512984249803,4.434891119705636,5.211538359725899,6.009970333412354,23.079523873704776
5.584228142871844,,11.999484679808548,4.842179519556567,5.6876052984797205,5.8864032907956965,23.170791191342545
,,,,5.445577635455313,5.858455074320794,23.255035226059192
,,,,,5.775326781919594,23.33927926077588
,,,,5.453527275694526,5.908829988783201,23.43578286818157
,,,,5.248573197094836,5.945919350331863,23.520026902898266
,,,,5.4624290161956095,6.053133197069794,23.604270937614924
,,,,5.473567582288087,5.933902128757366,23.710553744451985
,,,,5.4364617767885255,6.265784689520865,23.794797779168682
,,,,5.406517820032687,6.05545811303183,23.941234784548858
,,,,5.550699179039228,5.889377595764096,24.025478819265526
,,,,5.2531232454279895,6.063425943307039,24.109722853982223
,,,,5.445911280188519,6.156008109127035,24.19396688869886
,,,,5.559598665096759,6.144517864334124,24.278210923415518
,,,,5.580480511035489,6.304712157735408,24.362454958132204
,,,,5.4801393299737295,6.166804063804617,24.44669899284888
,,,,5.465141873730735,6.41477572018654,24.72577713018565
10.313668948823553,2.784699634780138,10.830664560968511,4.538746690833056,5.572642597166901,6.377921584526158,24.810021164902306
7.0728319561797,2.404765530898698,9.499386457732008,,5.320249918233171,6.423058614278986,24.98139862033278
9.657717789605448,2.7268572240721594,9.59426049652442,4.182445052940404,5.586598396058094,6.467254557045441,25.06564265504945
8.914799632938747,2.6719503731716383,10.383979267350343,4.408137196527389,5.681873959123781,6.3867805185677575,25.187367631362022
7.460434277579769,2.4531165211109847,9.432595624767536,4.1155476680913745,5.7590633201524755,6.860793540253619,25.271611666078673
12.190670335482471,2.988443439457507,10.510159086081433,,5.785681005712974,6.6972240945411325,25.355855700795342
6.787139873948742,2.3403110366161775,11.287590418001695,4.675361245906075,5.598480161972523,6.542314956566264,25.44009973551203
6.907230294500694,2.361573732931969,11.507917458772631,4.790298786782278,5.41202242400492,6.723581212647529,25.524343770228686
6.941811991212258,2.391757445295888,10.689468508535283,4.462846669582398,5.335218129194817,6.777880633715176,25.622728942703198
7.292240356098819,2.4231661974332477,10.683321257251546,4.533730835431517,5.820505422252164,6.921971164578349,25.706972977419856
,2.407438232699881,10.704223117120387,4.581033423078562,,6.6780240817887515,25.79121701213654
,2.4788382914051668,10.508281230297255,4.558132367837237,5.717589739954965,6.745396099672092,25.875461046853204
6.228766125307914,2.295861953904758,11.207995875512573,4.723112185187927,5.837226166457314,6.759588654685511,25.959705081569886
6.804653383342971,2.350584618943384,10.512342818704722,,5.829479250213794,6.92515252606239,26.176053686943142
6.649319172184656,,11.04031256885326,4.63351584478277,5.876754664443513,6.927197986502841,26.41150538101903
,,10.416093133603223,,5.944665265799325,,26.599461855519998
,,10.319389118097194,,5.992802070416988,,26.68370589023666
,,10.426706487769298,,6.127854345339121,,26.76794992495334
,,11.276552507890077,,6.239777868544728,,26.968585116614477
,,11.130250853503743,,6.122718830743979,,27.052829151331153
,,11.519071853229011,,6.00323694486187,,27.311126966522767
,,10.705838176961143,,5.90241896102198,,27.562005418877693
,,11.998518650659221,,6.064420926272459,,27.7067209809056
,,11.857006327658071,,5.973161925818695,,27.790965015622312
,,11.657236979598489,,6.091322320637943,,27.875209050338945
,,11.030876251274499,,6.0846658137854455,,28.018748093942623
,,11.368838369542386,,,,28.102992128659295
,,12.398836732671722,,6.215848121185677,,28.187236163375974
,,11.978779216100026,,6.096327655429911,,28.271480198092622
,,,,6.156373163139539,,28.478465310715407
,,,,6.160030140375079,,28.567842252198837
,,10.557205534118864,,6.095128741478329,,28.65208628691548
,,13.443123304723619,,6.323165585140169,,28.73633032163215
10.843114448067034,2.8531918430702414,12.89624815541402,5.126562457977988,5.811625017501773,7.471933388385407,28.820574356348807
11.532918755871444,,11.3469832691628,4.719393870346041,5.83125185576694,,29.16635748173208
6.751525193735485,,11.571706867390064,4.837889817707482,6.302320801640367,,29.250601516448782
6.854591875726341,2.357046774198196,12.2779461069403,5.01372916151264,6.220028345474677,7.949436614665155,29.33484555116548
11.567169495857073,,10.845996851411428,4.548236056734519,6.16436981008778,7.804068321031192,29.491411989593264
9.211355371642702,2.6794040259855554,10.838410679362953,4.619940460488232,6.513717199405386,7.904063600512514,29.59198058261193
6.909939344741847,2.335284628886081,11.845777401383515,4.892396144677645,6.544062160356818,7.994728486178535,29.6808887844262
8.881118257355268,2.6259693643293116,11.033105435990995,4.595465640713449,6.355763649661188,8.084499959795485,29.771129197580542
5.295311121157704,2.1171074660998297,12.11149168565561,4.903390157358839,6.7263495226751475,8.308127538676734,29.85537323229718
8.629071311254586,2.57955997576735,11.037920179579666,4.68801841855607,6.546818066051163,8.087223006179816,29.93961726701386
4.685159250779107,1.9753021669344437,11.318131225540409,4.826719834598629,6.64673207220851,8.356926355128172,30.062908715113444
8.036817028190429,2.5214158088315957,12.463660662949783,,6.585692767527159,8.363031007717504,30.18638283374808
9.00409728058981,2.6544568892927067,12.247631138635168,5.065209125266908,6.596148382887206,8.305102610285342,30.33622574745377
7.939497784569993,2.5226012472953467,11.98254112385356,4.983657267737061,6.932482819676598,8.496343625060485,30.51749657313985
6.109955160385813,2.306054349220693,12.232459142175436,5.039925466170596,6.8448222636179965,8.599919986430608,30.60174060785651
,2.3981166177536104,,5.453476406848889,,8.717439775651302,30.685984642573217
7.822302878307784,2.525977260507571,,4.572643008301308,,8.654515926297943,30.804415245668075
4.049948719686485,1.9136956761685608,,5.297240821287505,,,30.888659280384754
7.910085380906932,2.547151445007584,,5.418925051850124,,8.489869810662952,30.9781182614595
6.939752423300011,2.4484869779523883,,5.446686486818291,,8.555802832566963,31.095482023223756
5.4503834274812055,2.199220455966539,,5.2120063258920695,,9.095803850248277,31.258420978910003
7.338246868946217,2.4831815050036052,13.80273839756843,,7.283849242671119,9.011553889934834,31.342665013626682
,2.0416373408360777,13.173648006509625,5.27021902865969,7.256713743502512,9.219737843957635,31.426909048343354
,2.2547862834464842,14.48136464752846,5.616456899881368,7.331849374445034,9.124188674373965,31.51115308305997
3.7601586459880223,1.8821368110618357,14.571900802989136,5.674770816248507,7.35146059903705,9.179212756280311,31.595397117776667
3.3480691213367564,,,5.487429492723063,7.3312931000235775,9.304935923411366,31.67964115249338
4.0112533254664084,1.9770770822411095,16.18865757930955,,7.589946757284197,9.34415158558899,31.763885187210022
5.2351976941939435,,14.925536416467274,5.70260358438016,7.302268456622168,9.31198298974986,31.848129221926662
3.2902124062529676,1.7806087099595251,,6.082308408204249,7.584509481930366,,31.932373256643388
5.12534395698161,2.217938120960184,15.584764138347557,5.841174479400321,7.344374850811505,9.268112507369768,32.01661729136004
4.23841249506418,2.004940565541151,,5.9340755333914945,7.389614576262817,,32.100861326076725
,,16.863546835651146,6.0530292273142425,7.515634975417821,9.466443946740037,32.185105360793365
7.700518393378989,2.5292391969501486,,6.294340925881891,,9.486706430007878,32.31226380822035
5.626657230092093,2.3076919181773157,17.764462745085506,6.28848039320635,7.718336853692045,9.560061250563251,32.39650784293697
6.229277050860605,2.3736355059757543,18.465977622995553,6.445837416492782,7.792611614484288,9.614472743053131,32.48075187765369
3.6389221412078068,1.9389802108703633,16.83297279775762,6.006976067846218,7.808313420268212,9.669671392970598,32.564995912370385
6.471624069301794,2.3902647769973453,16.37403495241188,5.908698027228752,7.830508305887788,9.695952635092686,32.67287942507342
5.336012386425974,2.3073894788283376,19.335875941191137,6.599494435265753,7.876285642100025,,32.757123459790115
4.3152080651642,2.097051665618182,17.996413845620644,6.252745590546218,7.9331524609054185,9.525868504301785,32.84136749450676
5.916526753346469,2.3167290666834353,17.896107791792087,6.237050860956248,8.039793974736089,9.517942452345403,32.92561152922343
6.779221969047717,2.460775624612896,20.866046987615746,6.872340607621769,8.004720997803595,,33.009855563940064
9.685164112849689,2.820232848461816,17.934842713974895,6.225182400190481,8.311028783328489,9.664187860008807,33.09409959865675
5.409260392905875,2.269444969638202,19.752337146686617,6.584707690805751,8.00079072867597,9.094425100221978,33.178343633373395
7.659433720530485,2.5668333910933123,19.304740903396212,6.499597179118704,8.03660929540393,9.536631854546913,33.26258766809006
5.393307096545703,2.254021637584196,20.149155206561716,6.65664088055625,8.038273984239336,9.3223752127228,33.35744250051587
10.857475594709996,2.9310341761826124,19.6266599996942,6.5562806733175005,8.066896184547836,9.33511196350073,33.630074338063096
10.976222912153608,2.934792538094005,21.239925630998293,6.884153726236731,7.982873381414946,9.37843704740325,33.71431837277974
14.573689689550832,3.2459864012244135,20.474595399587393,6.6557363780059875,8.25275498396715,,33.798562407496455
13.551789185080434,3.1607667701923345,21.342280920210634,6.820331442364524,8.098896621516312,9.247499046185418,33.91415354033821
11.811266476416229,3.008244538717197,20.50200107526667,6.612305274028071,8.144720381748519,9.355967788535786,33.99839757505488
15.926019801295146,,20.61640401229296,6.636448405295303,8.084612481013213,9.420093378387465,34.082641609771564
16.537021531980358,3.385422452297699,21.958998773081024,6.9227056014431065,8.149783268780867,9.27845986166168,34.166885644488296
14.460122382984833,3.226464050747719,23.65070940174893,7.230278319691191,8.14632104109223,9.370417062623027,34.251129679204915
,3.137272759698773,21.953854335146954,6.844915338772418,8.271414636328513,9.225842947853026,34.49035190966497
19.584510489705774,3.5773545640942066,20.656238186212853,6.6121225265130485,,,34.62146429720801
,3.622486286372179,21.117519427463957,6.721159704911239,7.935838762194429,9.189748576913589,34.70771649115363
23.570222865552786,3.8052249768678243,22.798321900660408,7.053640584269245,7.982607101009425,9.243353124066173,34.79196052587033
16.999510140889893,3.3902959468468827,,7.175296754581971,8.08738654164683,9.19211214932863,34.87620456058696
15.33314824598811,3.2656780420380063,23.166924887897675,7.092290905368236,8.18813762885012,9.176773539972888,34.96044859530365
