X1,X2,X3,X4,X5,X6,X7,X8,time
0.5215108731491056,,0.3302749240938375,0.18772290520953075,0.6569877953244309,,1.335119003443283,1.3569915880141588,4.592104340202977
0.5943873749759251,,0.41983666599913805,0.46820466370411895,0.6057161884956339,0.5111000016933112,1.395989839007837,1.4563133592552044,4.713339171255307
0.11001605611264398,,0.3797160515283476,0.576797195607714,0.5031001722408749,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.32603448152641223,,0.6554301959191953,0.5065877282832062,0.5307484046027645,0.5569698711521824,1.4473429130744904,1.178565466715661,5.119144577296727
0.39016428806591263,,0.4842002407788373,,0.4781619666051815,0.9727476043488734,1.4744371714745828,1.5764722008110252,5.263002981896065
0.6709420493727859,0.639426181914941,0.07822469382519792,0.04269785729711101,0.8277107357103598,0.8774281118671458,1.3928333695702342,1.655092965060254,5.441928769272742
0.597419548616599,0.4106968783632566,0.29186915611798914,0.04180544532106251,,0.7347119414759333,1.2417106952680816,2.0249929480036326,5.541289295795848
0.4391828842509704,0.19583346063296522,0.2302043990335597,0.33762956921580217,0.4622679608319569,1.0445458014709312,1.3899596570332862,1.728755903070759,5.727996169308321
,0.24580404654588378,0.48154744252110265,,0.6822962237995746,1.1311187524750341,1.6145297348731795,,5.827356695831425
,0.02391114257551258,0.2213668035555527,,0.7772460432563278,1.16979858866888,1.453418485549258,,5.92671722235453
,0.19090033501578538,0.1552942270080655,,0.9855817777266787,1.2994503645427795,1.5623303933024069,,6.521670066505488
,-0.3213088280278834,-0.04064013929080229,,1.3798366867570027,1.58265516193133,1.7907185987386973,,7.193183943183628
,-0.3090683699633347,0.22367975894208067,,1.473533353716871,1.7651848136388633,1.4564904655881865,,7.5206914918439844
,-0.19681230876754635,0.3809409051193113,,1.3378764523255526,1.8816250481248047,2.1870699531763367,,7.62005201836709
,-0.6822352465899657,0.40124270551193597,,1.5364374553972955,1.8686790579301253,1.4974473590499162,,7.7194125448901945
,-0.09164855065966188,0.5706551745507413,,1.789186848894603,1.5327703695042907,1.3783181533880857,,7.948069177075475
,-0.15998097054582472,0.5394378699050337,,1.4516869553082494,1.9386302057580787,1.4470785841856708,,8.063096355827449
,-0.127790830493557,0.9968629213361992,,1.4564843720929912,1.8444628871971356,1.6269688755357998,,8.162456882350552
,,0.9342954958473414,,2.0691179276273597,1.8067649485208812,,,8.298269927479362
,0.11900092531428337,0.9794136196425642,,1.566067664782554,1.8304088918254882,1.4397589804981243,,8.397630454002469
,0.11936032926136406,1.6654777320486973,,1.860113625536263,1.7884643889987324,1.209974966709552,,8.875419114019596
,0.03975077463475646,1.6841243617393868,,1.8022940483493073,1.8589653689132934,1.0387284060922517,,8.974779640542703
,0.24157183297853418,2.102271926686208,,1.8327138967849745,1.802179209344204,1.1580775596758426,,9.190564347485141
,-0.0837666494210559,2.1741801260389773,,1.4767766457580778,1.5943172217023638,1.0324760045480912,,9.289924874008248
,0.10533566420964799,2.1535501290452275,,1.4652932341262017,1.7554556564965347,1.1321345918690813,,9.435889134652182
,0.2556491702839359,,,1.482459880054317,1.7673251036617137,1.121523688572175,,9.593301774312861
,0.2240769234745028,,,1.4827341296184509,1.7545341720404246,1.0497415983555847,,9.692662300835968
-0.2617474847455613,0.40003354290317444,2.5200459753636784,1.8378828771582747,1.2544938752790595,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.025470800753083875,0.6396714991291379,2.8941165804733626,1.8063953026143882,1.2250218273069913,1.2598066394264147,0.9896066920971712,1.4283509278301185,10.684342590463066
0.26946384706200666,0.691200848149502,2.7871594883322053,1.916240251458479,0.7878517217276136,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10114506014906888,,2.918136250562568,1.9964821508010966,0.7118889727854478,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1347731429047416,0.7394341562244919,2.3198471446905855,,0.9865222491843276,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.8685658448209068,0.9364504285374375,1.634141895654726,0.9108048248705525,0.5918263220436342,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
,1.198695802447913,1.870473302531679,1.2723341242640682,1.0009306368318744,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.233716228521411,,1.5437641824496935,1.0510322596606956,1.1111162658209344,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.3182180030748165,1.089143527576515,1.6814497315600214,1.099996838746804,1.1702522949252423,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.6824620738623692,1.3061430243781347,1.6373924625727114,1.2235792513239727,1.102285620780263,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.3511185527781966,1.191205349520807,1.5100741756620168,1.1023751748147084,1.2225096868374956,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4387461938927326,1.2287323593827721,1.5746836584181716,1.140607736349143,1.2242605414782852,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
,1.2062967291282236,1.3228811299369472,0.8403514739072167,1.1204969466963182,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6357106074019319,1.3396452952548263,1.1729986282566818,0.8264889889800358,1.4209606804892763,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6942205279941114,1.3484784269430166,1.314396480463668,1.0558329916044156,1.2631843559236555,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5754730998218267,1.3193581931223926,1.2800577979837902,0.8591949771136591,1.5656825417026083,1.5050058871751824,1.8890998562701518,,13.661326723701542
0.9741848618874864,1.1951616507140543,1.2441365071945556,0.9411247432076588,1.3294812876898816,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
,1.1641681317754418,,,1.481732956011041,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
,1.1539354352917577,1.2371796195893336,,1.4433573241230877,1.7616058249479114,1.9613962212868103,2.8714450670525635,14.180401438047195
,1.0710454862710852,1.4019569825216165,,1.3164741963576199,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
,1.2126579596504914,1.5112156190135317,,1.4399384882801578,1.723825737332071,1.9186328134645794,,15.327103486099409
,1.098914943863471,1.423473749093987,,1.2648119855686828,1.9574632630139617,2.1325306476061843,3.088593238422355,15.426464012622516
,1.1369161781175767,1.7233918115314593,,1.3951477442211155,2.05510998939749,2.1925807722083683,2.9477500909862995,15.52582453914562
,0.9225201026675574,1.7524703780400883,,1.3833739449272155,2.2600205572850256,2.2014857365316183,3.171583721277755,15.85760906543181
,0.9296265525354316,1.6907060023704155,,1.445673939761456,2.136482068700234,2.1554258589946795,3.1650953038764893,16.09813978906371
,1.0999905180979208,1.5881505597936894,,1.1642724516023877,2.0730168515536405,2.282801784472691,3.560080360998882,16.353934165665592
,1.0145889312867964,1.5195376030093772,,1.6769938371182078,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
,,1.411388797851377,,1.463184768150109,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
,1.149847073429396,1.3323549472779057,,1.3494082007244121,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
,1.0704292668393545,1.5219533777551584,,,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
,1.0471444760930568,1.1118163578546039,,1.5822733552989519,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
,1.1058060147231406,1.3702562189995637,,1.5814552596329046,2.6165141773692393,,3.6584497940617764,17.5221775588972
,1.036832168907743,1.4372932990105645,,1.6719052840150046,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,0.995012793138905,1.2038903619208368,,1.7525155147770488,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
,0.8604977173541547,0.9003238693238966,,2.0300824472381436,2.710963486986567,3.1403839321479987,4.189503364264917,17.82025913846652
1.3015428168369332,1.1422957057563328,1.0895609468100602,0.9720539678726805,1.8584392660130102,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
1.064628262247593,0.945221216568377,1.1591616759881735,1.1491001561874292,1.8982597505034204,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
,,0.9563909134581723,,1.9534496240476171,2.894861106349725,,4.104841238180217,18.376398613319584
,,1.256207118158343,,2.112710732074168,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.3007856741466481,,2.1472169651132376,3.3776176603417287,,3.9457975347582814,18.93060518901667
,,1.274169288639022,,2.396376740528549,,,3.978971026444426,19.029965715539777
,,1.589642630124786,,2.1706741463951604,3.5705783713594803,,3.8918198434445728,19.275303172161927
,,2.0496046055714574,,2.3768084453985003,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.326373670393087,,2.562178162785419,3.5172393339918315,,3.5487257111311363,19.717618769220728
,,2.864957225903391,,2.5200763213103166,3.723956469117749,,4.006657616137634,20.006744095966955
,,2.7874711252974045,,2.760432077967685,3.6997241790464503,,3.721750590405761,20.140139710973024
,,3.267913684815455,,2.8996247987261357,3.547835273866115,,3.609783617762242,20.285183383558874
,,4.151421071107155,,2.631149683263824,3.6070888680793507,,3.900157981657503,20.39463586194949
,,3.281465392183319,,2.913083375989132,3.644088439412666,,3.6258591820000987,20.493996388472596
,,3.738240165648125,,3.0779496020934873,3.8709938769959678,,3.718133513753488,20.59335691499571
,,3.6009239189789226,,3.1494820045376786,,,3.5111829353700816,20.692717441518813
,,4.6682840761643325,,3.074293440405563,,,3.639949188524161,20.892192497044046
,,4.38814571061156,,3.158430938614183,3.5889059752840264,,3.4875059842931444,20.99155302356715
-0.09591082139493964,0.7498558190063629,4.404741816338771,2.7858275368792733,3.5243844712709427,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.1428097217687706,1.0022066410674542,4.97472951664409,,3.067535913156625,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
,1.1032483904743544,5.598576647306214,3.0970823121575015,3.080944785034903,3.2587775290147145,3.3389424000769026,3.474013218558886,21.70156852666356
0.3940123558386271,0.9985614164479486,5.324006226172708,3.0571714228815976,3.243574555285749,3.1983594711448924,3.159434686586376,3.5180821796210644,21.80569499290136
1.02613937703518,1.449973306600311,5.386217303331738,3.07597216874704,3.50421062979618,3.0308883752488134,3.3921381847955243,3.366028927585153,22.08369830792852
0.3387790879386039,0.8989628730569938,5.735637070129895,3.16037026167627,3.2344609662891064,3.0112707090936213,3.3354781011028423,,22.183058834451625
1.4150638807657174,1.4290546866689822,5.288613820250815,,,3.251265815056226,3.216096433456404,,22.28241936097473
1.6930796433208883,1.4956213301473014,5.072326565695755,,,3.2266474869523583,3.167910714945446,,22.381779887497842
1.455779211495909,1.505019911904105,,,,3.135341367676098,,,22.481140414020942
1.1863828764500728,1.285534085417043,4.72162265820276,,,2.7315446736010833,3.4564979563782767,,23.00719951905384
2.3647223529255217,1.6382630578635213,4.654473689674191,,,2.900462485694591,,,23.332911976684333
,1.9861160638968716,4.796225102012636,,,2.958049474081918,3.2145530359374974,,23.53056293398088
2.734351673674429,1.6832097387593037,4.930887441481961,,,2.8398664989476883,3.574681670366547,,23.934632197533517
3.2593766794409538,1.8247499726087817,3.7049399183000995,,,2.8236674749360438,3.536957141080112,,24.25440046130855
2.041952900096079,1.4644420915846055,3.87265750181843,,,2.988167508153816,3.5494034572508224,,24.353760987831652
2.924604112244318,1.6883131105522098,3.465152267617353,,,3.042832633270191,3.8405394945303457,,24.7917874224899
1.768408172671356,1.2435290012897369,3.268775288468049,,,3.4224828620868024,3.9724215466911574,,24.943488793530914
1.6865283428594706,1.1749246050682272,3.4394642992774873,,,3.229563507198315,4.44822185607844,,25.266096109182726
1.3831717113717221,1.214821140394193,3.1926316272555533,,,3.077712007547075,4.300460306010919,,25.708755131393215
1.8512349821710408,1.2784862913145592,3.248448042908362,,,3.515915738311589,4.055300927845617,,25.808115657916314
2.1182277995891154,1.4595505724642603,3.1756022099579146,2.2233641862358766,2.511303862985216,,4.69682245408695,5.066432393041252,25.907476184439428
1.6305167738000885,1.1840648438647683,3.3511549730027523,2.029569805155343,2.6586926831635145,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5359225876922435,1.077409352500076,3.396746668679362,2.1098119493258416,2.544737067259293,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.885479486099113,1.33854039366888,3.7666633196419714,2.449091776891338,2.500135927990376,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9025930640543884,1.444853757860273,3.8427295731212494,2.3048238288497704,2.7503940362553854,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.196518794261784,1.4990233604094318,,2.1745706316330695,2.9686939969481485,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.8825780964964576,1.3600439634194177,,1.9594135507918555,2.6848586979673357,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.8651019732331686,1.329683684779452,,2.2840673751738096,2.7174191801027385,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.7730725301269201,1.2489099154242727,,1.8953398738249312,2.743553763737962,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.4738919743493404,1.1854697438411244,,2.2420621787121067,3.06814519629779,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.1233722296823183,1.4637162298975666,,2.3735941011719914,2.5348708115036804,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.662966918743965,1.3443459880929192,,2.1254176521428683,2.664619638766672,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.519488338469365,1.1593386964607553,,,2.801321410277651,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.1825941606514547,,,2.2315651841439794,2.8527213966338034,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
1.995535068726865,1.3438564928199184,,2.11317158568536,2.8381338360723536,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0902248857447217,1.3390272335802782,,1.9451369319000102,2.944547693676686,,5.317282935745135,5.865703159801936,28.619269145569202
1.4259682740421864,0.9513518595295827,,1.9767595570436987,2.8515681325006144,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
0.9688786706104285,0.5733850797246571,,2.2360326122964493,3.1860086157076806,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
1.2959077092030982,0.9193053487004725,,2.333112309132309,2.88986051869291,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
0.8713941620168751,0.7077410906908403,,2.346038501840231,3.084090851025762,4.410129559125772,5.901099471786002,,30.189446939047322
1.5280156274434396,1.0704969410169922,,2.220339450325883,2.9344448678479287,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.6379528588578793,0.8537406721402001,,2.362898696356986,3.067692170801256,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.9537825281069274,0.8540856163465427,3.7502957763552187,2.4752181756029827,3.261985901096797,4.734646885017152,5.998694084225076,,30.48752851861664
1.2514822293627597,0.9962206329962303,,2.1374870672032573,3.2717102424273925,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
0.7810237856987443,0.6532437096138636,3.136100182700733,2.0685874068524446,3.523283202340644,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
0.8547373745467567,,3.8713835294711063,2.6188908288302617,3.3064714010809393,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
0.6467133302671705,0.4080098195481767,4.221266091482959,2.629862869599571,3.5018587033063535,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
0.7331384871927602,0.8269771216532715,5.409836836788067,3.1870702420262558,3.948261566828112,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
0.7826468994461153,1.025200238969326,5.313910612704612,3.098386726507534,4.20664936078067,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
0.7425510072788484,1.0231303992203162,5.493301877873091,3.2066397466748473,4.201888097230726,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9245976319851626,1.080325157610791,,2.6924119453575437,4.352816380269668,,5.683520789209656,5.850632096107888,31.80156269594159
0.9785712424862433,1.2913940971058313,6.124374738234095,3.383673420568993,4.455210490498647,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3879254030146147,0.9170675415459085,8.06776785283461,4.038814750955904,4.886933287172429,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.49915676288767086,0.9918804318701653,7.057532092491957,3.7463780153941637,4.813876603426918,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5011442425720862,0.9882833183571702,7.7888220463038085,3.8870224848855726,5.185001062953564,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.6884766978977053,1.1401015790761058,7.994412481214808,3.9232048795991776,5.066875459651977,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.273016110036711,,8.072639482520252,3.935849593599157,5.068129450337315,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
,,,,,4.959517026903132,,,33.6742549674329
,,,,,4.867784592595683,,,33.86811738886647
,,,,,4.749684813380059,,,34.06262554768103
,,,,,5.26438734790307,,,34.21131589207687
,,,,,4.786484923207466,,,34.31067641859996
,,,,,4.671444468583868,,,34.66090574250292
,,,,,4.575832429756045,,,34.760266269026026
,,,,,4.7914165590758655,,,34.85962679554913
,,,,,4.633955009234486,,,34.95898732207224
,,,,,4.647517666875799,,,35.13288673282914
,,,,,4.704514451225684,,,35.353178143388305
,,,,,4.759821213195942,,,35.45253866991141
,,,,,4.640253607258582,,,35.592362836620154
,,,,,4.954875256584628,,,35.69172336314326
,,,,,4.6491350880474105,,,35.89408163538635
,,,,,4.576304399918741,,,35.99344216190945
,,,,,4.724776915025408,,,36.22309161960191
,,,,,4.6102201774108,,,36.32245214612501
4.238697732741547,1.9737512125892305,6.619836279732335,3.3243586390308617,4.279181196387045,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
4.1774036314090965,1.9075496918530634,6.901513630648997,3.4114544065936565,4.360426664239333,5.140554428014819,6.134332636388674,7.355544825362155,36.96220633380584
,1.9829860077783348,7.894730583414846,3.8452553182827005,4.193323874437386,4.778615562583334,6.233346624341914,7.3177599342040756,37.06156686032896
3.8086374467524675,,8.306225219688319,3.879348274804692,4.333591994046639,5.213552432370763,6.189357962094405,7.396833889778789,37.16092738685207
4.611276649987362,2.0306562160157138,7.669861750218817,3.6943687283439908,4.450857316748635,5.160395829957608,6.305386086827764,7.419235997812656,37.666776462301115
4.220002914867647,1.9621339557773094,6.374385234302726,3.2964565198035167,,5.22403453557534,6.318819345214858,7.537628100211011,38.07514893950539
3.662370138045763,1.8439029452102518,,3.4740952146413777,4.222164983017485,5.317167877231794,6.120001981384889,7.4352529169279515,38.174509466028496
3.3363081239853463,,8.348258353154607,4.0568484725967915,,5.349823433131527,6.322710815811116,7.509436871807288,38.38404976873224
5.11088914567739,2.123214047961298,7.2170056857304345,3.6668177033351257,4.6282079692348566,4.997947097580211,6.361556372246207,7.709304041623577,38.71407700137464
3.611200346629992,1.7528909714789047,7.342310880524158,3.6938441271653764,4.78346971472913,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.8023301592368934,1.5936998432860323,,,,5.578171314512158,,,39.01728421298781
3.585717039364929,1.8223546309041594,,,,5.356043828481829,,,39.1166447395109
3.3301742865717054,,,,,5.8890750370544644,,,39.21600526603402
4.215555074127748,,,,,5.543396327067056,,,39.65884085561386
4.061216078704475,1.9122273521571778,,,,,,,40.1059782640076
,1.9134481549354745,7.759201899363939,3.8851716342478455,4.684315305602331,5.6341587317543835,6.486719344811572,8.544480382219357,40.29950514717354
4.427660049012169,1.9711667154064807,7.827923126555589,3.8588787100196633,4.753342394605211,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
5.54060388504664,2.168297587574493,7.634164966218106,3.8174604194932806,4.629595586654592,5.714871235310412,6.7373109635524715,8.051419146149605,40.498226200219754
3.7857139830751403,1.850632635285992,7.33821246500405,3.7229347282614986,4.838027249177309,5.738599982835068,,7.978235227258239,40.748868347858554
4.003701830287972,1.814065684256818,6.85169482522016,3.5687076203933183,4.924167226546685,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
3.7320213756520215,1.8198666962879457,7.185699582642238,3.7346816558422233,4.77633898867025,5.822244556076861,7.048712631706646,8.450572713263494,41.608898295652644
,1.512090714290453,6.833336996847621,3.629448466961243,4.806176896676966,6.13658874760634,7.1673219068198115,8.472145687029702,41.89929922923245
2.6220104566109916,1.6049011555019677,7.161401282363713,3.7141751492056243,5.145016116614581,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
1.9479374808249852,1.2689975096454689,6.6348228182436095,3.5546445365692567,4.899781614480771,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
3.227015115024273,1.7504313580582624,6.462479925369662,3.3510950594995546,5.107680261370538,6.226075175936623,7.274241534082132,8.697067422952326,42.29478872649373
2.2997606094383203,1.4575970435277381,6.852694350297816,3.669694917651986,5.272235933952226,6.350674925061713,7.395369111568148,8.572277105696694,42.73445055053865
,,7.775049639395865,4.02152865277032,5.56774725528638,6.769022340135149,7.469313774794514,8.632067407650444,42.91284066231172
1.8981655006257956,1.3790532845398717,6.303828327704239,3.4442007194615347,5.6484904529624735,6.742894665921266,7.459543591202798,,43.01220118883484
1.7813953119932626,1.334155123729507,6.955396372611074,3.570758876661723,5.656298690776621,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3716955319187014,1.189391046029568,,3.7191471604044843,5.746750273223332,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.2204920351275892,1.1710538578509944,6.998051053774489,3.729427577647139,5.740648892304364,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.919516533504529,0.7968882034127136,7.091016970274285,3.534799420424393,5.733337930085201,6.592849746125256,,8.646506884277565,43.51937579500009
1.5071380616611605,1.3580230386142158,7.346223627795478,3.77263653468936,5.9316196803037045,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
1.089819626180456,1.054774337149953,8.783922768742075,4.1903985019582795,6.02340411989128,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
2.4900071018434136,1.682482171027526,9.133680952028014,4.256285990222851,6.178396597317743,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
2.3276837589273325,1.6983032776317373,9.475532892215803,4.4659054472081605,6.2799223059418185,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
3.003686232920357,1.8933126103528368,9.623543675843836,4.3588256275734025,6.244739153925314,7.114715481646048,7.573859852880686,8.325097139911827,44.442254590887785
1.6332571808328642,,9.242956742067628,4.296370645232002,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
1.9835079773059987,1.6338160254554823,9.939625190517306,4.453678236526717,6.3098575299284,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
2.0354410329821473,1.6579937188346443,10.562454257730712,4.6583905313877505,6.266181996483136,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,1.5529734701247118,10.758352587516967,4.66653551150281,6.321722350975984,6.908902719989816,7.813769895481036,,45.10884647189355
2.5781683850505406,1.7393759360134344,10.798354351385173,4.6507856656488675,6.435805522496282,6.962658130950494,,8.114782943995902,45.474119766503826
1.970686471466049,1.5250671716452109,12.12924744806631,4.984027214331188,6.2785551977498075,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
4.076530368361861,,12.145872914260774,4.940948844165781,6.276918141397097,,7.227790682814528,7.941273908381513,45.84201792526409
,2.387696603118188,12.494619474508722,5.026733404607671,6.171072640760126,6.470698384917972,,8.158159953522341,45.94137845178719
5.294480895476018,2.288322985642283,11.954578275501278,4.849573826152663,6.1280393072065955,6.541835682839288,,8.162875572515752,46.04073897831031
6.6616067626433475,2.4739247269705453,11.90295231234135,4.8395323983523415,6.087147667879352,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.129169455299564,2.264263557599336,14.168190217791173,5.392751754748199,6.558790914274205,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
