X1,X2,X3,X4,X5,X6,X7,X8,time
8.50439186737157,2.61406966927308,,4.265273968944682,5.162197694218008,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
9.899213613591606,2.7800144744157183,,4.248987125639222,,5.513036368479235,,8.228764693723175,0.37898118416694876
9.611331083025364,2.7318146932098717,,,5.11623988810453,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
12.41118085120296,3.0237797974384213,,4.245823317650992,5.1413686995172645,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
7.166998480925213,2.4680729703578237,,3.9180932144847387,5.20330818161756,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
6.795276936012758,2.37141118424801,,4.544759407302774,5.2686955768228625,5.6873248822958615,6.699426607182278,8.16615005327029,0.38632668684278715
12.008226825600742,2.9980695841438068,,4.481801517968945,5.177358171302404,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
10.350093529843011,2.820519826880134,,4.50471909771964,5.236886829871857,5.9644049358569315,7.065832519844069,8.509180711837292,0.3899994381807081
11.711572249098506,2.9580363960135077,,4.046348607894429,5.141016452996141,5.82457675015674,6.832756111400297,8.555557396817685,0.3918358138496664
10.172677390291634,,,4.220933948297948,5.425702877591992,5.91560458701024,6.642028982856244,,0.393672189518626
12.59345350650434,3.0429492319088745,10.922605699625,,5.4005334355155705,5.954501992567447,,8.32525790153787,0.3955085651875833
10.304279977351163,2.8123255908851053,10.450720591708029,,5.371113128448297,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
11.400825899708403,2.9195710457233854,10.888480818267514,4.583054077113795,5.381784065008282,5.869834524191632,7.167187179349098,8.715082819611453,0.3991813165255034
11.157480311854648,2.9010984199520373,11.578494057692021,4.807270699886717,5.325506730341522,5.814973235138552,6.960826244389825,8.570916956244874,0.40101769219446204
11.043427780174929,2.8892821800829407,10.606275567358825,4.4532740079687745,5.618513478022854,6.137081892614032,7.009149564105996,8.623505900486528,0.4028540678634219
11.650076174049639,2.9276666665243125,10.324323833499852,4.3829424735568425,5.404445782069254,6.150906615909011,6.97545560918857,8.82100579709596,0.4046904435323808
7.95354140538974,2.530448742811857,11.14899392586758,4.661631254476492,5.300196941971881,,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
6.238968461687078,,10.809825139855153,4.512409862083129,5.586266533749446,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.566755979569551,2.6954079154659594,,4.440195659610405,5.366873601643171,6.501294747321758,7.502244251889041,9.142391532455058,0.42121782455301504
7.730086224753593,2.503318267474497,11.87054715743568,4.895209195923348,5.815830923692483,6.45983619208913,,9.209165990723129,0.4230542002219779
,,11.549809199029685,,,,,,0.42489057589093615
,,10.95400053756915,,,,,,0.4267269515598957
,,12.312344260754774,,,,,,0.4285633272288548
,,10.775701696418421,,,,,,0.4303997028978153
,,11.538411512573957,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
9.965556316159686,2.743080692113117,12.988329550206172,5.133564093420805,5.66596568081124,6.538548358621368,7.714904410609865,,0.4359088299046939
9.12977228419399,2.6632012097376028,10.713224727567455,4.442802467546833,5.816696383857202,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
8.933170219104888,2.6384678082552537,12.642432488679201,5.016206657725447,5.833254281922285,6.686684641590391,7.614709811138465,9.549363035953036,0.4395815812426104
9.534244409896333,2.71558955661536,12.398589889417464,4.926592513099274,,6.683081008938787,7.665950755258439,9.448221173074645,0.44141795691157387
13.193978554176967,3.0778355444013648,12.268345639966297,,5.877126700522423,6.598580235725705,7.946065691264613,,0.4432543325805317
9.510590681876707,2.6992321772403964,,5.064201913649459,5.896632507595842,6.733030044922375,,9.500513910629701,0.445090708249488
10.054315037303923,2.7716103997658457,13.237194877043263,5.1811175646471685,5.91801005571024,6.782298237401664,,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
15.487729705408006,3.2472211097444004,,4.9572977866964605,6.196201897044566,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
15.244202943969807,3.234024108577248,14.661465516932704,5.467437691294191,6.389875620022313,7.471256030175226,8.824368495620137,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
14.398544793732047,3.1722555794140375,15.941496128671126,5.684364648022762,6.535920073039886,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
18.285716827538625,3.4601974055914506,15.66307068504522,5.68670124979494,6.6776297158273366,7.888187811255003,,,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.2472469638714,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
13.334698985575494,3.0656729603602786,17.060556640969814,5.8966389357133915,6.536556351015092,8.094094905378952,10.028346676964922,11.401740000022262,0.5277276133526687
,3.4432921125508424,16.838988340793524,5.940389511949381,6.6521590013652805,8.174961688112566,10.212011332429666,11.46622272819609,0.5295639890216277
16.0703678341546,3.2871037808039754,16.783031523134348,5.879331023958945,6.676679218210406,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
14.02987374973917,,14.99541404993506,5.459633036910532,,,10.111791391303324,11.497700103251368,0.5332367403595466
,3.3121355747282335,16.68171362239663,5.799291558710055,6.982678879256187,8.146583527630405,10.086364947375184,11.465692339986436,0.5350731160285043
,3.546282531969008,,5.697857381949378,6.733332088275016,,10.153534197436086,11.651665933417034,0.5369094916974637
16.558835590808673,3.3235417093409874,16.188487443080742,,6.871642128030593,8.357558484706805,10.390610037708996,11.656921883321512,0.5387458673664225
19.26227205917814,3.5188631301255016,17.07048367136844,5.899329978976887,6.719589958985659,,10.185613740263799,11.775707623916848,0.540582243035385
18.92548724565546,3.493309528345742,16.325122619835273,5.714799981690522,6.8281690400110735,8.53579275451531,10.190955776594045,11.798547376043457,0.5424186187043423
,3.6460760996950317,18.287083596982434,6.147787611005704,6.777839654467556,8.359400225687592,10.424935729738786,11.861887066736438,0.5442549943733024
,3.7177163516303637,,6.0085033554981235,6.696536318235669,8.202765579434837,10.455114402942053,11.8740994597875,0.5460913700422628
21.920391450559567,3.6764984123205298,15.941965690391322,5.60952099991332,6.819109420755063,8.33336796292236,10.464759254995636,,0.5479277457112208
25.300007030603304,3.883666816653421,16.457234768442504,5.756505196425558,6.7843821904177775,8.439262488031025,,11.880427941606337,0.5497641213801772
22.38362525496599,,16.908664198958178,5.808783772990337,6.917527205259659,8.544464925354832,,12.099935489785333,0.5516004970491392
17.77775952841497,3.412622746488436,18.03729066418344,6.1257015431900435,,8.53727912724945,,12.198442833193988,0.553436872718103
23.432016985382365,3.777940722873093,18.260283730220433,6.1734842731249815,6.9024730344409715,8.55809496972014,,11.990950405152034,0.5552732483870593
21.392212487723917,3.6601863883782904,17.242646952563497,5.943951468830214,7.071868810816926,8.581062803876483,,12.211969565487616,0.5571096240560205
