X1,X2,X3,X4,X5,X6,time
0.724600075554051,0.9222053651083777,0.8645630175947819,0.6630707000088966,0.3591580202682306,-0.1286861784921819,0.23723847259194555
0.7896321354285871,1.0242343001335827,0.9006542628820488,0.692791070945035,0.2418946354089978,0.17030336485791164,0.2507656927105425
0.7390861843631149,0.8672118010597498,0.8804455982443466,0.3446332166986893,0.372238051587641,0.11187408290215262,0.2642929128291381
0.8092939059252463,0.9897183051001224,1.0089754926010526,0.7390843791574191,0.2942993388747991,0.1534785203661062,0.27782013294773533
0.7165681925364769,0.9990015654135572,0.7368273534771327,0.5935710645754478,0.5428984132797112,0.13974942752360223,0.29134735306633164
1.0763146716969225,1.1420954030554276,0.88410757096297,0.6167289855429795,0.31755470665446367,0.29872496485235,0.3048745731849261
1.0434487181187955,1.1097580564514344,0.8269350995239624,0.4967524166351842,0.43464627006676787,0.12291962691193425,0.3184017933035225
0.854369539910361,0.9624139987715007,1.1110693962071756,0.5871870966898358,0.4148732443763836,0.23888109222806003,0.3319290134221179
0.6136042907770387,1.032693515174004,1.1632757685446047,0.7873597478272298,0.4678642287255511,0.22075835320534903,0.3454562335407173
0.9517910747706514,1.005209766015143,0.8710386673649069,0.47862473684978574,0.5018518850120723,0.3675761371120464,0.3589834536593119
1.3556332135387863,1.1449347847847993,0.8525922692112758,0.5292225227567419,0.4196091296340403,0.27420524128153656,0.3725106737779065
0.9604139804800288,1.1023364425862991,0.9698134639065493,0.5305261724217267,0.5476075972970708,0.2370020970568501,0.38603789389650545
0.5648443664903271,0.9133406286522576,0.8930340307781848,0.592446584525543,0.6864364885261364,0.30607443924710764,0.3995651140151017
1.207341337587503,1.2200822836305099,0.9363219035481471,0.6369091015673966,0.5968159599771361,0.350335632556522,0.4130923341336947
1.2915379919843415,1.1509750087048685,1.2277894084640666,0.6536559985525636,0.5186978847059782,0.2721938180402246,0.426619554252291
0.9884403404712956,1.1452246355656026,1.016471857788922,0.4826655698296364,0.6662450844596584,0.37346089144744266,0.44014677437088673
1.1074997609416997,1.1113473989165883,0.9948421218857304,0.7437431394809013,0.431604268947407,0.3989112866081145,0.45367399448948637
0.7028009839712791,1.0519311762614199,1.1256970585108856,0.9946014595023083,0.7520570052765574,0.556838047527969,0.46853107178195813
1.1448120568517446,1.1785982609975436,0.9741058226173125,0.5914190203240037,0.5918568196864922,0.5830756567516635,0.4820582919005557
1.2133660527006302,1.219290891600486,1.3790666899575663,0.7488807754575892,0.4852859949779174,0.6562464444386688,0.49558551201915196
1.2468293726600252,1.2618799836115275,1.189568359611071,0.8609894558373716,0.9623450391618859,0.5143721892217614,0.5091127321377481
1.1400789590619385,1.1402133168070923,0.9641458134783132,0.5568399629823781,0.8372838981942459,0.7228330141199991,0.522639952256342
1.1342448422509728,1.0593519822438486,1.0455515113913618,0.8296548316637338,0.6369404531718801,0.621632572664855,0.5361671723749397
1.336619193077468,1.2015262736513324,1.1842056069279376,0.6531194232190044,0.8950780063887303,0.728554489580891,0.5496943924935361
1.4244838265420765,1.2134816073902361,1.0606374006678412,0.7068489421777705,0.6560414511846361,0.7481111170918433,0.5632216126121314
1.4009110845700383,1.2995026631406157,1.0910201662300567,0.598437718415995,0.8996180948072847,0.6174541608948175,0.5767488327307275
1.3812182245079196,1.269776937598616,1.221546281815723,0.7418672961049502,0.8113454964755163,0.9194273883780794,0.5902760528493245
1.3940903525965782,1.2657055160390487,1.1107402528998016,0.8237501238786871,0.82353484883351,0.8152595849288278,0.6038032729679205
1.1060175287738285,1.1130007212513728,0.9929732813621075,0.663559200006669,0.8294102391236747,0.88827303615951,0.6173304930865169
1.3388917488367214,1.2202541104523654,1.1521621371496644,0.9073484067889422,0.8926595530670707,1.0093963029421007,0.6308577132051109
1.259640317123119,1.1873520661181782,0.9735996968869691,0.7752320974403244,1.2336251394947073,1.0077197735547259,0.6443849333237079
1.7594680294427736,1.3332787256191059,1.303666987651527,0.7027403842110777,0.8329706611808239,0.9998900126469378,0.6579121534423031
1.2597893087156355,1.1883873967690042,1.3805459302802283,0.9614997831198407,0.8888297282284237,1.129266877533661,0.6714393735609049
1.5954123278829364,1.1972749314887101,1.253246805434369,0.911905503426807,0.847901022736178,1.1775825961077193,0.6866606490467159
1.168088479249522,1.1565896948051124,1.1729428420698327,0.7571136545889439,0.9266443791888711,1.0478667876848569,0.7001878691653097
1.4642423918408067,1.3098836131088638,1.2306204179549307,0.8216460185312517,0.8600489384089538,0.9973150717271386,0.7137150892839055
1.237525351976457,1.2344423886380655,1.2760605565584247,0.7418175964278991,1.1677802410924076,1.1766298521390142,0.7272423094025031
1.542922191490409,1.2682872846822888,1.306844116478475,0.9381224707596828,1.1861491560995456,1.0657061086130197,0.7407695295211009
1.3188995953722964,1.215778014076757,1.3274533800475838,0.9221336180212895,1.1704210732369342,1.2338783423190696,0.7542967496396928
1.7799089548414422,1.3543819195622808,1.2999379192510372,0.8930346376382289,0.9753371687886233,1.3459225830223418,0.7678239697582893
1.3839284781282843,1.1625017835878506,1.4394953665362047,1.0010856468698663,1.0930748952457428,1.540028206271539,0.7813511898768893
1.6717165232143263,1.332997156565989,1.4906402700669878,1.0143931807897655,1.0416432162137093,1.2419052926902383,0.794878409995483
1.6478329711584563,1.3382477187269939,1.2807882071644814,0.8320144946175234,1.1916116348904682,0.9519490218617161,0.8084056301140804
0.9900041978897693,1.1008742425923241,1.455674832408853,1.154803023912185,1.0886337988005907,1.3288303345188524,0.8219328502326786
1.5166378099402125,1.3460597211411554,1.2998288146440167,0.9575657583757361,1.2650175459221205,1.2885145347851923,0.8354600703512726
1.770722038986525,1.3003771410440204,1.4766762923662249,1.0583457759212416,1.0998248153460408,1.316405890623332,0.8489872904698693
1.733369404956068,1.423829849224336,1.4438671997887653,0.8612617460531504,1.3809872166147357,1.504390976139631,0.8625145105884644
1.9516034399681867,1.5040179498223285,1.5199141271741854,1.1427686772093795,1.1707423994007682,1.7584548805544022,0.8760417307070621
1.1909637015661134,1.1495218324681522,1.3486435839169324,1.0781492525708676,1.245255005911746,1.7070577361854482,0.8895689508256562
1.3755691442769824,1.2048089587099746,1.5128731386774497,0.9727803933478746,1.42578301865784,1.6631857500369684,0.9030961709442572
2.109064075436542,1.4432673249430585,1.7329675455857265,1.159110027396548,1.4911427825131425,1.5361060762507954,0.9166233910628482
1.6457892629400577,1.3314412506882387,1.6606122676183686,1.2377121481072502,1.270841643531342,1.5686683607617915,0.9301506111814444
1.518045268494189,1.3462264562729518,1.6759894035310468,1.1668863868302852,1.284653773471411,1.6659409850477798,0.9487782272493724
1.9246980319888163,1.4365169043340589,1.6514497496495042,1.1070964733905073,1.2545626060465631,1.5943131495159748,0.9623054473679661
2.166550376854286,1.4686217246177367,1.7424844839472058,1.2886965980607303,1.3398434388863194,1.5736139992777634,0.9758326674865608
1.3448536846512693,1.08582628427744,1.8909397954083766,1.2222054316096558,1.3445632999313004,1.479461970862392,0.9893598876051586
1.4947790321502912,1.2080249006318544,1.9164920483839913,1.3286185581123704,1.400121064554022,1.7674677142018513,1.0028871077237482
1.7333795206935345,1.3000876938284138,1.7360962196146033,1.0955271302508982,1.5436329823758006,1.6774829735973182,1.016414327842351
1.6703166458610348,1.3648450555589737,1.5379508666406185,1.0168469057345095,1.2389831382272747,2.044101653890487,1.029941547960946
1.9725773328145821,1.4360872612220532,1.6983585757990136,1.0263153551657258,1.6179939689022191,1.901156526671701,1.0434687680795445
1.895749227353875,1.3890398817077212,1.6889223355501608,1.1589303060531417,1.5656688335073656,1.8267084021385034,1.0569959881981403
1.659286750718579,1.3413562397236327,1.8271177364991764,1.2888171028443003,1.5472033281676019,1.8711065745918918,1.0705232083167364
1.7593599489675562,1.2937117618675487,2.0380000633914572,1.2851959824321968,1.7569527496122321,1.8195484001879394,1.0840504284353307
1.5941794682927584,1.2804813811032394,1.9863386906446125,1.2881539067208096,1.4164831518988295,2.1082565762432535,1.0975776485539261
1.496220257353012,1.2237841066594473,1.647924108696781,1.1623145328859086,1.3234578875420313,2.0373235278278807,1.1111048686725211
1.238081634748534,1.0689156916075775,1.8332587863902303,1.3057580120336894,1.6414777578982775,2.204229146213213,1.124632088791123
1.7497525174337556,1.332651425593026,2.116394044631917,1.4378061866626064,1.6422640463064013,2.3190445342393597,1.138159308909714
1.9804806473202168,1.3945315465954444,2.034114880676411,1.4299234518258404,1.562090596687601,2.1376670466206775,1.1516865290283091
1.4015538043237012,1.1673121974905944,1.9139988180407128,1.2104738126551002,1.6840510502194892,2.2687088559142796,1.165213749146907
1.4699957248089155,1.194730082206036,2.1481657594698813,1.5379826393553604,1.6329623272035045,2.1995126857929894,1.1787409692655053
2.1573871621592438,1.4625543181565197,2.008250325310865,1.4964546419886162,1.6439806483722799,2.286440649912479,1.1922681893841007
1.4125521950223492,1.1741027917714204,2.2517101730128837,1.5786496319837726,1.5331998235285196,2.117337829797503,1.2057954095026955
1.6633100522732922,1.2179186272766902,1.8987382112340923,1.1860325231134037,1.635476061842813,2.4975787497273574,1.21932262962129
1.2693029208735807,1.1099659832016684,2.070500451551782,1.448264025625645,1.743689118969273,2.2276917658875326,1.2328498497398854
1.537367968965554,1.3203306044899996,2.1443938009538717,1.4683028046014355,1.679771537786244,2.1627309547095557,1.2463770698584842
1.6224585229263035,1.2144193507562346,2.3583528481159957,1.4210277772356577,1.7379459154867407,2.299164582887225,1.2599042899770811
1.5827849192406576,1.2801108347817785,2.1336624119554557,1.358046406426624,1.8212011247662305,2.5048684136304553,1.2734315100956763
1.2284435337859625,1.025113524517268,2.151934767298113,1.4126037726802583,1.7939440147382943,2.4746413906024354,1.286958730214272
1.369958718810794,1.115505354543037,2.2756323556302243,1.5654592648174481,1.9721828594496396,2.5269689717951014,1.300485950332872
1.6658577130006593,1.2968549225143555,2.3212376320276835,1.3915898695714144,1.8164568832342554,2.5064608096327383,1.3140131704514644
1.9308239546365493,1.3789083946538783,2.550818853374612,1.6717349214532768,1.6880571668854638,2.5699624267414265,1.3275403905700636
1.7622648393217915,1.1764982521363683,2.3956209858237916,1.5645361154770694,1.728147790732884,2.4977465060852713,1.3410676106886545
1.4529636647790911,1.154957926894751,2.686523444712451,1.7666526529481033,1.8167564436876216,2.6063601602248494,1.3545948308072606
1.4516138000202863,1.2269274081830641,2.610688317129252,1.752658601171228,1.99971590791924,2.563266532421198,1.3681220509258474
1.2935477509318307,1.1083388863320802,2.7173334263432167,1.7901463006720717,1.9717940561306677,2.8429018195419418,1.3816492710444463
1.5359877786677125,1.2086164558958152,2.59735946352732,1.666643333116408,1.8833463374990298,2.589196562214391,1.3951764911630369
1.531113676595644,1.1763077354768596,2.4462341914409382,1.6307648842006743,1.9621429768073588,2.5607005982217816,1.4087037112816434
1.5307915572541884,1.230054161644252,2.4020423434099833,1.634188130940325,2.0052810059090285,2.5740146788949945,1.4222309314002364
1.3586508352055806,1.1945879933495547,2.48026541903046,1.7336818264004235,2.0417164420500034,2.739956584030749,1.435758151518833
1.3865088570667061,1.075010563844263,2.7621218601119644,1.855997949007906,2.0301262599247614,2.789407429304085,1.4492853716374274
1.880068234965738,1.2749025043657365,2.67117676981158,1.638105163075277,1.929418385585806,2.595947185306509,1.4628125917560224
2.0617214699292514,1.4097846837591574,2.8676337905072504,1.8392209777599788,1.9784964620397796,2.988458466246034,1.4763398118746194
1.5375659119559828,1.226167270730145,2.7539197743237906,1.7393929639127925,1.998932586050508,3.0502965764403474,1.489867031993211
1.4420365343853858,1.0592366247018434,3.3579955005500834,2.0645894460999528,2.237340749398592,2.954972814176355,1.5033942521118104
1.234895147813934,0.9463395930349832,2.8571336510644505,1.8423268947910558,2.207094256559966,2.950911432311987,1.516921472230407
1.6726126521377875,1.2501189871845122,2.6962502696053274,1.7376637803239978,2.0992618132818675,2.889339950370648,1.5304486923490057
1.3998540122774967,1.0431108834960114,3.0945581219149583,2.01108335921711,2.1105432161587974,3.0442751942053303,1.5439759124675962
1.6907478289090292,1.2173487141999935,2.8421312163997414,1.908270370476121,2.0277138977892237,3.097839032852625,1.5575031325861934
1.358846051357255,1.028108137860122,3.126099720497431,2.040406244084022,2.1838916173961893,3.2191525181412537,1.5710303527047882
1.704897910709871,1.142682089820645,3.2334644850123624,1.9963332215655507,2.2496882278213244,3.11371617681071,1.5845575728233803
1.3897610289933897,0.9385969486558385,3.073870413248117,1.889361106381619,2.2215514934378358,3.4544213870300577,1.5980847929419844
1.5385505617594593,1.1402777116255542,2.9841505282171523,1.7434780909208039,2.2198735620384458,3.252319863498254,1.6116120130605829
1.7234601227271147,1.2484175617203663,3.507573696132041,2.2839383650737837,2.3686887247236776,3.0890471674956954,1.6251392331791763
1.734228716069322,1.3338369305556725,3.394791518659989,2.131267197960182,2.2256293967791967,3.2638538963517094,1.6386664532977673
2.211461235189169,1.5158509080554559,3.280882736919882,2.004346627934089,2.5209816549585016,3.35524484878189,1.6521936734163647
1.788586514811075,1.2401574708265037,3.1307286804722763,1.8823998596741016,2.4457497029077713,3.3407244578817434,1.6657208935349617
1.797908187277466,1.2862663551319313,3.392409951637568,1.9341190010235456,2.5524659354166115,3.4961701248677426,1.679248113653555
1.7963525076647067,1.2155601887614027,3.219634506764346,1.981830540300192,2.369385002756261,3.351924073194075,1.6927753337721578
1.779549569544687,1.244840419218953,3.2646724284959463,2.1211364468240865,2.4496555932792496,3.5640684091284056,1.706302553890755
1.86416934833816,1.2217397876949536,3.2666928897886174,1.9790947995856776,2.5100990936020646,3.5157005816446163,1.7198297740093451
1.7832497053443435,1.270057280078607,3.25829249388049,2.0578879217107664,2.3432698876301408,3.5327720413998938,1.7333569941279492
1.538455084766221,1.1042069896509998,3.33696407462328,2.07876962754255,2.5153355732593057,3.5635098025511494,1.7468842142465328
1.274893432229852,1.1025169564915902,3.4584586890972804,2.0744358956156095,2.610955802169335,3.462052466236808,1.7604114343651298
1.818177227933234,1.263073451361375,3.4264768303413247,2.0380829099410147,2.7342755320198764,3.9220613214384645,1.7739386544837348
2.1750375074359485,1.4422793319476757,3.552085620812197,2.1457885085309183,2.7026950228030375,3.744512806502264,1.7874658746023309
1.9000760143565447,1.2471648358533483,3.8338100260300485,2.234347280866154,2.5833177901913564,3.5757876172639182,1.800993094720917
2.153611320520148,1.3774431184031912,3.8483799223398725,2.3308211991869685,2.474204625573853,3.7435316911416447,1.8145203148395261
2.2403989141347838,1.4794676765917847,4.132505209842501,2.4126626971145346,2.4521818573551726,3.7822191639447365,1.8280475349581151
2.6776573578209395,1.585536635886194,3.956960604142462,2.306221112224123,2.823640597078226,3.913837394135134,1.8415747550767103
3.1897103422877793,1.713027978154196,3.8920734510326147,2.341835825862799,2.838993581123026,3.6580684930568133,1.8551019751953095
2.952765518895595,1.717807240023391,3.469442669183588,2.1805358794490743,2.742485823391983,3.7143603144793573,1.8686291953139063
2.1391497643170325,1.4614142397781835,3.8746448863303287,2.357730675445799,2.8550533698155514,3.7182939013099734,1.8821564154325081
2.323068777817551,1.4390712463046742,4.2304448474217216,2.430491250816457,2.8636998624215746,3.8587300132572193,1.896678343639574
2.521540970848512,1.5477968436165936,4.402168689571483,2.561720192621151,2.8254455160802032,3.8407206603275084,1.9102055637581714
2.831456933408386,1.645399343000009,4.478250016268352,2.602996195746429,2.9677182998581637,3.9567817142591784,1.9237327838767617
3.160636134843678,1.7244834075425648,4.264208907601328,2.454294731558528,2.9857048636904975,4.338814666452193,1.9372600039953654
3.3221974281722675,1.7846178719884003,4.001119275929279,2.389453723252061,3.1191659312875446,4.161002222626981,1.9507872241139634
3.986873869579895,1.9383822711106604,4.144676656814262,2.5612092423667603,3.1992190895588806,4.204768290101442,1.9643144442325569
3.0700543183820153,1.678246371088578,4.278597164020966,2.5042521013231434,3.183869759848058,4.029134544822849,1.977841664351151
2.9716511922414717,1.71631747748935,4.771523064672367,2.7442498932969555,3.082448711576935,4.134480467713383,1.9913688844697448
3.4146016690185728,1.844794585571201,4.8323112809337925,2.785363156693221,3.021560848231072,4.231841825369471,2.004896104588348
4.242466070301461,1.9841187491141188,4.9733625604045155,2.9059253927545083,3.1908286704285214,4.2045492643955376,2.018423324706934
4.541988785927248,2.042004064840954,5.1655503357744035,2.978361643979455,3.3012280321700613,4.162830797230416,2.031950544825536
4.66241879718098,2.063310392606702,4.8132684552354785,2.813627718528611,3.4531682085093527,4.3918002507031915,2.0454777649441347
3.7976310702364273,1.9131744626181462,4.940866812211811,2.831373492984142,3.4705352419731925,3.9579599643021313,2.0590049850627343
4.524561804705345,2.0909924783334097,5.216399030433865,2.9673421428999927,3.4042075562324907,4.2071836354705106,2.0725322051813264
4.494863500409954,2.062426076589212,5.644724459739534,3.1684929304427807,3.4984933244385235,4.369534435158417,2.086059425299921
4.294722412709014,2.0103725685475964,5.186614082760501,2.9759423186283294,3.5920929396800094,4.5198673869275,2.1031208128987893
3.9694813141419516,1.9116835160270533,5.166059688536145,2.9355153877880356,3.7210203018840624,4.425341086502142,2.1166480330173907
4.6152917081300835,2.0227994511764287,5.420436682608037,3.1471592832812343,3.56633436997733,4.41501878200528,2.130175253135988
4.200250960431614,2.012476344764014,5.211726541559211,2.9571175153147995,3.5262264162017267,4.500220513631828,2.14370247325458
3.7806689743524715,1.8579207087879042,6.215308412380571,3.3637711450872922,3.709592953336453,4.489702677667432,2.157229693373182
4.050273760961843,1.975266649501451,6.037255288792686,3.282818106135441,3.471586015048321,4.363206582902658,2.170756913491777
2.7238747355950106,1.6663554332757737,5.895765571766522,3.2655705732064235,3.60888270092932,4.3738650806887,2.1842841336103644
3.1081903928434538,1.727211184870138,5.256749541351888,3.043990671992894,3.856664024805294,4.641624271477618,2.1978113537289734
3.223867779755182,1.7614683893414116,5.9932954637682805,3.3288844821762753,3.8149156630096575,4.7408595369188955,2.2113385738475615
5.774743267845784,2.2813875769893963,5.7866201839565665,3.1634998330242103,3.7261874428659016,4.553567167548755,2.224865793966159
5.301833175855514,2.2133578910523606,5.859749536575106,3.222302200525223,3.9888117396592224,4.624533946620956,2.2383930140847568
4.43314225811523,1.9909526495784837,5.2927234601857975,2.898062307379841,3.960942565167856,4.688128932109652,2.251920234203356
4.605642371195926,2.058966949163211,5.618085302123598,3.0312472290717545,3.9017087399015034,4.749027455276849,2.265447454321951
4.235849001296335,2.0090102434064194,6.486227865443866,3.341377785207697,3.9776919525944114,4.944660414270462,2.278974674440548
4.715909101059771,2.0490811198430827,4.919730019487269,2.726447119345486,3.9748750355199904,4.694801309121363,2.2925018945591424
2.4001055507582705,1.4640843064319053,5.561361675000171,3.1440344347283693,4.086275815858093,4.920118519625037,2.3060291146777434
7.641040917002024,2.5248626349686774,6.658796777556133,3.4532701111956885,3.7721707215174813,4.880517741569684,2.3195563347963373
5.09476843108133,2.144674228047066,6.082207921144511,3.2643125157373554,4.045349723839866,4.765933363630637,2.3330835549149156
3.241739756290724,1.7188622449044701,6.613664598738161,3.4977497340693917,4.437216172794003,4.88837619858985,2.346610775033522
3.563460803463738,1.8745047323439599,6.442876183432653,3.4141348595652423,4.203918464169068,4.961063877748543,2.360137995152119
3.095198686797182,1.6737627450488646,6.10175709717706,3.24998212567164,4.284097618668674,5.048234135167314,2.3736652152707163
3.948537572777242,1.905128699244177,6.1888666761235935,3.2497135317021413,4.303604760440481,4.943483469291328,2.387192435389317
3.582433415369977,1.840199827922023,6.578420809687741,3.4654636148224416,4.339108677323156,4.861399436332498,2.4007196555079022
3.8722950029842154,1.8875966967186795,6.69226761123645,3.4415776915817595,4.16443946928983,4.721779985419926,2.41424687562651
3.4207087427184737,1.821568893296058,6.733967172315494,3.5226992508347372,4.353272667685123,4.752014716214865,2.4277740957451037
2.852821854018102,1.603189920090989,6.345793043769952,3.344520501847753,4.484426847333853,5.247403713534107,2.441301315863694
3.3835227618485106,1.7444210389419237,7.437019148467588,3.7568516654150583,4.52480657503597,5.143328101159864,2.4548285359822937
2.9686823188743525,1.6410828176236432,7.157858077222695,3.633602600754069,4.490495657963157,5.333759587684776,2.46835575610089
2.671617057854871,1.5953505177727987,7.318167791286468,3.7007873999779246,4.58263171186083,5.222668761623632,2.4818829762194867
3.119912395717888,1.6718697907041908,6.869836011790757,3.585165831880614,4.6628668410526615,5.264487897568017,2.4954101963380904
3.0257189117052974,1.6598146193361472,6.834118154695725,3.4987174991063674,4.637613093347399,5.379456027214789,2.508937416456681
2.841345550854515,1.6179506831808634,7.575762340732068,3.7527473463870566,4.779226703648899,5.410466170063164,2.5224646365752745
3.195239021158626,1.7581492843285158,6.540110583436063,3.367470689624175,4.523791446901304,5.3727268024195185,2.535991856693879
3.638037767182762,1.795234975245416,6.87645296224039,3.4744264103357256,4.808304196564998,5.339556649111695,2.5495190768124707
2.879548861076743,1.6499944432876432,7.408280156827561,3.701487322207726,4.453970844968663,5.325883994707294,2.563046296931063
3.6669260916963906,1.792202412127292,6.85136546152585,3.5149601864356153,4.50409550565218,5.4659663269074095,2.5765735170496638
3.049026450034349,1.6742259947782374,7.6715229917428225,3.6787372678154933,4.675901503850149,5.532417736637375,2.590100737168259
4.0710916988994565,1.8249339715299202,7.537349328197264,3.7119182018455077,4.681901714443108,5.56601604903769,2.603627957286853
3.9180454333556956,1.907314335222292,7.771403010930871,3.7882104144026005,4.787671601885382,5.65195593702211,2.617155177405451
4.1545331451310705,1.9185841332301623,7.398743127749496,3.6685489895255055,4.852416128411579,5.721715984467484,2.6306823975240374
3.7985167052263944,1.8687526922307889,8.139558567666871,3.8845395924561554,4.826161330018672,5.794972949570248,2.644209617642647
3.337583192183672,1.6653614200197944,7.265772455049817,3.5653085138155913,4.879702884128313,5.848069500894419,2.6577368377612354
4.0658370755086,1.9902619940626076,8.291922360867828,4.003583532699766,4.948086022667581,5.728348458508319,2.6712640578798377
3.612978994732238,1.8395696208418002,8.551936620802614,4.0163142532441665,4.815884466273513,5.728322251268682,2.684791277998429
5.568066961828918,2.176699795239475,8.109063929045965,3.903198820463749,5.086445369573267,5.749076460584704,2.698318498117037
6.436469028620585,2.3387663743319647,8.827112926236008,4.155838360050778,5.053468352456687,5.782644971087852,2.7118457182356277
5.725646176353326,2.243143575457279,7.9362026192545505,3.835766240814807,5.139035594684803,5.959037835432013,2.7253729383542242
5.248068318991098,2.158218755606907,8.933361519763581,4.127242578299624,5.050178803415267,5.4240054966597375,2.7389001584728185
5.9032554444381145,2.244603155140253,8.779475916651137,4.108707370786073,4.993746916305081,5.902635317089116,2.7524273785914177
6.609331899064928,2.3698885417874105,7.772853996997143,3.7704618720692546,5.041887822290332,5.731146560619763,2.7659545987100156
7.948319142512961,2.564220664117889,7.308240807616136,3.6116859736075253,5.067735644043605,5.874459505431667,2.779481818828614
6.616205767586267,2.3743700969690313,7.8468212025381,3.8057900360878536,5.0295504647976115,5.960096270514844,2.7930090389472064
4.64676150566341,2.037114187659229,7.7114774652745,3.7015411068425017,5.150908572865494,6.106123350489042,2.8065362590658096
5.3007220489354125,2.1624788058550455,7.639902278850059,3.6613819060811195,5.1745342772380445,5.9307975224956895,2.8200634791843937
3.772279172346335,1.8529593763384418,7.839213521477666,3.701076658957894,5.160423562977918,6.082222992266679,2.8335906993029907
5.347313251514237,2.1531082314509904,8.974094345019717,4.155273636021185,5.210570001391847,6.189035870988621,2.847117919421594
5.58815725715215,2.2121334720946098,7.531665440887236,3.62524799649609,5.308152640603536,6.089615227382133,2.8606451395401877
8.378369519266622,2.6142140795231428,9.302197322877412,4.204060904636009,5.236778566166752,6.2231106676777,2.8741723596587914
4.888128516292091,2.0873813894606266,8.878803216827116,4.042763049610626,5.281031920183777,6.190876168448004,2.887699579777382
9.727881073640967,2.7601801382398414,9.042438888633034,4.1733261460629425,5.359440036515986,6.236317053882162,2.9012267998959755
8.082002110418259,2.5618607697028124,8.351832756035469,3.9389811854462917,5.372211578769743,6.247638349675544,2.914754020014571
9.185347100208569,2.6787648358132166,8.175463399306894,3.8489809725534223,5.403100664553282,6.334243946030191,2.928281240133184
8.95990481522887,2.670853762724178,9.876667374059153,4.389998462219509,5.403969246865079,6.3141112462755125,2.941808460251762
6.201950025363469,2.3070372795705807,9.177357494543369,4.18377634945881,5.480047758375906,6.3278738864163,2.9553356803703523
5.851631464713054,2.2680133182080264,8.557766034625567,3.9923445952617045,5.406991418298446,6.383403599662874,2.968862900488958
9.526395613078009,2.740545053763457,10.18615260177699,4.502801768017863,5.414432710892927,6.621322241001516,2.9823901206075503
7.8488169715335045,2.5236498525885747,9.070785744855895,4.075556768898867,5.595183951288081,6.387625086731397,2.995917340726141
6.109338911940201,2.3097654986227854,8.810477366760685,4.008296738248065,5.515936480191695,6.467168782752053,3.0094445608447504
10.588928504156934,2.8568050545926087,8.762684884553485,4.056668973766704,5.436404581328063,6.460131873038388,3.022971780963333
8.829165470217177,2.6671202261356886,9.03804392258875,4.066775635517135,5.51340101824565,6.632851083999294,3.0364990010819453
9.91697290170965,2.778346331628455,9.019325530956968,4.077143909396376,5.458173295209526,6.564701337527971,3.0500262212005285
8.895864271016052,2.669890993309478,10.415813127378296,4.535273020269359,5.734307765422402,6.475175354796416,3.063553441319141
8.90394787101295,2.667143336464821,9.008792349364874,4.057947239312371,5.633838118149288,6.623778807304153,3.077179252985068
6.991952811298189,2.432073420740181,9.162033177622902,4.128946337440991,5.397890592379917,6.597766187760641,3.0907064731036646
7.671425971488173,2.505017210792205,10.48347058075706,4.554967646133207,5.730792605411698,6.623929889505966,3.1042336932222394
9.467975267833001,2.715258583448458,9.603908597969887,4.170764378488404,5.8323311410731415,6.700792991255351,3.117760913340839
4.80531186487701,2.039594707529704,10.285504124155409,4.397440042625172,5.814573767828169,6.564387209332255,3.1312881334594356
