X1,X2,X3,X4,X5,X6,time
2.0522109336705228,1.4843515977683326,1.6498285794739653,1.2384296295206991,0.8724613115926063,1.172359247136034,12.463304687352874
1.2261526649590992,1.2035524607981984,1.5582729901063241,1.1846105335479327,1.059877199676122,1.274329611082286,12.56266521387598
1.274906065711471,1.2632556930278818,1.393884908217865,0.9481641376978178,1.0169512059992505,1.4618271076870357,12.662025740399084
2.0692279517453014,1.5439893255276411,1.7559923320487183,1.2621382691362009,0.887685900938997,1.4386544854837193,12.76138626692219
1.7360356473732947,1.2571891602715402,1.4195329318612304,0.8680043011480933,1.157139852895905,1.2012423100013716,12.860746793445296
1.6007753781907572,1.2968551777047672,2.012833665467204,1.5305149878425643,0.9687568449743663,,12.960107319968403
0.6225438993243604,0.5920935026455753,,0.6726256689130568,1.015891124136958,1.4350072056127818,13.308186176737827
1.436638291191085,1.3220693581444973,1.0144250597361602,0.7914177229298079,1.482021360346557,1.5335933657270486,13.407546703260932
1.6112382431602972,1.3595230030371155,1.227340091534694,0.9323412522525399,1.4329165220185192,1.7542309686665338,13.506907229784037
1.5183244661823136,1.3050050122697912,1.3903931756190957,1.1536518518154915,1.1820233231228983,1.493204561394821,13.661326723701542
1.5623048398184027,1.2982197094727745,1.46876510452462,1.1211915748966437,1.3185849808180332,1.978968685529224,13.760687250224649
1.3676128738411193,1.2304728798492304,1.4195808306203133,,1.176439985043981,1.686156517009216,14.081040911524088
1.3587620194796166,1.1738792766496893,1.245601096011128,0.9836437412226932,1.8082181650877183,2.0284971642943668,14.180401438047195
1.3223960473591712,1.1469193278760266,,1.2069064961424245,1.5144386732244086,2.1533266558299826,15.036974819353448
0.9871494213156708,1.0007022170419357,1.4117329703986445,1.1548402309751082,1.4084763208204243,1.4629806933911245,15.327103486099409
1.2817923119491035,1.0890610578155493,1.3958955891314464,1.0741743092347371,1.490277683784319,,15.426464012622516
1.302232508572639,1.1638401485223917,1.5829715230035568,1.3261365292327851,1.4592792732523214,2.094865785140826,15.52582453914562
1.058571923659977,1.0865344428145007,2.2640858279644247,1.3305119839918567,1.416857628994843,,15.85760906543181
1.0677607133799711,1.0258252565946588,1.3820668943246797,1.0896664271138279,1.5205113416238696,1.849586745429098,16.09813978906371
1.1805681285346274,1.052885002323049,1.6360248563314,1.134430388271109,1.4312217904101234,2.11089642684184,16.353934165665592
1.2417628353784602,1.0058056824884047,1.5522210376939845,1.0728016924806518,1.480427789494651,2.0414817798319755,16.642737304352078
1.7058051444345392,1.404549853924181,1.4699101693112873,1.0650284772013423,1.3742870998745684,2.038177403804401,16.742097830875185
1.4658140123759682,1.1818975098957476,1.4796984283745642,1.323735864104314,1.6636046492381928,2.2100647987062505,16.841458357398285
1.5746486330316942,1.2720317092791384,1.399789907036887,1.2210412471440044,1.5214885111162442,2.3825270486481696,16.9408188839214
1.3455942870250623,1.0733142896644858,,1.193599535416072,1.5650938287898848,2.286486163797049,17.331042755178398
1.476976079274008,1.2175921663449492,1.26828392047945,1.2646356348198273,1.465235015731968,2.54809356986723,17.5221775588972
1.158541001435675,1.014022138526233,1.0230747448316007,1.0450202785769764,1.524873270611551,2.5113516695746205,17.621538085420312
1.109423950496862,0.9922022193929679,1.076372808345424,1.118096627321282,1.7733589499860032,2.4623942877880345,17.720898611943415
1.6805209682587527,1.3452802199024332,1.3927514517220247,1.17719492568544,1.886062330816664,2.588870231121789,17.82025913846652
0.6836040320597985,0.8658944163952281,1.2981860031980095,1.2095667303695836,1.6994816053055448,2.773307807094216,17.91961966498963
1.094302107260931,0.7333811864418741,1.0376584200641603,0.7275400115763984,1.918897661590812,3.00443022825263,18.176901283113516
,0.7762587107553574,1.1942052182382608,1.3441558871116421,2.115922966534934,2.9525102156163303,18.376398613319584
0.7470177642968557,0.8554376721039837,1.508672926018903,1.44242031702647,1.916729559453755,3.2928386845743582,18.805349506536324
0.46385271179938625,0.6047429852333674,1.6341110384638171,1.5663120231127958,2.052138457843384,3.290231476288306,18.93060518901667
0.46600492770705515,0.721544405346235,1.4702231588601138,1.4764769811586425,2.483097874953915,3.2160389863488645,19.029965715539777
0.20441651679858358,0.4293670394563775,1.8218354649253945,1.8687604107073703,2.134657122202231,3.3201941501130934,19.275303172161927
0.11357941609396154,0.268229749787321,2.3665953182477857,2.1667307495314976,2.487635617626203,3.4975030046667,19.556071120960286
0.08683488106430068,-0.03138438944520354,2.0406586822106454,1.9498880240696703,2.6981145866387184,3.540021601161229,19.717618769220728
-0.4613000033088814,0.2251301530906854,,2.2302985513180213,2.628118527282347,3.300798704265194,20.006744095966955
-0.19509432045428327,0.03641930011544103,3.1058410118032205,2.4090182627958283,2.879045700262141,3.555670117853493,20.140139710973024
-0.2936277410138364,-0.341828512449151,3.106174677826884,,2.7699828842072045,3.393971870669716,20.285183383558874
-0.1941583365143073,0.008875737788517635,2.9206750083891366,2.1355389591536627,2.8139512195575938,3.6018317021769226,20.39463586194949
-0.13858067160585602,-0.02489924647958376,3.67975485122512,2.5471394960652116,2.8813081707499246,3.6243893710915587,20.493996388472596
,,3.727295915007856,2.6519688827326036,2.790881993750678,3.6482173555130233,20.59335691499571
-0.35263632736364486,0.3131288689657183,3.905809447094166,2.674789448853708,3.1434315615677915,3.6390352318196166,20.692717441518813
-0.18295640764432392,0.5234643399976183,4.451506901069935,2.8842418292360787,3.0663730680611736,3.578067265617425,20.892192497044046
-0.5328771271397583,0.437586430489427,4.634627080631535,2.8595693316596416,3.218902473290547,3.6129207165491275,20.99155302356715
0.06682230086353616,0.7975739994684998,4.7968624029082685,2.900741945555554,3.203034867692198,3.594882947281433,21.13179542232765
0.19936811619480935,1.0290428139198426,5.068068657400105,3.0427306959907843,3.2307988181830676,3.303308762041601,21.60220800014045
0.1704609530736672,0.9322335392924305,5.4405792301787335,3.2054433383227985,3.3032685930016727,3.35498635251077,21.70156852666356
0.5281430074819862,1.1944050643213056,5.181358013011541,2.9429330508891143,3.3316988178179243,3.121269204054838,21.80569499290136
,,5.445475291390744,3.0574212629111184,3.109544521486307,3.202159099577826,22.08369830792852
0.9294785001891446,1.410264560652562,5.640234833169102,3.0985857220624498,3.3121216760845904,3.0573486562234193,22.183058834451625
1.2173077593952366,1.3766671788942197,5.172052854138098,2.935618045849408,3.1141413405969316,3.2323533773162145,22.28241936097473
1.0432907506772309,1.2912968806659881,4.93722651286413,2.856186375700776,3.17117945161461,3.341602799258201,22.381779887497842
1.6886613675527185,1.5599724172788383,4.931546682579212,2.919350829696183,3.347938442222713,3.2401466180741254,22.481140414020942
2.589522896342801,1.7618174793089394,3.8611804941400267,2.5135099735182047,2.894019351820818,,23.00719951905384
1.5703109262993729,1.4425177492799577,4.801266456804083,2.6257518233727115,3.002540405434645,3.0958796019757204,23.332911976684333
3.736408984338589,,4.222379531275324,,2.6347148988587943,3.0378305944850825,23.53056293398088
2.768008342635886,1.722486162764353,4.852919544597078,2.7485226337115707,2.636605051759611,2.9209780593696872,23.934632197533517
4.202032033295839,2.032262324285621,3.765218482364222,2.3635032228627413,2.679397215967397,3.127794090798611,24.25440046130855
,1.6536193933544667,3.281366938185699,1.932391622263977,,3.0438367600862866,24.353760987831652
1.8917015625869102,1.390493561666441,3.4885170558567795,2.1829302982962213,2.4913857999847124,2.8439291699792633,24.7917874224899
,1.503441339641236,,,,,24.943488793530914
,1.4995599974955178,,,,,25.266096109182726
,1.1724227958939524,,,,,25.708755131393215
,1.1950569305774998,,,,,25.808115657916314
,1.3286532424551774,,,,,25.907476184439428
,1.1745181224416665,,,,,26.00683671096253
,1.1390691469668894,,,,,26.1158026768328
,1.384129082998143,,,,,26.44948325920911
,0.8372844394668818,,,,,26.834825936240737
,1.018130575314059,,,,,26.93418646276384
,1.123052987907015,,,,,27.073744047177005
,1.2866899450518787,,,,,27.17929707427645
1.8884073285066372,1.321441040064989,3.857757501723415,2.2833756932977174,2.7274858358200893,3.8670117928647607,27.278657600799562
1.9489182415822757,1.371401913197518,3.3889930941425046,1.9550798937788398,2.8113346807823305,3.860417311552675,27.37801812732267
2.0420398772358554,1.3791766641519554,,2.225764310373051,2.7824598437873895,3.9183006032031886,27.477378653845772
2.238615172521571,1.4574274341066242,,2.1530492435907336,2.825171014162716,3.866457201728054,28.039701492725584
1.689140499835688,1.2295092035466335,3.4570774081901647,2.2749422044109653,2.954775486856168,3.8524654606136397,28.139062019248694
1.9432001403224135,1.3463118096438733,3.7141955480573063,2.2995948286267005,2.7405368792192775,3.8296510910940733,28.28218053584675
2.410388215513573,,3.652555555456929,,,,28.519908619046095
1.4922371476742335,,3.78889815158126,,,,28.619269145569202
1.754753327256399,,3.2482299940310506,,,,29.318411877901582
1.2289131782264864,,3.057812101920865,,,,29.95696440900963
1.3690315637643156,,3.0520876885367647,,,,30.05632493553273
1.099357181916657,,3.105717991435278,,,,30.189446939047322
1.099446546499949,,3.345393130095598,,,,30.288807465570432
,,3.4673974656379745,,,,30.38816799209354
1.041391570047192,,3.5312865003532274,,,,30.48752851861664
0.9768586749820004,,3.4923497073973064,,,,30.670507356266423
0.8722778819879348,,4.069368941875152,,,,30.80643179526779
0.7077095205278287,,3.8187190800663156,,,,30.905792321790898
1.1720762771065045,1.077816377343276,3.9941653245635873,2.6413811816316883,3.8634877541783452,5.214706686548173,31.005152848314005
0.6738631669208297,0.7965743759254126,4.095163008323486,2.634451889436294,3.930741804156671,5.2194951779940055,31.471699942510657
0.3837135366234578,0.9472846576259271,4.5075267451097165,2.755602955572225,4.109894300451885,5.312128513722806,31.571060469033768
,0.8446723905511044,5.497525685726728,3.2218156526250183,4.018502973904871,5.408531543771803,31.67042099555687
0.7604527557242495,0.9647503388302763,4.739270155234294,2.947066090298584,4.191669542731282,5.407215008942611,31.80156269594159
1.107987762515462,1.2428799319461687,6.416120488512237,3.5192402956823994,4.521616214303037,5.2412625010749805,32.63024113810822
0.17461244734768663,0.7666866692182087,6.354963327358469,3.4225278053579435,4.787187011559612,5.176361993986205,32.729601664631325
-0.0643283853381455,0.6736025592821102,6.884483829335285,,4.925742578768894,5.270744117041279,32.94560111142396
0.3813347851537567,0.9468444928675193,8.313023433469345,4.1130982826757885,4.89929691036381,5.108835823436944,33.22324408444271
1.2654450499538255,1.3634163850652843,,,4.874751889218427,4.985613694685236,33.322604610965826
1.4820825606053205,1.5470753748720387,8.52838153550635,4.023445066130396,5.000705061029948,4.966548663513165,33.5748944409098
,1.5892460131977921,7.951404515285963,3.847796797026261,4.750485132104548,4.941388251530291,33.6742549674329
0.9472128925316889,1.3661122324551072,8.141384531754156,3.9080745206561307,4.945483190826686,4.999879554763841,33.86811738886647
,1.5953567776195692,,3.683519529674048,,,34.06262554768103
,,,4.125982895784061,,,34.21131589207687
,,,4.116990382597101,,,34.31067641859996
,2.207799231102831,,3.5517184901723926,,,34.66090574250292
,1.5766791064611858,,3.673643503891725,,,34.760266269026026
,1.7451138395201333,,3.6423797795559474,,,34.85962679554913
,1.8615920990381956,,3.9548938663630655,,,34.95898732207224
,2.403381690965213,,3.523029544635661,,,35.13288673282914
,1.974750961914506,,3.9335228298923726,,,35.353178143388305
,2.468295452204936,,3.599206793736354,,,35.45253866991141
,2.3536100417751826,,3.6547020170004623,,,35.592362836620154
,2.0168832774265106,,4.173711392044135,,,35.69172336314326
,2.4976765517184036,,3.696887236674768,,,35.89408163538635
5.377272456373056,2.1623749407734563,6.899262734905163,3.3569632008261028,4.344649990255844,4.755817905636586,35.99344216190945
3.956073536636503,,8.09320849478046,3.8095943573454503,,4.890092013056397,36.22309161960191
6.295722566951242,,7.4605472323441395,3.6270146794785543,,4.943328940801269,36.32245214612501
3.9876142273868567,,6.214358030331384,3.1622996868682596,,4.88473596691897,36.86284580728274
5.24970863109017,,6.008903345210117,3.1821190200257514,,4.849825219198338,36.96220633380584
4.7355512264262085,,7.561941576626663,3.69419908640318,,5.0454597940848025,37.06156686032896
5.499383711953282,,7.578518079451326,3.744798011416194,,4.951282372194172,37.16092738685207
4.2756684194651955,,6.437272043593028,3.2995224526131013,,5.211832185797443,37.666776462301115
4.277836569887356,1.9409629334991083,7.052667500804389,3.5943098742981925,4.050268651375865,5.383284312260764,38.07514893950539
,1.6354546602988116,7.677391800239951,3.808036493199282,,5.586919428926274,38.174509466028496
4.162960810808758,1.9353593833452853,6.655625625939282,3.395587567551554,4.698181924230592,5.3066258866573905,38.38404976873224
1.2573513987732696,0.8143610586192624,7.347290526578085,3.694460628156197,4.657259733279956,,38.71407700137464
2.8620915873797257,1.626821415916205,8.624778846554635,4.171913641761208,4.678115044690987,5.411198490085705,38.871047133381964
6.06991183162967,2.3232510659895236,7.046502444495465,3.5361637419205105,4.772962775514396,5.3694164003383325,39.01728421298781
6.434457623094328,2.3254147956815063,6.860523350781771,3.545838144810559,4.75780696540889,5.394375210863113,39.1166447395109
3.7582435059814663,1.8630413158473766,7.114929328282406,3.470197996719988,4.879643533892783,5.57864093791346,39.21600526603402
4.367757220338334,2.007817869860066,8.216366620902695,4.011613684772497,4.670812800851322,5.819770608502737,39.65884085561386
,2.0447501372466075,,,,5.806358772481728,40.1059782640076
,2.0558884751174102,,,,5.720610698202721,40.29950514717354
,2.2411495228227336,,,,5.5959965242985215,40.39886567369666
,1.9992316800057355,,,,5.836464013117595,40.498226200219754
,,,,,5.752206186236337,40.748868347858554
3.6088953161557935,1.7754538078899031,5.934063281638403,3.179118818785244,4.825583620738537,5.814081189117632,41.188764771895215
5.3810332553196805,2.159025140349682,7.381885572585499,3.769768840547926,4.719827150904838,5.794883133892994,41.608898295652644
2.4461345512384423,1.3917846149340105,6.038169823023233,3.2064617439688172,4.95041421131932,5.849713339506357,41.89929922923245
3.036177698035096,1.7115022160044164,6.678624914132896,3.5236925314275416,4.95355024444679,6.2079450995373335,42.0960676734475
3.780089212762139,1.835100877633549,6.0164598069685145,3.2166359848538137,5.098091092773945,6.1533510588282505,42.19542819997063
2.256659870513163,1.4349669980005746,6.131634576853764,3.348183591235564,4.995528901822612,6.55578416953302,42.29478872649373
2.5229037728594443,1.5369875776035982,6.018772321040437,3.2526913718480883,,6.577609189206221,42.73445055053865
2.2725526674086587,1.4916837234941205,6.137758815120554,3.322440162829685,5.325026329133858,6.563305190641076,42.91284066231172
2.019828985998385,1.4406238042441701,6.801922987770279,3.582096180956193,5.355613739575398,6.637736333187033,43.01220118883484
2.015276146537953,1.3738598493769354,8.382626299719549,4.126337248365835,5.701838009727217,6.614160889863908,43.11156171535793
2.385414995873828,,7.177553475746225,3.693425189682522,5.663293809528549,6.956658147344555,43.32065474195389
1.33922574290872,1.1649739373737256,7.011325022079994,3.6215507292998104,5.5855840500721134,6.905622547643497,43.420015268476995
1.0128096807491482,0.9689776631887452,7.400333447453205,3.8077713120726733,5.949217911041248,7.089322302638421,43.51937579500009
1.178041028780692,1.1066137620935057,8.238217231195344,4.025749524281379,,7.238783274043094,43.67259194451828
2.139085831279683,1.5542891600783553,9.11644546228668,4.348856832680556,,7.059734631839555,43.8994509641086
2.9052370758801973,,8.809901202970694,,,,44.1027006855975
2.2786143995536685,,8.872655136834805,,,,44.20206121212061
2.756082915713354,1.7840052427250341,9.765066422450376,,,,44.442254590887785
1.7920866193466594,1.5763815999034132,10.93560829968353,,,,44.541615117410885
2.064301397019385,1.5806578331812813,10.055803728922749,,,,44.64097564393399
1.6761876144510077,1.5315257889921627,,,,,44.906328254791916
1.865631570172984,1.5987284517172575,10.714155038178651,,,,45.10884647189355
1.9615876358252171,1.5514253596781922,11.975887577299504,,,,45.474119766503826
3.619374812833992,2.0137470680367513,11.088969608123321,,,,45.68039179083757
2.2499749360912156,1.6497029859756764,11.633808186696005,,,,45.84201792526409
2.4543768117391624,1.6955452793246844,11.727513171484604,,,,45.94137845178719
3.5606861555671796,1.9495993965573746,13.296971944095603,,,,46.04073897831031
5.513775623697905,2.300087538801712,14.348909953329976,,,,46.14009950483341
7.633502620064409,2.5608651209423745,12.28145088928715,,,,46.239460031356515
9.569153214152822,2.7820940491425743,13.913553293483357,,,,46.93978750636947
9.172632541131637,2.7473625492984937,12.382138457897941,,,,47.03914803289258
11.394698830427952,2.9527960294327023,12.771320017176146,,,,47.46734758159789
14.047587022386969,3.174687655645741,12.919932133652894,,,,47.65832489430469
14.558839978556843,3.204628772305568,12.268743937754918,,,,47.96161101489463
12.754223617908714,3.056203681347847,10.404558662269169,4.335516649829523,5.568477276771137,6.439030921485982,48.09506387075413
8.83981784887077,2.665795412188459,11.443847659031803,4.532893660246405,5.776643752391821,6.364161780235378,48.25960226740366
7.521613853991836,2.4694422577639554,11.12664769434021,4.562411293856104,,,48.389420324932985
9.366909429120565,2.689292814962406,11.570164390385168,4.644348420360698,5.591247553846743,6.237018162822955,48.4887808514561
10.627122217738597,2.8272098397893477,12.139366873575687,4.867040230460572,5.592978809224565,6.661701944081024,48.734839192804024
11.669584949963081,2.9449897580978948,11.575927032637825,4.744943047084964,5.616722205093147,6.737489621189963,48.834199719327124
10.363695416721603,2.795740985673024,,,,6.657158921408703,48.93356024585023
6.720082267157173,2.346528357234979,10.502480662053399,4.430109553300109,5.671829812106849,6.687843725829996,49.13314494057192
8.662114914421847,2.6096549483602955,11.57697971219284,4.770381179091756,5.698721453152413,6.642862833781422,49.232505467095
6.955116801635245,2.380345738034902,11.856296083537408,4.915340507350456,5.519731707815195,6.894523095816696,49.776410526353764
8.36346550394005,,11.025189843777778,4.609678814972488,5.590531704869782,7.03912368833687,50.365592810766586
5.511316154289681,2.163043094596289,12.070947694100733,4.954471079786446,5.964889840992678,7.161149212353941,50.83342034370197
8.726482442433916,2.6060794876327864,11.80813621967283,4.842440500423765,5.839453554979947,7.054506010901683,50.932780870225066
,2.407550854496173,10.542956675564067,4.473693711391102,5.812916664123393,7.392965674520587,51.03214139674817
6.763300081408128,2.360155343803026,10.661810677456785,4.490847671497713,5.991523116451201,7.17915841600082,51.531633916965774
7.366486475920029,2.445982938112652,12.509547197280458,5.098273095641238,6.121578806287382,7.010808516364494,51.63688351864541
12.46455272538479,3.0101145127380478,11.819844253266263,,5.81086623913744,7.182772687357239,52.27838774904849
9.766032397558792,2.7456977597330336,11.530679073092136,4.765510348854949,5.989406474699054,7.3312235919790565,52.897505818682134
6.665899348363492,2.3172254987155485,,4.057363568566352,5.994129214598047,7.3861291193116205,53.25243646680006
10.994460748256476,2.8633345574221405,9.559555451697825,4.1378160768386945,6.303678951855656,7.564409373940719,53.35179699332318
10.415185217338308,2.7900984001275515,9.447133562337076,4.211893524151724,6.12376784685442,7.445119591144316,53.45115751984626
8.599401593213654,2.5958094312667463,9.5846834913348,4.3547146775026055,6.246579135603408,,53.80375751476143
9.075267257391264,2.6407600857802715,9.516970064426765,4.216949469968744,6.300308587978808,,53.90311804128453
7.984492117708538,2.5369530943046277,10.340500172235691,4.544420526137468,6.488229107653796,7.802444004760367,54.00247856780764
4.6198589139308,1.981167510389998,10.830472387262793,4.666739716078045,6.3125168528856745,7.752338584630177,54.1531296760071
3.1321400417083747,1.6512757448592186,10.90964842061803,,6.543613878409198,7.979512751322961,54.66287892099728
3.2499678387123545,1.7112724518594833,11.27323695614471,4.844800651395974,6.735711651139144,8.515826540407426,54.881920496816846
3.601076873921202,1.832488605321801,11.254577568423453,4.846322689745425,6.85883394280586,8.387026786105928,55.037064877206305
3.444213055592938,1.7650697316731578,11.696343808255081,4.9288376249129735,6.644721240912798,8.246116332944155,55.13642540372942
3.4762727614499562,1.798575826626582,12.210296930713493,5.11211916766053,6.569046525414944,,55.31231399908194
3.5562077271129264,1.938351727835248,14.18713191199551,5.566606627639689,6.791511075043051,8.612772716189957,56.16205189075546
3.4606861668675553,1.9050751540714748,14.95772820396054,5.7393004117205315,6.9911441349451575,8.699151990863042,56.26141241727855
3.4663404405423197,1.8783239718665552,14.97121606925988,5.770291065209403,,,56.39425503907244
2.3510160218991762,1.6664955862208841,15.074019349633181,5.768509676764171,7.215911477710489,8.367893348761275,56.77632871905033
2.640881903443984,1.7032088078951055,14.938751396301102,5.658884969087168,7.076733622433338,8.309140750110688,57.02096755085519
3.636186054997576,1.941352518341644,15.794301545617152,5.792821313218649,7.018829826023025,8.463378942290069,57.23702133097192
4.823811215691879,2.1914821335413017,17.06741022347137,6.077608617569768,6.994542894474716,8.240471331661718,57.45618785959415
,2.567427642101628,17.48430175864866,6.158594581204606,7.082155886501831,8.306834630433608,57.55554838611728
7.866826174137943,2.6264528324001204,17.426776155190808,6.1176045743513345,7.031950662113703,8.638003637938656,57.65490891264037
9.143151370771236,2.749350449718585,17.99868187788144,6.2541481377645125,7.0608990184670715,8.306583425263236,57.95543859714953
8.37298021706386,2.648923393449119,17.656789465346392,6.169664339058372,7.095032655800739,8.19860408412022,58.25582043189655
12.960271804893743,3.08599049187492,18.47253931006927,6.2884580552294995,6.924687892527026,,58.61962413191321
11.399409262167831,2.9455540108273723,17.78172152105827,6.087982212677176,6.649886915343918,7.798045364647005,59.05837241510765
15.58647193166588,3.2729125228398006,17.23291558758623,5.9574612120886075,6.459814266036067,,59.18607197258804
16.4511964662629,,17.767563159281902,6.105451072986436,6.481295136857843,7.798208818867998,59.310377873186745
15.790261747646934,3.286639756341278,17.26016182314345,5.992613277884818,6.461331803439761,7.698922371707697,59.596620206981534
20.278588473646504,3.5967124262232613,17.211455447031927,5.968621328846395,6.488896421596657,7.913956884983367,59.78379926954694
18.342092008071862,3.47347497006314,17.37235141286431,5.989914824356046,6.408594721396453,7.471348703627509,59.999608426496316
20.352827559116463,3.6112871455484252,16.686555817243516,5.853022314881059,6.359214154723978,7.729834096816028,60.28254743572866
19.847349802718757,3.5415098123373836,16.584036496297628,5.843489098673764,6.396715062669409,7.936110293126794,60.67462807503664
18.50914052110753,3.465546103357411,15.947189037259763,5.692969033359119,6.420354204941579,8.100066904535822,60.773988601559736
18.679366630433847,3.475553155836237,16.00902460614865,5.668308786182811,6.45028964195069,8.020815160897053,60.87334912808285
,,16.111963871407646,5.778887064927768,,7.80124158147523,60.97270965460595
,,14.086989560491782,5.212584480480463,,8.139135253480276,61.126156782083626
,,15.821084135558436,5.64982567183748,,8.146130634374549,61.225517308606726
,,15.514257925631256,5.579531105053866,,8.039579481791199,61.33717927936746
,,16.337253512161535,5.817377857609041,,8.075178208668438,61.47682932011148
,,15.602453544276399,5.696123490057793,,8.359694233765504,61.576189846634584
,,14.600957070879991,5.3878394968420436,,8.48528143907602,61.73621502381038
,,14.844015923081468,5.4482777871403085,,8.312594353083561,61.83557555033347
,,15.701526680625777,5.684467529106932,,8.397071949338207,61.93493607685658
,,14.307915870883612,5.314636123665531,,8.215694203691466,62.24609951961616
,,16.672934847448136,5.925204946618419,,8.566386062529071,62.345460046139266
,,16.742421520987364,5.866535311033708,,8.768520610565936,62.44482057266238
,,15.247504803313051,5.546827730271979,,8.525560694634027,62.577834810048465
,,15.866271351242688,5.775912668908646,,8.758609544172618,62.84282308024525
,,15.701657096390141,5.641823950331764,,8.718903520977824,62.94218360676836
12.992660305046286,3.0398548085829873,15.69475263751282,5.642568993638118,6.9460364888253565,8.602652116847665,63.11800480721872
13.52899672401287,3.0871320694990922,16.25875893545292,5.785976403500838,7.186537716737753,8.722538979159188,63.21736533374183
14.559741097338831,3.1925116897599817,,,7.023455387899428,8.792108498713624,63.31672586026493
16.116374672107643,3.292217982047745,16.968063964539866,5.994859292796858,6.97607289623039,8.874820122332011,63.45400183401613
,3.19055129649062,14.845555798523238,5.383780406800111,6.998234731216331,8.880401361339558,63.59507284672585
11.097808864693672,2.860109169321274,15.484278790847773,5.623286653159665,7.214760986981715,8.678023101003983,63.779262654374136
12.903159883359823,3.0246096181539093,16.240939604096834,5.758659868681849,,8.535163180764785,64.01434598850035
