X1,X2,X3,X4,X5,X6,X7,X8,time
1.5376010302774035,1.237362632129029,1.1881335117737404,0.7005157596520517,0.8801477440940966,0.5202584254031613,1.33796767060827,1.6496018824458933,0.5496943924935361
1.1261925998215243,1.1340635295877461,1.2070614211901463,0.747391959843233,0.880253853193859,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3180238505928434,1.1909087866152621,1.0027467958933531,0.6282453749548544,0.9832634660378383,0.9633264685026264,1.3877706768087772,,0.5767488327307275
1.011309050991898,1.0144436742654965,1.338020632395138,0.9453781274988523,0.8742213595956061,0.9098491474612197,1.269051852368446,1.3945586207708809,0.5902760528493245
1.3657174179607348,1.2887254484388522,1.1493691945427,0.7776432010523917,0.9964155136909187,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.0596696989600132,0.9420811714930488,1.2709060340076253,0.7222511337181519,0.6716348491835701,0.7603028936942885,1.4685226996136365,1.7300970931539998,0.6173304930865169
0.8317247914007221,1.0148947982666885,1.2001269479960273,0.8612540331710884,0.8877029680562538,0.8015465939324478,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.5914161514860647,1.278903584688374,1.237493941984983,0.6541383459181913,0.8044654671671736,0.9168516130295794,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.4245367523975423,1.2492658316458407,1.2412942268911582,0.9035416757925275,0.9108929910801492,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.168250638784755,1.124060612258429,1.4689729323331842,0.9858942715944756,1.0282575016363273,1.0169043756309664,1.4248368865738634,2.0156976608168886,0.6714393735609049
1.5568531719585987,,1.4673442405116217,0.7951066508047755,0.9818160039677654,1.1668251615446488,1.6140299819513697,2.002456870730469,0.6866606490467159
1.2205458609279618,1.161734778597971,1.4957056856473752,0.9557720085588429,0.8616519123448197,1.1659237366158839,1.5603274886034018,2.1071168149812194,0.7001878691653097
1.5783294744975869,1.2993518304022067,1.1682231939007897,0.662378364163381,0.8458733514800071,1.121553098613219,1.4483235012376858,2.0300185574405645,0.7137150892839055
1.1544802519799429,1.0919771002610503,1.6315849568714174,1.042001705980029,0.9947317214791085,1.226768661964155,1.4906636666069002,2.036010700086919,0.7272423094025031
1.242685234815783,1.082448447041097,1.5494409502641415,1.0969132858605588,1.1563170129054892,0.8962601891476272,1.4896904445597703,2.209997847933753,0.7407695295211009
1.2171308264089853,1.139658952842776,1.4597246585941033,0.9396751867526367,0.9913838050630023,1.1938756005753273,1.4688310035415415,2.2767410627085427,0.7542967496396928
1.289510215140209,1.1806137239977483,1.553086909810282,1.1350963917935217,0.9272377319092303,1.1035726960517778,1.7168994166326028,2.509724743265344,0.7678239697582893
1.5825434953398227,1.2547110588106407,1.4662561530023308,1.023386139815567,1.0828525949376586,1.2496053428342158,,2.1893460056171428,0.7813511898768893
1.8614177828224223,1.4032068690536028,1.5683948798619693,1.13807227553568,1.0388286778864102,1.3758385459789353,1.6711304784122032,2.520487239255375,0.794878409995483
1.2429481255176011,1.1735534297362231,1.5196560683805715,0.9749615522113209,1.1998024338241065,1.3781188054845144,1.8930033811010025,,0.8084056301140804
1.4208032538978812,1.188205112999361,1.5201950459348488,1.1490955715457716,0.9289141032234783,1.6177655505436335,,2.486616656874587,0.8219328502326786
1.7417719671148946,1.4211584938860387,1.3241693245042074,0.9683996966314814,1.2243565629858035,1.3188785076698917,1.6544802950382445,2.5929313363665987,0.8354600703512726
1.6553999969174518,1.325740628845347,1.4579150293573389,0.877780546249627,1.2006629396701856,1.5429508709463493,1.6246447329631564,2.796654428206353,0.8489872904698693
1.9415407770591229,1.4221875323248692,1.3528075940401265,0.8225460709185449,1.3286507962135832,1.4542712638517825,1.686203314414031,2.589430868234532,0.8625145105884644
1.9414150219184738,1.4120694339239745,1.6660540878499945,1.1300125018173997,1.2224669106268582,,1.8198924536351981,2.5957039370678854,0.8760417307070621
,1.1301068885583976,1.5829001869840904,,1.6581483164909452,,1.7816684599220738,2.6795974778885565,0.8895689508256562
,1.2339133230946013,1.6301988870079611,,1.1780928144094711,1.409326179408592,1.7861776558708087,2.697054801009058,0.9030961709442572
,1.2414220418604218,1.4994849353510975,,1.292014418755654,1.9917725057785831,1.9203870960751577,2.7736123025584223,0.9166233910628482
,1.1996822313271993,1.3480786541185628,,1.0532166640763836,1.5644725727617361,1.7275184234999756,2.9021274401804877,0.9301506111814444
,1.2887161247767809,1.5461599820488574,,1.4374014331164782,1.609784980990739,1.8831679414551203,2.8834982070857467,0.9487782272493724
,1.202143517731623,1.6868464998209747,,1.307322924140193,1.5564067417789749,1.9123122697810813,2.9318604391275906,0.9623054473679661
,1.3625501681715344,1.7751391731234771,,1.3010399539072837,1.6762557726268659,1.9144156876722032,2.8765521946296198,0.9758326674865608
,1.2667849366248063,1.5616374689014354,,1.2879209637735007,1.7202366445274193,1.9870903363812413,2.911155401915191,0.9893598876051586
,1.1038045268114627,,,1.6246047169364635,1.7965770371403686,1.8802685898007105,3.012977374836917,1.0028871077237482
,1.4168983589328332,1.7071450515132034,,1.361159029209589,1.7917825288570794,2.070614090006524,2.980823865362461,1.016414327842351
,0.9645281271509841,2.0433986700589926,,1.3746801420834638,1.9506933373194342,2.0946778066984963,3.0838732548584997,1.029941547960946
,1.2260884050876382,1.9277754303372543,,1.3374358991326778,1.6308128759234417,2.0820910781216906,3.2512496919279505,1.0434687680795445
,1.3462239636760394,1.942152379147408,,1.355934938854697,1.9386963626145484,2.1753771378022115,3.388817797655421,1.0569959881981403
,1.0108173456609393,1.8642100273072475,,1.632568949347392,1.857473350242883,,3.1974311010396974,1.0705232083167364
,1.266992763295822,1.937911879287178,,1.171399486755811,1.8241210485113772,2.1728555071491384,3.350155048043192,1.0840504284353307
1.4138313491339434,1.1210790473164873,1.9308789428141764,1.4706435953950694,1.5329054869479406,1.9682343425439972,2.1890665565406144,3.303065534019257,1.0975776485539261
,1.3131697673563811,2.1447503207130376,1.3105404331407127,1.622113419921003,1.8490150969766987,2.3801507929879566,3.652692542211124,1.1111048686725211
1.5255697312864993,1.279152648149365,1.840499459405867,1.2114640133966996,1.4933399960891116,1.8134663258299026,2.2166570650197084,3.406872063177481,1.124632088791123
1.4444189120100188,1.0950050030204779,2.1880057271887052,1.459008159525018,1.675229574884131,2.2935541604442213,2.273390633423537,3.597516071222532,1.138159308909714
1.706334231648474,1.3283116819588963,2.0714558092214146,1.4794850452616182,1.609390541656262,1.915749659911051,2.541260191113564,3.49224785275669,1.1516865290283091
1.6494420128343859,1.3295870443683537,2.2410553775330997,1.5747765360108146,1.5303122361124815,2.334374296235711,2.593590111780112,3.6667280213052793,1.165213749146907
1.2015633462591542,0.9893913684373107,1.9625161803315843,1.280152603753136,1.6719297402351563,2.189254157060931,2.5439448720754103,3.533772531798171,1.1787409692655053
1.4630980221612324,1.1900840489522841,1.8581446659986633,1.099764377917812,1.7493814671438495,2.1938790054393364,2.601448397972528,3.572526094964969,1.1922681893841007
,1.2272976639291178,1.9589829326434125,1.2974055720939712,,,,,1.2057954095026955
,1.1469911198557141,2.1678141633230252,1.4647711135463886,1.9934463262116717,,,,1.21932262962129
,1.1753942197617662,2.34749223370754,1.4388548240494319,1.8903834495155614,,,,1.2328498497398854
,1.1912473750514923,2.3055774544120657,1.5967463341156367,1.8054405925646784,,,,1.2463770698584842
,1.1694717444706768,2.3002726506840716,1.3700662902627045,1.8564965563968647,,,,1.2599042899770811
,1.1703044870727755,2.6197095147908356,1.828290449647427,1.6728544915769976,,,,1.2734315100956763
,1.1336418363092238,,1.6082366757172377,1.8667049893164078,,,,1.286958730214272
,0.9617704708776366,2.5684162400533,1.5807345181187493,1.6538440269961807,,,,1.300485950332872
,1.0915884296576501,2.2386837516155387,1.4766134679417484,1.8374821919662334,,,,1.3140131704514644
,1.1467459541246203,2.3441427887601733,1.5732006040088382,1.7539782542177853,,,,1.3275403905700636
,1.3305542755452222,,1.6959970608926325,1.8689258122862944,,,,1.3410676106886545
,1.280831217610152,2.427514279879705,1.6499996455747703,1.9114099923858296,,,,1.3545948308072606
1.347423796186944,1.0240044245486573,,1.6483892488852272,,2.661938112616882,3.2042384873472196,3.9326619057702765,1.3681220509258474
,1.1984801643021536,,1.8385993529860798,1.8493218253725783,2.5688858349864976,3.2597794161545393,4.289074355962563,1.3816492710444463
1.8544577081796216,1.3496205031876332,2.6707338151957853,1.7641876907289684,1.8571830731450611,2.5576240400200363,3.310902546480842,4.189857676935913,1.3951764911630369
1.477892309728268,1.1181108807350195,2.6114042051990425,1.6863312996264817,1.7562876668201157,2.7762272267486505,3.3302781387600353,4.281999014811832,1.4087037112816434
1.3584298237627352,1.2244481393573317,2.915152786824875,1.8767187537475654,2.0791543812744466,2.896653856069887,3.1586282687476075,4.378595896619537,1.4222309314002364
1.1923783722536776,0.938831375603961,,,1.8203061017136561,2.873135389400106,3.475704322591713,4.429208577311239,1.435758151518833
1.3555522384990237,1.117270893189672,2.6757754032606513,1.6723064637568583,1.9470200647768934,2.724401480487618,3.6854750605433138,4.4140507695954465,1.4492853716374274
1.5014466142976384,1.1856806338680355,2.728840710379941,1.690201604485571,2.0180852273602605,2.9582553291861267,3.546327507097558,4.461003994467446,1.4628125917560224
1.6834205475018598,1.2768609186400803,2.6746703525940663,1.789192009756201,2.2049909046830374,2.9613067295839457,3.504552374239183,4.411018634033875,1.4763398118746194
1.7625569340986642,1.3145289367345543,2.875118575360242,1.9477542124675382,2.1411257860025374,3.0710499245756115,3.619908906741349,4.462692841829725,1.489867031993211
1.759171794387988,1.2998248617310328,3.1180238240246325,1.9554016138056163,1.9737318423206451,2.973949648868769,3.564142953483363,4.54848639325433,1.5033942521118104
,1.3023878036622123,,,,2.8467673969165688,,,1.516921472230407
,1.1692269534394946,,,,3.0950758837115653,,,1.5304486923490057
,0.8079596281507888,,,,2.7174083353558314,,,1.5439759124675962
,1.4129998552069818,,,,3.154662197551959,,,1.5575031325861934
,1.164806469851674,,,,3.1692678169977544,,,1.5710303527047882
,1.1792279052490364,,,,3.187936088450512,,,1.5845575728233803
,0.9881227038368642,,,,3.1988902644843744,,,1.5980847929419844
1.599415553512455,1.10036346451131,3.401067409813383,2.1218368057511583,2.2897733435661944,,,4.9560446637148665,1.6116120130605829
1.4037437737611784,,2.977935736643207,1.9674629772705077,2.287336691016592,3.193556920958394,4.325871722602348,5.037445590680836,1.6251392331791763
1.8158380292260736,1.2706652500132825,3.4204068925642925,1.9735566379236793,2.2959168776766568,3.3966946416640664,4.265587813781368,4.971454684510153,1.6386664532977673
1.5645024021274183,1.2292889698128437,3.000627366679659,1.919679158171123,2.2504845604838932,3.5420920368045445,4.194188031994821,5.123065961622294,1.6521936734163647
1.8955129087951141,1.3697710707511896,,2.105014000043619,2.3813555948207665,3.365542542664187,4.489772086694779,4.954923326258016,1.6657208935349617
1.7932037671509609,1.236937608130169,3.266496836348867,2.091478607439916,2.5451711445663294,3.464448777478108,4.567167613988225,5.236816318410247,1.679248113653555
1.612419074740334,1.1089563791126782,3.666174974386504,2.2559793290308408,2.4208423175503935,3.4855155006927774,4.459215123370904,5.271123966570865,1.6927753337721578
2.0448279825922624,1.3593847656874247,3.25294690890998,1.9327799136106751,2.625328371661513,3.5694849319396305,4.503486255919266,5.238986939602681,1.706302553890755
,1.2566577172156383,,2.148630824806545,2.578112369388067,3.2120542241170327,,5.317909105245639,1.7198297740093451
,1.5866388651070766,,2.018858106650495,2.525165686523311,3.4826812837363437,,5.236686009803999,1.7333569941279492
,1.413180781151151,,2.172728820757419,2.5700852356107546,3.4867574211446772,,5.271112593570443,1.7468842142465328
,1.304489949131305,,2.115649690424329,2.9919807615254017,3.5337591495772007,,5.308902642464414,1.7604114343651298
,1.3753618827433574,,2.3373009548561967,2.6174003094810776,3.6257344524487527,,5.383807716957073,1.7739386544837348
,1.4452862521992444,,2.3096309652447746,2.7104934325395886,3.383517839414732,,5.444978538006787,1.7874658746023309
,1.72367325430518,,2.2788373178517762,2.7489338425926455,3.9669489984955497,,5.478547148919392,1.800993094720917
,1.3928650146828068,,2.2735455336960766,2.901254711910222,3.662271145673003,,,1.8145203148395261
,1.5697648246256002,,2.3119815162062354,2.595519375098797,3.6549468291041314,,6.137420595830925,1.8280475349581151
2.1923025557481495,1.4448292590046943,3.5505982163853314,2.084621957149316,3.006572905384364,3.7860139518035605,4.851874891098409,,1.8415747550767103
2.077809954168453,,3.6661848471575875,,2.6281896673348677,3.961309648560381,5.065616150581969,5.813036271758691,1.8551019751953095
2.645135553269458,1.6088858118350393,4.3563024704481785,2.6341085060247145,2.662152954983733,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.4190841414784496,1.5280784928779831,3.8705123483352923,2.2973612582586957,2.869546876779228,3.8309558114644093,5.081984818435199,5.593424135335656,1.8821564154325081
3.868346646724437,1.925703618722686,4.186267754514159,2.518741363917014,2.9837433915177862,3.8295849305984113,5.225288797252661,5.818951479109947,1.896678343639574
2.807412656025179,1.6606882586492338,4.175918723924932,2.569917864069771,,3.8679259888620696,5.222187264550016,,1.9102055637581714
3.4792026654351074,1.8419725820547774,3.6279188272380143,2.2517985389618222,,3.985701556621954,,,1.9237327838767617
3.1965384586561587,,4.177458217976484,2.4825872744600517,,3.820747900298145,,,1.9372600039953654
,1.5668122015480366,4.012711576575849,2.348420515761749,,,,,1.9507872241139634
2.906784663926547,1.688794736702997,5.584050749371676,3.007708491184219,,4.116380384689466,,,1.9643144442325569
2.306515529725137,1.5495862200492005,4.390708691430282,2.6240347208484196,,4.116893519636258,,,1.977841664351151
4.089135332460712,1.9589836914411927,4.7231126796995495,2.671854850612504,,4.318770884786453,,,1.9913688844697448
2.75842926815268,1.6657974655172607,5.129527222243824,2.992228288664283,,4.184114652749152,,,2.004896104588348
4.7456586872880875,2.1029317458306704,4.752646324069902,2.801740532333886,,4.288610050161545,,,2.018423324706934
4.257999684531405,,4.59212792809499,2.6877427674254535,,4.148550281051626,,,2.031950544825536
3.6564561148631674,1.8774253456227303,4.435859223207225,2.473602874902865,,4.404491877107569,,,2.0454777649441347
5.5286273322220545,2.227221473913157,5.4004607204784225,3.0716379293914007,,4.329719504929717,,,2.0590049850627343
4.759172449407907,2.1016727473188164,4.98277877401722,,,4.189792253611545,,,2.0725322051813264
4.531821783651358,2.0655497708882895,5.349793353230825,3.094913534686053,,4.293527342250799,,,2.086059425299921
4.44557856828604,2.0572764309166747,5.654940869886662,3.1558007874434844,,4.5587657074012915,,,2.1031208128987893
4.873052874557678,2.109951466164151,,3.1184018659393233,,4.498101046742811,,,2.1166480330173907
,1.9788658225669158,4.77392843709568,2.669769062638703,,4.181092585258369,,,2.130175253135988
4.379540058189109,2.019909787743349,4.974657994264114,2.8364601405263614,,4.508642561560033,,,2.14370247325458
3.9969088942008386,1.9455387061648195,5.6538659539928195,3.182452983905095,3.679550896014142,4.508383088003262,5.878259957924641,6.570902819174572,2.157229693373182
4.58399495319944,2.0541469833563233,5.768608785718598,3.314405564528596,3.733805394814096,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.280227445509959,,5.435831481518054,3.0542380302150343,3.8633178076977215,4.652818323281275,5.923808191565162,6.601249194845417,2.1842841336103644
4.046831461953725,1.9592955494421973,6.0569077399746885,3.299038027566527,3.7507136764705264,4.595805580150526,5.915017172897828,6.457658411114367,2.1978113537289734
4.524919930902109,2.0466083286435466,6.448993719202053,3.421488551356196,3.644121037247702,4.435497690625875,5.778302234234934,6.701950621310644,2.2113385738475615
3.4270421667297057,1.7834725385499661,6.7061246940532016,,3.956764678709328,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.491051374059214,1.5120715828148354,5.9192186305829875,3.277089356329137,3.9598850250720132,4.7271154844456635,5.994227889953096,6.6539294276014695,2.2383930140847568
2.750668396139274,1.5997803196894265,6.206956145396748,3.3869080040717114,3.877853630813985,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.96112784181265,2.1181971566740705,6.804960880773711,3.5913948682486683,3.9508747723023654,4.963814800116803,5.7670465709146,6.840489856149239,2.265447454321951
3.594181501530822,1.8066451760476996,,3.1340806499788028,4.333879140452298,4.77928068949896,6.007345377337023,7.0149374162531295,2.278974674440548
,1.4343375698896157,6.2565794535691985,3.3283898382702954,4.174742278746384,4.968398031979737,5.863959324456167,6.889259363471929,2.2925018945591424
,2.013023863702797,,2.992160271743383,3.9150579544450816,4.806902049978079,6.0466405720019845,6.903128955826174,2.3060291146777434
,1.7178940734414792,5.61884887591487,3.076076457944299,4.054996276507243,,5.992452000259955,6.976407468860386,2.3195563347963373
,,5.659155732161662,2.9889802857626484,3.853042995768637,4.773844160626008,6.124312518133095,7.130199079114023,2.3330835549149156
,2.0018880901040905,6.705107429905527,3.4430278326350017,4.184229882934218,4.997653345132988,6.033105068604693,6.979853322634056,2.346610775033522
,2.145966382510776,5.844488261240506,3.0793373533360593,3.9468828899082777,4.998203069978758,6.177888113752748,6.877473493429048,2.360137995152119
,1.5228226010094992,6.683401445248724,,4.297366955467033,5.008690544545193,5.985226109822901,7.234359729761822,2.3736652152707163
,1.9984084439938932,5.68465574914424,3.283789736892347,4.303404940794788,5.093527183139372,6.141925443097826,7.250079561891477,2.387192435389317
,1.746744008379333,6.770301514932279,3.4790685888094717,4.495495003910491,5.058454727508104,6.194481860343886,7.216977921168252,2.4007196555079022
,2.4518023009889287,7.113358142647855,3.621856043936939,4.239523332460489,5.152436394873664,6.38593953343499,7.240012027256112,2.41424687562651
,1.5262941110674535,6.585187953876784,3.3918067639983662,4.479169665220508,5.265373165123334,6.41153476026364,7.2715677541076245,2.4277740957451037
,1.76247849259636,6.4099833580110355,3.427683927111931,4.386590353665714,,6.092297629971538,7.45654934092653,2.441301315863694
3.610799901282075,1.7880176477320195,7.236851981874204,3.6268014525877543,4.387741587855365,,6.121555711895705,7.231695643425749,2.4548285359822937
3.287846254640354,1.7728098703792476,6.693072029652432,3.4337759628015894,,5.259458447618613,6.199287801759927,7.46111530154497,2.46835575610089
3.3025756173687815,1.7479991430657342,6.940298772662171,3.5783397631159906,4.685327372683126,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.6088540642782356,,5.167975298871201,2.695897557006413,4.704125657548851,5.260999509094182,6.113979657849952,7.531175387588614,2.4954101963380904
2.9359991597749837,1.6404890456506047,6.778211499328947,3.4541556921266703,4.585012382190891,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
6.148347511736789,2.299222652900468,6.409791083778497,3.3598478964183514,4.215908562787341,5.2849704249150875,6.373326971288224,7.701420796328406,2.5224646365752745
2.9610217478680325,1.657661006681628,7.9749254183858795,3.83161369064575,4.465859815734922,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
4.719801399636389,2.0665229737791053,7.302568325360912,3.6376098231199325,4.548597273735739,5.460804473594178,6.473206319546423,7.6448698698346,2.5495190768124707
5.305302314041645,2.148919165767709,7.710244919050692,3.830397087883696,4.7806186126800565,5.516391095778268,6.141885302654315,7.804320738385952,2.563046296931063
3.5001478070578322,1.8243364523458616,7.370677073874649,3.6684705897195666,4.812472332383581,5.210460253865601,6.363162675155552,7.8174978722851485,2.5765735170496638
,,6.855973387657877,,4.674188274700323,,,,2.590100737168259
,,7.428837020932502,,4.769226047700301,,,,2.603627957286853
,,7.274832622059342,,4.703573382299322,,,,2.617155177405451
,,7.718113646557642,,5.102607056825458,,,,2.6306823975240374
,,7.338207966174439,,4.615575936472879,,,,2.644209617642647
,,7.950777222315319,,4.879798541977894,,,,2.6577368377612354
,,8.747917559630707,,4.889052190259494,,,,2.6712640578798377
,,8.372189713945735,,5.0947531257307705,,,,2.684791277998429
,,8.318810877520551,,4.961072166671953,,,,2.698318498117037
,,8.050821912480957,,5.031883324534391,,,,2.7118457182356277
,,8.862017050388303,,4.940905427685392,,,,2.7253729383542242
,,8.955982486104583,,5.219898306507724,,,,2.7389001584728185
,,7.562750872184401,,5.243898168672288,,,,2.7524273785914177
,,7.612302951678772,,5.073865440077101,,,,2.7659545987100156
,,7.944106857218937,,5.0670377604378904,,,,2.779481818828614
5.235445651286655,2.1795550477427836,7.481719669520253,3.633185755594326,4.957211308492323,6.145030801887539,6.71833288240953,,2.7930090389472064
5.690256863871131,2.2122864503223085,7.790928784354373,3.748700885474888,5.046237653932413,5.76680813133381,6.632917221648841,8.437661665261441,2.8065362590658096
4.382552520027341,1.9909890167299444,7.942803312609929,3.7743346005823417,5.134644134087182,6.027367596208221,6.793930608794904,8.637856730631427,2.8200634791843937
3.546946782568314,1.8125629132254093,9.063374008188985,4.188754093109003,5.308355195757021,5.998745519380711,7.090296508971593,8.227241734210232,2.8335906993029907
6.37714381919071,2.318772362121822,10.186927492236224,4.538391499417182,5.18945772916198,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
8.495693875493927,2.6229414184378164,8.831505943814943,4.0498792539301505,5.385289047670009,6.1058207201260295,6.8869187044396,8.495262672398436,2.8606451395401877
5.880811383787588,2.2292408305751295,7.889354917835478,,5.327719086632367,,7.010191376918812,8.7034749276089,2.8741723596587914
8.629546378893654,2.637944556874057,9.546784036228535,4.302046153339851,5.641757651492011,6.07978505006568,6.903713013513505,8.618041737630735,2.887699579777382
6.246316192301903,2.3045964832207435,9.712038229483898,4.309313778908474,,6.193179515699264,7.143640874310969,8.863950030123746,2.9012267998959755
7.796335385750106,,8.254844004660859,3.868929473800815,5.434810389942014,6.339077635996217,7.240365980952854,8.728125528968064,2.914754020014571
7.0890531077503445,2.445500396928926,9.726692267774084,4.370468479641771,5.352365239746247,6.142483182828567,7.2351436289108415,8.633643410377942,2.928281240133184
