X1,X2,X3,X4,X5,X6,time
0.6943971948643677,0.508265658636267,,0.5320145367633689,0.4592593448188965,,2.8419758909308115
,0.8440679673581635,,0.3984290508222956,0.5539870983638511,,2.926219925647483
0.5256669366329143,0.6897805871957253,,0.3687990850601389,0.6373828088543039,,3.010463960364149
,0.7323018867925479,,0.5096960769379896,0.6672704870520527,,3.0947079950808174
0.6122285594964316,0.6020255796439863,,0.632943797183258,0.6361918275420976,,3.1789520297974905
0.4420479725188808,0.7073775173175069,,0.5974955864165413,0.9157831952550124,,3.263196064514158
0.413452605703293,0.764828502023882,,0.3841751952752346,,,3.347440099230829
0.8164897989159218,1.036408905210139,,0.76436989601691,0.6662308883843453,,3.5962107465422606
0.9263388499439882,0.7823606976061894,,,0.6676988502035274,,3.877612405473088
,,,,,,4.015220671772362
,,,,,,4.099464706489035
,,,,,,4.183708741205704
,,,,,,4.2796438782765405
,,,,,,4.363887912993205
,,,,,,4.448131947709878
,,,,,,4.532375982426543
,,,,,,4.616620017143213
,,,,,,4.816347779639221
,,,,,,4.9005918143558915
0.915914704732786,0.7487541636671845,0.5462952533924996,0.47457168460555865,0.9905152778650612,1.1962784170259366,4.990840269780755
0.7550683832859195,0.8029651264037503,0.666675697376927,0.7886461131901544,1.2021765936530566,1.4033107404908043,5.075084304497425
0.6904014208578698,,1.2799679980602678,0.7272873493839609,,1.3181548724345604,5.159328339214085
1.2274758943076147,,0.5469526036029114,0.48096888599853344,,1.202947705241335,5.243572373930765
0.703172920107722,,0.7870081005344245,0.5770213400861663,,1.4777062724343273,5.327816408647435
0.7851664195978912,,0.7330824793559257,0.5745519487255928,,1.4698616044718824,5.6179628614840915
0.7919742936343471,,0.5996124712774527,0.45624176595966226,,1.4793766021621402,5.741597626761685
0.6771336803824162,,0.3858620350550336,,,1.7357554094545118,5.97388322610946
0.5383269126599293,,0.406692032781069,0.5749947814108061,,1.7317544272619507,6.160025019168348
0.5708545518532807,,0.743725798927621,0.9445434304267075,,1.8142853309833942,6.244269053885016
,,0.5487694336899303,0.6730718380821477,,2.1038739331653726,6.454698008546844
0.3779433654681459,0.38886320017154713,0.6166235685614407,0.8362476708091012,1.3691384133852715,2.1060444711832127,6.538942043263511
0.3348974406099125,0.36863865205542184,0.602863578076734,0.9564408908626351,1.5946727684978053,2.0194314336704005,6.623186077980175
0.4216074457830425,0.6945859642474137,0.8626527833761134,1.0680132405047065,1.5668614340087088,2.1432573431010398,6.70743011269685
0.35765901496626445,,0.8449581192265898,1.174459648786852,1.375456346932646,2.322867832307065,6.791674147413515
0.5471705437482889,0.2872821196558131,0.7200076720541987,0.741194299550255,1.2709063424084583,2.391154301181583,6.875918182130179
0.1127005117021668,0.2741027911599623,0.7593594030489051,1.041698427302697,1.6999591612314244,,6.960162216846854
0.27878357173018986,0.48956283520583,0.8731750402198206,1.050917799623227,1.5362617986995128,2.6113862343402094,7.1055480005097955
0.054807769066749085,0.3500020453439667,1.1294362933678446,1.3386508595830764,1.7492212380958057,2.5898165365588874,7.189792035226457
0.11687031359852666,0.4764117910909119,0.9936273407104604,1.2535593996129064,1.9851623821146387,2.414911658361979,7.274036069943136
0.009382670094600198,0.22745077494141025,1.2554829088974298,1.4450784951995495,,2.6088211620749164,7.358280104659799
-0.06414784287284277,,1.240979756646498,1.6045932820403759,1.8874848978093683,2.696469178028553,7.44252413937646
-0.07707373753382916,0.16978106950944055,1.0103859603966714,1.3757479447465766,1.7970942154989669,2.6011444078383503,7.5759170525825
0.02318587783441145,0.3066232195538634,1.4091309512377128,1.5419773044482827,1.8423223657506518,2.498412645483018,7.660161087299172
-0.26104292321474576,0.383293130365455,1.8026501022913595,,2.1633543836703866,2.7795355926715977,8.016687097570012
-0.363878501538535,0.029789970521533343,1.7649617637144321,1.7424440631664488,2.0272170959129436,2.8986112432962674,8.13795282241773
-0.2773877263122425,0.1317059102162726,1.9915855978529262,1.8690008839702172,2.0824952999806143,2.843125031015267,8.222196857134396
-0.22460804668506568,,2.182538031304543,1.90690137059366,,2.874357200733144,8.306440891851066
-0.3348295153629557,-0.010607144951660468,2.28642528497283,2.0494959314751555,2.108888398019079,2.898784540692435,8.444873141144065
-0.07714543285690717,-0.2058630292018656,2.6386717590024653,2.0976617928062775,2.367574900724399,2.8948974011396547,8.545318973706385
-0.34804967328058745,-0.016666102326888255,2.800651131142947,,2.244285729514014,2.869459755863332,8.652169790342557
-0.686856369229621,-0.1366120494443188,3.078849324831101,2.266371786227642,2.424964054574071,,8.77285617258286
-0.2655669096820572,,,,,,8.857100207299526
-0.43889271357660864,,,,,,8.941344242016193
-0.38577962882187705,,,,,,9.025588276732863
-0.2933665378936009,,,,,,9.18816882573286
-0.3243267415434862,,,,,,9.27241286044954
-0.5436640685851127,,,,,,9.35665689516621
,,,,,,9.440900929882877
-0.22685504095422301,,,,,,9.525144964599555
-0.2172612866976279,,,,,,9.609388999316218
-0.17761268847172257,,,,,,9.716186423580975
,,,,,,9.800430458297647
0.44768753472194434,1.1438396584616926,4.414053094366242,,2.712293154846526,2.829570383308108,9.978560609349078
0.20144488751468265,0.9787332506196103,4.656632048083546,2.7507385956352444,2.8422407081637475,2.703705057113024,10.062804644065732
0.6402295204403681,1.2253668726429159,4.456223110405289,2.757092869983839,2.840760702013387,2.8600715537914225,10.147048678782394
,,3.9500465512215412,2.397811418150731,,2.7180528111592466,10.248871008039155
,,4.4057356694145255,2.6658792099171844,,2.40401085638146,10.365437248051872
,,4.61868295345545,2.8120697551970237,,2.637149988852435,10.449681282768559
,,4.513590680278553,2.599647036450708,,2.622981513362882,10.569730683570896
,,3.984859006223771,,,2.6472985105827638,10.653974718287555
,,3.6995057022264737,2.2923604189395137,,2.6582290466107135,10.738218753004235
1.182098932283662,1.2852119261147328,4.315676471555312,2.492120376292638,2.5971762711918163,2.35392700964354,10.822462787720898
2.7529845087362865,1.7734204944996441,4.446911767144861,2.6180953271784753,2.464060189987518,2.68907428649468,10.90670682243757
1.6033385842153112,1.4396386058360116,4.487352160325492,,2.434179889686596,2.3032202433400104,10.99095085715424
2.2945071944694333,1.6595390186670278,4.196961522944958,2.520047354602273,2.4261232394495065,2.539825351865782,11.075194891870911
1.162043549005476,1.1477774754235122,3.796822541572907,2.174545775871485,2.4946262896783886,2.5566002593213133,11.159438926587562
1.121653842168954,1.1949435028476374,3.8929925903262914,2.404082471552934,2.1863362744246486,2.565363977178634,11.24368296130424
1.5296725311449446,1.3631550874876772,,2.3379988842484787,,2.6273555136192206,11.327926996020913
1.8546297537470082,1.4789335843083968,,2.2985374528475275,,2.708118647733655,11.521713395446914
2.4939032093758455,1.6470314150400218,,2.1745345664509395,,2.760501135592677,11.605957430163604
1.8961730430505126,1.4471681543102166,,2.134341780077097,,2.746886797544288,11.690201464880273
1.6964703618717996,1.3777566870620275,,2.128979590793016,,2.798397266075635,11.804658520584763
2.0171173601182204,1.4578550887167083,,2.135559732520422,,2.6905663153986255,11.88890255530143
1.6900582155309036,1.3355671011799837,,2.2305928811141755,,,11.973146590018104
2.1919063504424963,1.527350503763585,,2.2026047421751023,,2.7089202155197922,12.05739062473477
2.5790295753903294,1.661436943730264,,2.237119522981257,,3.101036445403619,12.141634659451432
2.1563805064246933,1.4859550426702912,,2.230816605971498,,2.8524069537881154,12.357207039208323
2.035256396673822,1.4671413008908725,,2.2375248552734885,,2.703200360582895,12.491003020121228
2.097811329508932,1.4670510662107854,,2.0895427814849725,,2.908518728487822,12.57524705483788
2.4034527258317784,1.5300491538680294,,2.035295087915397,,3.1090291625603026,12.74138257116642
1.6071208623413935,1.1246474864086917,,1.9875527813750824,,2.9896363739435876,12.873061413783441
1.7059693583824451,1.1940720116441912,,2.033934289787922,,3.150731644382095,12.957305448500128
1.7702095942138651,,,2.0471314106727116,,,13.137608613201742
1.9442902266736088,1.3644295194778329,,2.0988870772091803,,,13.221852647918404
1.6941166590276193,1.1797643827612634,,1.8793206233544224,,3.311969498644215,13.354805227777064
1.676226078592977,1.211391902914877,,2.135831247459281,,3.3868477918106183,13.537410935153385
1.6794890573619248,1.2742356378971043,3.2081958037675355,2.0201452334212213,,3.3872516293327544,13.621654969870065
,1.3370013771849178,3.258967694805523,2.055369607088716,2.4039532748657324,3.559748941626651,13.705899004586728
1.9426493466288715,1.325676961163616,3.1377112436619052,1.9601139498542426,2.4730155030639813,3.396752293558462,13.7901430393034
1.5763137483109098,1.1285256411292597,3.4612460090320547,2.0041739653978317,2.4719517898477275,3.5247182923732074,13.87438707402007
1.4515567077032119,1.2548306929216027,3.7440381911803833,2.234208513386345,2.496520605269311,3.5249938248220185,14.01157002311234
1.9156106370817543,1.30985227031395,3.2214290237074836,1.9834599115027087,2.599569795500623,3.6900923557514744,14.170163856029147
2.060868659152246,1.2825667421242335,3.4666889276949826,2.177432706847568,2.589693924401484,3.6043506659376567,14.254407890745815
1.7336796101881284,1.2888464592552247,3.4511711276790944,,2.617359367468587,3.573689943720197,14.338651925462496
1.2245143428043117,1.0914488962268178,3.3701539188441356,2.080533760273557,2.772712369155101,3.6482094570671073,14.42289596017917
1.9309446650739248,1.3632252741853372,,2.0659308006845785,2.690761335798198,3.696827454119107,14.507139994895828
,,4.059197260906001,,,,14.591384029612497
,,,,,,14.675628064329162
,,3.76239454971687,,,,14.9056312682071
,,3.9124672766382695,,,,14.98987530292377
,,3.653638481306445,,,,15.074119337640443
,,4.377160789698191,,,,15.17142906354267
3.277032296490667,1.8225363116759665,4.195619155368027,2.4710596188168794,3.1855735548120863,3.861480739556943,15.255673098259365
2.8831108365817597,1.6840553485327003,4.105326994631438,2.528060828957413,3.1048775568627924,4.06135940040081,15.541545976477654
,,,,2.9547041321523406,,15.803734634342597
,,,,,,15.887978669059263
,,,,2.891860684194296,,15.972222703775918
,,,,3.0717959837104147,,16.056466738492595
,,,,2.9877363802336037,,16.1407107732093
,,,,2.9901632595107728,,16.224954807925943
,,,,3.0829755388826534,,16.309198842642598
,,,,3.145060054994667,,16.393442877359295
3.805345143321806,1.8943472906764078,4.174388431348654,2.6319589703063078,3.6027148258692536,,16.477686912075946
3.7575279534549053,1.8283613365584612,4.36413989776588,2.5474375679073575,3.154252947145299,4.334490683771808,16.561930946792643
3.1989068378051444,1.7377792545387363,5.2078101190875445,3.0264899876501445,3.108053340017473,4.482524751917951,16.752146399479017
4.132700130545504,,4.752762247832158,2.8609923385118416,3.2419704585636215,4.5401919616576984,16.836390434195707
3.6064739406555297,1.8524846815924987,4.28953316585399,2.6237876970742056,3.3591410620464255,4.421651703467738,16.920634468912354
3.484978411817475,1.818540673223657,4.623419645169836,2.81596791643867,3.1674204106482797,4.383867425657402,17.004878503629037
3.219494456805369,,,,,4.636786635216263,17.34218992874485
3.4024500842875667,,,,,4.54652660247809,17.42643396346153
2.801999155333565,,,,,4.737996560267377,17.514718302627383
3.6380248595715505,,,,,4.8828017199726865,17.628220486629207
2.526142524474439,,,,,5.102115407525167,17.712464521345858
2.8781805679569863,,,,,4.836850574318708,17.8155250823243
3.4057381682145063,,,,,4.574438162701952,17.89976911704097
1.47111668092575,,,,,4.979703581274914,17.984013151757637
2.5849920910666975,,,,,4.9684678774638815,18.068257186474295
3.013489680998406,,4.0811892011279935,2.606203126711715,3.82059165838321,5.0259815183985195,18.15250122119095
2.228049803495869,1.4950693779525916,4.008727639188083,2.5096580493529697,3.9044864028838475,5.243968759839494,18.236745255907657
2.3037404431502986,1.5359812665959702,4.69377772582489,2.9599000248897323,3.755793068948047,5.550844456166084,18.379324542157022
1.9201068138873458,,,,,5.52962308643631,18.463568576873666
1.3104810197478676,,,,,5.515651950481203,18.547812611590338
2.147636083988326,,,,,5.418011608005866,18.632056646307024
2.1115724126118316,,,,,5.479363593816094,18.71630068102369
2.339535569941791,,,,,5.605477352765757,18.805659330916285
2.504659607302828,,,,,5.56070387602281,18.88990336563294
2.4461544578056373,,,,,5.565638713124669,18.974147400349633
1.5918502963771273,,,,,5.4957199954927525,19.05839143506627
1.7624718481178985,,,,,5.806383405130686,19.142635469782952
2.0682161260271377,,,,,5.737312358604672,19.22687950449962
2.0978927532168683,,,,,6.1249790654673095,19.319529939156133
,,,,,5.998775421665643,19.403773973872788
1.6328457218261432,1.394979897029829,5.202839212822269,3.0617721153936808,,5.961093205870056,19.621512918989804
1.448110069515643,1.3867200288356207,5.753342450478983,,4.931135040494357,6.0137575631313975,19.705756953706505
1.167251322657464,1.1579273713993863,6.191720228218448,3.41065568490368,5.335985268465465,5.967853496642896,19.79000098842316
0.7739157939663445,0.999756370149298,6.441046312330899,3.494119834688629,5.138500952310147,6.259523815516522,19.87424502313982
0.6409673471051605,0.9394640872932362,7.039114797212271,3.7543491048228925,,6.1879331733268605,20.077756675917357
0.3624425418054845,0.6655782457079376,7.979764503455956,,5.585668466304711,6.3416954241837065,20.242557488739834
0.7795190947251361,1.0802600716427586,8.628555715244726,4.171793439076372,5.57544518932106,6.444318918812669,20.326801523456513
1.6894844269016482,1.4970221814051332,8.97050701936049,4.302070442878164,5.568026557736412,6.247864663195564,20.41140462720084
1.4847974038752565,1.4792687446025625,,3.991764123321178,5.746650070983244,6.350974765041328,20.54467555859115
1.122491131339749,1.3216688897492066,8.219404914738103,4.029629499165502,5.739334006627103,6.259683788135932,20.628919593307835
,1.5280355208003713,7.94416321976286,3.9919581610579526,,6.321912981548523,20.713163628024528
,,9.260472118186192,,5.695092441608695,6.125605906770666,20.797407662741165
,1.558372629711359,,,5.737902307143383,6.47625046703235,20.881651697457844
,1.2588764564035042,8.557284005008105,,5.917143318373872,6.13937857155844,21.05984357534495
,1.708114309850381,9.780606392636416,,5.696581428421266,5.9977657628962024,21.2402293134099
,1.5936737021081449,10.26221342906121,,5.781078342626892,6.094417390582417,21.324473348126553
,1.5134002033928782,8.893271223476725,,5.841509212295734,6.258940194947252,21.408717382843225
,1.8093138564165083,,,5.868511051160001,6.186327119450092,21.49296141755989
,1.828394821717355,9.59358232400874,,5.983789680119524,6.187033392081832,21.593992630326017
,2.0175959128092336,9.938170347547544,,5.777606660374856,6.0754129008841575,21.77141765477184
,2.093621522190244,11.923868911803543,,5.641652736036934,6.050208529694444,21.94131922555634
,,,4.914548602291074,,5.915883787787288,22.05904586054009
,,,5.004355290408767,,5.979761615544873,22.14328989525677
,,,4.9636115040830955,,5.892534586784383,22.227533929973415
,,,5.0401167519482915,,6.128835740523031,22.311777964690084
,,,5.0152378542026765,,5.789983629819888,22.489588854081184
,,,4.948441035150138,,5.7218075687225864,22.57383288879785
,,,4.392689720286509,,5.69696303281779,22.658076923514503
,,,4.5533625855904205,,5.826416838058064,22.74232095823117
,,,4.511249216626473,,5.8411026959939285,22.826791769554763
,2.2551306550389616,10.796427520356383,4.502305785994544,5.458810546023071,5.614897125476466,22.911035804271425
,2.4560473826197082,12.42425696841666,5.018508827420687,5.489697725302064,5.976703014193866,22.995279838988097
9.205927943625404,2.752810357498128,10.518512984249803,4.434891119705636,5.211538359725899,6.009970333412354,23.079523873704776
5.584228142871844,,11.999484679808548,4.842179519556567,5.6876052984797205,5.8864032907956965,23.170791191342545
6.2700373775395954,2.356418587451222,10.931304198624003,4.563651625999099,5.445577635455313,5.858455074320794,23.255035226059192
6.323492312441846,2.3596803154494577,10.48645986195206,4.41286541317036,5.440830570073889,5.775326781919594,23.33927926077588
6.051615347349112,2.303460894710086,11.04023265899647,4.624868495154755,5.453527275694526,5.908829988783201,23.43578286818157
6.587705126362585,2.376362397831541,10.40264290141438,4.4382345885439864,5.248573197094836,5.945919350331863,23.520026902898266
6.421523653533611,2.353482661446657,10.662057820918852,4.481031462627874,5.4624290161956095,6.053133197069794,23.604270937614924
6.921845979358739,2.3946043312044716,10.579583585563533,4.425179750467929,5.473567582288087,5.933902128757366,23.710553744451985
5.8117803951010805,,,,,,23.794797779168682
7.645566915340876,,,,,,23.941234784548858
9.843684782640373,,,,,,24.025478819265526
8.055714138016299,,,,,,24.109722853982223
10.196200577454974,,,,,,24.19396688869886
8.933488010982728,,,,,,24.278210923415518
7.634348289658698,,,,,,24.362454958132204
10.193924111317168,,,,,,24.44669899284888
7.537549581201732,,,,,,24.72577713018565
10.313668948823553,,,,,,24.810021164902306
7.0728319561797,,,,,,24.98139862033278
9.657717789605448,,,,,,25.06564265504945
8.914799632938747,,,,,,25.187367631362022
7.460434277579769,,,,,,25.271611666078673
12.190670335482471,,,,,,25.355855700795342
6.787139873948742,2.3403110366161775,11.287590418001695,4.675361245906075,5.598480161972523,6.542314956566264,25.44009973551203
6.907230294500694,2.361573732931969,11.507917458772631,4.790298786782278,5.41202242400492,6.723581212647529,25.524343770228686
6.941811991212258,2.391757445295888,10.689468508535283,4.462846669582398,5.335218129194817,6.777880633715176,25.622728942703198
7.292240356098819,2.4231661974332477,10.683321257251546,4.533730835431517,5.820505422252164,6.921971164578349,25.706972977419856
,2.407438232699881,10.704223117120387,4.581033423078562,5.797635409602858,6.6780240817887515,25.79121701213654
7.522129164970723,2.4788382914051668,10.508281230297255,4.558132367837237,5.717589739954965,6.745396099672092,25.875461046853204
6.228766125307914,2.295861953904758,11.207995875512573,4.723112185187927,5.837226166457314,6.759588654685511,25.959705081569886
6.804653383342971,2.350584618943384,10.512342818704722,,5.829479250213794,6.92515252606239,26.176053686943142
6.649319172184656,2.343805997370151,11.04031256885326,4.63351584478277,5.876754664443513,6.927197986502841,26.41150538101903
,,,,5.944665265799325,7.053010121470964,26.599461855519998
,,,,5.992802070416988,7.436709716433116,26.68370589023666
,,,,6.127854345339121,7.259631443501434,26.76794992495334
,,,,6.239777868544728,7.304344041294911,26.968585116614477
,,,,6.122718830743979,7.126743020183538,27.052829151331153
,,,,6.00323694486187,7.226500000906138,27.311126966522767
,,,,5.90241896102198,7.315748378189681,27.562005418877693
,,,,6.064420926272459,,27.7067209809056
,,,,5.973161925818695,7.2379389419246065,27.790965015622312
,,,,6.091322320637943,7.463903301073402,27.875209050338945
,,,,6.0846658137854455,7.027583416854,28.018748093942623
,,,,6.175096544582022,7.275677271594011,28.102992128659295
,,,,6.215848121185677,7.437826843742775,28.187236163375974
,,,,6.096327655429911,7.588572201496765,28.271480198092622
,,,,6.156373163139539,7.503554893970439,28.478465310715407
7.860721410232738,2.464617619924323,11.626976539534251,4.821566710025349,6.160030140375079,7.498890335522164,28.567842252198837
7.810377861810333,2.506113865436297,,4.435668549494525,6.095128741478329,,28.65208628691548
6.866999027056521,2.3318051778806743,,5.274459666043316,6.323165585140169,,28.73633032163215
10.843114448067034,2.8531918430702414,,5.126562457977988,5.811625017501773,,28.820574356348807
11.532918755871444,2.931185683447038,,4.719393870346041,5.83125185576694,,29.16635748173208
6.751525193735485,,,4.837889817707482,6.302320801640367,,29.250601516448782
6.854591875726341,2.357046774198196,,5.01372916151264,6.220028345474677,,29.33484555116548
11.567169495857073,,,4.548236056734519,6.16436981008778,,29.491411989593264
9.211355371642702,2.6794040259855554,,4.619940460488232,6.513717199405386,,29.59198058261193
6.909939344741847,2.335284628886081,,4.892396144677645,6.544062160356818,,29.6808887844262
8.881118257355268,2.6259693643293116,,4.595465640713449,6.355763649661188,,29.771129197580542
5.295311121157704,2.1171074660998297,,4.903390157358839,6.7263495226751475,,29.85537323229718
8.629071311254586,2.57955997576735,,4.68801841855607,6.546818066051163,,29.93961726701386
4.685159250779107,1.9753021669344437,,4.826719834598629,6.64673207220851,,30.062908715113444
8.036817028190429,2.5214158088315957,12.463660662949783,,6.585692767527159,8.363031007717504,30.18638283374808
9.00409728058981,2.6544568892927067,12.247631138635168,5.065209125266908,6.596148382887206,8.305102610285342,30.33622574745377
7.939497784569993,2.5226012472953467,11.98254112385356,4.983657267737061,6.932482819676598,8.496343625060485,30.51749657313985
6.109955160385813,2.306054349220693,12.232459142175436,5.039925466170596,6.8448222636179965,8.599919986430608,30.60174060785651
,2.3981166177536104,13.78452744504475,5.453476406848889,6.841674228218817,8.717439775651302,30.685984642573217
7.822302878307784,2.525977260507571,10.738001863131606,4.572643008301308,6.763065161257296,8.654515926297943,30.804415245668075
4.049948719686485,1.9136956761685608,13.01240232633388,5.297240821287505,7.2841401182752215,,30.888659280384754
7.910085380906932,2.547151445007584,13.65653271312637,5.418925051850124,6.827060092808579,8.489869810662952,30.9781182614595
6.939752423300011,2.4484869779523883,13.69377904077343,5.446686486818291,6.934329566593397,8.555802832566963,31.095482023223756
5.4503834274812055,2.199220455966539,12.86025545730517,5.2120063258920695,7.137876399178946,9.095803850248277,31.258420978910003
,2.4831815050036052,13.80273839756843,5.445999357786277,7.283849242671119,9.011553889934834,31.342665013626682
,2.0416373408360777,13.173648006509625,5.27021902865969,7.256713743502512,9.219737843957635,31.426909048343354
,2.2547862834464842,14.48136464752846,5.616456899881368,7.331849374445034,9.124188674373965,31.51115308305997
,1.8821368110618357,14.571900802989136,5.674770816248507,7.35146059903705,9.179212756280311,31.595397117776667
,,,5.487429492723063,7.3312931000235775,9.304935923411366,31.67964115249338
,1.9770770822411095,16.18865757930955,,7.589946757284197,9.34415158558899,31.763885187210022
,,14.925536416467274,5.70260358438016,7.302268456622168,9.31198298974986,31.848129221926662
,1.7806087099595251,16.60874512302705,6.082308408204249,7.584509481930366,9.281678702758617,31.932373256643388
,2.217938120960184,15.584764138347557,5.841174479400321,7.344374850811505,9.268112507369768,32.01661729136004
4.23841249506418,2.004940565541151,,5.9340755333914945,7.389614576262817,9.405503519384421,32.100861326076725
,1.9719095882209916,16.863546835651146,6.0530292273142425,7.515634975417821,9.466443946740037,32.185105360793365
7.700518393378989,2.5292391969501486,,6.294340925881891,7.607233629441037,9.486706430007878,32.31226380822035
5.626657230092093,2.3076919181773157,17.764462745085506,6.28848039320635,7.718336853692045,9.560061250563251,32.39650784293697
6.229277050860605,2.3736355059757543,18.465977622995553,6.445837416492782,7.792611614484288,9.614472743053131,32.48075187765369
,,,,,9.669671392970598,32.564995912370385
,,,,,9.695952635092686,32.67287942507342
,,,,,,32.757123459790115
,,,,,9.525868504301785,32.84136749450676
,,,,,9.517942452345403,32.92561152922343
,,,,,,33.009855563940064
,,,,,9.664187860008807,33.09409959865675
,,,,,9.094425100221978,33.178343633373395
,,,,,9.536631854546913,33.26258766809006
,,,,,9.3223752127228,33.35744250051587
,,,,,9.33511196350073,33.630074338063096
,,,,,9.37843704740325,33.71431837277974
,,,,,9.481713571947816,33.798562407496455
,,,,,9.247499046185418,33.91415354033821
,,,,,9.355967788535786,33.99839757505488
,,,,,9.420093378387465,34.082641609771564
,,,,,9.27845986166168,34.166885644488296
,,,,,9.370417062623027,34.251129679204915
,3.137272759698773,21.953854335146954,6.844915338772418,8.271414636328513,9.225842947853026,34.49035190966497
19.584510489705774,3.5773545640942066,20.656238186212853,6.6121225265130485,,,34.62146429720801
20.366134074755657,3.622486286372179,21.117519427463957,6.721159704911239,7.935838762194429,9.189748576913589,34.70771649115363
23.570222865552786,3.8052249768678243,,7.053640584269245,,9.243353124066173,34.79196052587033
16.999510140889893,3.3902959468468827,,7.175296754581971,,9.19211214932863,34.87620456058696
15.33314824598811,3.2656780420380063,,7.092290905368236,,9.176773539972888,34.96044859530365
13.702364380885198,3.138605500996778,,,,9.205308924088726,35.04469263002031
19.327726048850472,3.546773870001528,,7.081343746148036,,9.41842515978605,35.12893666473696
15.680494412983029,3.2736601582546676,,6.5937966325578925,,9.160556004062752,35.21963317535781
26.40511426231681,3.9664701670881275,21.47519172371531,,7.892826164242793,9.220052380024296,35.30387721007443
28.801614778095686,4.083700517491461,23.138234614108537,7.121040437838443,7.757844581851054,9.195324397102882,35.388121244791094
17.73312453801438,3.427723971686497,22.3566662602194,6.908597816425667,7.916438561502786,9.332487989095341,35.612027570904075
21.8538917152019,3.6900585354999844,20.527642085242558,6.517364747238142,7.729184198108589,9.25417349899036,35.708500317574035
26.35131179865514,3.9484785550655426,20.524408649318985,6.516118054800783,7.814983650134233,9.158263305255616,35.79274435229068
26.407426034421807,3.94842072256915,20.195829438059043,,7.689005543622416,,35.87698838700738
28.66307834694937,4.068170687153916,20.116035578201906,6.454891457106763,7.515341160015581,9.274812064207767,35.96123242172403
20.909107521849368,3.622182251860031,21.03539358634822,6.645531606424851,7.719538683925739,9.301171676781406,36.045476456440674
29.263058635368058,4.084995626571661,22.268112525305707,6.872002836689985,7.874239775482149,9.380257234349479,36.12972049115742
18.809006474165734,3.4788193172485,21.40427667394743,6.684058441275107,8.034601412529714,9.249072764906089,36.23171577823044
26.06830505903154,3.9287487838111095,20.958290809191368,6.585389539901995,7.877518945054189,9.524250091650153,36.31595981294713
33.02011941848182,4.260648467761686,20.70253735147271,6.565753546912653,7.908339892942833,9.489932899530924,36.40020384766382
31.028146259982222,4.169304492808959,20.687164581785066,6.606885308609241,8.016020923905987,9.634350910058394,36.484447882380486
30.152193690237898,4.132119634839933,20.80720205345767,6.59468418343764,7.9629092038766895,9.43935548021505,36.568691917097155
30.838106979892274,4.15968110060321,21.68798771270174,6.792270825407548,7.904057395926508,9.680902676397254,36.70756811087966
24.37482790439106,3.815143968382995,19.375891371735825,6.336294016269368,7.795031053772345,9.612935782158024,36.79477140080831
