X1,X2,X3,X4,X5,X6,X7,X8,time
,1.2118542719102754,1.4954190278815855,,1.5304864085643344,2.0086916965220816,1.9186328134645794,,15.327103486099409
,1.104205845127493,1.6058531937698672,,1.2739633734002278,1.9574632630139617,2.1001425573182484,3.088593238422355,15.426464012622516
,1.1422070793815986,1.6581379548702175,,1.4042991320526605,2.05510998939749,2.2545008166895038,2.9477500909862995,15.52582453914562
,0.9960167609484134,1.7498650938149507,,1.4147672224320238,2.2600205572850256,2.225187898396411,3.171583721277755,15.85760906543181
,1.015051130002697,1.66161031476132,,1.4468640366459455,2.071202374566411,2.1554258589946795,3.1650953038764893,16.09813978906371
,1.1119644540303506,1.6568718087354668,,1.1781888245496421,2.0730168515536405,2.276976165971846,3.4927260272869582,16.353934165665592
,0.9877460947536024,1.4876466455619013,,1.6157111469696879,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
,,1.3799895966035187,,1.4663182917574324,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
,1.1605323313809333,1.3234281508410717,,1.3525417243317357,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
,1.07904431605388,1.529713852367301,,,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
,1.044455799533961,1.2602207192966075,,1.5770241943783114,2.361002159653,2.7271143443320986,3.7251454993313793,17.331042755178398
,1.0857066434800655,1.214177304351852,,1.568323661229798,2.6165141773692393,,3.6584497940617764,17.5221775588972
,1.0167327976646678,1.213990397185273,,1.658773685611898,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,1.0275187621922655,1.1443535228498685,,1.8516708856127617,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
,0.9117437320239152,0.9020894978669249,,2.020242465831685,2.710963486986567,3.1403839321479987,3.8595012409465004,17.82025913846652
1.3134834953120735,1.1498712471344907,1.0967630200381009,0.981355777812805,1.8972102386864769,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
0.9736562758744864,0.851357210583285,1.2414437337874276,1.2399589996244889,1.8938793490728851,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
,,0.9373087783773777,,1.912651436881617,2.894861106349725,,4.1258751990651215,18.376398613319584
,,1.3432384151785741,,2.114635184404278,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.6010418882866244,,2.1206665198881756,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.3439289413716597,,2.369826295303487,,,3.8657547376433694,19.029965715539777
,,1.5926811029554673,,2.1706432084777387,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.050784286873706,,2.375981264439522,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.251413731913079,,2.4202873649742367,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.8692008224154417,,2.520257909068634,3.723956469117749,,4.006657616137634,20.006744095966955
,,2.7876506882062024,,2.760438254936752,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.2680143898378784,,2.8996247058156928,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.8149682754596133,,2.631149590353381,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.2781929213574696,,2.91174099169716,3.622614344042227,,3.6258591820000987,20.493996388472596
,,3.7349675129889004,,3.003852291921657,3.8709938769959678,,3.718133513753488,20.59335691499571
,,3.601011688888355,,3.1494816256920517,,,3.5111829353700816,20.692717441518813
,,4.446649119948528,,3.0743020493464708,,,3.639949188524161,20.892192497044046
,,4.857976962770186,,3.1584395475550906,3.5889059752840264,,3.3608403575681507,20.99155302356715
-0.1369513104115254,0.6832989342894669,4.4184239447284925,2.7858269594273093,3.473171875836728,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.1490444324970247,1.0073529084129371,5.396692223968375,,3.0675356562932,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
,1.0471027407417928,5.611088871262502,3.0941516742429953,3.175916690496944,3.2587775290147145,3.3389424000769026,3.702226142378665,21.70156852666356
0.33053784819546644,0.942415766715387,5.341678527075043,3.0566151083861497,3.33854646074779,3.1983594711448924,3.1974812791971345,3.5180821796210644,21.80569499290136
1.0156785780138122,1.4458150655137065,5.419314273964308,3.092052181341227,3.5039495189487035,3.1868015369468132,3.352667770521886,3.366028927585153,22.08369830792852
0.2707481811427157,0.8897417402527537,5.609408283765208,3.1737960488939296,3.2419724082942034,3.3405539927189145,3.419735102720053,,22.183058834451625
1.3926117339548074,1.419833553864742,5.334159006938903,,,3.251265815056226,3.300353435073615,,22.28241936097473
1.5354503664034578,1.547322522126127,5.433966901310553,,,3.2266474869523583,3.3401412298258784,,22.381779887497842
1.4285580619349214,1.4949377581003285,,,,3.135341367676098,,,22.481140414020942
1.1666602744089358,1.2755108869463707,4.648479201563396,,,2.7315446736010833,3.4564979563782767,,23.00719951905384
2.3125691432758284,1.621907114291278,4.670615161715426,,,2.900462485694591,,,23.332911976684333
,1.9899617804251875,4.812502910800102,,,2.958049474081918,3.2145530359374974,,23.53056293398088
2.7422510531223954,1.685529999187359,4.9353562340012775,,,2.8398664989476883,3.574681670366547,,23.934632197533517
3.3011479234872425,1.8249707911511601,3.709406292391848,,,2.8236674749360438,3.536957141080112,,24.25440046130855
2.046812715550066,1.4663280622906483,3.876871551422839,,,3.026706866217423,3.5494034572508224,,24.353760987831652
2.0615471299068244,1.3846498598652555,3.469908172456697,,,3.042832633270191,3.861722932393096,,24.7917874224899
1.7711984993523107,1.2450308892996231,3.268512165536945,,,3.4224828620868024,3.898159012025431,,24.943488793530914
1.506793925176952,1.1748738207277019,3.233118356509691,,,3.229563507198315,4.44822185607844,,25.266096109182726
1.3001817265678366,1.1660255280024123,3.251885869626138,,,3.382189936253277,4.300460306010919,,25.708755131393215
1.8701034567362664,1.2880345448768542,3.128861530686764,,,3.515915738311589,4.21040635249559,,25.808115657916314
2.1427964614999624,1.4690988260265554,3.2194510594732386,2.2513522286360637,2.546018748027874,,4.851927878736923,5.066432393041252,25.907476184439428
1.628170151694395,1.1676325854834424,3.35273873188468,2.05755784755553,2.501865433398199,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5447605283435535,1.083717012414186,3.444519338704678,2.1321247612692815,2.4980896897023555,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.9154840618524234,1.3523528048886038,3.764824541983272,2.4495985041435686,2.421171597467443,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9005688065090447,1.4440452583173355,3.8378056525918094,2.302989574990441,2.7505489308243636,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.1904670366889207,1.4967756785947341,,2.0963685144199036,2.9682968617386636,3.707928171093002,4.71205217518692,5.098129444219295,26.93418646276384
2.0125789339662137,1.3577962816047204,,1.95953595412915,2.684461562757851,3.6220260484180757,4.769202588513503,5.443356653026934,27.073744047177005
1.720311002303139,1.2576030229421067,,2.284189778511104,2.709641221481656,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.772042662533895,1.248359450879976,,2.3199500347032975,2.74355009440945,3.8084072239231723,4.92305030903277,5.479025257673227,27.278657600799562
1.4717795130572604,1.1842157770514852,,2.241350936631532,2.7503999731108983,3.6472190819945154,5.071095843575121,5.6304428745978425,27.37801812732267
2.4005329853041237,1.5644317026270942,,2.3694024079330966,2.567922496559412,3.849595576988092,5.088267536789758,5.6046343446355396,27.477378653845772
1.6570408621246508,1.3416079008231507,,2.1686067243911196,2.6635312796010675,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.6051254489934248,1.2101729479301324,,,2.805978752204951,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.203538550703021,,,2.2327497869161514,2.857378738561103,3.547917531609145,5.267344004838409,5.7683111910910005,28.28218053584675
1.9778039250186754,1.3356243515369999,,2.0918453873272878,2.838332925188241,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0680604351211587,1.3286455350639603,,1.9475930930036287,2.942936544872321,,5.317282935745135,5.8845954193603545,28.619269145569202
1.426375127230552,0.9517263176086577,,2.0885573348436512,2.851470734087542,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
1.3076850035960361,1.0117050906019067,,2.2359073237890157,3.0300267237473197,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
1.132311968250343,0.7165681074462029,,2.207759701210445,2.8898391322549135,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
0.8713437139421117,0.7076571512565186,,2.2176437982357147,3.084069464587765,4.410129559125772,5.901099471786002,,30.189446939047322
1.342634373136035,0.913898462568415,,2.0919447467213663,2.990920294977802,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.636263380884313,0.8518046757171659,,2.2400793199153113,3.196514528309338,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.8323539852970689,0.6835996039834205,3.7284692129922465,2.5356960517820046,3.2473193222556955,4.734646885017152,5.998694084225076,,30.48752851861664
1.1258625767055443,0.9867854730336684,,2.193719777780916,3.292026812634059,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
0.7921064882156166,0.6742066285984559,3.34799692650093,2.0689454454380662,3.530096684572203,4.99790755176976,5.833976109059862,6.327954808401951,30.80643179526779
0.866520598140731,,4.007280215426506,2.665833377830302,3.3132848833124986,4.944232864060526,5.869130314799086,6.22002784398702,30.905792321790898
0.6925482360917474,0.56723341886518,4.45074565784538,2.751389309858968,3.5018768928754422,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
0.8182831945215068,0.9198960622679412,5.137755851765042,3.0653862017673865,3.998822523471497,5.232528212569409,5.746070155166924,6.182927465201817,31.471699942510657
0.8530810831942699,1.0782525857368008,5.245518905208829,3.0827604954327836,4.150516152321193,5.281025487798452,5.699271275455203,6.201591157187027,31.571060469033768
0.8127082879511314,1.0761827459877908,5.38866999853654,3.1752806304390404,4.145754888771249,5.145972910871718,5.741860397641896,6.193179987759118,31.67042099555687
0.9440330375385354,1.094027868323238,,3.242537357810022,4.345527275836096,,5.683520789209656,5.850632096107888,31.80156269594159
0.8632520355835677,1.230988752149501,6.611764630635691,3.5852437180828525,4.706132160482546,5.173103154029982,5.375713748837195,5.915336332504995,32.63024113810822
0.2346320518532397,0.7293834993117975,8.11590780790659,4.083690075378246,4.955432329627856,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5262586008699758,1.01432486424347,7.193316345062298,3.7912533398165054,4.811845501958711,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5159824457734807,1.0007846163787064,7.88324501808631,3.915229541480531,5.192511227595661,5.087495644109354,5.108545056902264,5.466652716040771,33.22324408444271
0.7644422136317423,1.183090229789129,7.933200768226133,3.8801057020087883,5.068931435096036,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3118847177541553,,8.054091755105919,3.9316743646099943,5.065005030780046,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
,,,,,4.959517026903132,,,33.6742549674329
,,,,,4.867784592595683,,,33.86811738886647
,,,,,4.758310420770812,,,34.06262554768103
,,,,,5.26438734790307,,,34.21131589207687
,,,,,4.786484923207466,,,34.31067641859996
,,,,,4.671444468583868,,,34.66090574250292
,,,,,4.575832429756045,,,34.760266269026026
,,,,,4.655974712349175,,,34.85962679554913
,,,,,4.633955009234486,,,34.95898732207224
,,,,,4.647517666875799,,,35.13288673282914
,,,,,4.6224456116020844,,,35.353178143388305
,,,,,4.759821213195942,,,35.45253866991141
,,,,,4.640253607258582,,,35.592362836620154
,,,,,4.7104477167622285,,,35.69172336314326
,,,,,4.6491350880474105,,,35.89408163538635
,,,,,4.576304399918741,,,35.99344216190945
,,,,,4.724776915025408,,,36.22309161960191
,,,,,4.6102201774108,,,36.32245214612501
6.742998591092028,2.407262871902492,6.377035437876711,3.2319235232887356,4.385469247934907,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
4.5444850497860765,1.988162746835275,6.68569198371337,3.31901929085153,4.320993955046577,5.140554428014819,6.113726838106518,7.355544825362155,36.96220633380584
,2.0635990627605465,7.026781696624711,3.5144182458285966,4.212236973723585,4.778615562583334,6.233346624341914,7.3177599342040756,37.06156686032896
4.965959212365111,,7.057375456245367,3.5485112023505883,4.297039262009231,5.213552432370763,6.189357962094405,7.396833889778789,37.16092738685207
2.8790608960270347,1.593069350227582,6.641034286365961,3.3916920199023797,4.537081805216637,5.160395829957608,6.305386086827764,7.419235997812656,37.666776462301115
3.7609614242432485,1.857268939929014,5.986653273001871,3.1059081355377343,,5.22403453557534,6.318819345214858,7.462907230650682,38.07514893950539
4.253511483644543,2.0166220956346006,,3.2835468303755952,4.137135905705663,5.317167877231794,6.324461258205849,7.4352529169279515,38.174509466028496
3.86868691348645,,7.681548094462074,3.800128739840899,,5.301980787360608,6.322710815811116,7.509436871807288,38.38404976873224
3.7067595768906285,1.8232784628579004,7.531239169117158,3.7855079980954245,4.614738973985482,5.390899974817228,6.384481889155308,7.709304041623577,38.71407700137464
3.570675294544058,1.8341585818807085,7.648223968412043,3.812534421925675,4.806759391280999,5.372025222227042,6.407311980405267,7.430528559761937,38.871047133381964
4.084499415781565,1.935725542046896,,,,5.56051911409348,,,39.01728421298781
3.9329104775580714,1.9225586416761584,,,,5.356043828481829,,,39.1166447395109
3.6202964827285977,,,,,5.413565903076958,,,39.21600526603402
4.168264218305043,,,,,5.543396327067056,,,39.65884085561386
4.418000504327721,1.9903062004026322,,,,,,,40.1059782640076
,1.9169271389964497,7.346021622860926,3.730073617294796,4.685531293827949,5.6341587317543835,6.486719344811572,8.544480382219357,40.29950514717354
4.443909798724092,1.9746456994674564,7.691743176151334,3.808052647306355,4.754558382830829,5.63004105111502,6.7702675487665065,8.097978455503553,40.39886567369666
4.76228356588758,2.0223179409511456,7.497375879172978,3.7666343567799725,4.830055054120196,5.588655192171863,6.644692165805954,8.051419146149605,40.498226200219754
3.7397101126325865,1.8006909039642598,7.3352361543414695,3.722511992245133,4.830343988375086,5.738599982835068,,7.978235227258239,40.748868347858554
4.000908070581257,1.8133579483451279,7.716079092472712,3.8338614151983172,4.924083179059049,5.721307129493396,6.926927275231251,8.414580723679036,41.188764771895215
4.437196118539204,1.9823598948214478,7.185774104320484,3.734685628023917,4.8324331896511605,5.822244556076861,7.048712631706646,8.37203279136845,41.608898295652644
,1.6039557062830723,7.045125396685512,3.682386209260344,4.806177654396779,6.13658874760634,7.1673219068198115,8.481929397867011,41.89929922923245
2.5929171779746323,1.5954326905623444,7.063347956849756,3.6793271181928193,5.1578485712069195,6.327183257126405,7.043713714498887,8.577345280951587,42.0960676734475
1.9297765586274545,1.2595290447058456,6.8809585841166125,3.6553038435972547,4.9126140690731095,6.3390158687425515,7.27823733910452,8.622366393003086,42.19542819997063
2.3123169773923977,1.4544207115230237,6.694273286727241,3.4517543665275525,5.100151310379018,6.226075175936623,7.274241534082132,8.598539139973177,42.29478872649373
2.026520537062682,1.3907997059530293,6.223486374149487,3.361909477988863,5.310508925888571,6.624696253135981,7.395369111568148,8.572277105696694,42.73445055053865
,,6.301675745685017,3.4364364252404123,5.468736119005272,6.769022340135149,7.572955377135892,8.473792512019566,42.91284066231172
2.390830313823443,1.5678924169906872,6.292900048123525,3.4172119097266425,5.452669971150653,6.742894665921266,7.563185193544175,,43.01220118883484
1.7124606346599047,1.301068010123581,6.7709173462495595,3.5437700669268306,5.37659817317131,6.758650249782484,7.597875996389266,8.544737098345824,43.11156171535793
1.4035537250169061,1.2078692978801688,,3.721460726192696,5.738601979175254,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1879195647482044,1.1509163714332233,7.3588464617765785,3.771886174168757,5.741112623566256,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.80942914798141,0.7767507169949426,6.823324693757788,3.54527433058326,5.867062536168097,6.592849746125256,,8.646506884277565,43.51937579500009
1.5258832310261057,1.366440954595362,7.328288516565527,3.76237522354644,5.801013498121185,7.0509743091188435,7.736334425789215,8.597960096973283,43.67259194451828
1.0841409921927336,1.0505035969804384,8.846593067030497,4.2326011576242974,6.021677192459621,7.190024638976712,7.776681211857877,8.55400487567125,43.8994509641086
2.5188448502362895,1.6909291340672616,8.913970980480668,4.251217741719024,6.171911557041258,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
1.8827331269118293,1.5160462066074478,9.480212988988454,4.468114652601094,6.2808492758947505,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
3.2229211922896748,1.8918082637000662,9.649503532483925,4.366888087301738,6.244042129614205,7.114715481646048,7.742285688596595,8.325097139911827,44.442254590887785
1.6069395231290429,,9.268564120161741,4.304433104960337,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
2.337023814830958,1.689102921226207,9.850846943244646,4.425514674324203,6.307807377964841,7.217615069806036,7.7874814040998235,8.24507318060545,44.64097564393399
2.1748826261001994,1.6992308510085576,10.614421150628086,4.664197883964621,6.274634565348506,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,1.5382259676573717,10.872701135340355,4.700673535820856,6.319363981965379,7.0273796168641,7.813769895481036,,45.10884647189355
2.0650891306470194,1.584705786936138,10.813782084754601,4.657444136419114,6.421666272215399,6.962658130950494,,8.220049811470401,45.474119766503826
1.9646092963063264,1.5228866336221243,12.155526310750593,4.990685685101434,6.26555838444522,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
4.1408371673180175,,11.507342044182918,4.751834954585991,6.27378104406616,,7.227790682814528,7.941273908381513,45.84201792526409
,2.060777370340118,12.170494249144788,4.926648130682759,6.171877801941781,6.470698384917972,,8.244947840192783,45.94137845178719
5.289220141925198,2.287485473670574,11.979530002337784,4.849695052107808,6.214257665758769,6.688792642560739,,8.162875572515752,46.04073897831031
5.749903771815773,2.3429796716574987,11.927903187080682,4.839653624307487,6.134231607978032,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.201782973894673,2.2760052883983874,14.152473708923367,5.388463258629535,6.558735373962266,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
7.284439192761261,2.523578716708556,13.24580100211424,5.186361389718255,5.616656396575203,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
