X1,X2,X3,X4,X5,X6,X7,X8,time
,,,0.4652677059030923,0.6359003805368961,0.4098383293626917,,1.2891876008443273,4.393383287156767
0.6433663691510693,,0.3145329128470648,0.35856865617688954,0.3703469490644564,0.5209129754159778,1.1828260492134972,1.1662498338307288,4.492743813679871
0.5374698624536921,,0.32457806626514196,0.15739949399127032,0.5884910521335052,,1.3610415631847874,1.3569915880141588,4.592104340202977
0.505983885361318,,0.41398366545608334,,0.7390251788111222,0.5111000016933112,1.3469853899126991,1.4280821011960532,4.713339171255307
0.10939709131893338,,0.35798269302625985,0.16247017145119863,0.5160016704400552,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.3231235865706803,,0.5635836420809535,0.15265094284924274,0.6359693270768074,0.6215988378871989,1.4941717209069332,1.178565466715661,5.119144577296727
0.365049231627666,,0.29353901490873807,,0.49580038815854804,0.8253411238548377,1.4744371714745828,1.5764722008110252,5.263002981896065
0.4399552496612831,0.5661010342523874,0.1367740099286998,0.4277254014136943,0.8254159132093106,0.8774281118671458,1.4726788005853233,1.655092965060254,5.441928769272742
0.5850701528459576,0.337371730700703,0.16908622480995517,,,0.6484553025029911,1.3215561262831708,1.7386308661511136,5.541289295795848
0.44105103684854413,0.23008654883115268,0.10148921369533982,0.34314214428587125,0.9146495062060577,1.0445458014709312,1.6011664024639143,1.7773938104528073,5.727996169308321
,0.1917783547591514,0.5192962031707014,,0.953311917192399,1.1311187524750341,1.656462702296915,,5.827356695831425
,-0.034598061908264366,0.24959262182034567,,0.7759223352534975,,1.453418485549258,,5.92671722235453
,0.10759529881121879,0.18869101115749698,,0.9848096385269078,1.2994503645427795,1.6211028548132977,,6.521670066505488
,-0.3061435664693136,0.276866421768753,,1.3459662665318233,1.58265516193133,1.7907185987386973,,7.193183943183628
,-0.1635340404010283,0.22600637433745782,,1.517782089678126,1.7651848136388633,1.6469980914593623,,7.5206914918439844
,-0.19578359065525291,0.6225003694473737,,1.3378095849788565,1.8816250481248047,1.622764973557689,,7.62005201836709
,-0.35757698967453677,0.4036075117147865,,1.5298900269450926,1.8686790579301253,1.4974473590499162,,7.7194125448901945
,-0.1986852267199849,0.5802864243136101,,1.4081808380745746,1.6993702796082433,1.574337877320561,,7.948069177075475
,-0.15717380207222276,0.5559914290677579,,1.4481190506912802,1.9386302057580787,1.5884779945648808,,8.063096355827449
,-0.12498366201995505,0.9296557465819563,,1.4529164674760215,1.923231483432918,1.5751674068607702,,8.162456882350552
,,0.9679845662113313,,1.702296324607634,1.9219372438022073,,,8.298269927479362
,0.11717500898400686,1.0704308079825544,,,1.8304088918254882,1.4319065993255995,,8.397630454002469
,0.1616474108364494,1.530955826833305,,1.6845645285274458,1.7884643889987324,,,8.875419114019596
,0.09083620642476736,,,1.5853609158135875,1.7264512285638713,1.0387284060922517,,8.974779640542703
,0.1970239482304828,2.0973936142158083,,,1.802179209344204,1.181340577204528,,9.190564347485141
,0.05538855632254502,2.1319882702681805,,1.6028261634237244,1.5943172217023638,1.0324760045480912,,9.289924874008248
,0.10760630096933768,2.191517978957483,,1.4658389019591882,1.7554556564965347,1.1321345918690813,,9.435889134652182
,0.16088889256702885,,,1.476783908022746,1.7673251036617137,1.069100455667106,,9.593301774312861
,0.3635817189009285,,,1.4770581575868802,1.7545341720404246,,,9.692662300835968
-0.2766984272725179,0.2986560087883343,2.477012657473532,1.8194817558047947,1.2544856755342684,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
,,2.71945812156637,1.8039857992503934,1.409700561032219,1.3251906706788361,0.9896066920971712,1.4283509278301185,10.684342590463066
0.284026519835205,0.7157216962539252,2.7831485749275076,1.9161108727065912,0.7881937792597705,1.1946847845088235,1.0755949643731493,1.6744349057702155,11.239577118752191
0.10140287827001121,,2.9229076705803787,1.9940737657670737,0.7118969773732866,1.1422455437465187,1.1612934926707976,1.700194232963835,11.68356318637104
0.5645397773324206,0.7391541768438212,2.3116973627058273,,,,1.3501449043312048,1.8942903834342677,11.862662926981573
0.8773933394992672,0.939828068826899,2.2951001701897202,1.508927880563626,0.5918307910730969,1.2583783483450113,1.5676132632062443,2.2089124153636703,12.363944160829769
,0.9910092028469331,1.9556131800887373,,0.9657618949669637,1.2361459252486662,,2.1246003631088226,12.463304687352874
0.9027101346450765,,1.4351188330312585,0.8910796808853523,0.8541354191506754,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.2637170359643897,1.0494256134756508,1.678918197690569,1.0965990891078587,1.0883694504722712,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.757247543845837,1.3416968578588506,1.5246885255902916,1.0854272859793386,1.1773857044206717,1.4247722841489403,1.5435253894389314,2.4182893437239668,12.76138626692219
1.3529004610156592,1.1922509112537358,1.5917953235919606,1.2048806901649851,1.0171315829614167,1.276756846768234,1.6135265704979236,2.388739107548705,12.860746793445296
1.5173997552730574,1.2706961670704688,1.681373440885261,1.2683971836631553,1.1213566537773807,1.4112426146475245,1.7832955724592656,2.477690079273657,12.960107319968403
,1.1658467897978122,1.3349328811238004,0.8397559930279996,1.063453855519226,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.7021002106414835,1.3617433474145424,1.1503684711827773,0.8039236629409381,1.4212324841248756,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.4378712274613754,1.2189563593277744,1.2860999118964196,1.033267665565318,1.2037929045976885,1.7168219357627827,1.8497493919608932,2.739865249453386,13.506907229784037
1.6599176523729158,1.3254160367859429,1.2774614508774331,0.8749842649146133,1.3364999913467268,,1.8662053804893797,,13.661326723701542
,1.2012194943776044,1.2478304965008145,,1.3400883651929665,1.651432721766634,,,13.760687250224649
,1.1635121357237774,,,1.4878033731627869,1.8291678283707764,,,14.081040911524088
,,1.2891271673179312,,1.4343755391622004,1.9902370475926934,,,14.180401438047195
,1.061214987062211,1.4890592342782007,,1.3183947702615708,1.904660952326685,,,15.036974819353448
,1.1862422362779992,1.4982274263934383,,1.5774620637683627,2.0086916965220816,,,15.327103486099409
,,1.53069748668334,,1.2989621494653014,1.9574632630139617,,,15.426464012622516
,1.1412759575516531,1.636909536559627,,1.4188874678330912,2.05510998939749,,,15.52582453914562
,1.0045254905212821,,,,1.937616850574516,,,15.85760906543181
,1.0189944430350921,1.6585190257627855,,1.453995157804337,2.071202374566411,,,16.09813978906371
,1.1132184016916697,,,1.1799427423411495,2.0730168515536405,,,16.353934165665592
,0.990018323891903,1.4494327538442422,,1.6175638790434232,2.11465614215313,,,16.642737304352078
,,,,1.5835236996982782,2.1245390574452334,,,16.742097830875185
,1.1726194560275585,1.3224913716816271,,1.6191542827143905,2.1810042530325418,,,16.841458357398285
,1.079499783355814,1.5283717173729487,,,,,,16.9408188839214
1.4057702785011146,1.1646999859292433,1.1628022387554635,0.9723038836106923,1.577456963046472,2.361002159653,2.831217042242119,3.7251454993313793,17.331042755178398
1.2487205778680044,1.1006653137412263,1.2138874082436533,0.928977383983598,1.6290922922368636,,,3.6584497940617764,17.5221775588972
1.5065045678250613,1.1881409294802996,,0.9998875546848899,1.6722267388831764,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.1054275249005105,,1.851777397143548,2.4760644695983602,,3.7494082430742375,17.720898611943415
,,0.8420899651922205,,2.0487433997287203,2.710963486986567,,3.8595012409465004,17.82025913846652
,,1.090395688016142,,1.925487550528761,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.1863522726219364,,1.8731878144342684,2.78649727214646,,3.9903001957880386,18.176901283113516
,,0.9338683682901612,,1.9137123662432542,,,4.1258751990651215,18.376398613319584
,,1.3410060365026393,,2.1155462674527032,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.5961351091279579,,2.1215817146456715,3.2215318445332173,,3.9457975347582814,18.93060518901667
,,1.3413709712578648,,2.370741490060983,,,,19.029965715539777
,,1.6986076248019057,,2.170636464953256,3.3560269653025143,,3.8918198434445728,19.275303172161927
,,2.1091262420798853,,2.3674653935222705,3.397907645932351,,4.102763800083239,19.556071120960286
,,2.2549054592733517,,2.416481076167032,3.6411386415029825,,3.5487257111311363,19.717618769220728
,,2.879241583262908,,2.5200538683138225,3.723956469117749,,3.741657880877506,20.006744095966955
,,,,2.7606371579254243,3.534820627778716,,3.721750590405761,20.140139710973024
,,3.266903514569673,,,3.614292078871845,,3.609783617762242,20.285183383558874
,,3.813843724815506,,2.7937752706520094,3.4706721606565467,,3.642563991849209,20.39463586194949
,,3.2893604443347884,,2.9117223554569254,3.622614344042227,,3.6258591820000987,20.493996388472596
-0.1200026844063633,-0.09882916461975483,3.929713284344218,2.618659256408988,3.0038230462587374,3.4916454562708,,3.718133513753488,20.59335691499571
,0.18382707350532135,3.6123945439955985,2.4922802144231024,3.1494807820651465,,3.820222372081935,,20.692717441518813
,0.3171197519053926,,2.818636314302588,3.0764236511341143,,,3.639949188524161,20.892192497044046
-0.45318342537354167,0.23831008860359265,4.858009992425996,2.898722730659433,3.046583531245897,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
,0.6832929129228233,4.419160705663013,,,3.526564825818534,3.739191839764525,,21.13179542232765
,1.0076276458225129,5.405913406307769,,,,3.6424875570618567,,21.60220800014045
,1.0445414240293762,5.611089921106139,,,3.2587775290147145,3.5749792779675467,,21.70156852666356
,1.2029517247990908,5.432746290852281,,,3.1983594711448924,3.433518157087779,,21.80569499290136
,1.2604880165582995,5.421862745940511,,,3.1868015369468132,3.352667770521886,,22.08369830792852
,0.8890047997813879,5.388972739881192,,,3.3405539927189145,3.419735102720053,,22.183058834451625
,1.4190966133933762,5.4654355218536805,,,3.2256933703693664,3.53161924705398,,22.28241936097473
,1.6203158353738871,5.676700964648036,,,3.2627880266392664,3.3401412298258784,,22.381779887497842
,1.3053824770960147,,3.531507266437908,,3.135341367676098,,3.7295865457006103,22.481140414020942
1.0200580413240172,1.195506067069682,4.94225031325912,2.7789951256168584,3.218464886571119,,3.4564979563782767,3.961965091168311,23.00719951905384
3.910701544722519,2.0422707061157004,4.4884763578502005,2.5437153707279556,2.7393716793871308,2.900462485694591,,4.177001688826103,23.332911976684333
,1.7564605012699108,4.7730002640110305,2.5755851672697703,2.5206784460328606,2.958049474081918,3.487935450654126,4.2888398693396095,23.53056293398088
2.722028780791365,1.6795773484567655,4.154417044538873,2.5214682840015454,2.5201368136625444,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
2.503925399867108,1.5985719640351697,3.712407003763814,2.2493741413571007,2.310985758032336,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.171375115034613,1.4675988034092602,3.8661516546254777,2.285419406648038,,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.0502015057228964,1.3797008262775554,3.5135277682643102,2.1775825951757897,2.3044828350355324,2.944402054031183,3.861722932393096,4.862992836753892,24.7917874224899
1.7981841778580756,1.2593725275819687,3.2793900458354273,1.920981397085567,2.333607564648751,3.031656153734294,3.8441005778485877,4.777518105639197,24.943488793530914
1.51034238370721,1.1770122053188408,3.2338635937873206,1.9667102486988397,2.2501109850475887,3.229563507198315,4.2500241485813435,,25.266096109182726
1.3003872158421081,,3.249843178162261,2.051855375887899,2.351114240822201,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8693679000850572,1.2876649682669075,3.1268844307554122,1.955452463232029,2.3795118090044842,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
1.6167889174656283,1.228852937288413,3.218691476380872,2.251280344841951,2.545981131714892,,4.851927878736923,5.209161589777812,25.907476184439428
1.6278660852434017,1.1674467006370792,3.351988900265085,2.0574859637614162,2.5018971096274276,,4.632928675450247,4.991064483119968,26.00683671096253
1.544590359127183,1.0835962542881432,3.35542483731425,2.1320528774751684,2.4980766618351966,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.8623529294778964,1.327696384018131,,2.449664371475101,2.421164619362104,3.384449264946474,4.6283124936045565,5.291572594560823,26.44948325920911
1.6884052744055111,1.3537273621388772,3.699772190989239,2.3066106588199164,2.750569075536186,3.498244544611531,4.692189704217559,5.215874276804308,26.834825936240737
2.0338470964444473,1.436090981512658,3.178058310902985,2.099989598249379,2.9690829898166435,3.707928171093002,4.675813099716178,5.098129444219295,26.93418646276384
1.88423510846148,1.2971115845226442,3.2593255685064944,1.985845208591089,2.5715869265284907,3.6220260484180757,4.732963513042761,5.258674844798523,27.073744047177005
1.723176374559347,1.2591109905411317,3.5928401235104706,2.310499032973043,2.72173357288185,3.8850049328361465,4.790709971419482,5.350776135396687,27.17929707427645
1.7872818098068146,1.256455749511718,4.1800394999775765,2.3462592891652365,2.8239904493219776,3.8084072239231723,4.86292349059269,5.479025257673227,27.278657600799562
1.502481254364938,1.2021857126982392,3.652931216490802,2.2305984542175907,2.755981995891753,3.702233444392688,5.071095843575121,5.6304428745978425,27.37801812732267
2.4910464809557142,1.5946627780448612,3.684225226054418,2.373475592896524,2.807368554758758,3.849595576988092,5.088267536789758,5.408023969448352,27.477378653845772
1.6835439685338935,1.3537679106479437,3.371780800791225,2.19149253181401,2.6645887195010234,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.6180258580288664,1.217469396240557,3.3769946157656574,,2.864582087513582,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.219323959267756,,3.652458566025809,2.2275977043057704,2.849780802289823,3.7025597437389903,5.267344004838409,5.7683111910910005,28.28218053584675
1.965819409279754,1.3300022333726622,3.4878568885985066,2.0889427398278624,2.837474119683318,4.087112334330719,5.243618879987787,5.985099665818967,28.519908619046095
2.0628381409563077,1.326175691830219,3.163065906984515,1.9764617875176276,2.942742976440568,,5.317282935745135,5.8845954193603545,28.619269145569202
,,,,,,5.544908862426954,,29.318411877901582
,,,,,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.561781706869758,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.875321222904654,,30.48752851861664
,,,,,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.898690969882567,6.327954808401951,30.80643179526779
,,,,,4.9858718643364925,5.869130314799086,6.22002784398702,30.905792321790898
,,,,,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
,,,,,4.9110923280531225,5.746070155166924,6.182927465201817,31.471699942510657
,,,,,5.2242037930889555,5.873007530528835,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.915596652715528,6.384821580390149,31.67042099555687
0.9680363871263488,1.1104910907505015,,3.2854246864800736,4.329444011186803,,5.712323287668665,5.997725726104032,31.80156269594159
0.8541979818382147,1.2110719354020867,6.58309162479071,3.5758406510051532,4.724626092145401,5.35581400113819,5.390422352857758,5.915336332504995,32.63024113810822
0.057316687122847196,0.6012188312817557,6.65415310791812,3.5376078568641454,4.952719490241639,5.329443913829788,5.610173422341365,5.631581842508771,32.729601664631325
0.24790958874283642,0.7031966769246729,7.208408462130938,3.7947216404601916,4.738720289464663,5.497802288767117,5.318731399441653,5.741371190145872,32.94560111142396
0.36538075354899296,1.0029914520605778,7.660324744354814,3.9310051352188276,5.008970065068608,5.087495644109354,5.108545056902264,5.749125378004131,33.22324408444271
0.6132805654078425,1.0852211239596743,8.137561085000199,3.9420515701745593,5.069827022204065,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.467270143248248,,8.25263366875653,3.969333161368007,5.069067546362496,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.8775043808242304,1.592371288535998,8.728123572041465,4.076382342938472,,4.959517026903132,5.327637182486968,,33.6742549674329
1.6974831141554703,1.5382156970557697,7.874191923206853,3.7576986926290323,5.2499988735286065,4.867784592595683,5.222333614368879,,33.86811738886647
1.7472431390485534,1.5157786251616616,8.09911913303228,3.9132043392652545,,4.758310420770812,,,34.06262554768103
2.334582025101795,1.6725371841702177,,3.5564965234867603,4.859751397974315,5.26438734790307,,5.802082087537426,34.21131589207687
2.193267308017437,1.699561684631858,,,,,,,34.31067641859996
2.736343847064819,1.747165203926083,,,,4.671444468583868,,,34.66090574250292
2.317880961012856,1.6658940741687327,,,,4.575832429756045,,,34.760266269026026
3.4527688223656714,1.926064567026906,,,,4.655974712349175,,,34.85962679554913
3.2590367523593304,1.8978820862243595,,,,4.662971051706898,,,34.95898732207224
3.7204947327258147,1.9296494421017736,,3.783094310012124,4.834652587866235,4.683504687368714,5.2920661438605165,6.236991213892154,35.13288673282914
5.308186244895602,2.2306914544055934,8.444317392653426,3.9543150732468058,4.448452810324341,4.6224456116020844,5.498226468350024,6.281769830229649,35.353178143388305
4.894542160634669,2.1319241940761056,8.922656289612556,4.055176091133517,4.545114042204066,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
6.243083161693524,2.3402782000083593,8.989973679793946,4.117763350834325,4.376412371773034,4.416224903016766,,6.638649027940125,35.592362836620154
9.111273605787803,2.732696619109723,7.803734366412674,3.714747040872792,4.4063223001502605,4.7104477167622285,5.642233321281639,6.812351403984826,35.69172336314326
,1.969430354744512,,,4.5919809030172685,4.613868413982556,,6.696389186809419,35.89408163538635
,2.2138669583575616,,,4.119828604389841,,,6.884125939451683,35.99344216190945
,1.8781781907361577,,,4.335307661591967,4.724776915025408,,6.916979380082153,36.22309161960191
,2.4320037878229086,,,4.4969077365210985,4.6102201774108,,7.297706740666277,36.32245214612501
,2.4682608421696,,,4.390271899282737,4.645299877630184,,7.19803187018136,36.86284580728274
,1.901099247364086,,,4.385750893049957,5.140554428014819,,7.406962186646183,36.96220633380584
,1.9765355632893573,,,4.276993911726966,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.331821562332948,5.213552432370763,,7.50609368619437,37.16092738685207
,1.6793414121269299,,,,5.160395829957608,,7.419235997812656,37.666776462301115
,1.8246628386340085,,,,5.22403453557534,,7.462907230650682,38.07514893950539
,1.9127939906081894,,,4.18635798990421,5.317167877231794,,7.443659995170703,38.174509466028496
,,,,,5.301980787360608,,7.509436871807288,38.38404976873224
,1.7482531320026227,,,4.821440447725326,5.390899974817228,,7.709304041623577,38.71407700137464
3.2091128487405856,1.7398273406174503,7.029580316248283,3.5584107825768982,4.745954366185696,5.403685764704996,6.407311980405267,7.628350243664505,38.871047133381964
3.4908731830756645,1.7935118914177601,7.1435040496144495,,4.796593515297928,,6.2947301744690565,7.717114899520639,39.01728421298781
3.347634313173354,1.7803449910470224,,3.9072465583342555,4.662385515218718,5.356043828481829,6.310283980325369,7.8078176941323685,39.1166447395109
3.3723132555269655,,7.606864887987141,3.761894044034209,4.75660083297407,5.413565903076958,,7.882906337692627,39.21600526603402
3.75594521704142,,7.6799105112721975,3.7108370877506687,4.711148951667217,5.543396327067056,6.478512756403878,7.685204808819096,39.65884085561386
4.074946700571086,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.424417076450427,,,,,,,,40.39886567369666
4.826097733892925,,,,,,,,40.498226200219754
3.9367599397881468,,,,,,,,40.748868347858554
3.8629525478223914,,,,,,,,41.188764771895215
4.545234582956048,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.5916885525418354,,,,,,,,42.0960676734475
1.9753103993771335,,,,,,,,42.19542819997063
2.537688077190415,,,,,,,,42.29478872649373
2.153684977567559,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
2.2349316892940427,,,,,,,,43.01220118883484
2.012873867458676,1.4347513954696336,6.769658527671158,3.550802577134844,5.395760519365855,6.758650249782484,7.530816992782279,8.544737098345824,43.11156171535793
1.6134345122484093,1.3174992358812299,,3.694384181514432,5.740764956216629,6.6853261553778545,7.794244004627014,8.492282525119176,43.32065474195389
1.1802276283654354,1.1460567554420984,7.269906617187318,3.743066508007025,5.878746209988435,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.8059327038160664,0.7718911010038176,6.77319068178218,3.5202557703819397,5.86141218555089,,,8.646506884277565,43.51937579500009
1.8174367012802444,1.3738010743184075,7.642363373367628,3.892704338950396,5.793117326780234,7.0509743091188435,7.736334425789215,8.592781632970686,43.67259194451828
,,,4.233912028553407,,7.081944367608886,7.764153734122301,8.55400487567125,43.8994509641086
,,,4.195242988016673,,7.098070144967855,7.783602818058412,8.045558971014207,44.1027006855975
,,,4.3822459875919675,,7.100542064772248,7.757458958636079,8.282066327605833,44.20206121212061
,,,4.349162687317972,,,7.742285688596595,8.325097139911827,44.442254590887785
,,,4.454644021077322,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.430355565501161,,7.217615069806036,7.821029731478417,8.24507318060545,44.64097564393399
,,,4.500911079004151,,7.281615454483802,7.693183023207403,8.282373788135944,44.906328254791916
,,,,,7.0273796168641,7.813769895481036,,45.10884647189355
,,,4.861044127443514,,6.962658130950494,,8.220049811470401,45.474119766503826
,,,5.006914028620855,,6.880593466241925,7.341981838040509,8.219002183308358,45.68039179083757
,,,,,,7.227790682814528,8.170849743763503,45.84201792526409
,,,4.926063729079658,,6.470698384917972,,8.244947840192783,45.94137845178719
,,,4.858927619772177,,6.688792642560739,,8.162875572515752,46.04073897831031
5.545922156664784,2.3425491596760692,12.481220888726105,5.000010313163352,6.134505160160981,6.640842508304243,7.1076240694559,8.200375741205143,46.14009950483341
5.297439351953756,2.291290546305395,13.099189578024953,5.105669349189727,6.554498096286966,6.63665720859719,7.167335904077459,8.245078526382583,46.239460031356515
10.522095599608782,2.8911112983384992,13.219312336536314,5.151680492767188,5.738997819281007,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.271523852340634,2.9456647312598094,12.657470899275529,5.00814242089955,5.770501575394342,6.153410160931117,6.923237223503227,8.558629972786667,47.03914803289258
14.452293789073984,3.1941371597923034,12.771241311792352,5.009643717860215,5.6566653191617275,6.631769825162081,6.95041811583162,8.745995268332965,47.46734758159789
11.481221043189217,2.942903285596386,11.879565406181424,,5.742598746671945,6.298566960096545,7.085839338153482,8.934530273116607,47.65832489430469
,2.8580828040381023,11.617053862238121,,5.467019656252183,,7.0263437678656,,47.96161101489463
,2.6071284026973083,11.996571895010275,4.757648734379128,5.886935339409819,,7.16763495073471,9.04502600936995,48.09506387075413
,2.726596935603086,11.039233490918553,4.509640167711763,5.417755188587253,,7.464045821812824,9.375512837429053,48.25960226740366
,,11.243854142779043,4.6104893060719885,5.558336243472632,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.5795752494072355,12.084410872611828,4.846595501064737,5.743461869652775,,,9.22827014144526,48.4887808514561
,,11.00299960964661,,5.569163498834463,,7.751803586169266,9.52040898593639,48.734839192804024
,2.5750282225887746,11.214284900013224,4.677868961720663,5.843476373666752,,7.7788912459337185,,48.834199719327124
,2.593660683377183,11.36880110507684,4.724902171897024,5.663135373898965,,7.749788842292812,9.64517184669809,48.93356024585023
7.949314446382305,,,4.842702682046634,5.7881767304877405,6.55782152635681,8.088704245821686,9.76290379931078,49.13314494057192
8.312105553175579,2.567067876868423,11.576636409871359,4.7262758828856875,5.67541531160075,6.808211466093122,8.060651740464563,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.433202849137032,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.609669800551835,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
,,,,,,9.081885032388051,,52.27838774904849
,,,,,,8.958020999057183,,52.897505818682134
,,,,,,9.16959220327296,,53.25243646680006
,,,,,,9.367799397765767,,53.35179699332318
,,,,,,9.19226164691854,,53.45115751984626
,,,,,,9.667817175827091,,53.80375751476143
,,,,,,9.700057688315207,,53.90311804128453
,,,,,,9.625750442073281,,54.00247856780764
,,,,,,9.729605374173484,,54.1531296760071
,,,,,,10.002675429288715,,54.66287892099728
,,,,,,9.984759117407554,,54.881920496816846
3.3650240853450617,1.7703541783028398,11.226614981825081,4.809591194380487,6.613177017601912,8.090830625496304,9.955479383461025,10.708681340054852,55.037064877206305
3.2625801215230648,1.7378346936012026,11.614355109012966,,6.859894150852827,,9.99895656885866,10.82305484967781,55.13642540372942
2.818084078317953,1.6461744927191277,11.728079944498749,5.0048243383527415,6.748711958957097,8.456667696069792,10.078705243942265,10.55931147809697,55.31231399908194
2.925509044838251,,,5.348454735162288,6.935643135631296,8.51731398294875,9.718836110945938,10.285127091327992,56.16205189075546
