X1,X2,X3,X4,X5,X6,X7,X8,time
-0.28438150594529754,0.29425682486485505,1.7172773599593079,1.638359894528089,2.0009365134924235,,2.7392580521578256,2.6426923212882243,8.222196857134396
-0.0020307470214618317,0.0638939125067595,2.0338024723485844,1.8260100282637954,2.1239468273144353,,2.7108133685715536,2.931667772364099,8.306440891851066
-0.36937806718798005,0.03853916013336934,2.2798022544464365,1.8640628620325204,2.1643441143288467,3.0170968404511704,2.693477400443427,2.3852433346772766,8.444873141144065
,0.07576315859770072,,2.161518675403216,2.1708657516656493,3.064620221383797,2.792034787748939,2.938482632298849,8.545318973706385
,0.10572739343014959,2.454910748563774,2.095923496057515,2.3673637922253907,2.854192889810958,2.9291247654482704,2.671646584184529,8.652169790342557
,,,2.1510915190108295,2.464022254634648,,,2.5795593495255527,8.77285617258286
,,3.364222504005987,2.374594727812047,2.178972357940599,,,2.6314467460420268,8.857100207299526
,,2.8461158458230518,2.1122482214207956,2.470472539749171,,,2.6295602963169453,8.941344242016193
,,3.2497843293331283,2.26547097892825,2.4190370028724306,,,2.7372510053124746,9.025588276732863
,,3.1889370859484667,2.261225189293056,2.64340332923837,,,2.5207456413226104,9.18816882573286
,,,2.541171799545622,,,,2.709127509890703,9.27241286044954
,,4.10340621729821,2.5799487212868053,2.651357299449137,,,2.445895320518245,9.35665689516621
,,3.6880668036824584,2.4660069245053617,2.8377205373668115,,,2.659045411290025,9.440900929882877
,,4.118222959230252,2.5925219496601914,2.4605121734973627,,,2.743143985850032,9.525144964599555
,,4.498805219455788,2.66240538631817,2.4836266113177383,,,2.914935813636496,9.609388999316218
,,4.1872574331408225,2.619722399015396,2.676129449774394,,,2.72665636192273,9.716186423580975
,,4.384503074746733,2.7056201617335205,2.9052856683854977,,,2.572606013435833,9.800430458297647
-0.1316872871150993,0.520384193091019,4.58595316780393,2.8118711021338654,,2.8430429835838535,2.542429255505432,2.681878442724371,9.978560609349078
0.6118882211300516,,4.307767121257543,2.63612954692888,2.692419871255791,2.7597283846881724,2.479954761780342,2.7458282349641006,10.062804644065732
0.5484358548803795,1.2004770118693728,4.816928812301067,2.867914137176127,2.4942561850857006,2.740211530972045,,,10.147048678782394
0.6077607184341592,1.2138798874999228,5.7094081357291495,3.162334775752072,2.780268386212165,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
0.5426823527624586,1.1428213897933797,4.52411169458328,2.6879907963185707,2.8627109565172564,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
0.6139888171097612,1.080283972035041,4.531880889984059,2.7331509331277557,2.603557223904706,2.60668115135912,2.5896822168210374,3.1228546487126887,10.449681282768559
1.5131255296075006,1.4629834740448902,4.7945836984828185,2.7150700234254597,2.5165595603981776,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
0.8956947956090062,1.1963944520156222,,2.715084424678873,2.5919169478466397,2.526437459120595,2.6025187090359667,3.092363085848526,10.653974718287555
1.22081370364244,,3.88024518634684,2.3121052215341895,2.438706061137438,2.4678937010440296,2.4797713896733895,3.2641670487406875,10.738218753004235
0.7444673087360539,,4.3518802110658665,2.5794313291137168,2.3306625145428965,2.630731140894301,2.442581910731218,3.5481863555144724,10.822462787720898
1.20941758193643,,4.284714907384796,2.5788212505818535,2.412848335667825,2.5582203384659477,2.580569225345085,3.4177654199120675,10.90670682243757
1.3494195945991418,,4.386764957985157,2.511457367558978,2.6123799639376615,,2.5327574499704815,3.284263632618781,10.99095085715424
1.508926102924007,,4.117823949811187,2.4114597678026466,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.3543705054783022,,4.0534897710551,2.3839886377204595,2.3007858354818715,2.6501915256435034,2.696352863144025,3.332779920040072,11.159438926587562
2.090289136069586,,3.753712645260138,2.2119791298905294,2.2752010484835923,2.7459076285139514,,3.651621458106759,11.24368296130424
2.2317053758189327,,3.804772806312246,2.4598316729403322,2.360134464477427,,,3.6394292224604436,11.327926996020913
1.8374731470777323,1.4252408220436303,3.573877686569938,2.0915714967921692,2.288053179925225,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
,1.2596852797972942,,2.132955084199741,2.1486138705074502,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
,1.5247381553446517,,2.497677696906112,,2.463639445609874,,,11.690201464880273
,1.714946463364805,,2.385592688617068,,2.653250158645188,,,11.804658520584763
,1.7818250380181513,,2.0948315256198287,,2.756419569485065,,,11.88890255530143
,,,2.009566569869297,,2.6688311437568766,,,11.973146590018104
,1.4699762707651185,,2.4578336398741323,,2.933329578879478,,,12.05739062473477
,1.652096727856774,,2.2274027094584614,,2.860864975444467,,,12.141634659451432
,1.5485428380798476,,2.2135587562331507,,2.7163200302741215,,,12.357207039208323
,1.370595986499068,,2.1910697514739943,,2.9354930121415372,,,12.491003020121228
,1.3456070535344564,,1.9750274376885055,,2.9429216326668604,,,12.57524705483788
,1.245146662225381,,1.9891633023767303,,3.0382350831628355,,,12.74138257116642
,1.3934195229185076,,2.039627444111603,,,,,12.873061413783441
,1.3077196323222755,,1.912669490250769,,3.236221457681513,,,12.957305448500128
1.9130118678472272,1.296608693120842,2.86973097010472,1.7531370170327458,2.4314444208858625,3.338828070118322,4.088909052741115,4.874329000704244,13.137608613201742
1.501389107901244,1.0866106137231573,,2.0202277092309657,2.3660859116653956,,4.217721844212485,4.56484271331005,13.221852647918404
,,,,,,,,13.354805227777064
,,,,,,,,13.537410935153385
,,,,,,,,13.621654969870065
,,,,,,,,13.705899004586728
,,,,,,,,13.7901430393034
,,,,,,,,13.87438707402007
,,,,,,,,14.01157002311234
,,,,,,,,14.170163856029147
,,,,,,,,14.254407890745815
,,,,,,,,14.338651925462496
2.1140590386169036,1.3987447069324452,3.912421297021447,2.322808726368999,2.7575798349222733,3.7642856602602173,4.824324882146142,5.380884060815075,14.42289596017917
,1.424276386689682,3.9730117774586646,2.350565753577862,2.7064507442195604,3.800857344458061,4.856877969645815,5.442154141627039,14.507139994895828
2.1486643468975912,1.460191240498222,3.9066240181384675,2.373975893090761,2.6701707194323023,3.656246423077057,4.930800854614026,5.478091508727741,14.591384029612497
2.334465081651542,1.4715854355346656,4.0028281529595455,2.3767740953745515,2.8174456830774646,3.7513571397939924,4.900842553096656,,14.675628064329162
2.932541374023182,1.6934793944268423,,2.39396164546033,2.872849017847472,3.750461917672563,4.943032614357721,5.66838473898931,14.9056312682071
2.3892916980713568,1.527215835643906,4.791137236513344,2.816862123735686,2.9874642044794353,3.9336303993525243,5.278818772632745,,14.98987530292377
3.230710326022767,1.7710707571983701,4.238204590464143,2.6247040497709917,2.9295498935364543,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
3.4012091272727956,1.8157003030262926,3.8367833916541794,2.2937053963362293,,3.8685047245275155,,5.450267769582873,15.17142906354267
,1.538495085260633,4.306644553087607,2.5857302976329115,,4.088825117061519,,5.935483633317573,15.255673098259365
,1.8351586715152584,3.730035929123261,2.284659811750967,,3.9909060749259107,,5.739256719409537,15.541545976477654
2.8072253810230414,1.7250708907245982,4.720639688586284,2.800293299582014,,3.9378697064202868,,5.765875326127602,15.803734634342597
,1.6618124949823019,4.190978981696534,2.5024823332635684,,3.9427082069164907,,5.8565177793864445,15.887978669059263
3.027186773736242,1.69052118734666,4.454384777999805,2.7226033486445265,,3.9311213214017133,,5.881766764786231,15.972222703775918
5.323585495588109,2.184508028692694,3.9546578647280657,2.3660169204753347,,4.511288289700189,,5.967113975632453,16.056466738492595
2.3357636868454223,1.5356463584278286,4.258938960596636,,,4.082531025375042,,,16.1407107732093
3.095455294093647,1.704893601381297,4.119994093138414,,,4.126401582569507,,5.965791314619571,16.224954807925943
2.828283879360097,1.677234183420924,3.9991766110954075,,,4.073555228579013,,6.156090078281241,16.309198842642598
2.949620408607489,1.6871162617825834,4.5467185562758905,2.723269461610218,2.9844004861130564,4.1950947998211285,5.516076549700954,6.1774679120939,16.393442877359295
3.537533012930944,1.8704242050210107,4.145342573060876,2.5709935289649124,3.1494441743476895,4.213005289010221,5.567965302098492,6.126217310048659,16.477686912075946
,1.5818561899124997,4.2675258235663085,2.587506938158098,3.436212675113583,4.286662403757022,5.658732083801986,,16.561930946792643
,1.8422581765644397,4.168909142924985,2.565794741302957,3.1441418568896533,4.336027377305861,5.7303798242032,,16.752146399479017
,1.4735405006090714,4.411642660293207,2.5606173417112523,3.25304057839618,4.504080456157677,5.773434884089585,,16.836390434195707
,1.6532126969961953,5.072405708758982,2.9598538163755848,,,5.7207908920146675,,16.920634468912354
,1.9616881125336971,,,3.370273892840562,4.51514546710375,5.910435846664512,,17.004878503629037
,1.6085058317275107,5.069685467734787,3.031137905407924,3.290806926151288,4.5423775576858665,5.7743322111753725,,17.34218992874485
,1.9080731578325454,4.226816834585638,,,4.494022617804893,5.942978812262344,,17.42643396346153
,1.5093956459896418,4.040747069479511,2.624929114536696,3.400971713924757,4.661050275561265,5.9939820887745245,,17.514718302627383
,1.6179364948245656,5.0133729952755,2.905737865627658,3.5235353245560885,4.5742248887978745,6.138402360450018,,17.628220486629207
,1.836510811562708,3.7743457451419613,2.406996291403696,3.6109301845416946,4.563533404094544,6.1244983787957,,17.712464521345858
,1.3159157998467748,4.235704883538246,2.5955529211401385,3.5546330041039558,5.076144802275859,6.12640990914906,,17.8155250823243
,1.5926694633620733,4.837031888684581,2.978315140064598,3.5270855885546046,4.7255658804578236,5.980250224460154,,17.89976911704097
,1.9092261739186742,4.037600058669035,,3.7610228015942626,5.1722725503272855,6.384082166161913,,17.984013151757637
,1.2140093225242659,,2.5107585911426584,3.7452564775700377,5.055946611209538,6.219753092437872,,18.068257186474295
,1.4601153210706201,4.271844265796837,2.6517700840710847,,5.089923990280494,6.240278283932985,,18.15250122119095
,1.4480964247579904,3.6831949447742303,2.367774169171162,3.5426383456521124,5.203650391622291,6.272601880869619,,18.236745255907657
,1.1641433207207152,4.222909608757906,,,5.223562239635911,6.274952542607076,,18.379324542157022
,1.3345010925876974,3.9945491024419706,2.5740233121054263,3.8140243738935076,5.326474106777801,6.326777761710616,,18.463568576873666
1.6370040784300293,1.2688295037299098,4.164872575738892,2.6451442351652616,4.0201533184562726,5.336257124995063,6.35257254634202,6.936502133812403,18.547812611590338
,1.3747744814653886,4.224234444267037,2.491374940674042,4.1225018069028385,5.555761506425769,6.252220342667066,7.207905112132623,18.632056646307024
1.7375617842796547,1.3564521614599254,4.817044815815,2.9602998750477223,3.9679113589574193,5.383109452303582,6.185072887816349,7.163705865766495,18.71630068102369
,1.4526828770515947,4.511609087808944,2.7857929497758573,4.318596208868118,5.474214541176465,,7.331005736217043,18.805659330916285
1.638328936306698,1.3135742457437338,4.6636032933246,2.742846781408301,4.185388503092439,,6.390386295793069,7.086124348492993,18.88990336563294
1.7982611003035804,1.3862102363037747,4.273116657482835,,4.343724060223214,5.788476696868992,6.30548439227216,7.102358405022182,18.974147400349633
,1.343351685829623,4.547908715622931,2.8571726929931773,,,,7.808632642294454,19.05839143506627
,1.4834812631373702,4.8816194867463345,2.955130696117077,,,,7.315329148327245,19.142635469782952
,1.5823824288973225,4.939291586272714,,,,,7.21925249854295,19.22687950449962
,1.3227553771894784,4.832269882440668,2.940213327682556,,,,7.061746659192734,19.319529939156133
,1.4318502106954683,5.62353890348677,3.225600883771338,,,,7.381609307903271,19.403773973872788
,1.4239567504881112,5.546671670415772,3.2234111909758325,,,,7.183330978395539,19.621512918989804
,1.3197384516555288,,3.2868336623754986,,,,7.234177144414877,19.705756953706505
,,6.050611663083198,3.364112989883827,,,,7.288571776052712,19.79000098842316
,0.8642819445007377,6.667018935195512,3.6437571628959096,,,,7.29626570856173,19.87424502313982
,0.8587999679263719,7.62351401522355,,,,,7.177304140887622,20.077756675917357
,,8.02288294907091,,,,,7.1396222386637485,20.242557488739834
1.0523798013590173,1.2788845438901761,8.138654004239065,4.064361754420205,5.681113918980176,6.353106566665424,6.437546480581631,7.046267719843371,20.326801523456513
1.2894520545962278,1.3968692178690731,,,5.639530588653864,6.281907313475396,6.40693952728667,7.054996900898383,20.41140462720084
0.9130002329243355,1.2127907675643077,8.32949187508071,4.042280510976571,5.518322826271034,6.241782872108109,6.291388980069519,,20.54467555859115
1.3180856522634676,1.4298051631339794,8.178653278549717,4.04805754329601,5.761521658560692,6.092605572270151,6.459226930757609,7.06346944695175,20.628919593307835
1.081842590211193,1.3659207919290515,8.824719117488037,4.23540572710616,5.684170307362445,,6.363390292635633,7.0869493932329855,20.713163628024528
0.9077110486761778,1.241343156092515,7.941889913871474,3.8682293278096895,5.754434951772442,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.603423107354426,1.5592072141121314,8.372722098253297,4.0599432511198925,5.686107220056395,6.3193836045892215,6.394332710977833,7.216414052438728,20.881651697457844
1.6206305069969995,1.4920543158014548,8.664154738344745,4.093703270812186,5.769459252766255,,6.209610055372089,,21.05984357534495
2.4748074936190028,1.7475371000826174,9.155915259356581,4.321684127985582,5.833309290998047,6.209343911049477,6.194574963576922,7.158321032739309,21.2402293134099
2.0163675326856203,1.6296731046231598,9.374094172990121,4.360836951826061,5.870246770353993,6.180697847442133,6.116348015107153,7.015380789866164,21.324473348126553
3.833696830117147,2.050326785848849,9.583111619150072,4.322712246246855,5.803299093255215,6.1872528729381635,6.159485257724961,7.157108220527014,21.408717382843225
2.008909367101356,1.6281801456042866,,4.164530621270205,5.791282638525687,6.092200490596633,6.37408716478154,7.219459824682476,21.49296141755989
3.5522515798521397,1.9996531772783457,11.332846451778156,4.823487686329094,5.801756810700064,6.243937938124905,6.194501888184035,7.134389195535868,21.593992630326017
,1.5528217219289346,11.43379689430948,4.878301162136701,5.505643339260171,6.298456857450375,6.241602060502984,7.049436023598101,21.77141765477184
2.457553448758196,1.7457883899283517,10.070887477852136,4.444203764149878,5.556340742499252,6.033447904900029,6.263621331841078,7.2497627544736885,21.94131922555634
,1.93754590895971,,,5.84761235452661,,6.200525201226902,,22.05904586054009
,1.9304170112166186,,,5.714258312176641,,6.137945542301527,7.402599515163866,22.14328989525677
,1.7408431358781293,,,5.787815656644632,,6.11075744571577,7.146425786453916,22.227533929973415
,1.710721735035151,,,5.6358745819270455,,6.041273643150045,7.463161815691851,22.311777964690084
,,,,5.448569127888645,,6.0153499343934635,7.4083049463413335,22.489588854081184
4.043838771286463,2.031477423642973,10.471752087113025,4.459249725148317,5.63249754083115,6.0187728790735395,6.220537419920648,7.458731903925779,22.57383288879785
4.134710544136938,2.0733583941200027,11.118292893860554,4.590777471184913,6.030030033943521,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
3.9995813411566195,,12.912844648719524,5.169811825297,5.559194083702632,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.621707336851058,2.688257011323242,12.671044773535483,5.088042343196221,5.359220296360093,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.8524382527756793,12.623623228027462,5.089707241945239,5.359179741569801,6.176687877529865,6.264006957513958,7.751453484505834,22.911035804271425
7.672448469887711,2.56803007242684,,,5.280392022712506,5.841680584030273,6.247586203997498,7.892504836944592,22.995279838988097
9.131655330864536,2.728732612918157,,4.5559133475308125,5.218054876221884,5.806172221754445,6.1608642982443715,8.463501243195418,23.079523873704776
5.095413424546525,2.1725320026495605,,4.751930450730334,5.52910184341772,,6.282496026638626,7.89689094995137,23.170791191342545
6.686877043947057,,,4.521423740448806,5.241242491671305,6.061210109654318,6.490222441895203,8.200027522113583,23.255035226059192
7.102812502500886,2.4718498972061695,,4.591061250639881,5.3620976283646105,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
,2.3816959825560193,,4.534040608936588,5.464650156976006,5.888713698000497,6.479450957072798,,23.43578286818157
,2.507036366289407,11.279985063589786,,5.470549958067024,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
,2.4619134736238357,11.198591090731433,4.683972463423359,5.543343448018326,5.895849408203413,6.6544188283676675,8.353656200684162,23.604270937614924
,2.4953338551208795,,,,5.958292990588656,6.776942125163684,8.458979596524848,23.710553744451985
,,11.179336505492767,,5.4940579958008176,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.48567657781106,11.119998126339624,4.612763570542844,5.348154736890681,6.052479528112402,6.8325476395035185,8.56038913114002,23.941234784548858
,2.3553970253051153,10.420112330068326,4.271176249331586,5.380608585137511,,6.687712351881087,8.5764906314945,24.025478819265526
,2.4037804806518315,11.378882020417898,4.7307476678493945,5.506802217276274,,6.985133006951138,8.610453607196543,24.109722853982223
,2.570606369217749,9.87240520053032,4.154563224701638,5.4384530986124116,6.316368191635978,6.930305106255931,8.710939913971114,24.19396688869886
10.462038473848807,2.84057273177707,,4.6026228227403925,5.801298344278822,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.174989144857944,2.5648358411212575,,4.961887592912067,5.360554651001171,6.295019394803209,6.985521747678971,8.973642803929163,24.362454958132204
11.506453683091394,2.9356237134698757,,4.275771441808345,5.314630244664027,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
8.525473282811065,2.6052393140406,,4.535013802841384,5.51013049075237,,7.216288385884784,9.044941987276896,24.72577713018565
9.15234674128942,2.6677341180111567,,4.6348101300328794,5.742018392250394,,7.608154616620638,9.19783540044701,24.810021164902306
8.315648434954339,2.5732834853526985,,4.445474925061301,5.50438375846499,6.345208820729674,7.424338175399976,9.3127668415062,24.98139862033278
7.36468154767767,2.452879305793055,,4.52842517663052,5.505340758112693,,7.59096485632944,9.222276184154342,25.06564265504945
7.024947302296157,2.4053762866169763,,4.7167812764022194,5.664768607236749,6.684217349506355,7.685728366049786,9.222760777029913,25.187367631362022
7.741934265135137,2.48997804590027,,4.598906562199639,5.473580146545865,6.6381363743690045,7.650878712484091,9.29341834660221,25.271611666078673
7.431911890279298,2.4306367308942027,,4.413749509500327,5.660841592461789,6.3356931572082615,7.765783215304837,9.46410083635926,25.355855700795342
8.582464053006227,2.603154004279237,,4.51515456516532,5.747752190357521,6.677651805466774,7.906283905067195,9.351166339453435,25.44009973551203
6.360536434957091,,,4.705974773066182,5.876954850421682,6.691513368798197,7.953937669202896,,25.524343770228686
6.409759815695575,2.299145000094306,,4.441289506753839,5.792313475046888,,7.915311091159484,9.512105481353135,25.622728942703198
8.845613531578014,2.6362909187789665,,4.3175697964849435,5.864201405752863,,8.072311912155206,9.637426104716752,25.706972977419856
9.180488425704937,2.6828148948153747,10.236953927447239,4.404642813247131,5.733539602384673,6.820673764156331,8.38688579923303,9.496840228008434,25.79121701213654
7.8217064331414745,2.508535671025811,11.582459942330287,4.793499818460949,5.728481299852752,6.672067724725665,8.129564516925761,9.743102651767156,25.875461046853204
7.171706098690115,,,4.778918325982021,,,,,25.959705081569886
5.922648692783715,,,4.671418819004722,,,,,26.176053686943142
6.4387159324249374,,,4.436291551979579,,,,,26.41150538101903
7.737214919669116,,,4.677408502532005,,,,,26.599461855519998
,,,4.301400775745391,,,,,26.68370589023666
7.993796197647211,2.5432252255627543,11.79976486030773,4.860600032836853,5.910240638242797,7.27653338928484,8.563064302212467,9.91785722270658,26.76794992495334
7.644646620496823,2.479496203482882,12.070234691123396,4.954717966560408,5.847954261948659,7.142442939206872,8.74660842253336,9.929803396394735,26.968585116614477
9.52393073587564,2.7237059366515863,12.084339133869118,4.95441833236939,,,8.723702461300233,10.003482030966218,27.052829151331153
