X1,X2,X3,X4,time
1.9172443610147774,1.3644981597977155,1.8530366269277274,1.2540311579166874,1.0840504284353307
1.4910741554192535,1.1529371844012255,1.7779928927969089,0.9554327894890637,1.0975776485539261
,1.208311827532719,2.1948476853131447,1.7189393787825455,1.1111048686725211
1.564233291820114,,2.1673224460554645,1.4601671998107668,1.124632088791123
1.22469014980363,1.0330282859191264,1.9385977669977867,1.3382305273298694,1.138159308909714
,,1.9080919849368687,,1.1516865290283091
,,2.010674869404704,,1.165213749146907
,,1.7453915247400154,,1.1787409692655053
,,2.2589145729086133,,1.1922681893841007
,,2.219725906566738,,1.2057954095026955
,,2.039403252168685,,1.21932262962129
,,2.3360120727922937,,1.2328498497398854
,,2.290214206455123,,1.2463770698584842
1.610757018237602,1.2399261812041427,2.023071824430482,1.5452502597982494,1.2599042899770811
1.5550859593323862,1.2215461804630092,2.2546222325645386,1.467785500509138,1.2734315100956763
1.7541861168727444,1.2831281073012208,2.5238349223514396,1.7989035358487357,1.286958730214272
1.4354926385749762,1.1776302927507438,2.889683258144593,1.5993550413171551,1.300485950332872
1.161938271675526,,2.447652668734464,1.7752967273644846,1.3140131704514644
1.1200840429584489,1.0059062693995218,2.305143462703079,1.6379748925967852,1.3275403905700636
1.641829461415161,1.2419283694011456,2.6704947978175717,1.7758500729547042,1.3410676106886545
1.4469137250956547,,2.646393960151194,1.7338027089972963,1.3545948308072606
,1.0835293687116248,2.9041981907940886,1.9084104851173675,1.3681220509258474
1.0710997103933897,0.8790517214416271,,1.9541574936398216,1.3816492710444463
1.5067990811037322,1.1081114003534231,3.010592339844281,1.9318665968905242,1.3951764911630369
1.260073420160109,0.9739053839663618,2.5032765010554714,1.7029918616327095,1.4087037112816434
1.2545807384018333,1.052122910266556,2.679900559038317,1.725476730862453,1.4222309314002364
1.6887858136149394,1.1843040781587513,2.703431947333767,1.5443527489861388,1.435758151518833
1.4434440535322104,,2.9323984562980105,1.9232843723118132,1.4492853716374274
,1.1300197205998816,,,1.4628125917560224
1.4708752287911155,1.175801243288008,3.0401354078129743,1.9761724232137943,1.4763398118746194
1.9281358067107404,1.1501857363470505,3.2656910675188615,2.014927947229073,1.489867031993211
1.5463036615369372,1.1402368503292624,3.128710068402112,1.8959801110902894,1.5033942521118104
,0.9341668994869492,2.724770240076519,1.6322305825068752,1.516921472230407
1.2854399042521611,1.0263364046605465,2.982892983122492,1.8831719512325749,1.5304486923490057
1.650974966763123,1.186414654425694,3.0269443768667204,1.960943900608801,1.5439759124675962
1.55835786179845,1.1555667036680848,2.4092001984101086,,1.5575031325861934
1.3982295611840894,1.1728058084045803,2.904945690639946,1.7991805007747343,1.5710303527047882
1.8483945730308864,1.272810251716536,3.204123432030345,1.999926483257222,1.5845575728233803
1.4075904025972954,1.072084562200923,3.675467658460109,2.1813733660463424,1.5980847929419844
1.328261226282709,0.8770499939370958,3.413722338818962,2.0228929357414414,1.6116120130605829
1.6760818919172409,1.2623699439617069,3.3171142103856037,,1.6251392331791763
2.114315618355094,1.2937574841072705,3.1123002327272764,2.018049095359422,1.6386664532977673
1.5768872073741276,1.1540006182987455,3.1672147764094807,1.9436724125107987,1.6521936734163647
1.791155113055958,1.1880806953825285,3.3785247122392317,,1.6657208935349617
1.5977912390792068,1.2131723438367255,3.7638548178747904,,1.679248113653555
1.7558878729664662,1.2804252394043723,3.4510178969331275,,1.6927753337721578
2.133605172517676,,3.4151245004304163,,1.706302553890755
2.144781675273853,1.4362296023106067,3.422075559153543,,1.7198297740093451
2.0997224722179415,1.3677917859041848,3.7443735338065824,,1.7333569941279492
2.312353648189523,1.5794637760864267,3.6716069475564366,,1.7468842142465328
2.517717149162206,1.5854731515793317,3.5360843786692677,,1.7604114343651298
2.083367933132063,1.4103998415894952,,,1.7739386544837348
3.577613968052342,1.859733957241983,3.8881912352763734,,1.7874658746023309
2.1686195454835535,1.4408129067643758,3.5965255462873054,,1.800993094720917
2.5183819594335923,1.5481602505513363,3.5226516687117697,,1.8145203148395261
3.535782562727898,1.8442227789210905,,,1.8280475349581151
1.3350935463984848,1.3615832694884982,3.686603696174762,,1.8415747550767103
1.832725893350178,1.3634503173180192,4.299268853184601,2.7154628465417594,1.8551019751953095
3.1098123470176913,1.7303929707929875,4.071702851545728,2.432643301782721,1.8686291953139063
3.137554290880739,1.7502351046844578,3.6426144496684283,2.2810627082849386,1.8821564154325081
3.207169459567036,1.7609694494118027,4.627931931487201,2.753928969223326,1.896678343639574
2.280608886353922,1.482092726145801,3.963011921114389,2.3281238151956725,1.9102055637581714
3.4476640751632996,1.8722899326469689,3.9593524384219005,2.4164389380537186,1.9237327838767617
2.679187622020133,1.6217892373751768,4.7101618010210755,2.7387976914500145,1.9372600039953654
2.7190854881868636,1.7069860783802129,4.3928407418859825,2.5002273494710274,1.9507872241139634
3.5361815598970594,,4.841779033304332,2.7443210336933066,1.9643144442325569
3.972575968524192,1.9677235365869132,4.084963219759836,2.450258054515492,1.977841664351151
5.225429988901665,2.17571140002548,,2.8496121197171242,1.9913688844697448
3.0990823526605245,1.7365119500124875,4.573696674386623,2.5932189016701286,2.004896104588348
4.495051997390132,2.054866045207129,4.650070139591383,2.728034736471017,2.018423324706934
,1.8785156184521807,5.411349967020755,3.028727440677769,2.031950544825536
3.668605429824636,1.9025831984743955,4.219450240330701,2.8013332581723884,2.0454777649441347
4.3217233882027655,2.0004671385007926,5.055154881516194,2.7552905814386977,2.0590049850627343
3.5613406546316027,1.8479243676921555,,,2.0725322051813264
3.9535821541713174,1.9312902462649206,,,2.086059425299921
3.5004589415254106,,,,2.1031208128987893
5.747483208952043,2.259584297921044,,,2.1166480330173907
5.355386961178868,2.148026010571692,,,2.130175253135988
3.026140369875066,1.6757543512046706,,,2.14370247325458
4.762964531812474,2.090381456165691,,,2.157229693373182
3.558268630834269,1.834349559592243,,,2.170756913491777
3.707476874694414,1.882471489520836,,,2.1842841336103644
4.138576612948558,1.968932841880813,,,2.1978113537289734
5.327177476331573,2.2012200011199923,,,2.2113385738475615
5.039367279515225,2.15638168965184,,,2.224865793966159
5.388632669787386,2.1744099183007104,,,2.2383930140847568
5.530039408254326,,,,2.251920234203356
4.351033633593685,1.980233982809434,,,2.265447454321951
5.668405218706855,2.236551415936162,,,2.278974674440548
3.24446690402001,1.718567328210772,,,2.2925018945591424
3.822034321664241,1.9071981138106175,,,2.3060291146777434
3.91063501805643,1.8864755686979064,,,2.3195563347963373
4.695832788105727,2.072756190345595,6.633124820490867,3.461351048200356,2.3330835549149156
5.316800316154363,2.1633868411032493,5.448740693188142,3.044421500146617,2.346610775033522
2.963296329005053,1.6739431595316898,6.252492398273397,3.3153205261699856,2.360137995152119
4.983672427498388,,,3.5287508366344302,2.3736652152707163
2.583566174867389,1.5206460569160725,6.644758669669642,3.4279778839621877,2.387192435389317
2.970858344582385,1.657768532143421,6.192720291350269,3.2044456594513706,2.4007196555079022
2.912275506919205,1.6546568984400432,7.593763518952335,3.8357817167142834,2.41424687562651
3.690416889305051,1.837023310328157,6.079547844355418,3.2458121307540586,2.4277740957451037
,,6.3735173921745165,,2.441301315863694
4.410190899593099,,7.070963124727678,3.65550185291283,2.4548285359822937
4.028930097783398,1.9261931433314348,6.559444946338455,3.387706935947127,2.46835575610089
4.087341635415858,1.9341833598727267,6.767485880674527,3.4347882531672127,2.4818829762194867
4.616123235924983,2.0618433396041302,,3.6253360873810703,2.4954101963380904
2.6651235511385605,1.5237629686352547,5.990317647711299,3.2200733324005286,2.508937416456681
3.5954005716024744,,7.569097398099441,3.6424354920349677,2.5224646365752745
5.188951436902286,2.168877878381511,7.508835139190092,3.8459453850323726,2.535991856693879
3.1720455032295547,1.7179615051527364,7.514470687289299,,2.5495190768124707
4.023852265418877,1.9318668892708395,7.877686025716472,3.8442230806067643,2.563046296931063
3.9908929117812524,1.9187647095406433,6.81196398088409,3.421433016468843,2.5765735170496638
,,7.611772750639553,,2.590100737168259
3.4997637083636666,,6.870347455081152,,2.603627957286853
4.5637048502521305,,7.6564110682141235,,2.617155177405451
3.4176135836925683,,7.755970516877725,,2.6306823975240374
4.943493480451784,,8.004167152946914,,2.644209617642647
3.813179577497605,,8.409644698273661,,2.6577368377612354
6.973212207745196,,7.867752447779899,,2.6712640578798377
6.766412089164002,,8.015822777097656,,2.684791277998429
5.161644310476781,,8.386820095000449,,2.698318498117037
5.640776256251457,,7.531058263780789,,2.7118457182356277
7.038960292060652,,8.763344471721924,,2.7253729383542242
3.8413238593076144,,8.243405185963185,3.931773749722256,2.7389001584728185
7.019425446113242,2.444649732022896,7.985251986393408,3.88726385443811,2.7524273785914177
7.076058178024305,,7.959802257574935,3.886446036387153,2.7659545987100156
5.699866408677719,2.241017462926878,7.618677236907946,3.6039739036409375,2.779481818828614
5.758545021846595,2.230881035990044,8.244464288605355,3.8886984583702318,2.7930090389472064
4.690873890550003,,9.30723565048789,4.225177934325939,2.8065362590658096
6.126710662322207,,8.012310725192764,3.844865748702617,2.8200634791843937
7.817608540786003,2.5317139593155153,8.903641967263045,4.119234154477486,2.8335906993029907
6.652948112341903,2.3683178336718664,8.155963605761988,3.8261953660063273,2.847117919421594
7.731603979989072,2.5266696436896914,8.479143836753407,3.9959692251310006,2.8606451395401877
6.558860268815345,2.3546166290625514,,,2.8741723596587914
6.439867281372853,2.34873467855801,,,2.887699579777382
11.260026749754173,2.910220797503828,,,2.9012267998959755
6.76709098729335,2.398831791269337,,,2.914754020014571
7.550473985984906,2.4967580926832573,,,2.928281240133184
7.532532678679619,2.481525167098366,,,2.941808460251762
7.726887774580671,2.5246069727591522,,,2.9553356803703523
8.043294458823091,2.6114498973101954,,,2.968862900488958
7.046538804808871,2.4272359510821104,,,2.9823901206075503
8.191581359957736,2.5649058118833583,,,2.995917340726141
9.425887367312953,2.718973858630849,10.077400022454261,4.491135348102292,3.0094445608447504
6.003024530552716,2.273344769054754,9.7003036644947,4.312416717035436,3.022971780963333
7.066041749519243,2.4130491330683563,10.968181256382307,4.686262608609821,3.0364990010819453
7.7331392507084,2.4954402650104455,9.429136220338824,4.245568483620802,3.0500262212005285
5.466944066352511,2.1538127387253194,10.39277884922038,4.589902289317701,3.063553441319141
10.442656483594602,2.829942926081231,9.040198100392782,4.013484186517134,3.077179252985068
5.147744704672448,2.153126897686941,,4.109019666764551,3.0907064731036646
9.509762146554117,2.7678556717974168,,4.460356475542059,3.1042336932222394
9.861402130668239,2.778961159174417,11.504784378474719,4.889462461275665,3.117760913340839
6.890070873662069,2.3954679079242855,9.618542895452661,4.29644658919538,3.1312881334594356
,2.236492352189208,9.506814623199004,,3.144815353578046
9.26662614115679,2.692033674319341,,4.405648264036785,3.1583425736966424
9.424926331383764,2.715965632943032,10.370944517874259,4.411232951519491,3.171869793815226
7.370903559965569,2.480231566454159,9.741636858002533,4.207909638686051,3.1853970139338217
8.75971141238062,,,4.5520816313525545,3.198924234052417
9.654638266848519,2.723304949604359,9.134844711664167,4.101931067756898,3.2124514541710143
5.235850029318731,2.105694651571132,10.955342983588858,4.677316477733577,3.225978674289623
9.128722381884796,2.7043274828652444,12.03240071213392,5.108576278839905,3.2395058944082
5.076532553579177,2.0837223106306944,10.496570965887551,4.578656466394023,3.253033114526806
,,,4.934386032169984,3.2665603346454133
,,,4.410655638164445,3.280087554764006
,,,4.52295114858958,3.293614774882607
,,,4.511213711251583,3.307141995001191
,,,4.731105377815794,3.3206692151197896
,,,4.973361973661796,3.3341964352383813
,,,,3.347723655356982
,,,4.827089493007159,3.361250875475573
,2.3077036555736523,,,3.374778095594173
,2.5888599049860153,,,3.3883053157127643
,2.9030468925263144,,,3.401832535831373
,,,,3.415359755949966
,2.4619526348120333,,,3.428886976068563
,2.9114623338636747,,,3.4424141961871637
,2.33343577185798,,,3.455941416305769
,,,,3.4694686364243528
,2.9133842510100485,,,3.4829958565429626
,3.0157084683802333,,,3.4965230766615427
,2.6824095252840494,,,3.5100502967801335
,3.057132474896385,,,3.523577516898741
,3.057288886708646,,,3.537104737017329
,,,,3.5539211385346063
12.27238806213272,2.9638223639272923,13.600109270693535,5.354998987848602,3.5674483586531953
13.999792110867174,3.147809970702171,12.342002263274368,,3.580975578771797
13.04482806763986,3.0542096256382343,13.16483863855921,5.1280119454968744,3.594502798890394
10.853708223735529,2.8511891004264567,12.946779578014274,5.085571704070828,3.6080300190089907
13.796758167746614,3.1314635764202663,12.577463825040576,4.952106451990279,3.6215572391275908
13.356703959342676,,14.438276413369243,5.4266307766040525,3.6350844592461855
14.238835343617502,3.159043490231296,12.426974016940683,4.866710172875787,3.6486116793647767
8.910125722925315,2.6035901667059504,,4.982810345146631,3.662138899483372
13.988649470318812,3.131705955219593,12.526314250805996,4.913601439915991,3.6756661196019706
14.556339418728063,3.180671107774578,12.636734034208619,4.959135063196722,3.68919333972057
13.371835876821862,,13.888889035803961,5.315023496461,3.7027205598391744
14.367405912255828,3.1689817426406077,13.351374774829726,5.142119622208299,3.7162477799577687
13.084413159588703,3.060097648213772,14.520727364862655,,3.7297750000763457
14.400203708863758,3.166892423281769,13.259536496616192,5.098721772350615,3.7433022201949537
10.249125217841886,2.78347680716045,12.80379002793815,5.018463854022041,3.7568294403135583
,3.3258878059718344,14.174503376293234,5.343957200686631,3.770356660432161
15.364011216415689,3.2399290214175314,13.21063634819461,5.090620157388373,3.7838838805507367
10.809581048918279,2.8231148527890095,13.523666648245788,5.195630068250738,3.7974111006693434
14.833688295374111,3.1999022270816146,14.71440899467562,5.438266026105605,3.810938320787936
15.028570549894235,3.2146626516826196,13.819057737364231,5.234824845058868,3.824465540906534
10.891721598852277,2.84359138212249,15.10160338953859,5.514498454074837,3.8379927610251303
13.382973401993015,3.0938909217965316,15.425819688321983,5.6806303841969426,3.851519981143724
10.34417284988724,2.7558915846407586,,,3.8650472012623207
8.935839346815781,2.6170835520424918,,,3.8785744213809124
,2.9208351583944836,,,3.8921016414994947
11.463473211190857,2.8910171051919513,,,3.9056288616180934
10.206209993926812,2.754579101996665,,,3.9191560817367033
10.792808826269018,2.82942226849946,,,3.932683301855311
12.03447846013629,2.951555990818002,,,3.9462105219739003
11.290560979786465,,,,3.9597377420924897
,3.257826158403163,,,3.973264962211088
13.720293545827914,3.1007093460714104,14.615609878078008,5.414446691156385,3.9867921823297046
16.241391437261328,3.300874509816365,14.890458323938654,5.46981232530242,4.000319402448281
13.224319747279967,3.0588554004203754,16.61160243200717,5.879753602554155,4.013846622566892
11.21041553182067,2.892294692795156,15.750778719424638,5.723220985761671,4.027373842685474
16.25340616129619,3.303629207667061,17.107312579524404,6.031508451422461,4.040901062804086
13.63950469548558,,,5.495781849822969,4.05442828292266
19.637792765639407,3.545570628742185,16.74877031065522,5.88644156364584,4.067955503041242
11.004286035297572,,15.676982866969702,5.627867858151111,4.081482723159866
,,16.5089177381925,5.813947054581088,4.095009943278449
14.69168323813762,,15.887897466661583,5.757920512488834,4.108537163397054
,,15.341931656993621,5.516942631165433,4.122064383515657
15.090516379508264,,,6.105842373200873,4.13559160363425
11.435288149791544,,16.237169087384235,5.777123967562925,4.149118823752848
17.481647540780724,,16.61606465947886,5.843870272699918,4.162646043871433
16.929020391085473,,16.0894958621227,5.732665055910323,4.176173263990049
17.425724784725634,3.37395211938825,15.441741200243747,5.548698540841997,4.18970048410864
,3.3926749238640945,16.727690979633785,5.9433291616990225,4.203227704227238
13.499023925231425,3.0799780011325177,17.88663429166865,,4.216754924345823
22.998386180317418,3.7612233165652458,15.831503269693597,5.635449672221666,4.230282144464414
14.47960755194209,3.162598998024917,,6.035519179228024,4.243809364583023
,3.038786134045487,16.7304390837952,5.840097782172886,4.257336584701615
17.216548202666715,3.373427833064915,16.69287467065884,5.8555978711020895,4.270863804820218
22.521837972206118,3.707794918463235,16.52038587564026,5.774985344997586,4.284391024938814
23.537985958156455,,17.557660985887757,6.055287291523131,4.297918245057391
17.020490606224264,3.350359604878075,16.851690180596666,5.859389210644934,4.311445465176009
19.103436818924774,3.4922775660152894,17.33395541955921,5.985281776551179,4.324972685294597
21.467705952117754,3.6658694902293325,16.936629729709967,5.898209276489622,4.3384999054131885
19.97194747699068,,16.867147201872896,5.912163078082622,4.352027125531778
,,18.522279836662545,6.20336039965378,4.365554345650372
,3.7594422822530964,18.055527423046694,6.125183209571214,4.3790815657689866
16.125118186654927,3.2925340122169136,19.285585980607284,6.373152434191756,4.392608785887584
9.659234318142536,2.6843007593575434,16.836102898210704,5.822088990494296,4.4061360060061805
,,,6.274664294136483,4.419663226124766
,,,6.084215093792403,4.433190446243361
,,,,4.4467176663619705
,,,6.348794757166844,4.460244886480554
,,,6.175043613175914,4.473772106599138
,,,6.547428811500956,4.487299326717749
,,,6.276775163843222,4.5008265468363495
,,,6.3208516085845625,4.51435376695494
13.953966796428189,3.1027523223405002,19.82025278047402,6.511755462043381,4.527880987073545
15.592806430754868,3.229198018477083,18.366136187390712,6.2005452447265075,4.541408207192123
,3.3551285879655013,19.88199210012429,6.490036663723176,4.554935427310726
16.054911336911076,3.2667184545212584,18.9696971320114,6.359928183745566,4.568462647429321
19.339534058849967,3.5248167238495647,,6.426753669863874,4.581989867547912
14.836957821774256,3.1791177792813956,18.462450800537987,,4.595517087666534
16.84182864714534,3.33581664156249,21.304918893562128,6.7761242256276715,4.609044307785101
16.938285736864522,3.3401072844157267,19.604707448738715,6.463722014330073,4.622571527903696
18.878646411142345,,19.833201683592737,6.467986731041717,4.636098748022314
16.71242077333346,3.318391078544812,20.16281381333781,6.5926681724238465,4.6496259681409065
17.37336843627427,3.3790174732559324,19.702857738139635,6.458771008867098,4.663153188259513
18.706884144998,3.4577360114237483,20.319069410244452,6.586022081227055,4.676680408378118
16.686983293900084,3.330230114828444,20.09340491870654,6.565017014699699,4.690207628496699
19.49206805485279,3.523984775852753,19.75486246862696,6.442527903327172,4.703734848615288
21.790135903651073,3.6707884766082817,21.26229958189998,6.781786368124455,4.717262068733889
20.475906586803237,3.5888407509799727,19.367935651968093,6.345908317072222,4.730789288852473
27.28967134829989,3.9787355877281927,19.11036328630641,6.308473144950454,4.744316508971055
,,,,4.757843729089673
,,21.05200678222972,,4.771370949208277
,,19.758212008148174,,4.784898169326855
,,,,4.798425389445463
,,21.408821270308902,,4.811952609564064
,,20.60811477728962,,4.825479829682668
,,20.20563587571001,,4.839007049801257
,,21.9659325515638,,4.852534269919856
23.480489353554162,3.7790503810178007,,,4.866061490038449
24.271620167031294,,20.014123890023214,6.4455172291204725,4.879588710157027
21.82913601509592,3.669830489285591,20.709667369201807,6.603202243420776,4.893115930275642
21.72298073632549,3.658935837234393,22.986274632455768,7.112931177841484,4.906643150394229
,,,,4.920170370512829
,,,,4.9336975906314295
,,,,4.947224810750048
,,,,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
24.256960825678004,,23.455408685199743,7.139766553374609,5.1636603326475745
,3.788161821471854,22.855397961180078,7.017428575356944,5.1771875527661635
27.050036747985857,,24.48644846087324,,5.190714772884751
20.690252585736705,3.584291053117139,23.531069478472972,7.155902950192073,5.204241993003345
29.74846839234,4.095237325024698,22.20676931442213,6.857792599041775,5.217769213121947
19.088162526978078,3.4814654056194914,25.45947761266779,7.509795288248377,5.231296433240552
27.72476697480504,3.990586146647669,24.929088450277256,7.407765652684411,5.244823653359163
30.815895039922953,,24.80637213407492,7.3741763018462345,5.258350873477744
32.63834558489046,4.237606713363193,25.04348029524225,7.441265031941415,5.271878093596337
31.847103028298534,4.197046155746477,24.012993982749446,7.215377426929969,5.285405313714933
26.90299268400609,3.9341226152078157,25.41119744550457,7.512224765101869,5.300111126684253
,4.009911897802851,25.381033973628035,,5.3136383468028585
34.04470554310305,4.2918234913727105,24.06895507611806,7.24309147260682,5.327165566921467
31.417736482472346,4.167542881505878,,,5.340692787040068
27.689765841930544,3.976521710190436,25.61019531801552,7.517831346712867,5.354220007158638
32.17566834692777,4.2072016812863104,24.716269348472377,7.350562445864577,5.367747227277254
31.25857928236207,4.162610314863621,26.21291273490888,7.652388374490776,5.3812744473958425
34.329471163651924,4.305845894116931,,7.187313087039304,5.3948016675144475
24.09922338324179,3.7989005779198237,24.69064077754023,7.3143357384521135,5.408328887633067
27.778826574354255,4.001370581034973,27.01588613896413,,5.421856107751628
26.856395610693546,,26.845448129316495,7.779397202599948,5.435383327870237
24.426192745330404,3.823380882621567,27.064490604125254,7.7530661924486015,5.448910547988832
21.470623226871144,3.6288751687406386,23.35712008311232,7.062278596757222,5.4624377681074385
25.025804103339084,3.8457237332280108,27.62341312162937,7.917396738126746,5.475964988226026
23.915471070052142,3.7727365059693803,,7.815874980534729,5.489492208344609
21.794951862819495,3.641577209867149,26.011839202351382,7.556180148563709,5.5030194284631975
26.10569481407279,3.901808568805848,27.760343641276837,7.903014860771784,5.516546648581813
27.57764703585257,3.9847312709997498,,7.453647041488293,5.5300738687003985
23.97401575823544,3.7780036423471226,26.96239233085916,7.703461918627538,5.543601088819016
33.35900758877342,,27.00858182021121,7.8506592468440815,5.5571283089376085
21.914789772384,3.6502274615853305,,7.389139241993423,5.570655529056187
23.18333884634398,3.736675776058498,25.150708263350182,7.3955231781343835,5.584182749174816
34.35590717466616,4.31181076518892,28.683328986479253,8.054630049272356,5.597709969293389
,4.337616355410778,29.52711877192544,8.153349485221574,5.6112371894119875
33.184058547466165,4.249669260686203,26.064229246745246,7.542583291973667,5.624764409530597
32.137824171847114,4.200359450587898,25.322169374592555,7.4086631184876355,5.638291629649187
28.497279645796745,4.026359048469455,29.309186483314413,8.166157862443091,5.651818849767772
