X1,X2,X3,X4,time
4.699293104741143,2.0639880792235767,7.617930297431854,3.659151406282668,0.3404172951187995
6.3138678269558035,2.342616248409558,7.91070011953497,3.6868725107228855,0.34225367078775837
4.716653316351862,2.058146453539185,8.921102705253869,4.108311483488692,0.34409004645672
5.582990855836123,2.203296592192871,8.151508088643407,3.772159354034554,0.34592642212567576
5.837042786447345,2.2241084435032477,8.906249216476041,4.065791546874433,0.3477627977946389
4.526838630937098,1.9974555800306282,8.941852514021283,4.088512535636917,0.34959917346359914
5.548253881342177,2.1811067140704434,8.923790679463021,4.09863819945026,0.35143554913255753
4.379341292163593,2.0148692674715907,,4.082549759151582,0.3532719248015176
4.477944067989326,2.020081570495187,7.92568402737279,3.6729275913647985,0.35510830047047726
7.077588710116528,2.4495802939666933,8.469204627981386,3.904591373728134,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
,,,,0.38265393550486776
,,,,0.3844903111738271
,,,,0.38632668684278715
,,,,0.38816306251174443
,,,,0.3899994381807081
,,,,0.3918358138496664
8.370675797888577,2.606628314514573,10.519239222764098,4.501495716237094,0.393672189518626
11.213220838561417,2.9056433007696603,10.81646074422096,4.639839742670209,0.3955085651875833
,,,4.342495363372486,0.3973449408565432
,,,3.891966098210638,0.3991813165255034
,,,4.233187316472714,0.40101769219446204
,,,4.581200584774296,0.4028540678634219
,,,4.361498501952454,0.4046904435323808
,,,4.368132450155082,0.4065268192013411
,,,4.219851778423467,0.40836319487030037
,,,4.587215022008963,0.4101995705392591
,,,4.375156247409492,0.41203594620821915
,,,4.660084744089953,0.4138723218771779
,,,4.909949382238659,0.41570869754613754
,,,4.542831195061962,0.41754507321509793
,,,4.653174448798509,0.4193814488840579
,,,4.6438735732934155,0.42121782455301504
,,,4.6600072399287455,0.4230542002219779
,,,4.297039287014163,0.42489057589093615
,,,4.467764602146086,0.4267269515598957
,,,4.550274911637887,0.4285633272288548
8.050224077747872,2.5451760629297713,11.241207252344344,4.572280983707782,0.4303997028978153
8.7723906828207,2.6470936411587984,11.274703967802457,4.621437599890609,0.43223607856677443
8.115773622977654,2.550322098447826,13.009566352354222,5.090855870262315,0.4340724542357324
8.700381814298918,2.6136109625470394,,4.997552137069301,0.4359088299046939
8.865345420218766,2.6439059793280824,10.991355015697211,4.429462908258569,0.4377452055736537
8.343203211378219,2.570857860324913,12.36614514212381,4.967374656414037,0.4395815812426104
8.577543868291094,2.5840609689787084,10.900354007326838,4.551747085324193,0.44141795691157387
8.977766474136963,2.657123364639224,12.191559636799168,4.858205831998944,0.4432543325805317
9.55198466481634,2.708763434260802,12.672675580542315,,0.445090708249488
9.118149680149934,2.656028986004447,12.553160463483621,4.984170013006519,0.44692708391845115
9.398014389767585,2.689784859796967,12.26741976851531,4.872526998090099,0.4487634595874101
8.496831893038308,2.5745216817335717,12.253599551044553,4.827080796833262,0.45059983525636843
9.957652613176865,2.7790277222030717,13.106552191768296,5.106968337116023,0.45243621092532865
16.651452875324,3.3537638973698596,13.675555050319396,,0.45427258659428865
15.681272934432254,3.3010110998600912,12.76169621768927,4.9414566657587535,0.456108962263247
8.533425087891768,2.590378888140961,12.746458785163902,4.9749506069411025,0.4579453379322054
15.721444195232797,3.2813361716897953,13.892725692011908,5.343945440591738,0.45978171360116604
9.609002281924514,2.708119236568905,12.838182147121952,4.940298233455021,0.46161808927012593
11.13555215078902,2.8792390860046098,14.184085410343586,5.319359423534301,0.4634544649390868
16.183105570757903,3.317551039793331,12.581058393565366,4.9452258881114375,0.4652908406080462
14.71603356363175,3.2084825482771735,14.518778053714716,5.480310860059145,0.4671272162770042
12.479637972506286,3.0035892377132165,12.956804843135545,4.9258821944913915,0.468963591945965
13.419620929819198,3.0904779192634737,14.768995859496403,5.622963766643257,0.4707999676149222
14.345023451282836,3.1618397771015907,13.613106404497575,5.176271338247615,0.47263634328388215
14.51411603048588,3.1877657394988006,13.931239649046974,5.290760550601047,0.4744727189528432
15.964492656499496,3.3028360126134877,14.635310330692759,5.488761918257853,0.4763090946218032
16.429720047348074,3.3352993617746423,14.80426157978732,5.421101978062386,0.47814547029076193
13.119645699764991,3.053199326863433,14.46121514980185,5.356588885859609,0.47998184595972043
16.237018075574817,3.3087736809195882,14.18972170744448,5.276987738244977,0.4818182216286813
12.418643700255506,2.9961195806151233,14.987168208294477,5.571151558762995,0.4836545972976397
17.69706989837215,3.4239893150617275,13.169058090789447,5.033767456856267,0.4854909729666
8.878119566390637,2.62086189830041,14.192540498794823,5.348851187995169,0.48732734863555666
20.324776794513404,3.607559347774216,13.972407372805328,5.231488859497285,0.4891637243045161
9.730535411292674,2.7229926440660113,14.461001128535464,5.35849606122461,0.49100009997347854
15.716239401498052,3.281838848516895,14.040047012313506,5.265455379561475,0.4928364756424396
14.123730020192946,3.158558079819317,14.311354905890271,5.323419179953699,0.4946728513113975
11.137975050367494,2.8694024918919565,15.502491907873317,5.665440763308703,0.49650922698035477
11.31863288066455,2.885681225271002,15.945722514489695,5.762987561882473,0.4983456026493161
14.100148141984796,3.159513456525546,15.895737645521434,5.757119219676458,0.5001819783182754
14.038880958021108,3.14026298016063,14.20661361766287,5.310375158373146,0.5020183539872363
11.261495364609976,2.8765806568622154,15.636609406134587,5.680137535595504,0.5038547296561925
,3.5238509777466502,16.153753754193264,5.816092635190883,0.5056911053251505
12.540415720909666,3.0193236887343815,,5.364094583859283,0.5075274809941164
16.406401215249744,3.334015276805078,15.73341236143478,5.684532663071096,0.5093638566630719
12.41345179383143,2.979806768388863,14.739502378763678,5.450186236301643,0.5112002323320315
16.32176577155256,3.3148760105343,14.24395667653014,5.295974048789767,0.5130366080009914
14.135397705515986,3.139061500476646,15.58518298825155,5.548610582908488,0.5148729836699504
14.433553936596317,3.1539267756133187,16.173444105064217,,0.5167093593389094
13.960234450682014,3.1271450516351798,16.493085800275985,5.858296444324398,0.5185457350078713
20.814569619513954,3.6291846037078566,15.77380305842069,5.660831375215257,0.5203821106768274
15.528648265404525,3.244797092656936,16.617987516207027,,0.5222184863457886
,3.2989717627795128,16.242901796701716,5.770756659108183,0.5240548620147484
17.92997198842986,3.4276120806277,14.678670462949542,5.3665777068182425,0.5258912376837072
14.573691918377873,3.194587730946027,16.50084806470978,5.766172071832687,0.5277276133526687
16.788932680832563,3.360356980026467,16.24567206532345,5.78475410692417,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,,,,0.5552732483870593
,,,,0.5571096240560205
,,,,0.5589459997249796
,,,,0.5607823753939356
,,,,0.5626187510628956
,,,,0.5644551267318598
19.048443345473288,3.5018759774745654,17.041114860999276,5.860638843586665,0.5662915024008156
18.170867509651487,3.4315792274475947,17.96032299073093,6.101450385763782,0.5681278780697792
22.872445081071668,3.7407007514072523,18.513524956293224,6.1766787258689995,0.5699642537387338
22.91544723335204,3.745307386686867,18.37754434223267,6.187656767109876,0.571800629407695
16.814016358692424,,19.697339563407542,6.4493568214943595,0.5736370050766538
28.11319267291463,,18.74936724330391,6.248693922884335,0.5754733807456117
26.968502641515972,,18.66571934658349,6.251059777593602,0.5773097564145733
20.709165915227384,,18.396887270251813,6.177770141208942,0.579146132083531
25.341437509652813,,19.856941501182398,6.448635129441691,0.5809825077524936
17.19691567447923,,20.693026882908857,6.6178601136575494,0.5828188834214504
16.858737641368382,,18.131786544848456,6.1193761960892195,0.5846552590904084
26.658898204164284,,19.022069555911038,6.2304244212507776,0.5864916347593684
22.28393283649536,,18.94143596879601,6.23911176476117,0.5883280104283277
18.220472685337086,,18.341468140196085,6.134261400488845,0.5901643860972896
21.8048656978189,,18.777591138455794,6.258386213630478,0.5920007617662474
17.71290119954401,,20.266651190594164,6.518199872728019,0.5938371374352063
21.04399557898391,3.611380232778811,21.87126885391191,6.840605300027592,0.5956735131041696
20.52030152166749,3.596442617537686,19.39635524300164,6.354335466326523,0.5975098887731282
20.282129606916772,,21.690971040190714,6.840124233901884,0.5993462644420886
23.202212812715217,3.753962372556693,21.695479742625523,6.816812560567062,0.6011826401110457
24.59038289535532,3.839063697089272,22.8261400375928,,0.6030190157800072
23.7331451423528,3.7981294906168186,19.09970323495827,6.23268440299932,0.6048553914489647
20.34100998221285,3.578312618430754,20.795691610072236,6.615009370557541,0.6066917671179258
18.955839127045,3.476274138202088,19.29999655360234,6.3058286863606785,0.6085281427868853
22.341103519816546,3.689847394963423,20.777696510420586,6.6279922705798775,0.6103645184558445
19.574424850181288,3.529970735197027,20.99592306919138,6.70655478004362,0.6122008941248045
23.155718064686674,3.7492750649519495,21.000466921940152,6.66453272797264,0.6140372697937628
27.613412076970324,3.999723909920024,21.910867789198615,6.824450510562935,0.6158736454627235
21.876220943937298,3.6743510932775023,,6.54808602133528,0.6177100211316839
26.75883313368397,3.955100286356576,21.616884528444526,6.786967960645538,0.6195463968006399
28.16561461421109,4.019218897372475,20.84083256733539,6.5711851059470545,0.6213827724695986
21.04618467799954,3.6108780916138583,21.52090412902957,6.723768852244927,0.6232191481385609
19.61838797549869,3.534705487419213,23.212283608150948,7.04074330988106,0.625055523807517
28.81269937929778,4.061728208678549,21.166512934612047,6.671822352847355,0.6268918994764792
21.829518238488923,3.6581752922432695,21.281472396959234,6.653741894127214,0.6287282751454408
30.803165449475895,4.151822156920638,19.677615495030782,6.391684966402576,0.630564650814396
31.406948019567725,4.188899649125089,21.011724365198567,6.6089579675454155,0.6324010264833573
31.50751596161903,4.191247645971939,21.80380022249188,6.798123542117044,0.634237402152317
,3.8997428746719445,22.761191522112806,,0.6360737778212768
,4.041563486382935,23.22160034974193,,0.6379101534902372
,3.9858774974056113,24.076813313089218,,0.639746529159194
,4.276309230675893,23.306238033159364,,0.6415829048281564
,4.132537099494135,22.896980866496378,,0.6434192804971176
,3.3358118414141367,23.627863505849895,,0.6452556561660765
,4.21446425511463,24.752864231853938,,0.6470920318350342
,4.1933949146277385,23.4284850842312,,0.6489284075039935
,3.973893920566824,22.099847061957202,,0.6507647831729542
,,24.72146934578006,,0.6526011588419108
,4.117432876873523,,,0.6544375345108697
,3.824789642344642,24.01949776150086,,0.6562739101798288
,3.842796469836352,22.78683668509311,,0.6581102858487887
,4.149206798021254,23.768491567638694,,0.659946661517752
,4.219230918670215,24.563450536616262,,0.6617830371867098
,3.8226421689192294,23.767641909830118,,0.663619412855669
,3.9308293283647524,24.456590153758235,,0.6654557885246268
,4.31886726256639,23.70347446053002,,0.6672921641935907
,3.9665926450254223,23.237206662048234,,0.6691285398625497
29.160592595435165,4.069182630790247,,7.150260793921273,0.6709649155315051
37.39380114142185,4.444700163204573,24.35977397783212,7.257407689714789,0.6728012912004634
33.98463077599941,4.3005742117098,25.972430496412795,7.539292841592252,0.6746376668694236
36.83268333557113,4.423335634376682,23.851869647426895,7.11057145409484,0.6764740425383814
23.727825759895584,3.7746249384973303,25.53351679023665,7.493309627538138,0.678310418207345
28.002892280456898,4.0106695641516685,26.6115263224216,7.669629836513595,0.6801467938763067
37.94432979353329,4.472404924859638,23.671782684751825,7.079283426065116,0.6819831695452648
,,,,0.6838195452142224
,,25.43213659192826,,0.6856559208831845
,,27.17163145816952,,0.6874922965521497
,,26.751175791131168,,0.6893286722210995
,,26.01848720147838,,0.6911650478900592
,,27.028823090954067,,0.6930014235590216
,,24.61685562191699,,0.6948377992279776
,,27.552627812626056,,0.6966741748969413
,,25.915881565388453,,0.6985105505658992
,,26.37941999546861,,0.700346926234858
,,26.643060056949707,,0.7021833019038167
,,28.120330796018994,,0.7040196775727765
,,26.2180832113011,,0.705856053241735
,,26.268814772948605,,0.7076924289106934
28.097778206651743,4.004967761774929,27.023128782689653,7.695247861817665,0.7095288045796553
36.3145936848026,4.40167978009238,25.22006332708444,7.364643037887714,0.7113651802486147
26.9020500872224,3.964029213072771,,7.530212953194983,0.7132015559175758
33.19306255671135,4.250550504204094,26.024548202228633,7.515414214208385,0.7150379315865326
,4.177263460733685,28.150950368757798,7.871475100307552,0.7168743072554937
,4.550943248429596,28.24782460438193,7.922492776978929,0.7187106829244561
,4.1231757584277595,28.910221340471995,8.024859861164373,0.7205470585934152
,4.220820200649728,27.472308465313212,7.7575989604027376,0.7223834342623743
,4.386585221840028,27.967138700092168,7.833443397852707,0.7242198099313327
,,26.760358475895945,7.622639203787822,0.7260561856002878
,4.2372962175489,26.90880551496426,7.714884710504044,0.7278925612692492
,4.152970430387768,28.43677422686537,7.9281342228047045,0.7297289369382094
44.243070430544115,4.7004376352221575,28.185678268991236,7.869591637149787,0.7315653126071715
42.53309624197104,4.648030315531879,28.891178384694463,7.992714198231435,0.7334016882761286
33.058937158626335,4.254662702305361,30.024960571244087,8.204753269398298,0.7352380639450893
39.430723702088876,4.528512191299504,30.27160059739584,8.255916621217557,0.7370744396140476
40.13424705745535,4.5496103892184125,27.934579592485544,7.7686658153137556,0.7389108152830071
46.0307745688144,4.778207862867035,26.865174824854286,7.576318759770725,0.7407471909519682
33.845378212439016,4.279460247841665,30.166471246373867,8.21305679319443,0.742583566620928
,4.393764757736259,31.68041071995049,,0.7444199422898828
,4.232189600402173,29.237780542790354,8.025491905980696,0.7462563179588436
,4.4008414058680465,29.08479037377041,7.988860458746367,0.7480926936278067
,4.795226343037152,30.512301653154626,8.253819627124669,0.7499290692967653
,4.705449731354027,,8.376021676493346,0.7517654449657206
,4.812320304584202,28.734457168098505,7.946215141338608,0.7536018206346864
,4.583286913343218,29.281022290557853,8.043021263976131,0.7554381963036473
,4.456766500079722,30.93694478146282,8.334068761718084,0.7572745719726008
,4.998260676146603,33.06881770750489,8.67397155428361,0.7591109476415645
,4.312047766426556,29.046241929008062,7.939059336552376,0.760947323310521
,4.675039602308956,31.64609743785606,8.423329383364816,0.7627836989794825
,4.368434848016981,32.44269121205772,8.587077724320055,0.7646200746484365
,4.8697226800890805,31.77868506498772,8.48581491674003,0.7664564503173973
,5.073754038296283,28.922606800235435,,0.7682928259863585
,4.651511733360594,31.928834920336413,8.456092189858929,0.7701292016553211
,4.196792449726952,33.60729756300924,8.759240633776207,0.771965577324277
,4.920495583482414,30.381052353983655,8.20654067795135,0.7738019529932354
,4.934858053607601,31.32998413830753,8.372020133991102,0.775638328662198
36.559802727795216,4.400315102751489,32.407509294968364,8.549707232453873,0.777474704331159
53.95741247767888,5.0465436454513775,32.68142351556472,8.603137973456695,0.7793110800001137
53.51898810347637,5.031754485807597,29.909593770677795,8.140617809176906,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
37.5346811130226,4.4386915888202285,32.78500937201943,8.5802274670407,0.7958384610207457
56.31539184104249,5.12273040552214,31.94300902614942,8.447720963724324,0.7976748366897158
53.51617365268566,5.028888886121421,34.30288423801133,8.834414209802116,0.7995112123586715
,,30.218104031918184,,0.8013475880276324
,,33.69747421584399,,0.8031839636965906
,,34.35969684587671,,0.8050203393655482
,,33.29316670516751,,0.8068567150345096
,,33.045751054474664,,0.8086930907034674
,,33.97711769482052,,0.810529466372427
,,35.47232618188731,,0.8123658420413864
,,33.424440776029115,,0.8142022177103477
,,33.55969068760522,,0.8160385933793068
,,35.39558924020759,,0.8178749690482624
,,32.534494559813574,,0.819711344717226
,,33.33622319160411,,0.8215477203861841
,,34.82017416603771,,0.823384096055143
44.29204975607809,4.7011632441987885,34.36595946893706,8.887658817812724,0.8252204717240994
60.13645330228073,5.2389300261029526,33.9703824882333,8.776507119997678,0.8270568473930654
61.390755493316284,,34.034108587157476,8.7902078227301,0.8288932230620227
55.46443668060101,5.0939323668690975,33.883699623353074,8.758419390747031,0.8307295987309816
45.99013023999376,4.76188888712727,36.51969754345303,9.127350463667556,0.8325659743999447
61.44317707814936,,33.89529038841151,8.741158489228093,0.834402350068906
55.78009630373876,5.103960310604497,32.89880318737904,8.589865617074821,0.8362387257378626
47.46805476054059,4.8139590133270564,37.30172266029742,9.274564387691276,0.8380751014068212
61.303617959696986,5.272954818009684,35.81251203987884,9.017301719190542,0.8399114770757817
62.204858582965805,5.3000005618241195,37.39766186325115,9.319586636826605,0.8417478527447385
44.10510509609375,4.689411525660818,36.32189125230115,9.131092187756293,0.8435842284136982
45.253353672634915,4.75072791306346,36.63971391968869,9.190550816137982,0.8454206040826617
52.4930091174906,4.989555579075687,33.89896163328176,8.757571047783447,0.84725697975162
