X1,X2,X3,X4,X5,X6,X7,X8,time
1.1208689651882693,,1.4522130275622391,0.9824550811434927,0.7613185093497042,0.3571428188342939,1.1231875559806923,1.2057837652918193,0.06496094477488153
0.9016614599229459,1.1441730007003739,1.511847526966186,1.0551697465621692,,,1.104001303306257,1.2679061029801968,0.0667973204438408
0.6291985456310982,0.8407470070762881,1.3929259671517442,0.7734779925394617,0.7129576184291979,0.22289494353318745,1.1740968787652462,1.4468181317310531,0.06863369611280046
1.5295469051436212,1.437219809721668,1.1754578555515267,0.809867706568668,0.6419591605406435,0.6577235587083314,1.188056660688817,1.470021306834973,0.07047007178175951
1.0398358920210624,1.0702732672422073,1.4159629590625793,0.858163473055676,0.6619593226873359,0.7779976161528979,,,0.0723064474507197
,,,1.0993481975575639,,,,1.5390419383468428,0.07414282311967915
,,,,,,,1.420264703818216,0.0759791987886386
,,,1.1115165433488503,,,,1.5836060090101145,0.07781557445759736
,,,0.993121591816071,,,,1.6649313450815866,0.07965195012655713
,,,0.9731705667677284,,,,1.5988966305389458,0.08148832579551649
,,,0.9976678885369331,,,,,0.08332470146447543
,,,,,,,1.7478976818261647,0.08516107713343506
,,,,,,,1.864313592782201,0.08699745280239496
,,,1.14350743871712,,,,1.8987005908999528,0.08883382847135497
,,,0.9836068875337542,,,,1.6370968454394625,0.09067020414031379
,,,1.2053296333287162,,,,1.9457333097216383,0.09250657980927277
,,,1.2094669882928233,,,,1.8646775977797352,0.09434295547823282
,,,1.0971594801668338,,,,1.8993000537151523,0.09617933114719235
,,,1.1141582554459417,,,,1.9373140265386855,0.09801570681615174
,,,1.3188921818768509,,,,2.012470634591381,0.09985208248511133
,,,1.2220112125187081,,,,2.068490747025683,0.10168845815407081
2.059269874416544,1.4816667484119168,1.8940601602888807,1.371852254694187,1.1604385535344572,1.4290817554601762,,2.107794168628021,0.10352483382303007
1.16985145521947,1.1625273565497583,2.1846339571842046,1.2831096155829016,1.0565031406833216,1.12230779466642,,2.223329477720779,0.10536120949198953
1.8422728875659302,1.4550345537037075,2.014389162176356,1.3815184171050758,1.087899043897588,1.1129085876033464,1.3867573776770628,2.767356725120641,0.10719758516094863
1.3031300158955863,1.229619894888353,,1.2786652858951113,1.1436306545470554,1.2419223743644319,1.489277643868481,2.170042103707679,0.10903396082990807
1.32374246007893,1.2718959001644925,1.7132821440451333,1.0242336722440146,1.045259456049278,1.4151866189554207,1.6590347861986952,2.443762804972388,0.11087033649886813
1.7472908914830005,1.4386076378909924,1.827020978635562,1.279325005293507,1.0073439878688735,1.2329602999276226,,2.2614115149960545,0.11270671216782757
,,,,,1.2808368060330095,1.6738144748583883,,0.114543087836787
,,,,,1.2773540908791687,,,0.11637946350574534
,,,,,1.3137560092564466,,,0.11821583917470571
,,,,,1.3876195598921324,1.8530238173381568,,0.12005221484366503
,,,,,1.2627702136451022,2.032208684915415,,0.12188859051262442
,,,,,1.4941477177195175,1.6797480247267687,,0.123724966181584
,,,,,1.5546909146560681,1.6768378632912484,,0.12556134185054357
0.885969154986542,1.0603250096381118,2.0419505509375058,1.3821302812221257,1.2603481423942837,1.6334497566767925,1.9528067564001443,2.5367638064448452,0.12739771751950305
1.6323132617827567,1.3377624779674706,2.310595311382875,1.2502763995844448,1.4021874737949038,1.7534676306400894,1.796407304091734,,0.1292340931884626
1.600644029120302,1.3996506495201309,2.261316946184969,1.6287177498191254,1.7287867090628792,1.617041868187099,1.6668574695862608,,0.13107046885742157
1.8166987611365433,1.4401945539152847,2.8132421869292354,1.7514625806634438,1.3019538641794988,1.71979295237943,1.8098571139469595,2.815937432439243,0.13290684452638182
1.3350369639804591,1.240945331783677,2.0639127899395846,1.2805258085574922,1.428664783445713,1.5780143086757588,1.888132787464656,2.730831610981033,0.13474322019534082
1.1634907997891786,1.1150161199332946,2.4584231041095044,1.3409432399720984,1.328112691319019,1.832262681632982,1.916341971068248,,0.1365795958642998
,1.5764938633149828,2.374504247690704,1.6030479539283098,1.6570902001197232,1.755822942122513,2.1928092178390823,2.9184940309694203,0.13841597153325988
1.8724528168514958,1.451670755652597,,1.5710230987310263,1.4842569486641115,1.6793556850225755,1.9493922929555618,2.9982615397103096,0.14025234720221932
1.3601622802078808,1.2324801968923593,,,1.4275030750471418,1.5974237413682677,2.1683884983347257,,0.14208872287117844
1.40907840344303,1.258748721338949,,1.4753371436154248,1.5980903128783517,1.97959410670458,2.146149098574204,2.8753928065330157,0.14392509854013794
,,,,,,,,0.14576147420909813
,,,,,,,,0.14759784987805666
,,,,,,,,0.14943422554701596
,,,,,,,,0.15127060121597585
,,,,,,,,0.15310697688493546
,,,,,,,,0.15494335255389435
,,,,,,,,0.1567797282228538
,,,,,,,,0.1586161038918137
,,,,,,,,0.16045247956077258
,,,,,2.1336120931111875,,,0.16228885522973216
,,,,,2.1115825378362794,,,0.16412523089869221
,,,,,1.926333503080961,,,0.16596160656765094
,,,,,2.18201568718073,,,0.16779798223661033
,,,,,2.3699350883103425,,,0.16963435790557005
,,,,,2.233076748878633,,,0.17147073357453038
,,,,,2.314728296331698,,,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,2.394679375854506,,,0.1769798605814075
,,,,,2.3941716343855424,,,0.1788162362503675
,,,,,2.403629769609807,,,0.18065261191932794
,,,,,2.4874651857710974,,,0.18248898758828586
1.6821208833779278,1.323915399996838,3.152753038420488,1.8578076131808792,2.0901600004246657,2.451419605697541,2.752441453916232,3.878675352329459,0.18432536325724655
2.6962739092590184,1.6132664456368957,3.441963387831324,2.0355725265163183,1.8939196324949392,2.532853129637019,2.9873613588381343,3.626066027762521,0.18616173892620472
,1.114093034283413,3.427939130743611,1.9900898132113387,2.0663926865899387,2.4757228251727312,2.819160775872392,3.935234793656907,0.18799811459516458
1.7298394557413928,1.343115609967806,3.358180837212365,2.17749689195418,1.951468367273858,2.5852991090914217,3.0698510108292405,4.055526068993888,0.18983449026412427
2.364406602549177,1.5162915248252455,3.5611784306193117,2.1036540248876556,2.0109892187518468,2.9490321726054702,2.8769972420867296,3.8973400937242535,0.19167086593308352
1.5004312456595095,1.256925319470831,3.3977348986697162,2.0776008150382332,,2.6479778935337945,2.8695789690852265,4.13202395630477,0.19350724160204344
1.631607675784896,1.2688946875879437,3.3178384641703915,2.0222476225744646,2.2561137850304824,2.7090628083876815,3.043269256308945,4.0901432923865775,0.19534361727100263
1.8888636375910302,1.383523345271353,2.819226958662598,1.4589699245661154,2.2862634555248578,2.5739593902450695,2.8662913286777454,4.199791119468157,0.19717999293996136
1.5524083046617645,1.2229738222157578,3.2433888866981806,1.9605779679188227,2.124354819417227,2.8023659123051465,3.0623520055273126,4.04865337280021,0.19901636860892277
1.7854574404097268,1.2841594495820503,2.8711121246602835,1.768193112412883,2.1339009967251177,2.6704341109110463,3.1748542209809627,4.20279407886132,0.20085274427788127
1.7455180112109965,1.3357860514244717,4.301436436557511,2.4196505605087033,2.04908736309534,,3.1132209023414963,4.308856223473959,0.20268911994684044
2.279643892367464,1.531064153653469,3.8095286112366544,,2.161092755153643,2.844905231403974,3.25829833178323,4.317434429337555,0.2045254956158002
2.1618684966330184,1.506708977917706,3.662336129559467,2.1928033030278784,2.1693284874077374,2.8998512329172255,,4.477866662125483,0.2063618712847577
1.9062889966504875,1.4335050950199606,3.749974852196954,2.2092493667770974,,2.593306826209817,,4.492021770557998,0.20819824695371889
2.0517747666453645,1.4005994029852906,,2.39370824969106,2.299773046349812,2.965711650594925,3.275213397581485,4.41221859838172,0.2100346226226794
2.260546777502972,1.5811109387905036,3.926132712523832,2.3104624845005803,,2.9288134118549247,3.545956064349138,4.654308270122954,0.21187099829163714
2.5505161649314823,1.564489480326009,3.597011992437992,2.0400722648800698,,2.9271849705159845,3.1846313788603813,4.54814663222539,0.21370737396059672
2.0776576042300645,1.438036189464239,4.416290592931386,2.449552972880045,2.5930250341633605,,3.7776872721825785,,0.2155437496295557
2.2602929609976807,1.454535860340898,3.663474587222171,2.098195596875267,2.2253848707417205,3.1625716668468455,3.601749009109782,4.602213886004467,0.21738012529851555
1.9604735917069949,1.3859320904057646,4.340714423768525,2.3192409949637334,2.372428853209399,2.904144514786274,3.702511333100801,4.589139135955383,0.21921650096747566
,,,,,,,,0.22105287663643475
,,,,,,,,0.2228892523053941
,,,,,,,,0.2247256279743547
,,,,,,,,0.2265620036433123
,,,,,,,,0.22839837931227236
,,,,,,,,0.23023475498123128
,,,,,,,,0.232071130650191
,,,,,,,,0.23390750631915116
,,,,,,,,0.23574388198811086
,,,,,,,,0.23758025765707044
,,,,,,,,0.2394166333260297
,,,,,,,,0.2412530089949881
,,,,,,,,0.24308938466394753
,,,,,,,,0.24492576033290858
,,,,,,,,0.24676213600186747
,,,,,,,,0.24859851167082614
,,,,,,,,0.2504348873397851
,,,,,,,,0.2522712630087472
,,,,,,,,0.2541076386777056
4.241000413469897,2.0140339149519955,4.967486840465121,,2.8645807595099537,,4.538268260393126,5.33076254481588,0.2559440143466638
4.147370695083911,2.0183103060236154,,2.6797323839195633,2.9002957967618896,3.603781814939005,4.611758261393469,5.3398159008179515,0.2577803900156238
5.111695467774247,2.17028112766004,5.306363931554512,2.714375912614721,2.8891740223193403,3.6334957512417585,,5.53949668727778,0.25961676568458436
4.946782797566352,2.1602041976181487,5.222372916025198,2.8382457524289735,2.9578302024480863,3.693590898005494,4.614869936126637,,0.26145314135354364
5.189248138831569,2.2051923244743916,5.871903002236562,3.1147712430202463,2.991749328310467,3.6566745303431865,4.8598668820619055,5.499712245667213,0.26328951702250214
6.3277139608639175,2.376205033602929,5.017329680822645,2.657567603216825,3.086967168862389,,4.811394661723844,5.674077669308361,0.2651258926914621
6.032405289695296,2.306715036536288,5.183737733136256,2.71548243959568,3.1729855548064507,3.699390035767047,4.846238652244153,6.14195470712079,0.26696226836042103
4.2055964848099245,2.0134727355726922,5.293511428059486,2.990745625386008,3.343819790860401,3.8693482351899613,5.043195181957489,5.7816728765975265,0.2687986440293803
6.3772265481992285,,5.656206750444259,2.9320481476437825,3.2169898753530557,3.9899887831314764,5.064200081319203,5.603919270469664,0.2706350196983398
6.61273960683543,,5.862197327023819,3.0618863450716187,3.182291776111679,3.8901118105592216,5.105134114003325,5.78695627151087,0.2724713953672991
6.392327672991291,2.3673332054622045,5.811196127231512,3.079470949758024,3.265605807980202,3.6928626577462413,5.132638063320057,5.987046790821573,0.2743077710362576
7.474948197055284,2.5150023306558458,6.6287047327685675,3.4360109702768056,,4.177939390308742,4.852408693341342,5.842665669308762,0.2761441467052174
6.580432923640185,2.382339610021094,5.535846099683771,2.9103536537377077,3.2913261320044485,4.007564907541042,5.08662030953948,5.777836093269095,0.2779805223741784
6.0235732390683,2.3006874484303332,6.620836677200788,3.3706660309545016,3.246893344238779,4.16478682251743,5.0378346451392355,,0.27981689804313814
7.024282421273602,2.4672096775401737,6.158178333013134,3.2166569069517936,3.4405100516797424,4.05783660067536,5.253600825499357,5.895390593771673,0.2816532737120974
5.5094099668842595,2.1879661538362614,,2.9492445495064343,3.542998790699489,4.05451455402354,5.403173129621125,,0.2834896493810563
6.647449564258276,2.408594276100209,5.7742985963253854,3.0182474205786214,3.466877298315374,4.041452572848872,5.313670615423297,5.858806656505763,0.28532602505001453
6.135918683177971,2.338678020132068,6.742384203210267,3.355712926439416,3.565188256508989,4.217615597146744,5.303026247568948,6.110573181137409,0.2871624007189754
,,6.806201342643817,3.4513910277213795,3.6610349007787173,,,6.234999154707764,0.28899877638793464
,,6.7733846328707905,3.4502026547304605,3.472605940280203,,,6.108096844809499,0.29083515205689353
,,6.669054709017783,3.390985515185873,3.6742057421852596,,,6.2221130941650005,0.2926715277258539
,,7.094626549660868,3.5004335982499635,3.5172763658197477,,,6.328228597734976,0.29450790339481264
,,6.485309533159933,3.454258448388557,3.7939746639958085,,,6.444646004785531,0.29634427906377286
,,7.003099199185228,3.556470003336806,3.6206856901286897,,,6.356763288657113,0.29818065473273236
,,6.07504372244659,3.1065705763230143,3.987517613534373,,,6.473360345374783,0.30001703040169014
,,6.508911734434899,3.335695437033767,3.937724007101358,,,6.398503516824074,0.3018534060706491
,,7.306207183659402,3.600407707488638,,,,6.483143285585662,0.3036897817396102
,,5.998626791242422,3.0770368779112593,3.78537520184293,,,6.665142907498284,0.30552615740856887
,,6.362121798716467,3.2289812220119627,3.829256068036941,,,6.621032421882615,0.3073625330775277
,,7.107448564832179,3.5480896082431865,4.097966889154155,,,6.509606024906633,0.30919890874648837
,,6.308932881713346,3.162393233330286,,,,6.535938911948393,0.3110352844154478
,,6.512785635487029,,4.168366989010111,,,6.702506007479156,0.31287166008440837
,,,,,,,,0.3147080357533683
,,6.893842957970799,3.4511867091220543,4.205915014938402,,,6.872404188340754,0.31654441142232503
,,6.6223847227296995,3.3656110881300556,4.1955846774549475,,,6.810881385323619,0.3183807870912868
,,6.946599601222694,3.39948532752934,4.058693449367691,,,6.667885433053539,0.320217162760246
,,7.216613679844403,3.535768314736612,4.097557025653196,,,7.014855804469638,0.3220535384292046
4.757817497485964,2.0918798235478135,6.791325204056443,,4.3438324128348995,4.82475176732434,5.949946984026896,6.950696814950819,0.3238899140981635
,2.292881090789687,,,4.0599902087184025,4.754956391022777,,,0.32572628976712326
,2.1515657695410226,,,4.236311623308458,,,,0.32756266543608314
,2.1060859488734796,,,4.533448300339539,4.64084848377573,6.226356648250705,,0.3293990411050429
,1.8153699917188952,,,4.307583526203964,4.795175067648185,6.0765174097690675,,0.3312354167740014
,2.309566439197793,,,,4.991735549991229,6.0610147925839915,,0.3330717924429615
,2.215371447364033,,,4.306869528756558,,6.2250607097082264,,0.3349081681119207
,1.957468735530986,,,4.468940493326216,5.036584283486898,6.28467112311782,,0.3367445437808809
,2.1935503647478263,,,4.571770523013351,,6.2543573516854085,,0.3385809194498396
,2.3571493243757886,,,4.607690747027629,5.136914289061352,6.114412022626721,,0.3404172951187995
,2.0596610867049483,,,4.533719636942369,5.079654633727453,6.214979487896276,,0.34225367078775837
,2.11266999908576,,,4.6094332227759125,5.212279060779405,6.127615720724137,,0.34409004645672
9.928819805763936,,8.254900784185304,3.8269954821180896,4.704034529794307,4.967936959606986,6.219038188886331,7.470839574838432,0.34592642212567576
4.609539576034533,2.0488902067932906,,,,5.228083291308033,6.3702498155632075,7.519243973606963,0.3477627977946389
7.526395710009132,2.504858047792889,,4.276175627052909,4.845070717100173,5.198598603079393,,7.5925799305430095,0.34959917346359914
,2.395095649894195,,3.99156737750267,4.7711606726037115,5.277644819776228,6.505322987159558,7.544895920678273,0.35143554913255753
5.501887410216507,2.190357119130622,,4.260871323218064,4.488853039916087,5.375471605602631,6.291648162894521,7.686309963639067,0.3532719248015176
11.07293666913789,2.924451283190728,,4.053848801486926,4.7997868978897085,5.30552275229174,6.5261246056210735,7.711312435391132,0.35510830047047726
10.667095420253302,2.8540495254778966,,4.301289572438977,4.833415632356674,5.26884369322285,6.306846039965213,7.680713695192768,0.3569446761394332
,2.09569425497608,,4.024066633594293,4.617531493744714,5.408101895304839,6.081902397941842,7.9369340417617265,0.35878105180839376
8.199549429368426,2.55913741998748,,3.887630702974358,5.033392515697739,5.371162602998572,,7.764101419622234,0.3606174274773535
10.403230104843823,2.832263970907392,,4.184041807307829,4.798454281122843,5.302332824117158,6.139075566351337,7.815483933238096,0.36245380314631453
6.96095365087278,2.4158363882464347,9.3305055185184,4.197650064006892,4.991691542319568,5.5064817806946085,6.50364960540494,7.799099693967196,0.364290178815274
,2.7061321588604903,8.147837302794676,3.7887066497883133,5.053316987749524,5.416377727617938,6.712962685870132,7.904966568485833,0.366126554484231
7.039239328183961,2.396794819380368,,3.9302208245523538,5.109251606118225,5.572533079103033,6.525594324464927,7.901986491151357,0.3679629301531926
9.487184344691583,,,4.1713538217893635,,5.5595742801291905,6.434992531778324,7.798322743127292,0.36979930582215237
10.749219448396358,2.834131633006368,,4.193865207493573,5.0037709587468004,5.554908907391947,,7.951592155330555,0.3716356814911097
8.91286164278994,2.6776851888557505,,3.874978543532799,4.986354351544095,5.744911444540081,6.541541096279843,8.016818923924252,0.3734720571600695
12.295164138859723,,,3.923638696780334,5.0160220646710085,5.581243846377693,6.685131262978387,8.034866412210249,0.37530843282903215
9.1693060270528,2.6755057762935106,,4.666887675111814,5.1966016267632265,5.733459348405045,6.785627873329676,8.112863176299319,0.37714480849798965
11.636899266907088,2.9423460439894558,,3.9443294028357405,,5.774346580211599,,8.228764693723175,0.37898118416694876
9.70751158116512,2.7425127199103434,,,5.2633242022415,5.772672191172114,6.5964262509138285,8.291627267366252,0.38081755983590776
12.848199450939298,3.063097088803216,,4.316376827415719,5.14134780241693,5.696636263651114,6.818362763020639,8.280539418726205,0.38265393550486776
7.253778005455925,2.4592766617889397,,4.081694061259573,5.206071877583164,5.838790348379985,6.525399621598785,8.42197349983166,0.3844903111738271
6.887693240786752,2.3850275853981366,,4.08922585270419,5.268671306722926,5.6873248822958615,6.752740699875546,8.16615005327029,0.38632668684278715
11.499772062088992,2.9501685394260004,,4.483022254131573,5.409114504288964,5.793375937358442,6.956718516548493,8.667186311321887,0.38816306251174443
10.348601712978793,2.820363548098813,,4.453527537585665,5.425446203760556,6.011977084078924,7.065832519844069,8.600731750094102,0.3899994381807081
10.443248099411694,2.8319448280273773,,4.162674736862445,5.129362877872669,5.792725829211813,6.8362777654757085,8.555557396817685,0.3918358138496664
9.642711831037767,,,4.180313298215795,5.425643094482405,5.91560458701024,6.690926128928414,,0.393672189518626
13.987129932730559,3.1587884067953276,10.249840983534517,,5.4088126615807,5.954501992567447,,8.32525790153787,0.3955085651875833
6.796014601960439,2.379484415141088,9.484982036156747,,5.246693004966496,6.065174681047877,6.842831875731672,8.513366143262282,0.3973449408565432
12.197199511558862,2.995439416248452,10.866393145280915,4.590480704526209,5.403291578763049,5.869834524191632,7.0914477721553695,8.715082819611453,0.3991813165255034
10.742890649074836,2.8594535557855085,11.449777354125896,4.795376626577575,5.318969609176325,5.814973235138552,6.995351367518761,8.570916956244874,0.40101769219446204
10.2142786920793,2.804021213486586,10.048086772979751,4.270961330614868,5.604312663791216,6.040995804762466,7.009149564105996,8.642946403555866,0.4028540678634219
13.064128754821137,3.059153438629112,10.135333059313881,4.338314996346108,5.404458627180463,5.687735453247144,6.97545560918857,8.725274186072365,0.4046904435323808
12.65055210407439,3.034614713651176,10.185933279072007,4.373673352912929,5.400549553077428,,7.088906396695439,8.941436572115016,0.4065268192013411
,,,,,,,,0.40836319487030037
,,,,,,,,0.4101995705392591
,,,,,,,,0.41203594620821915
,,,,,,,,0.4138723218771779
,,,,,,,,0.41570869754613754
,,,,,,,,0.41754507321509793
6.251036156622657,,11.907778676091466,4.847439674912213,5.58347858654358,6.419049082845855,7.375473132496695,9.083088572755804,0.4193814488840579
9.191425341565559,2.651650341460263,,4.576730782445588,5.3722077379923165,6.561718177858612,7.275677068290555,9.142391532455058,0.42121782455301504
9.550086392361017,2.7251109817581143,11.438876275622041,4.754615445515953,5.861948389263101,6.283718064071186,,9.209165990723129,0.4230542002219779
,,11.653405872663718,,,,,,0.42489057589093615
,,11.101908733355057,,,,,,0.4267269515598957
,,12.078492038267399,,,,,,0.4285633272288548
,,10.769676862504737,,,,,,0.4303997028978153
,,10.231582300333072,,,,,,0.43223607856677443
,,,,,,,,0.4340724542357324
8.921571469296394,2.622212344672412,11.61024978077452,4.734596849189762,5.667188586440618,6.538548358621368,7.714904410609865,,0.4359088299046939
9.855483904675472,2.7458740684421765,11.770310518636819,4.765708314442611,6.013654493667501,6.79776675068741,7.431246506791337,9.45564801330592,0.4377452055736537
11.159903363961828,2.8818750312769548,13.014136531198165,5.107099748534553,5.696503683924633,6.686684641590391,7.64793021889764,9.549363035953036,0.4395815812426104
9.365218188825581,2.6963531201461732,11.860659353134075,4.76713475992713,,6.683081008938787,7.6905645368594495,9.448221173074645,0.44141795691157387
11.35704116392724,2.9069280701999856,10.588961882433301,,5.94076050565545,6.598580235725705,7.892850381911483,,0.4432543325805317
8.975684910967013,2.6366097083411906,,4.825885509523704,5.882485650238154,6.733030044922375,,9.500513910629701,0.445090708249488
10.08248680861944,2.7746631430558524,12.813331184105994,5.062222704902205,5.905593332259526,6.782298237401664,,9.796382972121194,0.44692708391845115
,,,,,,,,0.4487634595874101
,,,,,,,,0.45059983525636843
,,,,,,,,0.45243621092532865
,,,,,,,,0.45427258659428865
,,,,,,,,0.456108962263247
,,,,,,,,0.4579453379322054
,,,,,,,,0.45978171360116604
,,,,,,,,0.46161808927012593
,,,,,,,,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
16.754792133351074,3.34441931927849,,4.764320856328441,6.215957452619339,7.344159286578521,8.770778838320611,10.678845606104929,0.47814547029076193
15.410741694192478,3.247239319453575,14.799703865254052,5.503377586852532,6.339865572827596,7.471256030175226,8.794658946430184,10.439479259756505,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,7.350979139512585,,,0.4836545972976397
,,,,,7.539052809142485,,,0.4854909729666
,,,,,7.470419682361831,,,0.48732734863555666
,,,,,7.503964359360474,,,0.4891637243045161
,,,,,7.520304008071171,,,0.49100009997347854
,,,,,7.42047008504004,,,0.4928364756424396
,,,,,7.585834652546608,,,0.4946728513113975
,,,,,,,,0.49650922698035477
,,,,,7.705476042523094,,,0.4983456026493161
,,,,,7.737623732496493,,,0.5001819783182754
,,,,,7.678323074143716,,,0.5020183539872363
,,,,,7.811941903567252,,,0.5038547296561925
,,,,,7.759350032844292,,,0.5056911053251505
,,,,,7.913702357482878,,,0.5075274809941164
15.165027461794452,3.234498689776169,15.776037042205985,5.680074242149069,6.555568888818426,7.972377142175192,9.407282886968645,10.696417088366061,0.5093638566630719
17.976984715938826,3.438574424738768,15.704124565922603,5.696932460986532,6.669299914532332,7.888187811255003,,,0.5112002323320315
,,,,,,,11.035008891420345,0.5130366080009914
,,,,,,,11.077195437548239,0.5148729836699504
,,,,,,,11.058997069948706,0.5167093593389094
,,,,,,,11.310440699209828,0.5185457350078713
,,,,,,,11.886249181203196,0.5203821106768274
,,,,,,,11.2765071774254,0.5222184863457886
,,,,,,,11.512499784661305,0.5240548620147484
,,,,,,,11.459292778269445,0.5258912376837072
12.756534044244436,3.0135262279615365,15.72154355463247,5.611323554449105,6.547340668524265,8.160325767803164,10.028346676964922,11.401740000022262,0.5277276133526687
,3.367446133673551,15.33422185073501,5.566678135337313,6.860469965927874,8.243472521712363,9.928746411660446,11.3788390190998,0.5295639890216277
16.367082941786315,3.3041064241235305,15.457378653553917,5.547715991182147,6.674435360939989,8.103970239803377,10.160481565848858,11.547489847376745,0.531400364690585
17.031894668663114,,15.437196659311576,5.578084402922388,,,10.111791391303324,11.497700103251368,0.5332367403595466
,3.3601585341293676,16.74877329583214,5.806971956308829,6.80969802009779,8.134424058945676,10.086364947375184,11.465692339986436,0.5350731160285043
,3.379550421502932,,6.007930011536275,6.6579306218328735,,10.153534197436086,11.75700075038324,0.5369094916974637
14.913986089256191,3.194505010800383,17.291580421468726,,6.892811940866309,8.357558484706805,10.252129497540665,11.656921883321512,0.5387458673664225
19.778627710357377,3.55327613872903,17.377213458726995,5.972222417176974,6.714667498887055,,10.185613740263799,11.775707623916848,0.540582243035385
12.773586156908781,2.9992545596203333,16.285314238428274,5.699640370994631,6.722064408133621,8.53579275451531,10.190955776594045,11.798547376043457,0.5424186187043423
,3.3274124475541647,17.593735528136957,6.019627216174673,6.802624449825594,8.359400225687592,10.424935729738786,11.861887066736438,0.5442549943733024
,3.5329200857454386,,5.965725438542641,6.8103107085934855,8.202765579434837,10.455114402942053,11.8740994597875,0.5460913700422628
15.783959235497335,3.250779365883423,16.153513193691264,5.666680736351466,6.8693610023360145,8.297607492169009,10.457534872192435,,0.5479277457112208
16.6878145908546,3.333612777693288,17.66696863422132,6.043852469659698,6.849920808223161,8.439262488031025,,11.880427941606337,0.5497641213801772
15.028913202944562,,16.851910773049237,5.784188912893567,6.930494477121978,8.544464925354832,,12.099935489785333,0.5516004970491392
18.46857640243086,3.480621169139241,16.86420734937873,5.872093109131033,,8.53727912724945,,12.198442833193988,0.553436872718103
23.65319603591298,3.7916027705887245,18.6000496496406,6.251817238624681,6.901371561933527,8.55809496972014,,12.048440804790815,0.5552732483870593
24.346179013958114,3.8313197576264697,17.581400659431615,5.915660452294912,7.038734141749313,8.581062803876483,,11.838403631769344,0.5571096240560205
