X1,X2,X3,X4,time
,4.961589072375085,38.30606131825143,,50.73288957865085
,4.680990998939423,38.106300621942914,,50.95476800599
,4.980376968314659,37.62672464945782,,51.039012040706645
52.04285389813755,4.973971370041428,38.642952723633876,9.494776332508021,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
,,,,53.18066657082297
,,,,53.26491060553969
44.921242693265945,4.724488316011005,,9.347600625347452,53.34915464025634
,4.99968212492997,,,53.433398674972956
62.24645740716288,5.295283709098609,36.563330029454825,9.15878153515403,53.517642709689625
54.56571302156548,5.05249750001137,38.526938381872306,,53.60188674440631
40.235303455448516,,36.66853080297338,9.187748672706473,53.686130779122976
58.36646361586688,5.175768255948968,37.00319554690205,9.260550055840184,53.77037481383967
51.448917498769646,4.962542202025824,36.725582080156464,9.220005863819361,53.99285439218864
45.51572189509907,4.753174798623657,39.4340693437241,9.623807179989276,54.25152103891899
38.127244954122574,4.463803126237393,38.63543949004502,9.516329983747278,54.335765073635585
38.665140051785556,4.4882276554385045,36.79953650488871,,54.42000910835223
52.492866652538396,,36.070103942200724,9.113358377498553,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,9.860446861283256,55.72833067315725
,,,9.953307441886222,55.81257470787393
,,,,55.89681874259064
,,,10.498449913474808,55.98106277730724
,,,10.377206259278688,56.07841190548959
,,,10.584572892359509,56.33343791520313
,,,10.722603366730223,56.417681949919796
,,,10.632129297059645,56.50192598463646
,,,10.678714884950974,56.5861700193531
,,,10.768455430354116,56.78890034808901
,,,10.545777287063725,56.895147298074
,,,10.834963432899395,56.999842404032364
,,,,57.08408643874905
,,,11.002730866753408,57.16833047346577
,,,,57.252574508182406
56.92474729576131,5.1608639929993565,52.5586334303905,11.261133636879368,57.33681854289903
60.683050625307274,5.279635262622006,55.010878904615225,11.532333043904964,57.451098582365574
43.30282935197507,4.68950466645097,53.20881653458793,11.318499107738651,57.546647747266505
68.9336820260833,5.503786775442575,55.70782012663853,11.605581204579238,58.01185658012644
56.58417915519553,5.141735577397308,,11.48193801508765,58.33106370301828
63.07147961291765,5.3354507147938754,,11.563958807082525,58.41530773773503
57.1860227006512,,55.64466902242939,11.603511222388091,58.499551772451625
77.58573623342285,5.728737504785641,52.791062990807696,11.226594497908986,58.659896810071594
84.9370057810038,5.908434444107071,53.10753106350873,11.272496509842712,58.76437118189459
87.22513893596715,5.966060681099744,50.91219579860814,10.980303687198127,58.848615216611265
58.737953482625116,5.201395498408909,54.00596520472485,,58.932859251327976
85.99271282846591,5.929932360592926,,11.312528358794179,59.017103286044645
,6.076713510451354,51.832080832789,,59.18602631702621
,5.711496549860933,51.40520983574813,11.054408025613817,59.27027035174296
,,,,59.35451438645962
,,,,59.43875842117624
,,,,59.52300245589286
,,,,59.60724649060961
,,,,59.69149052532624
,,,,59.77573456004283
,,,,59.85997859475956
,,,,59.944222629476144
,,,,60.02846666419297
,,,,60.13157267584335
,,,,60.21581671056004
,,,,60.30006074527674
89.33757468317657,6.0027866559634955,,11.428301594654801,60.41241267012406
80.4158481148207,5.781493289202845,47.95938899198521,10.61574628441345,60.49665670484065
95.8959148182512,6.1438089392137725,51.272259628196714,11.084067415111393,60.58090073955731
79.83182053459072,5.764384625489238,54.450377458728575,11.435800365228236,60.66514477427401
73.97030685839925,,53.7315124539057,11.358336964571206,60.74938880899069
97.79360865549666,6.185314319504005,54.15620191398859,11.429907186924648,60.83363284370741
85.14038822147073,5.898130529147965,50.509345204373574,10.986992466937291,60.91787687842396
75.06083181352592,5.642475763581943,,,61.00212091314068
78.34556275821798,5.727914117093862,52.61886524944045,,61.08636494785733
92.22884568989457,,51.399004876656406,,61.170608982574024
,5.7274463884385325,,,61.254853017290614
99.75303659352615,6.228435819660738,,,61.33909705200739
75.88358785759655,5.665726606598065,51.611487310458365,11.074687180881682,61.42334108672401
,,,,61.50758512144068
,,,,61.63100728142905
,,,,61.71525131614578
,,,,61.79949535086234
,,,,61.88373938557902
84.06990118597207,5.872997923418652,53.057674240139214,11.293631033905063,61.967983420295724
,6.098006870246177,52.65062343491101,,62.05222745501234
96.09711726869136,6.149953198174836,56.238999025248525,11.679804648138175,62.15553608162595
89.55613656448072,6.003980276589137,53.73610672243971,11.360245086190154,62.310737170835395
,6.003167660701453,55.64689980316593,11.615659225392145,62.39498120555203
79.81249524764952,5.765409605243216,53.40188055211769,11.330552209053064,62.52988040049932
105.25493916365815,6.348089498801361,52.67380504833436,11.240188272071062,62.61412443521603
100.00801631139416,6.234166231011473,56.28513373398342,11.685566938806781,62.69836846993261
91.68944003716126,6.04850200130397,54.48930273136978,11.463673005691458,62.78261250464936
79.73297021659687,5.765599695659924,56.63654199257028,11.733564491343765,62.98307207867927
93.81410808992138,6.101295329537599,55.919655095485176,11.629473847564373,63.06731611339591
90.4791358785945,6.024486080453584,56.19223536906173,11.666777815435037,63.15156014811264
90.12310640957753,6.010549038153039,53.19765539340155,11.298866084792278,63.23580418282929
106.29473240070142,,52.923073245110174,11.260492166695721,63.32004821754593
104.40918618565344,,54.272875557535095,11.40577282757407,63.40429225226259
89.29582768405825,,,11.193265140186272,63.488536286979276
93.632762024521,,57.2309792872099,11.783626200999205,63.57278032169595
124.14267308400396,,,11.509682090732253,63.65702435641263
,,53.6546821699986,11.332765167333768,63.74126839112923
106.75722241492774,,,11.715224769369259,63.82551242584581
107.09402305845455,,53.47087306801063,,63.90975646056259
107.57356969909105,,55.24288745246665,11.504457215855311,63.99400049527923
87.93598140427996,,54.581816782711776,11.466717532176682,64.10726971633773
82.92833942896425,5.837508657676454,,11.650812224470846,64.19151375105436
107.85342885476406,6.400167849598362,58.067997682119106,11.851020965365276,64.27575778577106
,6.11853874351456,56.96452145357036,11.730371176033952,64.36000182048774
106.86877100405724,6.375565619374321,58.03190369078176,11.878283929669038,64.44424585520443
,6.256847163522776,56.01554735215382,11.589243448948999,64.52848988992098
,6.1508239873008295,56.157489918493184,11.634192399688715,64.61273392463775
105.72671947633144,6.348619876650272,55.11704666194765,11.520651166065825,64.69697795935433
79.65979737770125,5.759448708773955,57.06032779714226,11.757402791326587,64.78122199407106
121.34768629111018,6.659122369640148,55.48083082355918,11.56992904524288,64.86546602878762
85.46059412330743,5.898875849799265,59.12767878098178,12.007660595210428,64.94971006350441
86.64746344221497,5.925639401400225,53.91652925142982,11.344279296947603,65.03395409822103
96.47636157109838,6.14711093951554,54.43162967611275,11.421179312129544,65.1181981329377
83.90951354611863,5.8619503429050726,55.45331106052845,11.54961205898855,65.20244216765435
84.07366822097646,5.864133957005246,58.07979070347101,11.892450626174945,65.28668620237106
99.46335844307009,6.216211131964822,58.33356819968268,11.917217807738227,65.37093023708763
83.86343371141173,5.859511993402962,58.128024598434415,11.912926337197533,65.45517427180425
91.13180832762112,6.025337340517574,,11.690530311438343,65.53941830652096
106.19780097685677,6.358852999838505,58.64122903111108,11.948846028316312,65.62366234123772
83.4385910768308,,57.939990940337445,,65.7079063759543
89.0206292207975,5.983237400482944,54.57623768787061,11.476542058602023,65.80722039200893
80.18211705543399,5.767260766514273,59.06979007400036,12.017037453625877,65.92869713983526
76.88839284157596,5.685939472642853,,11.688494488815001,66.0129411745519
100.69438119289748,6.244406649316732,59.531089031296624,12.073491074161296,66.0971852092686
76.99419053849978,5.689466096626139,58.17112285046949,11.904949888323777,66.18142924398532
89.09455866870141,5.9881162971513815,58.73575065426542,11.975244426350157,66.26567327870201
76.61099262008031,5.681354412978917,59.339245645799984,12.059437626950153,66.34991731341859
,5.420388784412954,57.51600784530606,11.83741669942816,66.43416134813528
94.22312122988556,6.1096697137193114,59.182027372268614,12.021230139043938,66.51840538285192
70.82647580266203,,,11.918657486622665,66.60264941756861
68.8082210039127,,,11.808911942187363,66.68689345228528
91.42949185804879,,,11.986911728819491,66.77113748700191
68.23413198930562,,,12.074473853609367,66.8553815217186
71.94194105100902,,,12.200577975187514,66.93962555643525
94.46760234480328,,,12.434605819077456,67.0238695911519
61.67105536444277,,,,67.1081136258686
72.63961039675517,,,12.250157725748739,67.19235766058519
,,,12.180530996145174,67.29659778581207
84.64041944869436,,,12.663393544414255,67.38084182052872
89.86013983983304,,,12.37035603704458,67.46508585524542
61.97667872190143,,,,67.54932988996214
81.65532675293737,,,,67.63357392467863
90.50102877593582,,,12.412605923321292,67.71781795939536
64.0720872542033,,,12.440624210850006,67.80206199411201
65.91340923559245,,,12.651532320931379,67.88630602882867
,,,13.181144093226818,67.97055006354545
74.9093092633319,5.652493189257989,64.30773602078142,,68.0547940982621
86.24781147493373,,68.37763022034515,13.002977281981337,68.13903813297867
86.79706538679864,5.9491768305291854,66.84219810437041,12.847573721945473,68.22328216769537
65.40638192563868,5.396931204139382,66.501370992635,12.810856538602813,68.30752620241203
71.19107606188201,5.5532247196989175,68.77335894030003,13.028376748518104,68.39177023712861
92.73506744353423,6.0832706040513145,69.47011417350735,13.107307232954179,68.49054904170268
,5.973255747210066,73.92107464034895,13.556531575985938,68.5747930764194
,5.75521476342866,72.5764458650302,13.436732663583792,68.65903711113594
94.63279123926058,6.125837967724272,74.99114598334825,13.66876466192905,68.7432811458526
71.35590959791483,5.560036804930414,69.47473522905875,13.1254904408451,68.82752518056941
94.45167217558142,6.127451274539353,72.00111978441788,13.3562304121556,68.91176921528614
86.32126875736176,,76.59235549791384,,68.99601325000269
96.73667714945205,6.179280071916345,73.47936418912937,,69.08025728471935
96.01498832480718,6.160709628612151,72.68643825977959,13.405188310828562,69.16450131943601
99.26922565671956,6.231524105796062,77.09735680095677,13.860026248289847,69.24874535415262
110.91532303564335,6.470875435653132,78.83239803408622,14.04678871799334,69.3329893888694
83.27288684602466,5.865537013461896,76.33643561086193,13.787178520949785,69.417233423586
90.62833336136933,6.038431724660832,75.93516472965447,13.742475647917287,69.50147745830263
,,79.2275511899181,14.038459838621971,69.58572149301928
88.68716709055077,,76.96858001483021,13.815272028798917,69.66996552773601
,,,,69.75420956245267
,,,,69.9382686297641
,,,,70.02251266448079
,,,,70.10675669919739
,,,,70.19100073391411
,,,,70.27524476863076
,,,,70.3594888033474
,,,,70.44373283806411
,,,,70.52797687278074
,,,,70.61222090749743
,,,,70.69646494221404
,,,,70.78996999905482
,,,,70.87421403377151
,,,,70.95845806848807
,,,,71.04270210320482
,,,,71.2067496679443
,,,,71.29099370266101
145.96994311260704,7.090742461838999,78.92479432621118,13.944043381943267,71.37523773737767
138.02496053102777,6.951402408205404,77.65865367523276,,71.51467873261441
163.43068275895376,7.366372116390043,76.11445418237314,13.646267480193735,71.59892276733119
166.37135163469603,,76.79319246328835,,71.68316680204784
174.43868366490014,7.530975450822029,80.0599833303635,14.083855998682141,71.76741083676447
169.52183492515755,7.4563033120891316,76.67811728248503,,71.85165487148119
188.35795888997,,76.25609271198176,13.643864710909194,71.9358989061978
178.4173703864313,,75.6724339262633,13.616593534429024,72.03913086727002
156.29745972047166,7.254674414111678,81.04885776174503,14.17487792932098,72.12337490198665
,7.32643703587792,74.75684750407262,13.550846107286443,72.20761893670328
150.32269643050358,7.157030614376635,81.13344476434838,14.1541498823362,72.29186297142002
186.38089733793404,7.698930138693213,75.84163317101022,13.632368411699728,72.37610700613668
165.7643092931826,,77.67079023873612,13.823660535452513,72.46035104085327
168.99115291645552,7.446266480975779,76.39905495489168,,72.54459507557002
167.75592411373455,7.427511885360387,76.8154391603054,13.76913107203402,72.62883911028669
181.55935797462402,7.629267962421678,77.10201386677855,13.75589177451054,72.71308314500328
190.11897570292768,7.75261419145317,76.97028690405246,13.758183906274724,72.79732717972004
178.78724538408596,7.595274974007935,,13.563782665219566,72.8815712144367
126.22141747476383,6.735132210252177,,13.584151829584657,72.9658152491533
147.3043213053017,7.103325768028709,,13.773994983715374,73.05005928387001
190.597776311639,7.755316499051239,,13.496074058517218,73.13430331858673
143.82127153009017,7.049681280791955,,13.91422044986521,73.21854735330346
153.2125704163699,7.198564915531825,,13.873154820254241,73.30279138801991
159.08497188184367,7.295423610078179,,14.152272079493612,73.38703542273659
184.81048310954728,7.6773094615804816,,13.734756766787529,73.47127945745326
176.86600233181582,7.558663398526788,,13.985097860958044,73.55552349217002
145.07083768543734,,,,73.63976752688659
156.02304495222614,7.240350510095906,,13.890779298942231,73.72401156160338
,7.434635077222846,,14.272693691808993,73.88809544071185
142.40661553237038,7.025108597269073,,14.257639984269352,73.97233947542843
164.83446615312613,7.384691474552826,,14.224460908009002,74.05658351014506
170.98285078759673,7.474881187510106,,13.794247857997448,74.14082754486176
168.58910347757904,7.4402005167519665,,,74.22507157957844
176.74547013809783,7.559625030731792,,14.169655455979978,74.30931561429506
172.9672115027741,7.505481263546073,,,74.39355964901183
141.500705797018,7.010755558494467,,14.300827008814188,74.47780368372847
156.69099636074117,7.257340400750376,,14.242017844942618,74.56204771844509
165.68723859736502,,77.84721837068548,13.826825113692916,74.64629175316172
170.535605085242,7.469432592842818,82.16077879435022,14.271991845836146,74.7356200028008
154.33277816257524,7.218862477495187,77.12530016888137,13.76543135013811,74.81986403751755
183.93358239192668,7.6652071202821075,79.04480104475279,13.954036114218392,74.93152801847559
144.40406297002417,7.057678294509201,78.78893278888594,13.929323584202018,75.01577205319222
174.0900373101607,7.522146034101083,86.40854099955584,14.68672411370808,75.1000160879089
153.3994551907336,7.203964390100032,83.66940019764603,14.382618771670058,75.1910032293934
,7.383727444428532,79.68644971574041,14.01447515791025,75.27524726411005
150.35385702488026,7.153115065013026,81.35845415608081,,75.35949129882673
181.4687036960764,7.628665025968694,82.95793858999883,14.350924851812989,75.44373533354339
,7.26413021184528,77.23701852996136,,75.52797936826006
203.95532897735734,7.936683305481865,82.04343030987408,14.235327181262763,75.61222340297668
156.97001997378896,7.258628695939851,83.86150761687075,14.434304890784917,75.6964674376933
164.3784147823273,7.375337686374238,85.6017917537769,14.592543583679703,75.78071147241002
182.0653868117858,7.634742041576845,83.23061300192334,14.367264327227387,75.86495550712661
154.16690981612652,7.214842711830107,85.21736266044765,14.550744079661271,75.9491995418434
195.8832796062079,,,,76.03344357655996
177.6097485356016,,,,76.11768761127662
177.65631210529403,,,,76.20193164599334
183.5988659041928,,,,76.28617568070997
154.72292595185343,,,,76.37041971542669
190.899675283666,,,,76.45466375014323
186.53489349083816,,,,76.53890778486006
161.50748550935177,,,,76.62315181957659
158.86026969411517,,,,76.70739585429327
165.60972664955915,,,,76.79163988900999
202.80163589151786,,,,76.87588392372665
171.04380500596065,,,,76.96012795844321
174.24300361774164,,,,77.04437199316007
168.5025766620635,,,,77.12861602787665
166.41126793601634,,,,77.21286006259339
195.07993043021085,,,,77.29710409730988
175.77583531290077,,,,77.38134813202659
156.99656911431873,,,,77.46559216674329
175.03571220637292,,,,77.54983620146002
,,,,77.63408023617666
177.03044427993987,,,,77.71832427089333
182.48778681495654,,85.2660497534103,14.57271800895397,77.80256830560997
179.4694983340349,7.600963873319716,,14.449821464634372,77.88681234032663
168.61084647371075,7.438886244872975,82.58849674491556,14.29328256410458,77.97105637504336
153.59655173856686,7.207940160724697,86.98870911277051,14.752767527182082,78.05530040975994
137.98409789150753,6.943126861471702,,14.752090733293382,78.1395444444766
144.5208044506854,7.056637304552263,84.1713914279741,14.468405672327135,78.22378847919326
164.42400103331963,7.376794074745415,84.18127608247775,14.470284023991857,78.30803251390992
169.42049435523617,7.452169472366283,86.44184236582464,14.707454675680102,78.39227654862665
143.83662365031364,7.043670316854704,88.027907717881,14.846892096831844,78.4765205833432
157.98204513316932,7.277766061160738,84.99825488197203,14.55446089590907,78.56076461806002
165.98880137258993,7.401763137903402,87.0292137915237,14.751579586664779,78.64500865277661
136.34762231787175,6.916548953730563,85.02958423039716,14.557525987842885,78.72925268749327
171.02733740066117,7.477737211140527,86.933971669522,14.722724260197046,78.81349672221003
131.85077945499185,6.842006592928906,90.42313761009756,15.085196453878302,78.8977407569266
133.27292546030728,6.864329418154531,89.5275140399008,14.997932311567034,78.9819847916433
150.32650036841537,7.162186130337817,92.70417941075192,15.306939683166197,79.06622882635995
157.12868802409756,7.264684052133031,86.83570398644859,14.746461295562254,79.15047286107662
126.66255654807762,6.749910880010541,87.41554147343487,14.79425207244528,79.23471689579327
130.96506544122002,6.826404746117573,,15.227569071058442,79.31896093050995
,7.43160292404598,90.96295991700893,15.108576375067148,79.40320496522655
133.9325967467855,6.882252083536955,90.50413582374763,15.09439163007828,79.48744899994323
131.93190294420188,6.8485682746821395,95.64374454290899,15.589482567108574,79.57169303465999
138.59961499350084,6.964839946476163,,15.267419874263053,79.65593706937665
166.49548513901578,7.413127738536732,97.02418303734352,15.688784570289629,79.74018110409332
168.91784437227804,7.45016993384123,92.03846187295485,15.214323596112285,79.82442513880993
,7.132048728366265,94.04815381247269,15.393757724140201,79.90866917352656
149.92324615184887,7.157167470330734,,15.515175559772276,79.99291320824332
129.25734574160114,6.804107173269138,99.17504880569102,15.834099579912836,80.07715724295993
115.15690826602263,6.538922616948501,94.57328289276406,,80.16140127767663
131.02560043844855,6.835949287916184,97.70832274748514,15.704078149216352,80.24564531239324
149.80706880951456,7.155283851504632,,15.854196806739576,80.32988934710994
140.97423390080974,7.008300448076188,99.48626671446459,15.885969405091961,80.41413338182656
133.89241347550475,6.888313265255352,97.84223739641762,,80.4983774165432
152.73316865771068,7.205730218263566,101.7102777789608,16.059964930715505,80.58262145125993
165.22511916431785,7.399247799876701,100.0019081923877,15.88945032675985,80.66686548597652
149.71018476118746,7.155238030520582,,16.31589136538054,80.75110952069316
176.86631311009359,7.572807712959354,101.73305598352205,16.020386743145362,80.83535355540998
,7.627185106546406,98.59963862940702,15.745541603098474,80.91959759012654
140.36978437355398,6.997415154730962,104.42088371130575,16.255916333657332,81.0038416248433
168.9878582458273,7.455448252120507,,16.67477509840893,81.0880856595599
210.89965169540307,,107.6783691321173,,81.1723296942766
167.27497400699968,,108.91824136165128,,81.25657372899322
191.01411568109074,,108.83874156396801,,81.34081776370991
200.29449722923886,,110.58044170796995,,81.42506179842655
160.5834787843421,,109.37395548894304,,81.50930583314326
205.69812326605054,,111.59800941112647,,81.59354986785993
175.63041241359943,,112.5377749100587,,81.67779390257654
201.39232408216878,,106.69224008271954,,81.76203793729317
180.81660400257493,,112.59337084895122,,81.84628197200988
223.73757703253906,,109.708877274552,,81.93052600672655
210.93267876630247,,113.49335931588098,,82.01477004144324
,,115.19189307440227,,82.09901407615983
198.67452154056235,,,,82.18325811087652
237.17625873356545,,112.359916038837,,82.26750214559317
232.7095862454565,,112.80010255384443,,82.35174618030989
257.86135057635397,,112.4559528826575,,82.43599021502648
252.09682464832045,,112.87597177399655,16.905377334159983,82.52023424974318
259.9925609570134,8.619904915531167,109.85092576769325,16.629131125715734,82.6044782844598
237.7828733708281,8.3639879133855,114.86695196651691,17.056913564674094,82.6887223191764
213.1849374952378,8.059443791957825,,17.038691559073758,82.77296635389321
221.86503800572754,,106.69151089344484,16.380959501332452,82.85721038860986
227.78982430877548,8.240799983246301,109.07163803478734,16.581498700799155,82.9414544233266
286.2115510668274,8.906446762455529,109.02713999654841,16.57249329970085,83.02569845804328
271.96487864965104,8.751598402928021,115.86484034740813,17.137447630193478,83.10994249275974
249.28279677477886,8.495260817727411,107.20617287811986,16.39263634081521,83.19418652747659
233.5967496865795,8.31042093716773,112.98552381799932,16.889971253804266,83.2784305621932
279.1055596275977,8.82575662821613,115.89739842758989,17.15608407233508,83.36267459690991
264.2203264282774,8.663995877017122,107.20921120973112,16.415615090935702,83.44691863162649
228.21457727801993,8.245184538993085,,16.690284852229965,83.5311626663431
258.4218425128817,8.595715093131451,117.8273944710594,17.309198331038782,83.6154067010599
274.71652087269484,8.776252498593113,113.70218125756749,16.95772847955849,83.69965073577647
287.20245071434243,8.909798203534443,105.62959923243663,16.27553247438521,83.78389477049322
281.6651524310953,8.851610100444827,108.04506489108046,16.47235738012409,83.86813880520978
236.74289194841305,8.34295832464514,110.45690239187591,16.65211047140765,83.95238283992647
297.14141832801295,9.012179937472744,106.30486666072403,16.337255974855374,84.0366268746433
259.68268299075015,8.609405234121683,109.2202593655319,16.589575157745408,84.12087090935972
,8.829335511974351,110.32827008328765,16.680381073154113,84.20511494407657
267.33776307054774,8.692661282650603,112.57625347356657,16.83807430209482,84.28935897879305
285.9792400110733,8.89478676365414,111.71096119096913,16.805797598259087,84.37364833777184
,8.648288227308369,112.72711255530194,16.888932019971687,84.45802198610961
230.56662868583257,8.26908736512411,106.6133781642168,16.36132956809801,84.54248000809572
256.2602382692782,8.570134583268048,110.3650912699273,,84.62702248810382
278.12476894506455,,103.33523229822094,16.07202198936861,84.71164951059193
282.0145805113517,8.853987712435657,113.68834736295459,,84.79636116010252
,9.111360092362384,106.09784332789474,16.32367563328825,84.88115752126262
263.2558352404194,8.649304339477737,107.35643904029524,16.4136314980072,84.96603867878389
251.49481371220693,8.514680028128572,108.5190199954623,16.523664087496673,85.05100471746267
313.21482868085843,9.17058774575677,110.55833826900657,16.71178906847182,85.13605572218013
238.55986000556746,8.361672516018555,110.77904185519003,,85.2211917779023
254.76909959479542,8.55177050726316,109.22850000374657,16.600654985726237,85.30641296968021
,9.153256853043748,108.4083923128132,16.521869973890293,85.39171938264988
290.6075846546717,,108.67820109192846,16.566903157927193,85.47711110203252
306.8636599073225,,111.86306095162625,16.812307595213554,85.56258821313455
265.0067895142206,8.667988172930668,109.21731329051089,16.588634706402473,85.64815080134768
296.2709330376572,,110.92129022503472,16.756228120779173,85.73379895214903
241.78361246939482,8.40531642174714,109.11821635652986,16.590473596166927,85.81953275110118
317.95970361909235,9.217976518853032,116.24867777632818,17.19127159013468,85.90535228385228
292.61011992149884,8.960133237072053,109.6180301909529,16.648979714451777,85.99125763613613
280.7258795832849,,108.05505458523388,,86.07724889377226
308.84387235952875,9.129435854808841,113.0559894439817,16.928212009231792,86.16332614266604
290.2354162835347,8.940488025996414,114.85860753973743,17.072063627683708,86.2494894688087
239.3935100000637,,112.26367662990786,16.858289845341087,86.33573895827752
268.69432995231944,8.70670861661307,109.82847777132372,16.66650632045733,86.42207469723579
288.8555438822863,8.924499175011956,,17.191502765931777,86.50849677193303
297.9550343388999,9.018464554298253,114.48528758336953,17.052176614412232,86.59500526870495
243.25307861168562,8.41806748854495,113.05758253590096,16.930657829454287,86.68160027397366
305.3546597057553,9.093851246696168,112.9408598780869,16.91559468785565,86.76828187424763
316.6455833761544,9.206263182390146,114.60875795885121,17.054999880867953,86.85505015612188
254.00310680228466,8.543335531614767,113.02646911447587,16.8921551506132,86.941905206278
300.7203508280466,9.046828852195425,115.2394623586133,17.123329947888738,87.02884711148427
254.38688676504046,8.547202942953703,109.71640408624064,16.632419370424955,87.11587595859575
254.6721866534401,8.550000663321335,117.32989256286358,17.26654056077228,87.20299183455434
301.08172215951095,9.048011955067524,112.89692581243317,16.902288504577157,87.29019482638888
299.79017390600706,9.037354502549556,112.95452727234988,16.887859488649305,87.37748502121526
308.75395986120037,9.126997731189158,113.44028881187852,16.929523034758635,87.46486250623647
300.9565478693411,9.047774211543743,117.97697418072791,17.31799043019084,87.55232736874271
279.7886285381895,,115.97636446207413,17.14642235304079,87.63987969611145
271.7998011200346,8.741101370684936,116.2419705809213,17.181667269734586,87.72751957580756
300.9733427206262,9.049922635716365,119.35398143715392,17.43008313634685,87.81524709538337
256.6067596394026,8.57375714821984,,,87.90306234247875
,9.20265396602137,116.76355918825165,17.21059708859051,87.99096540482122
318.96774783713727,9.22684334427349,117.02579306444106,17.236590856287098,88.07895637022604
308.40643254730867,9.120666736376624,119.17573779727533,17.391312789267683,88.16703532659626
255.94381220844875,8.564647501885391,117.76571101292528,17.29933238206468,88.25520236192285
299.93905456039704,9.037934552477395,118.4387689782838,17.35977202994622,88.34345756428478
274.8481825120147,8.774456228685873,120.28793418977963,17.502981406772403,88.43180102184905
291.5635073129689,8.951156616635519,,17.43801457590197,88.5202328228709
,8.678176420809345,116.71876356980026,17.216464752329355,88.60875305569377
,9.463210119080042,120.73580881734574,17.54307286822732,88.69736180874946
320.7384969368628,9.244334247974281,115.34714431356312,17.093308620239025,88.7860591705582
270.848655371226,8.731725975082227,,17.47836669817671,88.87484522972876
299.5420993974077,9.032123033405941,117.61276831391903,17.301297742397576,88.96372007495849
330.3150493700772,9.33569436622013,115.42970916193302,17.10337276310507,89.05268379503345
276.43143794064,8.786819615915082,117.53051436389742,17.283053920020777,89.14173647882848
305.29589098551986,9.091509191296332,,17.096696051571517,89.2308782153073
264.55374208842403,8.659604708825784,119.24064829909825,17.436868237331126,89.3201090935226
262.0838110029471,8.631252079380868,114.55568909315518,17.04594253503145,89.40942920261612
,8.706669180306077,115.73592228216712,17.138443728113124,89.49883863181874
275.40635685454555,8.777927223307708,113.9244395008908,16.97026071556383,89.58833747045055
,,,,89.677925807921
,,120.54827181924577,,89.76760373372892
,,114.74569699784,,89.85737133746264
,,121.48462971311363,,89.9472287088001
,,122.35533412875004,,90.03717593750889
,,122.23465183190484,,90.1272131134464
,,118.613953658242,,90.21734032655985
,,120.52045349559967,,90.30755766688641
,,121.89971523897354,,90.3978652245533
,,123.30754911986328,,90.48826308977785
,,119.50389118427688,,90.57875135286763
,,119.08588969560776,,90.66933010422049
,,117.05050515724412,,90.75999943432471
,,118.1340655544328,,90.85075943375904
,,119.07939178012015,,90.94161019319279
,,124.58287983621067,,91.03255180338597
,,124.59485402209293,,91.12358435518935
,8.648612339552443,122.92211827484809,17.714116715910073,91.21470793954454
,8.169763464023086,123.54343617190578,17.76928835273751,91.30592264748408
,8.448462413306405,122.0095778243487,17.626416753181715,91.39722857013156
,8.523880860663532,127.8178855151949,18.090210645883793,91.48862579870169
,8.184062473122719,124.67900051518893,,91.5801144245004
,8.7312667103222,132.53460608639986,,91.6716945389249
,8.520102826729623,130.28639660144918,18.2902713721497,91.76336623346381
,8.21464268818359,128.63278208016666,18.147182585152574,91.85512959969728
,8.777009824805024,135.53699480833333,18.699351193365988,91.94698472929697
,8.08524203381339,129.89674384738603,18.244273940099454,92.03893171402626
,8.529529086994208,129.7870030014507,18.228477714318654,92.13097064574029
,8.607208229417859,129.18487342356593,18.18283775307845,92.22310161638603
261.2634843178037,8.633699139078962,137.55569941768047,18.822492153343372,92.31532471800242
268.13418563970595,8.705323202604628,136.68422714287817,,92.40764004272042
304.71948499052434,9.09476483729958,,18.656845398850237,92.50004768276314
238.0627156715247,,141.2409802138259,19.0796062132088,92.5925477304459
281.71407538873547,8.85550542477972,139.6189051362455,18.960681021524493,92.68514027817635
229.73465506112632,8.2658051933753,136.21457755701434,18.704052215394405,92.77782541845453
274.44332004051824,,135.9183600996322,18.668831944527703,92.87060324387298
258.78953267259385,8.604894634744738,136.13601988295048,18.683767666382455,92.96347384711684
276.90454066598454,8.802265312971253,140.16743166036406,18.97318124591387,93.05643732096397
283.160193707558,8.87145238449038,142.73636991309877,19.15612916385527,93.14949375828493
267.4643627182825,8.70445913319498,,19.210758679306654,93.24264325204321
264.0050034298883,8.663371735000036,144.68279643677354,19.30049729948471,93.33588589529525
319.9334710834267,9.244609595299568,146.60312582420715,19.447928417739767,93.42922178119053
,,150.90663943439168,,93.52265100297173
,,147.9021821299605,,93.6161736539747
,,,,93.70978982762867
,,,,93.8034996174563
,,150.40099721607422,,93.89730311707375
,,144.94785952436993,,93.99120042019082
