X1,X2,X3,X4,X5,X6,X7,X8,time
0.5215187522946392,0.6867936372553889,0.3244409957409371,0.15696573722936027,0.6570571559466806,0.36955009371927494,1.3610415631847874,1.3569915880141588,4.592104340202977
0.598649217451563,0.5520893723404947,0.4125341071228188,0.44546632547816656,0.7391342562565356,0.5111000016933112,1.395989839007837,1.4280821011960532,4.713339171255307
0.10924399007730146,0.4839449165161174,0.37971194513320433,0.5767949350481694,0.5101458390938727,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.3260339289429821,0.5363108058910042,0.6549505592721807,0.5052391427525298,0.530749243029576,0.6215988378871989,1.4473429130744904,1.178565466715661,5.119144577296727
0.3657979616249619,0.27412665119537916,0.29327290467573136,0.10365021422404927,0.47816280503199304,0.8253411238548377,1.4744371714745828,1.5764722008110252,5.263002981896065
0.4399120650160655,0.5659887170228809,0.13879226390299804,0.42773567503944043,0.8278144121915281,0.8774281118671458,1.4726788005853233,1.655092965060254,5.441928769272742
0.5850548172586136,0.3372594134711964,0.29581111445200525,0.10638184911805151,0.635155934228828,0.6484553025029911,1.3215561262831708,2.0249929480036326,5.541289295795848
0.445514180370337,0.28577545774383406,0.2314799158165258,0.3429824882858276,0.4587357329365223,1.0445458014709312,1.6011664024639143,1.728755903070759,5.727996169308321
0.5882125959052142,0.24746726367183275,0.5181909890888341,0.24703117692257892,0.9533557494941681,1.1311187524750341,1.656462702296915,1.7657741901710875,5.827356695831425
0.7985424161759342,0.024473131194883813,0.248486474518514,0.27921438795192144,0.7759609446169621,1.16979858866888,1.453418485549258,1.9469354588680106,5.92671722235453
0.1737963795842887,0.10711341736512461,0.15528749333898362,0.25284833183195543,0.9848086804265679,1.2994503645427795,1.5623303933024069,1.7833891569773812,6.521670066505488
-0.1664031528083923,-0.321311907256979,-0.0839955921903714,0.5678307507037356,1.3798367136080407,1.58265516193133,1.7907185987386973,1.748557443402622,7.193183943183628
-0.20433171109065204,-0.3293974090490787,0.22367927560464437,0.5741999780667035,1.5177818308761768,1.7651848136388633,1.4564904655881865,1.6100852952635312,7.5206914918439844
-0.31354426122634665,-0.19681252262000726,0.35593868446443616,0.8339391879024635,1.337876466637944,1.8816250481248047,2.1870699531763367,1.3279072173342705,7.62005201836709
-0.27281674189679267,-0.3586059216392911,0.4012422139991618,0.8758829282516231,1.5364374697096868,1.8686790579301253,1.4974473590499162,1.567111482481242,7.7194125448901945
-0.25410629468280516,-0.1995844709516239,0.570383491836977,1.2648234928564708,1.7891868667920612,1.5327703695042907,1.3783181533880857,1.725478978100928,7.948069177075475
-0.3300803709125913,-0.16006093724085224,0.5363679982643208,0.9558068829840307,1.4518189680432552,1.9386302057580787,1.6402794632399105,1.3062776505357634,8.063096355827449
-0.3882764236660728,-0.12787079718858452,1.0116430382404253,1.2288105626625425,1.4566163848279965,1.923231483432918,1.6269688755357998,1.3930583839621637,8.162456882350552
-0.5239327512246292,-0.03135973147434168,1.007278105238491,1.2529520420109574,2.0691179284950625,1.9219372438022073,1.4833277490162562,1.6454661792741485,8.298269927479362
-0.5044646762413894,0.11895439679706317,1.052368555353044,1.3436268736840489,1.5567794931647738,1.8304088918254882,1.4319065993255995,1.371778367412818,8.397630454002469
-0.47531379935009377,0.1185027257746609,1.7234591841435765,1.606944938999898,1.860289837077005,1.7884643889987324,1.2213378831617192,1.1475764491967217,8.875419114019596
-0.5529395611682615,0.01552277508622452,1.7390965144377,1.5796194099317447,1.7877559282724067,1.8589653689132934,1.0387284060922517,1.360451096601096,8.974779640542703
-0.5802002067884162,0.2182868941622655,2.0969452873280665,1.80756859604453,1.684266084164982,1.802179209344204,1.1580775596758426,1.2800956529260674,9.190564347485141
-0.49736573403580403,-0.08128719978659905,2.134606701689671,1.7766414008762053,1.6028644116093538,1.5943172217023638,1.0324760045480912,1.201096965250011,9.289924874008248
-0.5372774346116961,0.10781511384410483,2.1535915103054144,1.7464600745393646,1.4658771501448176,1.7554556564965347,1.1321345918690813,1.3380897493576627,9.435889134652182
-0.4917117230874323,0.17810626431209173,2.1921110083335744,1.8021308657332407,1.4824611745367122,1.7673251036617137,1.069100455667106,1.131347005084077,9.593301774312861
-0.4480153015366693,0.3807990906459914,2.5541133170974937,1.8667952424171006,1.4827354241008461,1.7545341720404246,1.0497415983555847,1.2843917650335446,9.692662300835968
-0.27662551154836107,0.29933569652099745,2.474956622188728,1.8202110745917033,1.2544933267191758,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.03305135141905584,0.6547517050865923,2.9075858250970223,1.803997854972093,1.2272312185603313,1.2598066394264147,0.9896066920971712,1.4283509278301185,10.684342590463066
0.2689002126291631,0.6902163237406884,2.7829475442349962,1.916103473751646,0.7881920576090172,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10141593676325611,0.5862646057549539,2.918536691864135,1.9965729755919113,0.711897435513621,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1347573048299244,0.7394100162777937,2.3201018109206997,1.5972140368654726,0.7497599480618038,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.8684551874775255,0.9363452618530986,1.9336970498016042,1.2984248035445918,0.5918310177337798,1.2583783483450113,1.5495561115088043,2.2089124153636703,12.363944160829769
1.2207255243299022,1.066811854405641,1.7525483415974041,1.2723402050244799,1.0453125418185927,1.2361459252486662,1.4303984860024095,2.1246003631088226,12.463304687352874
1.0615827470415624,0.9762710907393509,1.5438024317354153,1.0510747910902616,0.9336860660023043,1.2579635142345194,1.683413742766356,2.2438349071066392,12.56266521387598
1.3975136514043383,1.1422204067857074,1.681489438619226,1.10003937017637,1.1702496876541513,1.3527664193202498,1.6663170340866884,2.2911982016388097,12.662025740399084
1.6824342504722871,1.3061294333645412,1.6374617659483892,1.2236217827535387,1.1022656427301638,1.1287841576851974,1.5435253894389314,2.4182893437239668,12.76138626692219
1.3510905975430376,1.1911889317337172,1.5654445017758967,1.1718950597708493,1.0155296862542185,1.276756846768234,1.5879011644895233,2.47381094806885,12.860746793445296
1.4386963658385528,1.228704855892444,1.6285880654408564,1.206194293232447,1.0582670604564233,1.4112426146475245,1.7224064586912289,2.477690079273657,12.960107319968403
1.6903297581999526,1.1871507369711756,1.306491323431487,0.8403608242204463,1.0907425885646784,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.64362315821512,1.3433094036066149,1.1730111509831225,0.8265040909672821,1.420956412075477,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.4494677126529993,1.2254257876098948,1.302929122373749,1.0558480935916619,1.2631800875098562,1.6317081556356552,1.8497493919608932,2.739865249453386,13.506907229784037
1.652476486313972,1.3218767518324768,1.2854799545511943,0.8681502022747025,1.5656754524181309,1.5050058871751824,1.8890998562701518,2.5390869446082567,13.661326723701542
0.9785110110490562,1.1976802094241386,1.2487695097457212,0.9394584327906945,1.3294741984054042,1.651432721766634,2.022167259867236,2.596561619544316,13.760687250224649
1.2686509247486037,1.1633438907705675,1.2116331290069853,0.9185309338154062,1.4825147349573191,1.8291678283707764,2.0388484699513953,2.973887978883193,14.081040911524088
1.1728078806694828,1.1505064667109466,1.2708086481489236,0.9364846482825142,1.451419836139558,1.7616058249479114,1.9613962212868103,2.932050003812545,14.180401438047195
1.047202871556957,1.0648899631636002,1.4048374031220925,1.2701696350625593,1.3172703451527814,2.0311677265858403,2.0732428017312934,3.0039782284752183,15.036974819353448
1.3099360207891404,1.2118542719102754,1.4954190278815855,1.2134042502178601,1.5304864085643344,2.0086916965220816,1.9186328134645794,2.948442030041745,15.327103486099409
1.1028861684767248,1.104205845127493,1.6058531937698672,1.250350535450782,1.2739633734002278,1.9574632630139617,2.1001425573182484,3.088593238422355,15.426464012622516
1.194393919589916,1.1422070793815986,1.6581379548702175,1.2543019827802528,1.4042991320526605,2.05510998939749,2.2545008166895038,2.9477500909862995,15.52582453914562
1.102142009805722,0.9960167609484134,1.7498650938149507,1.3577630247115124,1.4147672224320238,2.2600205572850256,2.225187898396411,3.171583721277755,15.85760906543181
1.175501463394112,1.015051130002697,1.66161031476132,1.221621891405244,1.4468640366459455,2.071202374566411,2.1554258589946795,3.1650953038764893,16.09813978906371
1.1591299894063274,1.1119644540303506,1.6568718087354668,1.0712310565137992,1.1781888245496421,2.0730168515536405,2.276976165971846,3.4927260272869582,16.353934165665592
1.0729344585848275,0.9877460947536024,1.4876466455619013,1.082297407945019,1.6157111469696879,2.11465614215313,2.2667493452813803,3.521485717508714,16.642737304352078
1.5854969582623986,1.2518382864122723,1.3799895966035187,0.9776049737245879,1.4663182917574324,2.1245390574452334,2.5021954504346855,3.4103490533574257,16.742097830875185
1.4602718892383757,1.1605323313809333,1.3234281508410717,1.1073458210822211,1.3525417243317357,2.1810042530325418,2.6811576443784593,3.5791375016580504,16.841458357398285
1.2723153294392402,1.07904431605388,1.529713852367301,1.3114669666727183,1.4501487942927325,2.242546486014616,2.5435080654887394,3.4732135296637296,16.9408188839214
1.229545611292855,1.044455799533961,1.2602207192966075,1.1016996687159766,1.5770241943783114,2.361002159653,2.7271143443320986,3.7251454993313793,17.331042755178398
1.3757108795523394,1.0857066434800655,1.214177304351852,0.9292048178179293,1.568323661229798,2.6165141773692393,2.769688224131475,3.6584497940617764,17.5221775588972
1.2560124057401236,1.0167327976646678,1.213990397185273,1.0604592556706167,1.658773685611898,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
1.2650573066722262,1.0275187621922655,1.1443535228498685,0.9449991085245725,1.8516708856127617,2.4760644695983602,3.1669674610294174,3.7842434250390005,17.720898611943415
0.9928756433489757,0.9117437320239152,0.9020894978669249,1.0188037706039674,2.020242465831685,2.710963486986567,3.1403839321479987,3.8595012409465004,17.82025913846652
1.3134834953120735,1.1498712471344907,1.0967630200381009,0.981355777812805,1.8972102386864769,2.7024401928610744,3.2142574509416337,3.953799610428207,17.91961966498963
0.9736562758744864,0.851357210583285,1.2414437337874276,1.2399589996244889,1.8938793490728851,2.78649727214646,3.576368537982359,3.9113508167254403,18.176901283113516
0.6226195327494062,0.8136465891360123,0.9373087783773777,1.1138999758109382,1.912651436881617,2.894861106349725,3.2858383823323116,4.1258751990651215,18.376398613319584
0.5534921073757986,0.5838697431434926,1.3432384151785741,1.3358954820762516,2.114635184404278,3.055574411772258,3.7059076431862974,3.835185800906574,18.805349506536324
0.46332092981622996,0.6617831261730506,1.6010418882866244,1.4820490198202463,2.1206665198881756,3.2215318445332173,4.224763539193179,3.9457975347582814,18.93060518901667
0.3550683686397439,0.6793218214386576,1.3439289413716597,1.4953125485631882,2.369826295303487,3.2000826982625465,4.0610546140270944,3.8657547376433694,19.029965715539777
0.30178419990959604,0.6638476279525901,1.5926811029554673,1.5398842150166236,2.1706432084777387,3.3560269653025143,3.930313262309327,3.8918198434445728,19.275303172161927
0.3885046043782842,0.3331317482765827,2.050784286873706,1.8612348783569141,2.375981264439522,2.8639556010215768,3.9307124577084314,4.102763800083239,19.556071120960286
-0.0258573281953944,0.20651275731238694,2.251413731913079,1.8975443422331668,2.4202873649742367,3.6411386415029825,3.909262154056012,3.5487257111311363,19.717618769220728
-0.024964430148906314,0.2286561357809102,2.8692008224154417,2.248219494618442,2.520257909068634,3.723956469117749,4.010071580470188,4.006657616137634,20.006744095966955
-0.11716081460704433,0.2077032164088925,2.7876506882062024,2.2865274749041826,2.760438254936752,3.534820627778716,4.145131072361004,3.721750590405761,20.140139710973024
-0.15826086334114614,0.030068498143270596,3.2680143898378784,2.3440095628698936,2.8996247058156928,3.614292078871845,3.9366643333563562,3.609783617762242,20.285183383558874
-0.1756314630713512,-0.06604717137912992,3.8149682754596133,2.5981217888594674,2.631149590353381,3.4706721606565467,3.9182241944393974,3.642563991849209,20.39463586194949
-0.21721338391652695,-0.11444913738920162,3.2781929213574696,2.348392027318564,2.91174099169716,3.622614344042227,3.9028147194557636,3.6258591820000987,20.493996388472596
-0.11999676584203145,-0.09832159308628624,3.7349675129889004,2.5165220403084914,3.003852291921657,3.8709938769959678,4.014486191190663,3.718133513753488,20.59335691499571
-0.24400076205800114,-0.07099209437232665,3.601011688888355,2.4858006424804016,3.1494816256920517,3.7673823243415754,3.820222372081935,3.5111829353700816,20.692717441518813
-0.1804075909385386,0.3127472508087877,4.446649119948528,2.8186367561354544,3.0743020493464708,3.606479515393206,3.8562227755636034,3.639949188524161,20.892192497044046
-0.44681776228092246,0.3088063441415545,4.857976962770186,2.898723166172868,3.1584395475550906,3.5889059752840264,3.938473467180181,3.3608403575681507,20.99155302356715
-0.1369513104115254,0.6832989342894669,4.4184239447284925,2.7858269594273093,3.473171875836728,3.526564825818534,3.786952857751942,3.54462639151855,21.13179542232765
0.1490444324970247,1.0073529084129371,5.396692223968375,3.077699863469821,3.0675356562932,2.8324775190979974,3.6424875570618567,3.5297346216927297,21.60220800014045
0.31362705236603516,1.0471027407417928,5.611088871262502,3.0941516742429953,3.175916690496944,3.2587775290147145,3.3389424000769026,3.702226142378665,21.70156852666356
0.33053784819546644,0.942415766715387,5.341678527075043,3.0566151083861497,3.33854646074779,3.1983594711448924,3.1974812791971345,3.5180821796210644,21.80569499290136
1.0156785780138122,1.4458150655137065,5.419314273964308,3.092052181341227,3.5039495189487035,3.1868015369468132,3.352667770521886,3.366028927585153,22.08369830792852
0.2707481811427157,0.8897417402527537,5.609408283765208,3.1737960488939296,3.2419724082942034,3.3405539927189145,3.419735102720053,3.4883704929671673,22.183058834451625
1.3926117339548074,1.419833553864742,5.334159006938903,2.9897805747575785,3.2358806645703204,3.251265815056226,3.300353435073615,3.5605942041382623,22.28241936097473
1.5354503664034578,1.547322522126127,5.433966901310553,2.993196935681946,3.140232203803657,3.2266474869523583,3.3401412298258784,3.7927295321551786,22.381779887497842
1.4285580619349214,1.4949377581003285,6.445654324301091,3.3809055691003125,3.237368925438845,3.135341367676098,3.487499992428076,3.7764443574446687,22.481140414020942
1.1666602744089358,1.2755108869463707,4.648479201563396,2.616035961881552,3.1650759418645027,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.3125691432758284,1.621907114291278,4.670615161715426,2.6698316829379483,2.6783671112955383,2.900462485694591,3.3960412836865776,4.177001688826103,23.332911976684333
3.9335857674567327,1.9899617804251875,4.812502910800102,2.579313755714478,2.56904882653285,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.7422510531223954,1.685529999187359,4.9353562340012775,2.777952773642199,2.5215208325731933,2.8398664989476883,3.574681670366547,4.335668607101066,23.934632197533517
3.3011479234872425,1.8249707911511601,3.709406292391848,2.2566224779574644,2.413316414020623,2.8236674749360438,3.536957141080112,4.601558286880913,24.25440046130855
2.046812715550066,1.4663280622906483,3.876871551422839,2.2926677432484017,2.2879562527239354,3.026706866217423,3.5494034572508224,4.895697326042275,24.353760987831652
2.0615471299068244,1.3846498598652555,3.469908172456697,2.169254481923774,2.2902431714579814,3.042832633270191,3.861722932393096,4.862992836753892,24.7917874224899
1.7711984993523107,1.2450308892996231,3.268512165536945,1.912653283833551,2.5034586996001176,3.4224828620868024,3.898159012025431,4.7360687870057845,24.943488793530914
1.506793925176952,1.1748738207277019,3.233118356509691,1.9671007809747083,2.1671115417197795,3.229563507198315,4.44822185607844,5.076183842043171,25.266096109182726
1.3001817265678366,1.1660255280024123,3.251885869626138,2.052827360932124,2.3511046781792784,3.382189936253277,4.300460306010919,4.8157183144957125,25.708755131393215
1.8701034567362664,1.2880345448768542,3.128861530686764,1.956424448276254,2.3795494253174665,3.515915738311589,4.21040635249559,5.107760848115628,25.808115657916314
2.1427964614999624,1.4690988260265554,3.2194510594732386,2.2513522286360637,2.546018748027874,3.389872296566315,4.851927878736923,5.066432393041252,25.907476184439428
1.628170151694395,1.1676325854834424,3.35273873188468,2.05755784755553,2.501865433398199,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5447605283435535,1.083717012414186,3.444519338704678,2.1321247612692815,2.4980896897023555,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.9154840618524234,1.3523528048886038,3.764824541983272,2.4495985041435686,2.421171597467443,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9005688065090447,1.4440452583173355,3.8378056525918094,2.302989574990441,2.7505489308243636,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.1904670366889207,1.4967756785947341,3.1660731575521623,2.0963685144199036,2.9682968617386636,3.707928171093002,4.71205217518692,5.098129444219295,26.93418646276384
2.0125789339662137,1.3577962816047204,3.2118062657820725,1.95953595412915,2.684461562757851,3.6220260484180757,4.769202588513503,5.443356653026934,27.073744047177005
1.720311002303139,1.2576030229421067,3.543864354746047,2.284189778511104,2.709641221481656,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.772042662533895,1.248359450879976,4.114106845710687,2.3199500347032975,2.74355009440945,3.8084072239231723,4.92305030903277,5.479025257673227,27.278657600799562
1.4717795130572604,1.1842157770514852,3.3030172606892023,2.241350936631532,2.7503999731108983,3.6472190819945154,5.071095843575121,5.6304428745978425,27.37801812732267
2.4005329853041237,1.5644317026270942,3.6544986259788215,2.3694024079330966,2.567922496559412,3.849595576988092,5.088267536789758,5.6046343446355396,27.477378653845772
1.6570408621246508,1.3416079008231507,3.3426820583655137,2.1686067243911196,2.6635312796010675,3.836912605192739,5.2005735591056315,5.389247146752429,28.039701492725584
1.6051254489934248,1.2101729479301324,3.5589007120748897,2.186167150917268,2.805978752204951,3.908569391251259,4.930330146718723,6.082628586791443,28.139062019248694
2.203538550703021,1.3390579966092815,3.6663273883338907,2.2327497869161514,2.857378738561103,3.547917531609145,5.267344004838409,5.7683111910910005,28.28218053584675
1.9778039250186754,1.3356243515369999,3.4953686794095,2.0918453873272878,2.838332925188241,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0680604351211587,1.3286455350639603,3.126681504263811,1.9475930930036287,2.942936544872321,4.1649247831975895,5.317282935745135,5.8845954193603545,28.619269145569202
1.426375127230552,0.9517263176086577,3.1472796601858652,2.0885573348436512,2.851470734087542,4.234215399484172,5.544908862426954,5.68999396887167,29.318411877901582
1.3076850035960361,1.0117050906019067,3.384692722930702,2.2359073237890157,3.0300267237473197,4.433049826843216,5.62356182732598,5.9529334951981205,29.95696440900963
1.132311968250343,0.7165681074462029,3.1893340648689894,2.207759701210445,2.8898391322549135,4.320245332667917,5.889258312871777,6.07531370566621,30.05632493553273
0.8713437139421117,0.7076571512565186,3.28347068709127,2.2176437982357147,3.084069464587765,4.410129559125772,5.901099471786002,6.436956689480163,30.189446939047322
1.342634373136035,0.913898462568415,2.786925355981812,2.0919447467213663,2.990920294977802,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
1.636263380884313,0.8518046757171659,3.2897267386509097,2.2400793199153113,3.196514528309338,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
0.8323539852970689,0.6835996039834205,3.7284692129922465,2.5356960517820046,3.2473193222556955,4.734646885017152,5.998694084225076,6.310157326059818,30.48752851861664
1.1258625767055443,0.9867854730336684,3.270471051615074,2.193719777780916,3.292026812634059,4.951527205477654,6.109810082026437,6.259091972516236,30.670507356266423
0.7921064882156166,0.6742066285984559,3.34799692650093,2.0689454454380662,3.530096684572203,4.99790755176976,5.833976109059862,6.327954808401951,30.80643179526779
0.866520598140731,0.6948634638189599,4.007280215426506,2.665833377830302,3.3132848833124986,4.944232864060526,5.869130314799086,6.22002784398702,30.905792321790898
0.6925482360917474,0.56723341886518,4.45074565784538,2.751389309858968,3.5018768928754422,5.1216702284361455,5.8831933816424415,6.192148920091792,31.005152848314005
0.8182831945215068,0.9198960622679412,5.137755851765042,3.0653862017673865,3.998822523471497,5.232528212569409,5.746070155166924,6.182927465201817,31.471699942510657
0.8530810831942699,1.0782525857368008,5.245518905208829,3.0827604954327836,4.150516152321193,5.281025487798452,5.699271275455203,6.201591157187027,31.571060469033768
0.8127082879511314,1.0761827459877908,5.38866999853654,3.1752806304390404,4.145754888771249,5.145972910871718,5.741860397641896,6.193179987759118,31.67042099555687
0.9440330375385354,1.094027868323238,5.638150281114005,3.242537357810022,4.345527275836096,5.2507245841165044,5.683520789209656,5.850632096107888,31.80156269594159
0.8632520355835677,1.230988752149501,6.611764630635691,3.5852437180828525,4.706132160482546,5.173103154029982,5.375713748837195,5.915336332504995,32.63024113810822
0.2346320518532397,0.7293834993117975,8.11590780790659,4.083690075378246,4.955432329627856,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.5262586008699758,1.01432486424347,7.193316345062298,3.7912533398165054,4.811845501958711,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5159824457734807,1.0007846163787064,7.88324501808631,3.915229541480531,5.192511227595661,5.087495644109354,5.108545056902264,5.466652716040771,33.22324408444271
0.7644422136317423,1.183090229789129,7.933200768226133,3.8801057020087883,5.068931435096036,5.2655925719126015,5.315848955562987,5.921815551252683,33.322604610965826
1.3118847177541553,1.399959324845621,8.054091755105919,3.9316743646099943,5.065005030780046,5.055705180156032,5.036176092581219,5.656686061209099,33.5748944409098
1.709026753412116,1.6523219259723283,8.485475045669437,4.024093894993809,4.896253392107596,4.959517026903132,5.327637182486968,5.645136077253984,33.6742549674329
1.5184847619066615,1.4723970738279566,8.0068069805976,3.8075213442850977,5.0120582202557,4.867784592595683,5.222333614368879,5.708393532323263,33.86811738886647
1.9255939579321286,1.5778868077377914,8.172381962942136,3.934252136758832,4.85656095043772,4.758310420770812,5.256383039168838,5.720330289367682,34.06262554768103
4.248794140880765,2.1152520282665805,7.461910659093834,3.5969633871148328,4.860936817846271,5.26438734790307,5.327495613031079,5.802082087537426,34.21131589207687
2.3124957607752785,1.7332854267221607,7.86447897822142,3.8509975268282446,4.65133567649676,4.786484923207466,5.100217814990485,5.937867892329399,34.31067641859996
2.8504802037368147,1.7777838608360375,8.999300887622422,4.149937641277419,4.706775463296905,4.671444468583868,5.309893845173797,5.847823768125826,34.66090574250292
4.837605282762458,2.2187451412150114,7.75147669810383,3.6797415020251236,4.70614722263276,4.575832429756045,5.2205555355029,6.048899818311967,34.760266269026026
5.632475359119263,2.326624181132085,7.924528501955829,3.7598417706030403,4.559095464461604,4.655974712349175,5.310322528119784,6.0830695967622574,34.85962679554913
3.3038692928084914,1.9081981767805112,8.059592627726133,3.8591842911113505,4.534085511036704,4.633955009234486,5.401910027961841,6.046466644322145,34.95898732207224
3.9567835560221436,1.9811446626186686,8.3237317563094,3.9085226378254045,4.839685215939858,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
6.257436790144476,2.379513833495971,8.473218551977181,3.970224745843658,4.462606185518041,4.6224456116020844,5.51534043029066,6.281769830229649,35.353178143388305
4.950620065576957,2.1421567519538307,9.012917926785027,4.078310863033112,4.545558105137587,4.759821213195942,5.576098528333621,6.419898104445068,35.45253866991141
5.69786426020229,2.2541931502776515,9.056353776556309,4.140898122733919,4.376856434706555,4.640253607258582,5.582231983597845,6.600610185311444,35.592362836620154
7.811595254518754,2.568262347568521,7.512014515799551,3.6012629967888916,4.405181485006491,4.7104477167622285,5.671867406108978,6.812351403984826,35.69172336314326
4.419957592823503,2.0240513657141066,8.356980969446854,3.902476923927331,4.37278135713092,4.6491350880474105,5.54793550258734,6.482367688671916,35.89408163538635
7.2790639986668415,2.4871318837608234,7.365342193254727,3.5160938555064347,4.4398877757260875,4.576304399918741,5.757738506612338,6.884125939451683,35.99344216190945
3.9542757758060416,1.8890905100329056,8.013532122804351,3.892948531876675,4.338457857263653,4.724776915025408,5.85928632713469,6.916979380082153,36.22309161960191
6.544328560010995,2.3691290923355806,8.339358997173678,3.831272432120431,4.494112527006851,4.6102201774108,6.0016444416873975,7.297706740666277,36.32245214612501
6.742998591092028,2.407262871902492,6.377035437876711,3.2319235232887356,4.385469247934907,4.645299877630184,6.134984572100967,7.19803187018136,36.86284580728274
4.5444850497860765,1.988162746835275,6.68569198371337,3.31901929085153,4.320993955046577,5.140554428014819,6.113726838106518,7.355544825362155,36.96220633380584
