X1,X2,X3,X4,time
1.2809242615258492,1.0688248498868567,3.5145239967452575,2.093309129571105,14.01157002311234
,1.2305068318837369,3.7763999976302345,2.2766171297766418,14.170163856029147
1.5397067867486771,1.173025582778167,3.5585805530917183,2.2651972991606013,14.254407890745815
1.826337411094441,1.3230027297434257,3.3017271628604545,2.160996590649069,14.338651925462496
,,3.848301250037394,,14.42289596017917
,,3.241592849971388,,14.507139994895828
,,3.9207364879160735,,14.591384029612497
,,3.775466966114459,,14.675628064329162
,,3.9343275486689526,,14.9056312682071
2.9071712550368467,1.7048430072231247,3.616085879949654,2.302790352260734,14.98987530292377
2.0110776467675042,1.2737068675399734,4.815721807183321,2.7499194000993423,15.074119337640443
3.3681199719782002,1.7388840743860252,4.165252609894194,2.4591552017035565,15.17142906354267
2.735404510760656,1.6695128119953087,3.651997042506535,2.217433754502505,15.255673098259365
1.8156158876924744,1.2547812319636606,3.973403584755857,2.439569356207314,15.541545976477654
2.7651872127277644,1.6508369265887946,4.083300232981338,2.4750075905575253,15.803734634342597
3.3327590045476216,1.8237190023966476,4.176267741875222,2.5757907955485373,15.887978669059263
3.1729304130306617,1.7647127659126007,4.344454507682855,2.5705386032659296,15.972222703775918
2.93730488372399,1.689137906645887,4.3884521974165045,2.6366496477947727,16.056466738492595
3.549172212388796,1.8538474677853365,4.5846168710792305,2.725693251749353,16.1407107732093
3.5829398824551357,,4.206474559330428,2.5515825343660894,16.224954807925943
2.7789837348365873,1.6287643005123422,4.7842191529414695,,16.309198842642598
4.489271193928266,2.0790429312179723,4.596577244827474,2.7249152656706794,16.393442877359295
3.2783185397552446,1.7417342123187254,4.039814186883055,2.4560268608490192,16.477686912075946
3.531972675559415,1.808912522460186,4.848848620119406,2.9201704494326925,16.561930946792643
4.091819877089999,1.941799367970137,4.438956177620217,2.702228404181051,16.752146399479017
4.905759975352783,2.1120667991853765,4.565783078792281,,16.836390434195707
4.351114124490982,2.014725257193235,4.940564818940596,2.973993652047905,16.920634468912354
3.8685343235269647,1.9050338555705915,4.340356536059493,,17.004878503629037
2.8764623548915127,,4.595426914714246,2.8817547699520163,17.34218992874485
4.967941426027845,2.127786264363638,4.0014767277266365,2.5673558659019022,17.42643396346153
2.5205299842989772,1.484060553480416,3.9246350718633543,,17.514718302627383
2.40277833270469,1.5044102680090912,4.143126096383183,2.578283510033201,17.628220486629207
3.1624735705003806,1.7033529596533836,3.5170176861274123,2.3148319524400436,17.712464521345858
1.4443998298068823,0.9251743384004161,3.806093149223469,2.3847545630468723,17.8155250823243
2.0969244931213966,,,2.720065353317665,17.89976911704097
2.5774348941694303,1.497524152361805,4.010882025992085,2.597994268915768,17.984013151757637
2.0658952051757,1.3396851282768056,3.9312316712995323,2.391671021991088,18.068257186474295
2.2533224752429692,1.4280396329650284,3.917676308644137,2.3802765655466414,18.15250122119095
2.0169032774665556,1.325177231226861,3.8884469913911985,2.4394977945232745,18.236745255907657
1.7381218291768157,,3.860628263358888,,18.379324542157022
1.6589330442601933,,4.387301706563159,,18.463568576873666
,,4.737271764383418,,18.547812611590338
2.338385495951027,,4.46623024028768,,18.632056646307024
2.0653435363260444,,3.9882899441512847,,18.71630068102369
1.4098245163512098,,4.521756207883113,,18.805659330916285
2.604011989339448,,4.1746658204162905,,18.88990336563294
1.294766569003154,,4.617599980641852,,18.974147400349633
1.9849307120413793,,,,19.05839143506627
1.3928607955203969,,5.584669090955072,,19.142635469782952
1.848000215769215,1.32331297237633,4.535857823707022,2.7684297154284203,19.22687950449962
1.1826537960804109,1.1470833017168007,5.240625131096986,3.1138940832677107,19.319529939156133
1.9399947523220609,1.470244114111471,,3.0775954665153766,19.403773973872788
1.6514976275291062,1.4182030940102655,5.292334477275138,3.095813073918862,19.621512918989804
1.2365540517486997,1.2351665632461655,5.814230038104967,3.3066826417842186,19.705756953706505
0.8222519885856158,1.0299503053243297,6.21408335115814,3.436567862589716,19.79000098842316
,0.9278813925290537,6.488515913932577,,19.87424502313982
0.711614281066515,0.939222057193686,7.410078970440524,3.8533666502884882,20.077756675917357
0.46327947128465646,0.7209623695033074,7.767691068023352,3.914017959686374,20.242557488739834
1.9193685761775914,1.564974614334759,7.339744684396973,3.7675585474138527,20.326801523456513
0.6233014238893587,1.044275592319422,8.74134737933208,4.186813415106505,20.41140462720084
1.795678608098601,1.5727109550856553,7.756748563349253,3.7957262387505137,20.54467555859115
0.5143469190971941,0.888623224124759,8.985820315696825,4.297715064741525,20.628919593307835
,,,,20.713163628024528
,,,,20.797407662741165
,,,,20.881651697457844
,,,,21.05984357534495
,,,,21.2402293134099
,1.876723815312591,9.184878828702757,4.216601649245044,21.324473348126553
,1.7524113988535621,8.903482047721345,4.192429664869417,21.408717382843225
,1.926018515780481,,4.4236440265579375,21.49296141755989
,,10.105027003351417,4.433428293352384,21.593992630326017
,1.853032083629777,11.641486060500771,4.939748896009257,21.77141765477184
,,10.716837084066539,4.653519496552609,21.94131922555634
,1.6283103484808599,,4.83428606563644,22.05904586054009
,,10.411855760209475,4.487966016615572,22.14328989525677
,1.8426381942984964,10.569261412363115,4.555785581129756,22.227533929973415
,1.8568944123074083,10.032820739448441,4.417919175238574,22.311777964690084
,2.358808874807771,,,22.489588854081184
,2.09582506454401,11.1834740169009,4.672899860634428,22.57383288879785
,2.1329149340714575,10.570594371860533,4.509019770203374,22.658076923514503
,1.8234640078048687,12.340754323050291,5.029700292698247,22.74232095823117
,2.488449222730434,11.625455511410383,4.908832757796512,22.826791769554763
,2.365309537744011,11.520311702461424,4.704156879841396,22.911035804271425
5.392120258529391,2.248133704560934,10.389995819859923,4.4053916958815895,22.995279838988097
,2.493495922484257,10.725633829673324,4.52489975896412,23.079523873704776
5.5805282209379685,2.2327115075165977,10.810448503486327,4.514655349513705,23.170791191342545
7.147281706346924,2.474613105002692,11.608383527604744,4.735497440563367,23.255035226059192
,2.7432726962262386,10.041456688144335,4.290846157621816,23.33927926077588
9.958000459626382,2.810321148699176,12.66933181016445,5.071696522555574,23.43578286818157
11.10671638801617,2.9219045832885873,11.337722883889812,4.6867639542863,23.520026902898266
6.353852833754978,2.3259448691596374,10.79466348199345,4.494556979615073,23.604270937614924
6.6538681261198045,2.382681423867374,11.40375134300189,4.706153062347392,23.710553744451985
6.0295948836599935,2.2750087033937496,10.59237425293564,4.417744803664796,23.794797779168682
7.730948903469484,2.5225792817270913,9.99434200924031,4.252908644514554,23.941234784548858
,2.6799691439649322,9.756450468768886,4.235750125351337,24.025478819265526
10.541686564243955,2.835163917507187,12.03350001769035,4.889475647344955,24.109722853982223
9.596665175538545,2.757589895489883,10.65779807761345,4.476690257751082,24.19396688869886
8.389325000338978,2.5863683352487294,10.637415132745623,4.501500100227084,24.278210923415518
8.743597200975598,2.607015448119102,10.36029158490014,4.365476747140075,24.362454958132204
8.067918995000237,2.569026141440845,11.448021846131358,,24.44669899284888
5.781420629076715,2.242985682073601,11.57266193423927,4.789809309637458,24.72577713018565
8.08831624037439,,9.804479461571244,4.286096732604354,24.810021164902306
9.49264772741253,2.713013641761614,11.946909772044693,4.896191533303796,24.98139862033278
,2.5579044916955294,11.522649049619826,4.798250958999602,25.06564265504945
6.141495788866227,2.303139688695771,9.916050168717183,4.298330394964396,25.187367631362022
8.93163959077907,2.640764057560529,11.698059641128093,4.818826219771591,25.271611666078673
,2.6227513631431894,,4.259784605012118,25.355855700795342
10.00229023134239,2.756220163785027,9.606054570033542,4.172005059735852,25.44009973551203
10.109123342474344,2.7650539688335125,,4.869145951386742,25.524343770228686
7.115983916352488,2.4119770027301315,9.705265957084455,4.1859449025589415,25.622728942703198
9.224939176700527,2.6816046491455814,9.898179253878858,,25.706972977419856
10.975290908325801,2.8814198204404398,10.859225505074523,4.612756310975132,25.79121701213654
6.933815889497405,2.4027711211840037,10.445769225125956,4.485498661891767,25.875461046853204
7.609283428263479,2.4748531813562713,,4.233581704359223,25.959705081569886
9.293302842580943,2.7098014628576714,11.90111857552127,4.893735102607085,26.176053686943142
8.421734643444312,2.574714751817728,,4.493808546543397,26.41150538101903
,2.8324704620214014,11.074283699856707,4.6055987417382465,26.599461855519998
,2.33146240624108,12.069782395925397,4.927656680070743,26.68370589023666
8.29685119996666,2.558974161480415,11.626011732443525,,26.76794992495334
8.227244839623753,2.5627534948031623,,4.946111834588536,26.968585116614477
,2.6084524149075303,12.288411007708845,4.978377698042076,27.052829151331153
10.086468980345614,2.772334769177905,12.65646885076258,5.117033609235153,27.311126966522767
11.284919643928987,2.907721432225326,11.291847879322532,4.506423715789931,27.562005418877693
5.831173510521508,2.2017645894693505,12.661508265430347,5.093317235877484,27.7067209809056
11.42489726473874,2.9262948731624343,12.129984512746848,4.955271118534717,27.790965015622312
10.997692036551527,,11.532825904704394,,27.875209050338945
7.0325285638069985,2.3745797371355826,12.707299594045933,5.099607798361415,28.018748093942623
,2.988542052126702,12.666295477474376,5.034300709913029,28.102992128659295
10.032193874583303,2.7702254260599175,12.61801589001894,,28.187236163375974
12.816066243876394,3.0289397576026427,12.966736874616661,5.146020600853182,28.271480198092622
,2.938461201954253,11.844740583273605,,28.478465310715407
8.937936063100112,2.642986621561915,11.95003053436336,4.852460138254753,28.567842252198837
9.947736167074249,2.731578639482211,12.103443314426139,,28.65208628691548
10.447425420157725,2.8047066037387904,11.867186626203418,,28.73633032163215
9.446680780067089,2.6773857157846126,,,28.820574356348807
9.74663662592371,2.730641581649358,11.198775824131259,,29.16635748173208
7.092472079302073,2.3199001355871895,11.272274658129104,,29.250601516448782
7.336292719706251,2.411413421125729,11.224423149563783,,29.33484555116548
6.033524691597578,2.130769976651654,10.876007898684142,,29.491411989593264
5.870407623077639,2.201867030350172,11.956996660995262,,29.59198058261193
8.655312583639844,2.5885706937637116,10.77102030396713,,29.6808887844262
6.507006457503172,2.2969143063498683,9.308036024922249,4.1372868845882405,29.771129197580542
,2.8335011174987006,11.55013207639699,4.831549732318493,29.85537323229718
6.737287959902991,2.3254481484885896,11.402454594089566,4.765775591328259,29.93961726701386
5.548568179279319,2.1511039196758346,11.774970430131672,4.842466588750351,30.062908715113444
5.060221172099568,,11.823949040450081,4.8550211529918315,30.18638283374808
6.0040528356389435,2.2512466748079585,,5.029987039175416,30.33622574745377
7.317671061684241,2.405297756409819,10.787369420683552,4.671395640379086,30.51749657313985
4.450890519310806,,11.065771537631198,4.709323276095848,30.60174060785651
4.677355867630708,1.9830304497642637,12.481265266547451,5.100054306628763,30.685984642573217
7.271280345450868,2.466100095086165,13.718744906099458,5.4211967290593215,30.804415245668075
6.713322195389722,2.387608730927124,13.021674342394073,5.258785485414663,30.888659280384754
7.587028043956714,2.4923565490872877,12.737260319751998,,30.9781182614595
8.311155732767155,2.6072956055465957,12.526950587044846,,31.095482023223756
7.16290136391981,2.4522721237622895,14.741639079475402,,31.258420978910003
4.844636971777122,2.1468536478351927,14.596489132534188,5.626691138350725,31.342665013626682
4.488572126141611,2.05111570200605,,,31.426909048343354
4.819839941567239,2.11455676534544,13.99065739753852,5.454830876464006,31.51115308305997
8.304827906426562,2.6279039157113178,15.738230657726465,5.910747262697743,31.595397117776667
4.5657904104552545,2.0777117382645844,14.682116697428054,5.640168431304235,31.67964115249338
3.684824621751152,,15.01665229536515,5.692018787527855,31.763885187210022
5.616895830130751,2.265426121923176,15.178012514399773,5.72248994454504,31.848129221926662
2.6437053142312745,1.8196032292672362,16.14612505525699,5.9344703109224035,31.932373256643388
,2.1110228832546323,14.591457672789064,5.638424240148922,32.01661729136004
5.0276504530356885,2.179062542729334,15.967926125309473,5.910154743263428,32.100861326076725
4.81269713137214,2.1532972789430325,16.506039889203482,6.051809675440913,32.185105360793365
7.141514622376488,2.5102887146583104,16.551712298217208,6.032740314794625,32.31226380822035
6.655945333693388,2.4532910813226967,16.76126821113352,,32.39650784293697
,2.500794862214588,17.674770899351632,6.272212006791777,32.48075187765369
6.275637062206087,2.4048724279514295,17.395511373582583,6.166722956127698,32.564995912370385
7.624795385085015,2.61723534814895,16.978665766816956,6.0307933193601295,32.67287942507342
7.474775976118269,2.579791208971492,17.50466131362067,6.123977805306948,32.757123459790115
8.551568654569037,2.7049437694230063,19.45959601049547,6.606387610697225,32.84136749450676
6.274248630082637,2.3900638416327147,19.625741524101933,6.61369624007299,32.92561152922343
5.532764710629359,2.2927256981278283,20.054093211343364,6.663907745828904,33.009855563940064
7.635715420190166,2.583917269454812,18.881998657510326,6.42558935384532,33.09409959865675
4.91446693101888,2.181295097066907,19.431748674278424,,33.178343633373395
5.4039758832275036,2.2838091468899973,19.287294691515402,,33.26258766809006
6.427650118188549,2.4057624349869537,20.973813808604234,,33.35744250051587
12.6666169463179,3.093020929529498,,6.562805262123723,33.630074338063096
8.325304686483936,2.649146954976353,21.194069737434123,6.867204820886352,33.71431837277974
,2.9645818143020874,21.456463332153294,6.83971725550618,33.798562407496455
16.520328394159925,3.3844826836128834,22.90769159322183,7.121305811747127,33.91415354033821
,2.821883212208265,21.206410151261576,6.826254256421489,33.99839757505488
13.00492269426397,3.1001594253171985,,7.096982310810747,34.082641609771564
10.320003209565172,,21.004579643297202,6.699163945088304,34.166885644488296
16.001509296336263,,22.453691926599298,6.9700541545206995,34.251129679204915
12.678133913055985,3.0654828508380674,22.58024488105363,7.046178351733836,34.49035190966497
,3.2126469578891754,22.636403414517606,6.995693830649062,34.62146429720801
15.45041818253224,3.2844200625881528,22.64131858506895,7.055579642379998,34.70771649115363
14.670486566607263,3.2224202863311273,21.775845708789706,,34.79196052587033
21.44261213787819,,22.844766625779897,,34.87620456058696
19.990720042034084,3.595228979594438,,6.595742890772143,34.96044859530365
25.932492980352805,3.9317150614664573,22.331660402647866,6.957624666642784,35.04469263002031
,3.656134921920925,23.79908427982443,7.245348759781566,35.12893666473696
20.9510476435087,3.639350301361486,21.315941219188762,6.668588846898817,35.21963317535781
,3.7846593422540336,21.870521589547042,6.815758449869891,35.30387721007443
22.75666874524746,3.744611044319639,21.783417039260513,6.7805250406570385,35.388121244791094
23.845298538602872,3.8084836743787758,21.545629267307294,6.729770800827775,35.612027570904075
26.75374487264776,3.9598529713046022,22.780778349955813,7.040848615676284,35.708500317574035
18.844992609383134,3.495175766882654,22.62178879984376,6.968396268835748,35.79274435229068
19.342521025810363,3.5334250013475246,21.129558318578685,6.665664496758175,35.87698838700738
23.69834035549781,3.790863328408746,20.76907633964612,6.5595748892394425,35.96123242172403
28.97827697582528,4.075461624749041,21.13576943697301,6.625515939882119,36.045476456440674
28.699513020174635,4.062808439251036,25.51024959094489,7.554751220649133,36.12972049115742
27.44553062512022,3.991541180450688,20.797176570300557,6.6100144781144445,36.23171577823044
40.74628486018783,4.590936300787934,21.583255577161257,6.771376173046666,36.31595981294713
,,,7.253979408145489,36.40020384766382
,,,6.7554089068716765,36.484447882380486
,,,,36.568691917097155
,,,6.572009589081564,36.70756811087966
,,,6.746896068198905,36.79477140080831
,,,6.603615774677021,36.879015435525005
,,,6.506454877245025,36.96325947024166
,,,,37.04750350495834
,,,7.053010926549748,37.131747539675
19.877390616403744,3.546230158802475,19.985639122719135,6.418733509758049,37.215991574391694
21.720274558784116,,21.464583123926506,,37.30023560910831
,,21.870630617378374,,37.384479643825046
26.202406278432086,,20.43311336943035,,37.4687236785417
25.951392932181374,,21.803057774568043,,37.552967713258354
27.174366939384925,,20.000741172293864,,37.63721174797506
20.99769704426619,,20.655262267268494,,37.72145578269174
34.10988509270688,,21.278631671926195,,37.805699817408396
29.3509407412826,,21.52125318978035,,37.88994385212505
,,20.91327475933539,,38.028602540803504
29.35570403305798,4.08605660875643,20.752100028148654,6.644097675994954,38.112846575520166
30.23168382230301,4.141288839549365,23.31649712649074,7.135135025313885,38.19709061023687
17.935544613718992,3.4354325164690986,22.00302553090966,6.858663432210605,38.281334644953546
22.470130556185506,,,6.793912472367675,38.365578679670215
28.867847065802653,4.059825342136354,,6.753002047781505,38.449822714386876
28.70711708239868,4.058165160157538,21.370884324528724,6.6847826529898775,38.534066749103545
28.301369723907897,4.031883521798259,23.004094256508917,7.043344352333542,38.7346534416615
,3.4052850443086133,23.654588058182743,,38.81889747637819
20.191063668836833,3.5725064494096106,23.22716792976167,7.120728066067563,38.903141511094866
19.43802382515515,3.513429948949646,22.325702037001236,6.9007698704720815,38.98738554581151
,3.744662054017869,24.58012402905822,7.348528487839172,39.071629580528196
27.592047017507205,3.9972520107622693,,7.446560458576424,39.15587361524483
29.869808966415746,4.1094899100771585,24.505454367768543,,39.35707791398025
25.651626467690814,3.8939559339153687,24.938097855308605,7.484230492720166,39.441321948696846
37.63371801422188,4.458037904447678,22.62076218051506,6.903441331648082,39.670924676501045
20.596870324595645,3.5923722853028934,21.994993974341963,6.851591250852384,39.836934949277136
26.877364869248822,3.954560052468345,22.223593350905812,6.8865186207773,39.92117898399378
24.13519034255115,3.796708668390313,24.2784769086907,7.266105050954402,40.00542301871046
28.14601842934181,4.021961961705355,22.77436286489192,7.014095979657004,40.08966705342718
,,24.81957648773711,,40.17391108814381
,,25.24360809620799,,40.25815512286055
,,24.772124636219033,,40.34239915757715
,,22.737836115279844,,40.42664319229382
,,23.83205517020584,,40.510887227010485
,,23.991789491526873,,40.64149277053995
,,22.56235731733948,,40.72573680525662
,,22.361372314546724,,40.84359516604291
,,22.21071721068284,,40.92783920075954
22.172308381748838,3.6918656248139796,23.376738899663806,7.109997585762804,41.01208323547625
21.6138205045376,3.665371307906157,22.7946590053421,7.00007012803157,41.096327270192894
21.390982084466557,3.6360325442342405,23.709413943520726,7.207268772059092,41.18057130490958
23.987830948037207,3.7867074094809285,22.740207417094602,7.0220769322329994,41.32709985611862
,,,6.972548039189877,41.41964253305944
,,,,41.53293538911955
,,,7.568199406820221,41.61717942383623
,,,7.2449589868913,41.701423458552924
,,,7.061381446237623,41.79796156882656
,,,,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
24.753818176783476,3.857005149729532,24.508943879908553,,43.18505651473416
21.57170831157639,3.679732118322734,26.509597536795635,7.725377229248749,43.26930054945082
11.681052651803032,2.9128450924327813,26.240252896514818,7.7285255713320895,43.42857841722436
15.363132370048666,,26.448743114640756,7.709893416033703,43.51282245194103
14.154980550632802,,29.65803151040381,8.260175632023412,43.632309718518336
,3.4374075836584383,,8.126879239537939,43.71655375323497
,3.5552255153467005,,7.79513031869471,43.87040768529989
12.309180618226346,3.0039597107825995,26.884194825371882,,43.954651720016564
11.665271721353973,,29.907474695689178,,44.03889575473325
17.21236503827862,3.410632220385671,31.250896277445758,8.556745098767394,44.1990308738781
13.221453554430845,3.098384486416389,31.79325386868146,8.622249344294001,44.28327490859474
17.828458967295397,3.432302139553718,30.38749678943185,8.374416089530568,44.36751894331143
16.10587995636728,3.3172212790734705,30.60025840908758,8.376040726764405,44.57042015979787
,3.2522511163325416,,9.076171375301731,44.773372933030224
,,,,44.8576169677469
,3.6083315006251553,,8.787652083868208,44.941861002463554
,3.8551927344906494,,9.065573961606475,45.0261050371802
,,,9.068002167163904,45.11034907189693
,,,9.11502260343252,45.19459310661355
,3.4161822834062754,,8.804505431656613,45.27883714133023
,,,8.895374465473525,45.37245004757878
,3.6661347367642074,,9.021708367717345,45.47755046292246
,3.7200019534813022,,8.873193534765763,45.58192075420126
22.417162364772672,3.7289826685778698,34.6325939286828,8.907996459945783,45.666164788917875
24.252062308358248,3.842970539977211,33.35434420967945,8.697639329643197,45.750408823634565
