X1,X2,X3,X4,X5,X6,X7,X8,time
0.5212964996087444,0.546041514050608,0.44593694573361164,0.47986449396102304,0.16420570247513427,,0.8186531999909539,0.7250920394044309,1.618066302122242
0.6331221577750392,0.5241402159006692,0.4182104844233092,0.3121691797876276,0.27012863896500916,0.191165083479887,0.7872556596931931,0.8789284224303354,1.7023103368389119
0.48780247724555453,0.31160185392670325,0.6423019233147469,0.08543263286416952,0.21106305907370204,-0.04498774947568118,0.6369656801105436,0.7553963847273025,1.7865543715555794
0.36946760132674905,,,,,0.04897200650047914,,,1.8707984062722522
0.40692283158712483,0.6408853275126173,,,,0.22035902891518874,,,1.9550424409889193
1.0873732204485793,0.387372600515796,,,,0.3569277358823561,,,2.0392864757055884
0.484378118897139,0.6753560775674885,,,,0.12207528440671644,,,2.1235305104222597
0.6331798524722789,0.2645686875427893,,,,0.512692178584456,,,2.207774545138927
,0.6236783041929711,,,,0.48621651207817845,,,2.2920185798555983
0.5129998215040917,0.5020938365252294,,,,0.26401656545528374,,,2.376262614572268
0.6427308285489981,0.8870595666736191,,,,0.723831730719178,,,2.460506649288933
0.4749914038930201,0.614562920101479,,,,0.563008517156993,,,2.544750684005606
0.5241419627354633,0.7057895127278275,,,,0.6410089292101302,,,2.628994718722273
0.4988228363801187,0.8317618192389069,,,,0.5205111088534583,,,2.757731856214142
0.42193249894483925,0.4744888137833425,0.2584638607889174,0.38125509677321257,,0.6123494937701874,1.0427338340408643,1.2033790672827742,2.8419758909308115
0.8738703538090515,1.0675034085007025,0.6828001260614299,0.5063645772391218,0.6233990276326536,0.6027025623932121,1.1507392946533186,1.2410327901124492,2.926219925647483
0.4882132743474792,0.7303907489576514,0.5969830299509932,0.6194710839930817,0.4971133523441749,0.660838159156751,1.0641561401569721,1.253603974693675,3.010463960364149
0.6930853291369184,0.8652329199666289,0.5990538847372608,0.4778351377664064,0.44170497241791906,0.6965618516578711,,1.4016427950991937,3.0947079950808174
0.36496144488326066,0.4033474354251464,0.8173121720978951,0.5358638489099423,0.6645914068967218,,1.3293541710564327,1.4503612050813786,3.1789520297974905
0.6088833495026041,0.8701525513899363,0.7161710626147628,0.4753312523016532,0.6906294905356968,0.7357631722263819,1.260369198582563,1.4461600310584668,3.263196064514158
0.519612093998388,0.8003920955292849,0.7753177577436847,0.8271959858400266,0.5171384834449816,0.6675622994452978,1.3289172606402062,1.5237108400696435,3.347440099230829
0.13670405591409673,0.6232235033172195,0.9699773336142592,1.0441295535954556,,0.7802679417443112,1.4286600887861052,1.4286557171473797,3.5962107465422606
1.1647563124606026,0.8024794717015824,0.7795432172396615,0.740298064779444,0.6807476724571329,0.8472089324231291,,1.5486301297234522,3.877612405473088
0.6639129624759472,0.8447482066768851,0.6160306820175793,0.20545614836406023,0.4700711046071816,0.9767347901102932,1.4275180438200488,1.6972356239333921,4.015220671772362
0.7970241380671299,0.7741819750078368,0.692827014381622,0.5858300646307686,0.7672037974818015,0.8542145690664031,1.2940121076947597,1.5996554293793854,4.099464706489035
0.707188941086367,0.7132302668363507,0.5213033852501326,0.46676033359878744,0.7782405371086945,0.9555667112483277,1.5945968273462137,1.5503925781988461,4.183708741205704
0.8504317551396287,0.7612191132742187,0.6294964755454628,0.4794902841598696,,1.0391836486755948,1.4952204372909004,1.7388213941262254,4.2796438782765405
0.9420513190440446,0.8850799358841132,0.6470817446575079,0.6460691084237848,0.871593730074865,,1.414778402631688,1.8555263519036702,4.363887912993205
0.7882072768608872,0.8395214102810129,0.6680936238402365,0.685413455333607,,1.1546570516892176,1.526668183568091,1.903441508814972,4.448131947709878
0.8464525538003371,0.8756917160193783,0.6741704488772504,0.628324199845008,0.9886033007721624,1.062642270459799,1.3452162438511426,,4.532375982426543
1.1976720962114886,0.8889638783183808,0.6843919911618032,0.4662127190098995,0.8560138736886987,1.0778491172991846,1.553983763827863,,4.616620017143213
0.9209499276954443,0.9429596355345754,0.5035588674779633,0.2944345429665542,1.0580654988535068,1.2533223196808247,1.4207237748309596,2.0300393726191244,4.816347779639221
0.9328008600870608,0.9069549677477113,0.517960804373747,0.516132472971374,0.9362264197045098,1.2243109639098662,1.6446229917277848,2.162157769442214,4.9005918143558915
0.8763498903165546,0.8927596016739183,0.6196062306675435,0.48706489019380017,1.2637445002781413,,1.6514974427346039,1.9689248418991774,4.990840269780755
0.43885513123010966,0.7990956879698147,0.5184724745172856,0.5362783829853918,1.0287193955740168,1.231364588588261,1.866258248972591,2.037922671251276,5.075084304497425
,0.7528846381551284,,0.5274356371443021,1.0817905508970007,1.3804390402668734,,,5.159328339214085
,0.728585798483695,,0.4526530074765762,1.0386780454405193,1.3206655231959135,,,5.243572373930765
,0.6764309763077963,,0.7240535090095923,0.9018445197941449,1.568838229000722,,,5.327816408647435
,0.7558794887894003,,0.6318584486487036,1.1161798794193025,1.3494007447832075,,,5.6179628614840915
,0.6490498909029774,,0.3533936452471276,0.9903883144340306,1.625890753202133,,,5.741597626761685
,0.5856360676652226,,0.697591008307116,1.2693216721713259,1.8082218484658525,,,5.97388322610946
,0.40449190489719955,,0.8521879824556908,1.2586522031911371,2.090244568883042,,,6.160025019168348
,0.4256800980287031,,0.7527815695223379,1.315132974500966,1.9995158227077634,,,6.244269053885016
,0.4876582265959624,,0.5104935410365057,1.1312919008468587,2.0098757017265596,,,6.454698008546844
,,,0.7719926290139004,1.6492110782921436,2.06166695586882,,,6.538942043263511
,0.4734146367629335,,0.7586597217824093,1.4405222236405941,2.0919159797459277,,,6.623186077980175
,0.41178422988818414,,0.9264855016965539,1.3713034579022712,2.1659732170037733,,,6.70743011269685
,,,1.1155128833896508,1.381288993064223,2.2420841852090176,,,6.791674147413515
0.2642517260398876,,0.7030742693518723,1.0753313556681041,1.5959366229848537,2.305749024312974,2.3653494431722586,2.676516817163498,6.875918182130179
0.33212676200868535,0.3587396649345319,1.0030628324089865,,,2.5361526336963753,2.3392458574322514,2.741498907329826,6.960162216846854
0.24491449079818767,0.30683995933295044,1.158192648970095,1.1334453685422068,1.6161034351850112,2.431480677975206,2.646051287766782,2.93579378344405,7.1055480005097955
0.17968452738127455,0.308680074284896,0.9626264540300072,1.148395991585132,1.7800945143925795,2.4025068743369435,2.612998287294395,2.7694378089449145,7.189792035226457
0.3348582005128463,0.21313433831705292,0.7344748708594123,1.1922115305917587,2.022705201599269,2.6258451340770232,2.591578400770801,,7.274036069943136
0.07800095082270003,,1.0519420150242007,1.2519519637188161,1.8416716166623883,2.6024073243457764,2.7243145815315524,2.8624359656258926,7.358280104659799
0.11338349704312745,0.3251383116753279,1.179648702313091,1.3768823909721968,,2.6085460046597824,2.8990901205298507,2.7878360786457157,7.44252413937646
-0.03585736748892686,0.25384234711665876,1.0945148945855263,1.4464962547401319,1.8757664862949137,2.6641178182724263,2.5012286339376493,2.9385604583512306,7.5759170525825
-0.009683960935753605,0.16174637593634586,1.2556721103252948,1.3668230434999475,1.859698747346059,2.6758510569646794,2.813503102877496,2.7106348029516303,7.660161087299172
,,1.586150194962736,1.6579111017686474,2.0784868626372637,,,2.680237680211552,8.016687097570012
,,1.5374007625210415,1.6658174527582503,2.2293256796248024,,,2.6831618753803474,8.13795282241773
,,1.7172616562346699,1.6383614984401684,2.000936134705905,,,2.6426923212882243,8.222196857134396
,,2.0341303950435887,1.8257128499671986,2.1239464206808027,,,2.931667772364099,8.306440891851066
,,2.2781912065423278,1.8606624729685308,2.306518576977967,,,2.3852433346772766,8.444873141144065
,,2.741686005139334,2.1615186754442277,2.1712094969315996,,,2.938482632298849,8.545318973706385
,,2.4549104516897926,2.0959234370858124,2.367363792230242,,,2.671646584184529,8.652169790342557
,,,2.1510923105839055,2.4640222504632177,,,2.5795593495255527,8.77285617258286
,,3.6727696655901036,2.55349506198224,2.1789724456423833,,,2.889040735850321,8.857100207299526
,,2.8459658443076354,2.1121697710250293,2.5277894404701553,,,2.6295602963169453,8.941344242016193
,,3.2474888042162706,2.2654709770646915,2.419030520517464,,,2.7372510053124746,9.025588276732863
,,3.1889377836189374,2.2612256441995093,2.6434033288826893,,,2.5207456413226104,9.18816882573286
-0.2784806321950661,0.15072632909077033,4.00013393289488,2.6511250404304354,2.503222605904553,2.8575654043711998,2.382650161451335,2.709127509890703,9.27241286044954
-0.4994367767582734,0.4364114721300173,3.6874346469668717,2.338297855132481,2.6930390269462112,2.83731361832232,2.645453297872498,2.5725609472432387,9.35665689516621
-0.3194747987462999,0.28453648704953827,3.6880459307461093,2.4660069249414045,2.762981751253135,2.7902501016761674,2.5563425908043778,2.659045411290025,9.440900929882877
-0.3416205338656196,0.4452918000134094,3.767584020966871,2.3915275789097796,2.4605121736346973,2.2700618385921256,2.6077084572721665,2.743143985850032,9.525144964599555
-0.23242186328864706,0.450563643671248,4.487589250967216,2.6563804014269654,2.4177706013118634,2.7045919030735197,2.4523890546014866,2.686722889816717,9.609388999316218
-0.014252986487115982,0.661632522636783,4.220639111379229,2.6197219844319295,2.6736870132763197,2.6434812100471174,2.4318013088513704,2.72665636192273,9.716186423580975
-0.05072933210892497,0.9465501614309233,4.371466078812193,2.698726900679988,2.905285506848475,2.5742389073619996,2.5049345873771087,2.572606013435833,9.800430458297647
-0.07414582638601687,0.51529217314181,4.742477448905998,2.8124416436437865,,2.5137596999585603,2.469371750163792,2.81397046817003,9.978560609349078
0.6687778556266206,,4.3041516262939865,2.636700088438801,2.6926771133556273,2.7597283846881724,2.323293955196294,2.7458282349641006,10.062804644065732
0.8470878487560722,1.198966257997152,4.49769857950534,2.7066923490840638,2.4944823773260376,2.740211530972045,,,10.147048678782394
0.4811224652672147,1.1375626853434686,5.668939960757181,3.1434720796340203,2.7086870502795093,2.6444673617629837,2.5684682947824986,2.944315512969041,10.248871008039155
,1.1596605307920018,4.398382324138683,2.6265182009033547,2.8540775890037113,2.389739021884198,2.571389598031799,3.008707195337891,10.365437248051872
,1.035989866191584,4.6045120583370815,2.770621191105478,2.5786964963580203,2.60668115135912,2.5896822168210374,2.9248836353624212,10.449681282768559
,1.4844473659242308,4.80233943905776,2.7070084587755963,2.532890500549704,2.646779703059523,2.3537344848192374,3.112615174454301,10.569730683570896
,1.1975322388322385,,2.7336415345631795,2.8188541191467427,2.526437459120595,2.6025187090359667,2.9474070705571025,10.653974718287555
,1.3640434143073905,3.8707144521614976,2.2976107685900886,2.446643672219793,2.4678937010440296,2.4797713896733895,3.1820638954913703,10.738218753004235
,1.1340302616741582,4.34555102562479,2.578673244035999,2.3275153183125195,2.592191782830694,2.442581910731218,3.5481863555144724,10.822462787720898
,1.5874929396979018,4.294910529229482,2.5897273769091207,2.4125663876208163,2.5582203384659477,2.5632089002378824,3.4177654199120675,10.90670682243757
,1.3403688218192826,4.390754112005804,2.5139189478693935,2.616461886986282,,2.607019984636208,3.284263632618781,10.99095085715424
,1.4478939214362505,3.7919234528832204,2.242665645167424,,2.6030443635669642,2.971768634193558,3.5998944985907406,11.075194891870911
1.0189082168224894,,4.049684410868348,2.3808958694177775,2.070538008088221,2.3457135969373017,2.696352863144025,3.332779920040072,11.159438926587562
2.0850752083423405,1.5582546763297176,3.814741963492968,2.296940577800146,2.2743772323127636,2.7459076285139514,2.4288594581189793,3.651621458106759,11.24368296130424
2.3203829181138396,1.6644673335769662,4.023694287654501,2.5844924574493477,2.3419743447675176,,3.2301427698902754,3.6394292224604436,11.327926996020913
2.078641456462314,1.5269673757695552,3.6341833889911657,2.1061907554430728,2.487824687759577,2.725880716603159,2.89549792629756,3.6369885928846992,11.521713395446914
1.6094728903906095,1.2827729015245126,3.621061371926569,2.1532495733073915,2.2011308654596893,2.5924402620343403,2.960595495324883,3.85837017113026,11.605957430163604
2.1586043139105455,1.5347421628168594,4.019089534143044,2.4914798315730753,2.1179026883182313,2.463639445609874,2.9488355327235687,4.010152752534135,11.690201464880273
2.5301927075048716,1.707760672930535,4.082615728191579,2.3749737624141467,2.321966905048302,2.653250158645188,2.984220936422853,3.987271923932317,11.804658520584763
2.9089162289665245,1.7627149385079495,3.602759979519099,2.173682752208215,2.516564040951166,2.756419569485065,3.1266028320272374,3.90270172875591,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
,,,,,,,,12.357207039208323
,,,,,,,,12.491003020121228
,,,,,,,,12.57524705483788
,,,,,,,,12.74138257116642
,,,,,,,,12.873061413783441
,,,,,,,,12.957305448500128
,,,,,,,,13.137608613201742
1.5011877564612817,1.0864684848164876,3.063515637632775,1.9064123853133736,2.3662534132287014,3.2249768426698857,4.217721844212485,4.56484271331005,13.221852647918404
1.1745185953133037,0.8863277737558743,3.407726159360932,2.10965402367301,2.5865112682378517,3.321519941534173,,4.786407586205235,13.354805227777064
1.762965654402046,1.2396644853060472,3.451906918892928,,2.2581180677150803,3.206129482076865,4.356506889108468,4.924960153530526,13.537410935153385
1.2766423992755858,1.0765363205345084,,2.2063846791250175,2.430915967495111,3.2605876809521206,4.411184789074655,5.296715918195202,13.621654969870065
2.396663811843144,1.4761503706158048,2.901611878934126,1.9042550670984502,2.2372076555576803,3.4795619071550887,4.426838390193995,5.067519220435219,13.705899004586728
2.190322717411641,1.2060984126949073,3.4442788699771656,2.1611529745529903,2.32835549933184,3.59280450156992,4.567805139344025,5.053486125447219,13.7901430393034
1.8015344130455997,1.3429007582363264,3.587667193421181,2.284491265385014,2.5255008485361716,3.511613352278278,4.74511527781287,5.20992610814354,13.87438707402007
2.1477380330125606,1.4026061430761223,3.056005613556748,1.9483830331429715,,3.6788139841609406,,5.193667471273793,14.01157002311234
1.5108906280751682,1.1512581322588475,3.034162155288081,1.8703669453396332,,3.6953457588542626,,5.237961983546445,14.170163856029147
1.6852924942547443,1.1967247649817052,3.3790027453436875,2.165951436971328,,3.616132958462954,,5.211535307485541,14.254407890745815
1.3317387539164398,1.0057496174294906,3.8902461957238437,2.32613667636445,,3.4795227566047275,,5.212308680925221,14.338651925462496
1.9852431553910952,1.3415727032700238,4.104212253514384,2.4373199275559054,,3.7642856602602173,,5.380884060815075,14.42289596017917
2.2916909629759075,1.5143066642786152,4.058977417920339,2.4016430555048363,,3.800857344458061,,5.442154141627039,14.507139994895828
2.2550982131611774,1.5006580476575149,3.9083515503038933,2.3700413299747853,,3.656246423077057,,5.478091508727741,14.591384029612497
2.3365594605674804,1.4723909351768805,3.222488019163675,1.8200248949147504,,3.7513571397939924,,,14.675628064329162
2.111828896706384,1.4102817408024069,,2.185213631228677,,3.750461917672563,,5.48821974116562,14.9056312682071
2.0176747635462977,1.3808651493777182,4.866936934728136,2.8172757893438263,,3.9336303993525243,,5.344952689636798,14.98987530292377
3.2665541910202425,1.7805427454709253,3.851239289896984,2.4049926083717774,2.929736836318562,4.170736137886736,5.084175662826815,5.4828959434537925,15.074119337640443
2.760209043370099,1.636584417171155,3.82202267584868,2.248498981477754,3.1753879022604448,3.903611156528682,5.093878677459101,5.450267769582873,15.17142906354267
,1.5317876684746905,4.429836817704964,2.6341699158591303,3.010966957919409,4.088825117061519,5.0473490727098484,,15.255673098259365
,1.8836918733173666,3.721528541209392,2.278452946933871,3.154514289270952,3.993912705693154,5.120002053394977,,15.541545976477654
,1.7214281012827055,4.718109932476859,2.822479241294565,2.8770111870669886,3.9378697064202868,5.36111892588614,,15.803734634342597
,1.8957260249342702,4.179152769664729,2.4976324303612643,3.229409473670728,3.9427082069164907,5.409438684091531,,15.887978669059263
,1.4972948440463165,4.441811270082051,2.7177534457422223,3.016763986630964,3.92249571401096,5.351990192609896,,15.972222703775918
,2.1799911245302357,4.44854238035026,2.647216955451521,3.143206429546502,4.511288289700189,5.41932146509422,,16.056466738492595
,2.0645841137964607,3.6540257898769197,,2.937441658442982,4.082531025375042,5.220443949572614,,16.1407107732093
,1.43107938464084,4.193480239181028,2.5352006183846427,3.044247829454874,4.126401582569507,5.529720787606019,,16.224954807925943
,1.710800818484729,4.789065356680952,,3.1419650585387418,4.073555228579013,5.401539786553547,,16.309198842642598
,1.9711869100917052,4.069841534649928,2.4606575674268867,3.1377376700090727,4.330536646547819,5.487903015577614,,16.393442877359295
,1.6761557796135578,4.495000303183466,2.784147945936038,2.983311581648903,4.213005289010221,5.538146804810442,,16.477686912075946
,1.7244180847495232,4.8299273002877845,2.854639201917313,3.523639737060811,4.286662403757022,5.658732083801986,,16.561930946792643
,2.0092256130548662,4.523903518961284,2.7453623715981235,3.214251211848361,4.41809621692946,5.7303798242032,,16.752146399479017
,1.6148202233065256,4.845229504990669,2.7401849720064186,3.3253347957557433,4.504080456157677,5.748263790338988,,16.836390434195707
,1.7636462012659346,5.065893508305981,2.9678800496380893,3.2054070215187527,,5.651449140001624,,16.920634468912354
,1.9620207891504742,4.398287286721085,,3.37405005061012,4.759573006926149,5.910435846664512,,17.004878503629037
,1.7145819436033354,5.069333326073921,3.030974886770638,3.3446288333465692,4.5423775576858665,5.8950780523559,,17.34218992874485
,1.8618153523060454,4.481024761834649,2.733333120327209,3.5521128354649334,4.494022617804893,5.729969845681596,,17.42643396346153
2.871060619944722,1.610473598060159,4.383432433327563,2.8138171402519476,3.4564005542600307,4.661050275561265,6.015958020179158,6.7135121023509745,17.514718302627383
1.9316327140341274,1.3480944116473705,4.912684426114645,2.864235311638325,3.533620288853342,4.5742248887978745,6.138402360450018,6.992061983967626,17.628220486629207
3.4703367647415804,1.8337596957570563,3.956388993461822,2.5112333824256674,3.5993201054549355,4.563533404094544,6.1244983787957,6.83248220769523,17.712464521345858
2.316122834655382,1.3995049835170528,3.8969342886526714,2.4138676892205644,3.5870295419258134,5.076144802275859,6.1470157074312155,6.976185747229248,17.8155250823243
2.234838273231854,1.4357598026475313,4.909097220216589,2.975113283361703,3.407959797701302,4.7255658804578236,5.980250224460154,6.923620994502293,17.89976911704097
2.9553827128225776,1.7054920011885026,4.474234291478884,2.6355216933012295,3.759514972980069,5.1722725503272855,6.384082166161913,6.98822247655609,17.984013151757637
,1.3996761215189222,4.234890688461944,2.479727917519118,,,,6.961903771930062,18.068257186474295
,1.553133892679002,3.8088030350336486,2.40257314041277,,,,7.070663798314731,18.15250122119095
,1.2350994824999026,3.701870749884518,2.3585203632919036,,,,6.96444895435569,18.236745255907657
,1.1719371783721535,4.771154621267852,,,,,7.029392946916731,18.379324542157022
,1.5124157952645343,4.0241107137192245,2.60162005832864,,,,7.226258482797935,18.463568576873666
,1.282757337473464,4.245724470746674,2.6578641956662015,,,,6.936502133812403,18.547812611590338
,1.1690650508711202,4.523927322913209,2.7580810676488863,,,,7.303936838491444,18.632056646307024
,1.4729088961070806,4.7334866306052445,2.920854513576552,,,,7.163705865766495,18.71630068102369
,1.4390794080603257,4.603258465027362,2.854424656812014,,,,7.266625768825541,18.805659330916285
,1.3412138275337213,4.624531123730247,2.7245036567099263,,,,7.437783696366973,18.88990336563294
,1.3764454718874626,4.3302571716713025,2.678918583803834,,,,7.102358405022182,18.974147400349633
1.6692101623846078,1.36730315116596,4.70752910923723,2.9500011193432463,4.262983678514314,5.788636597261505,6.334767117335195,7.808632642294454,19.05839143506627
2.1468451800287305,1.5248947191603062,4.890851441368872,2.9580126123368315,4.500878533124988,5.804797040361866,6.599531750505525,7.315329148327245,19.142635469782952
2.367646422888526,1.5831557214674215,4.90865388048701,2.9837779358762537,4.397132459477071,5.906401582640037,6.534368489965082,7.21925249854295,19.22687950449962
1.4319335370708357,1.3210354426790885,4.8387780930449695,2.9464698045898694,4.683316886187325,5.928177127091876,6.492734236878925,7.061746659192734,19.319529939156133
2.010656986831039,1.432633786528242,4.847399136847931,2.956250398600413,4.808224081735378,5.851820625989942,6.551875377095999,7.381609307903271,19.403773973872788
1.9672631189028393,1.5481360573474725,5.547170411138354,3.2234227227686554,4.760034440479711,5.8772940077553155,6.51348188716558,7.261870900290582,19.621512918989804
1.2358580753037216,1.2277055857428685,5.485837797705456,3.1990594208564156,4.852926228734897,6.1041475351015,6.544964231085287,7.2243934335775695,19.705756953706505
1.2847426696009505,,5.959088424569684,3.3251027945327283,5.188021010075035,6.230227225812863,6.350452651122556,7.288571776052712,19.79000098842316
0.6245259645286755,0.9073728717463918,6.796257884128046,3.7049450133583117,5.000633212964411,6.209684559890706,6.553654842615182,7.29626570856173,19.87424502313982
0.800069159189732,1.121828136759147,7.5602630332867955,3.8260940431325627,5.3521018965398035,6.060321323340782,6.415619751348629,7.27583242386677,20.077756675917357
0.7437334749163621,,7.599650198966248,3.8923069512364994,5.532564091783687,6.00705325152115,6.409033306279276,7.1396222386637485,20.242557488739834
0.5714675228605586,0.9616815834016834,8.564178323834703,4.239010611498083,5.676841067602413,6.353106566665424,6.404005436485639,7.204542615474249,20.326801523456513
1.7307965634188198,1.5644494669621136,,4.003597458913478,5.716976028842908,6.281907313475396,6.40693952728667,7.125844067675162,20.41140462720084
0.7874042767656472,1.1369945693941768,9.018200567430338,4.218687301734553,5.688496994399353,6.2542173742649645,6.291388980069519,,20.54467555859115
1.7303622808371215,1.581253007618807,8.111790365449892,3.929869693118287,5.744656211620502,6.092605572270151,6.228807433545896,7.06346944695175,20.628919593307835
1.0146889384687132,1.335242727499367,8.696425666156806,4.283290300308105,5.683206223197202,6.316329015597716,6.363390292635633,7.0869493932329855,20.713163628024528
0.9625746304102013,1.219175604276722,7.888627437265372,3.7600991008982194,5.612235726782796,5.911584791361634,6.427260535044411,7.228703110891519,20.797407662741165
1.5320194994822525,1.5343371532921444,8.470565399539755,4.086226484239921,5.8053311431561925,6.20399959053232,6.394332710977833,7.216414052438728,20.881651697457844
1.7200485394237324,1.528377580687136,8.777433914776953,4.111304143956092,,,,7.216136995740325,21.05984357534495
2.558849659362024,1.7701756826349013,9.313339946307549,4.302378463293217,,6.209343911049477,,7.158321032739309,21.2402293134099
2.455309787670946,1.7891268798017117,9.307355015929152,4.341531287133694,,5.870139729425712,,7.1664078679777825,21.324473348126553
3.689509532742864,2.066359639353638,9.647778693918461,4.34664037358245,,6.1872528729381635,,7.157108220527014,21.408717382843225
1.930378694953871,1.6031099661546733,,4.225707300818917,,6.092200490596633,,7.219459824682476,21.49296141755989
3.101463498204838,1.9394137047081668,11.241191562596995,4.802820539887438,,6.243937938124905,,7.510249688067673,21.593992630326017
,1.5340182343916082,10.930617300108059,4.7273027743946505,,6.298456857450375,,7.049436023598101,21.77141765477184
2.227843379145937,1.6805745751093482,10.101734838192986,4.453818217066164,,5.914971008025745,,7.2497627544736885,21.94131922555634
4.050408798846604,2.0624382911532093,9.67774414271569,4.303362993345001,,6.070504381301148,,,22.05904586054009
3.7532723723696484,1.9890870201056376,10.716774462701718,,,6.047106727687416,,7.402599515163866,22.14328989525677
2.6009344402010584,1.7629938831549585,11.949062360493974,4.938808118735369,5.805767518699103,6.087226445530013,6.11075744571577,7.146425786453916,22.227533929973415
5.301358405540945,2.287170533479702,,4.993772495017937,,5.686757378713065,6.18801599302219,7.37637392902141,22.311777964690084
5.584021786400058,2.320416454791174,,4.539906805862629,,5.72558833288203,6.134644420940661,7.4083049463413335,22.489588854081184
3.838511898694589,1.9891401435020426,,4.516938589167251,,6.0187728790735395,6.245561041757763,7.458731903925779,22.57383288879785
3.863626867580977,2.0194171305258286,,4.4763443540948025,,5.846435033678947,6.196634035897093,7.514787366318407,22.658076923514503
4.112786464578159,,,5.162404134689197,,5.902264799033616,6.202170919280384,7.61008479852966,22.74232095823117
8.577920509210713,2.683198320215389,,5.08790438368302,,5.6256370565890945,6.155662832607859,7.688260482125401,22.826791769554763
,2.732057240681923,,5.0857941370189055,,6.176687877529865,6.396540287611725,7.933904101689869,22.911035804271425
7.6425929119433205,2.5642518907078307,,,,5.604353404517525,6.247586203997498,7.892504836944592,22.995279838988097
9.299891361142206,2.747432671788343,,4.677091933583568,,5.806172221754445,6.215540872849286,8.463501243195418,23.079523873704776
5.13998212783951,2.1803726148241735,,4.745923616212841,,5.90939343153729,6.282496026638626,7.89689094995137,23.170791191342545
6.364711493988957,,,4.459297322129577,,6.061210109654318,6.249308933432152,8.200027522113583,23.255035226059192
7.351696833442529,2.5053388468463877,,4.5738609374402825,,5.859854316103568,6.660946986132773,8.047979933353748,23.33927926077588
6.57685233684142,2.387619560770662,,4.442020661464118,,5.888713698000497,6.479450957072798,8.060260594864637,23.43578286818157
8.418099542791909,2.6267267938823653,11.571090037115928,4.77210604051104,5.670354357922078,5.871158510447318,6.622038524213709,8.365958137177232,23.520026902898266
7.767616956932812,2.5461929460853034,11.289481814989577,4.696147746534925,5.504390596625375,6.069307726897934,6.6544188283676675,8.105163784038474,23.604270937614924
7.542570006188001,2.511339665909419,,4.698644149833202,5.438810731102611,5.958292990588656,6.774340837624093,8.458979596524848,23.710553744451985
6.976729263371634,2.4480358621975866,11.67588172197344,,5.4747781995897915,5.826981428363111,6.836792944797953,8.44996105618131,23.794797779168682
,2.627628049223938,11.65210785297334,4.6470470803235395,5.280926360207868,6.052479528112402,6.763051378450197,8.56038913114002,23.941234784548858
8.052096637290262,2.5645545863278136,10.622146869862435,4.3370469686730315,5.367108463291519,6.112545314535623,6.687712351881087,8.5764906314945,24.025478819265526
6.283692510862877,2.339003006521536,11.237840105542455,4.686510867782036,5.492538001991082,,6.985133006951138,8.687266754062481,24.109722853982223
7.293188237311493,2.444680878990918,11.179291210092103,4.571303010608508,5.457149920159148,6.316368191635978,7.15409107831689,8.710939913971114,24.19396688869886
7.79321886593169,2.4926657366205225,,4.483179624863803,5.697190048586845,6.185254621087594,6.93333512429461,8.92193128820165,24.278210923415518
8.56147131853807,2.615762939929322,,4.841040348055573,5.402882659517209,6.295019394803209,6.985521747678971,8.911200486427697,24.362454958132204
10.13288701549308,2.77497547940005,,5.073111586366286,5.268760052228994,6.161826370320583,7.134424176268252,8.914211584096527,24.44669899284888
10.480021132167709,2.8230146128309985,,4.217598762924519,5.203462595608682,,7.216288385884784,9.044941987276896,24.72577713018565
