X1,X2,X3,X4,X5,X6,X7,X8,time
0.5215108731491056,,0.3302749240938375,0.18772290520953075,0.6569877953244309,,1.335119003443283,1.3569915880141588,4.592104340202977
0.5943873749759251,,0.41983666599913805,0.46820466370411895,0.6057161884956339,0.5111000016933112,1.395989839007837,1.4563133592552044,4.713339171255307
0.11001605611264398,,0.3797160515283476,0.576797195607714,0.5031001722408749,0.5761671574646503,1.342718108368505,1.4302432001147392,5.019784050773622
0.32603448152641223,,0.6554301959191953,0.5065877282832062,0.5307484046027645,0.5569698711521824,1.4473429130744904,1.178565466715661,5.119144577296727
0.39016428806591263,,0.4842002407788373,,0.4781619666051815,0.9727476043488734,1.4744371714745828,1.5764722008110252,5.263002981896065
0.6709420493727859,0.639426181914941,0.07822469382519792,0.04269785729711101,0.8277107357103598,0.8774281118671458,1.3928333695702342,1.655092965060254,5.441928769272742
0.597419548616599,0.4106968783632566,0.29186915611798914,0.04180544532106251,,0.7347119414759333,1.2417106952680816,2.0249929480036326,5.541289295795848
0.4391828842509704,0.19583346063296522,0.2302043990335597,0.33762956921580217,0.4622679608319569,1.0445458014709312,1.3899596570332862,1.728755903070759,5.727996169308321
,0.24580404654588378,0.48154744252110265,,0.6822962237995746,1.1311187524750341,1.6145297348731795,,5.827356695831425
,0.02391114257551258,0.2213668035555527,,0.7772460432563278,1.16979858866888,1.453418485549258,,5.92671722235453
,0.19090033501578538,0.1552942270080655,,0.9855817777266787,1.2994503645427795,1.5623303933024069,,6.521670066505488
,-0.3213088280278834,-0.04064013929080229,,1.3798366867570027,1.58265516193133,1.7907185987386973,,7.193183943183628
,-0.3090683699633347,0.22367975894208067,,1.473533353716871,1.7651848136388633,1.4564904655881865,,7.5206914918439844
,-0.19681230876754635,0.3809409051193113,,1.3378764523255526,1.8816250481248047,2.1870699531763367,,7.62005201836709
,-0.6822352465899657,0.40124270551193597,,1.5364374553972955,1.8686790579301253,1.4974473590499162,,7.7194125448901945
,-0.09164855065966188,0.5706551745507413,,1.789186848894603,1.5327703695042907,1.3783181533880857,,7.948069177075475
,-0.15998097054582472,0.5394378699050337,,1.4516869553082494,1.9386302057580787,1.4470785841856708,,8.063096355827449
,-0.127790830493557,0.9968629213361992,,1.4564843720929912,1.8444628871971356,1.6269688755357998,,8.162456882350552
,,0.9342954958473414,,2.0691179276273597,1.8067649485208812,,,8.298269927479362
,0.11900092531428337,0.9794136196425642,,1.566067664782554,1.8304088918254882,1.4397589804981243,,8.397630454002469
,0.11936032926136406,1.6654777320486973,,1.860113625536263,1.7884643889987324,1.209974966709552,,8.875419114019596
,0.03975077463475646,1.6841243617393868,,1.8022940483493073,1.8589653689132934,1.0387284060922517,,8.974779640542703
,0.24157183297853418,2.102271926686208,,1.8327138967849745,1.802179209344204,1.1580775596758426,,9.190564347485141
,-0.0837666494210559,2.1741801260389773,,1.4767766457580778,1.5943172217023638,1.0324760045480912,,9.289924874008248
,0.10533566420964799,2.1535501290452275,,1.4652932341262017,1.7554556564965347,1.1321345918690813,,9.435889134652182
,0.2556491702839359,,,1.482459880054317,1.7673251036617137,1.121523688572175,,9.593301774312861
,0.2240769234745028,,,1.4827341296184509,1.7545341720404246,1.0497415983555847,,9.692662300835968
-0.2617474847455613,0.40003354290317444,2.5200459753636784,1.8378828771582747,1.2544938752790595,1.4277922947484016,0.8737223829089107,1.277771685746724,10.388645758019893
0.025470800753083875,0.6396714991291379,2.8941165804733626,1.8063953026143882,1.2250218273069913,1.2598066394264147,0.9896066920971712,1.4283509278301185,10.684342590463066
0.26946384706200666,0.691200848149502,2.7871594883322053,1.916240251458479,0.7878517217276136,1.0102184475321578,1.1077996591632158,1.6744349057702155,11.239577118752191
0.10114506014906888,,2.918136250562568,1.9964821508010966,0.7118889727854478,1.0529859363802574,1.366559051800366,1.732992712564847,11.68356318637104
1.1347731429047416,0.7394341562244919,2.3198471446905855,,0.9865222491843276,1.1130647302429786,1.3019086320305517,1.8942903834342677,11.862662926981573
0.8685658448209068,0.9364504285374375,1.634141895654726,0.9108048248705525,0.5918263220436342,1.2583783483450113,1.5495561115088043,2.203335940789636,12.363944160829769
,1.198695802447913,1.870473302531679,1.2723341242640682,1.0009306368318744,1.1457047842313528,1.4303984860024095,2.1246003631088226,12.463304687352874
1.233716228521411,,1.5437641824496935,1.0510322596606956,1.1111162658209344,1.2579635142345194,1.683413742766356,2.0914335090039082,12.56266521387598
1.3182180030748165,1.089143527576515,1.6814497315600214,1.099996838746804,1.1702522949252423,1.3527664193202498,1.7137803229047397,2.2911982016388097,12.662025740399084
1.6824620738623692,1.3061430243781347,1.6373924625727114,1.2235792513239727,1.102285620780263,1.1287841576851974,1.636399300626031,2.4182893437239668,12.76138626692219
1.3511185527781966,1.191205349520807,1.5100741756620168,1.1023751748147084,1.2225096868374956,1.4918293473875084,1.5879011644895233,2.47381094806885,12.860746793445296
1.4387461938927326,1.2287323593827721,1.5746836584181716,1.140607736349143,1.2242605414782852,1.4112426146475245,1.7224064586912289,2.5942293482212007,12.960107319968403
,1.2062967291282236,1.3228811299369472,0.8403514739072167,1.1204969466963182,1.4848039277471758,1.8090956639506777,2.6835975339947975,13.308186176737827
1.6357106074019319,1.3396452952548263,1.1729986282566818,0.8264889889800358,1.4209606804892763,1.654989082302241,1.6298863133376125,2.6153929252498562,13.407546703260932
1.6942205279941114,1.3484784269430166,1.314396480463668,1.0558329916044156,1.2631843559236555,1.6317081556356552,1.9453626404777018,2.739865249453386,13.506907229784037
1.5754730998218267,1.3193581931223926,1.2800577979837902,0.8591949771136591,1.5656825417026083,1.5050058871751824,1.8890998562701518,,13.661326723701542
,1.1951616507140543,1.2441365071945556,,1.3294812876898816,1.651432721766634,,,13.760687250224649
,1.1641681317754418,,,1.481732956011041,1.8291678283707764,,,14.081040911524088
,1.1539354352917577,1.2371796195893336,,1.4433573241230877,1.7616058249479114,,,14.180401438047195
,1.0710454862710852,1.4019569825216165,,1.3164741963576199,2.0311677265858403,,,15.036974819353448
,1.2126579596504914,1.5112156190135317,,1.4399384882801578,1.723825737332071,,,15.327103486099409
,1.098914943863471,1.423473749093987,,1.2648119855686828,1.9574632630139617,,,15.426464012622516
,1.1369161781175767,1.7233918115314593,,1.3951477442211155,2.05510998939749,,,15.52582453914562
,0.9225201026675574,1.7524703780400883,,1.3833739449272155,2.2600205572850256,,,15.85760906543181
,0.9296265525354316,1.6907060023704155,,1.445673939761456,2.136482068700234,,,16.09813978906371
,1.0999905180979208,1.5881505597936894,,1.1642724516023877,2.0730168515536405,,,16.353934165665592
,1.0145889312867964,1.5195376030093772,,1.6769938371182078,2.11465614215313,,,16.642737304352078
,,1.411388797851377,,1.463184768150109,2.1245390574452334,,,16.742097830875185
,1.149847073429396,1.3323549472779057,,1.3494082007244121,2.1810042530325418,,,16.841458357398285
,1.0704292668393545,1.5219533777551584,,,2.242546486014616,,,16.9408188839214
1.2330743332153977,1.0471444760930568,1.1118163578546039,1.0735651542175035,1.5822733552989519,2.361002159653,2.7271143443320986,3.5427934841520115,17.331042755178398
1.40467123383006,1.1058060147231406,1.3702562189995637,1.1409126976049546,1.5814552596329046,2.6165141773692393,,3.6584497940617764,17.5221775588972
1.2814417105630462,1.036832168907743,1.4372932990105645,1.0395126895926927,1.6719052840150046,2.4968763748222003,3.030065383819994,3.911458989125401,17.621538085420312
,,1.2038903619208368,,1.7525155147770488,2.4760644695983602,,3.7842434250390005,17.720898611943415
,,0.9003238693238966,,2.0300824472381436,2.710963486986567,,4.189503364264917,17.82025913846652
,,1.0895609468100602,,1.8584392660130102,2.7024401928610744,,3.953799610428207,17.91961966498963
,,1.1591616759881735,,1.8982597505034204,2.78649727214646,,3.9113508167254403,18.176901283113516
,,0.9563909134581723,,1.9534496240476171,2.894861106349725,,4.104841238180217,18.376398613319584
,,1.256207118158343,,2.112710732074168,3.055574411772258,,3.835185800906574,18.805349506536324
,,1.3007856741466481,,2.1472169651132376,3.3776176603417287,,3.9457975347582814,18.93060518901667
,,1.274169288639022,,2.396376740528549,,,3.978971026444426,19.029965715539777
,,1.589642630124786,,2.1706741463951604,3.5705783713594803,,3.8918198434445728,19.275303172161927
,,2.0496046055714574,,2.3768084453985003,2.8639556010215768,,4.102763800083239,19.556071120960286
,,2.326373670393087,,2.562178162785419,3.5172393339918315,,3.5487257111311363,19.717618769220728
,,2.864957225903391,,2.5200763213103166,3.723956469117749,,4.006657616137634,20.006744095966955
,,2.7874711252974045,,2.760432077967685,3.6997241790464503,,3.721750590405761,20.140139710973024
,,3.267913684815455,,2.8996247987261357,3.547835273866115,,3.609783617762242,20.285183383558874
,,4.151421071107155,,2.631149683263824,3.6070888680793507,,3.900157981657503,20.39463586194949
,,3.281465392183319,,2.913083375989132,3.644088439412666,,3.6258591820000987,20.493996388472596
-0.11953716687857896,0.0583346909080395,3.738240165648125,2.516523585314995,3.0779496020934873,3.8709938769959678,,3.718133513753488,20.59335691499571
-0.24399682987441967,-0.07033586870927841,3.6009239189789226,2.485774209934574,3.1494820045376786,,3.8266517951406676,3.5111829353700816,20.692717441518813
,0.31271375246455374,4.6682840761643325,2.9296132256334677,3.074293440405563,,,3.639949188524161,20.892192497044046
-0.4468215952022327,0.30877284579732056,4.38814571061156,2.6571071510510698,3.158430938614183,3.5889059752840264,3.7555332063547024,3.4875059842931444,20.99155302356715
,0.7498558190063629,4.404741816338771,,,3.526564825818534,3.786952857751942,,21.13179542232765
,1.0022066410674542,4.97472951664409,,,2.8324775190979974,3.6424875570618567,,21.60220800014045
,1.1032483904743544,5.598576647306214,,,3.2587775290147145,3.3389424000769026,,21.70156852666356
,0.9985614164479486,5.324006226172708,,,3.1983594711448924,3.159434686586376,,21.80569499290136
,1.449973306600311,5.386217303331738,,,3.0308883752488134,3.3921381847955243,,22.08369830792852
,0.8989628730569938,5.735637070129895,,,3.0112707090936213,3.3354781011028423,,22.183058834451625
,1.4290546866689822,5.288613820250815,,,3.251265815056226,3.216096433456404,,22.28241936097473
,1.4956213301473014,5.072326565695755,,,3.2266474869523583,3.167910714945446,,22.381779887497842
1.455779211495909,1.505019911904105,,3.376799884566121,3.231044527146227,3.135341367676098,,3.7764443574446687,22.481140414020942
1.1863828764500728,1.285534085417043,4.72162265820276,2.6497065443336445,3.1634737864605893,2.7315446736010833,3.4564979563782767,3.961965091168311,23.00719951905384
2.3647223529255217,1.6382630578635213,4.654473689674191,2.6623827651153134,2.6916663772279925,2.900462485694591,,3.9790306754758356,23.332911976684333
,1.9861160638968716,4.796225102012636,2.571864837891843,2.566010447835081,2.958049474081918,3.2145530359374974,4.219132739550507,23.53056293398088
2.734351673674429,1.6832097387593037,4.930887441481961,2.777104969124107,2.7491136125093734,2.8398664989476883,3.574681670366547,4.190712591809643,23.934632197533517
3.2593766794409538,1.8247499726087817,3.7049399183000995,2.2537788461234163,2.4129410429468736,2.8236674749360438,3.536957141080112,4.519455133631595,24.25440046130855
2.041952900096079,1.4644420915846055,3.87265750181843,2.2898241114143536,2.2874333494683317,2.988167508153816,3.5494034572508224,4.895697326042275,24.353760987831652
2.924604112244318,1.6883131105522098,3.465152267617353,2.169121540171897,2.289651286284556,3.042832633270191,3.8405394945303457,4.862992836753892,24.7917874224899
1.768408172671356,1.2435290012897369,3.268775288468049,1.9125203420816743,2.50344224574565,3.4224828620868024,3.9724215466911574,4.7360687870057845,24.943488793530914
1.6865283428594706,1.1749246050682272,3.4394642992774873,2.18639463027148,2.1671201167139698,3.229563507198315,4.44822185607844,,25.266096109182726
1.3831717113717221,1.214821140394193,3.1926316272555533,2.011180303425183,2.1721998144361128,3.077712007547075,4.300460306010919,4.8157183144957125,25.708755131393215
1.8512349821710408,1.2784862913145592,3.248448042908362,2.041890360782381,2.3785634025837488,3.515915738311589,4.055300927845617,5.107760848115628,25.808115657916314
2.1182277995891154,1.4595505724642603,3.1756022099579146,2.2233641862358766,2.511303862985216,,4.69682245408695,5.066432393041252,25.907476184439428
1.6305167738000885,1.1840648438647683,3.3511549730027523,2.029569805155343,2.6586926831635145,3.580177247619122,4.632928675450247,4.991064483119968,26.00683671096253
1.5359225876922435,1.077409352500076,3.396746668679362,2.1098119493258416,2.544737067259293,3.4722000108413122,4.574027613850952,5.17926273505935,26.1158026768328
1.885479486099113,1.33854039366888,3.7666633196419714,2.449091776891338,2.500135927990376,3.384449264946474,4.661617813120755,5.291572594560823,26.44948325920911
1.9025930640543884,1.444853757860273,3.8427295731212494,2.3048238288497704,2.7503940362553854,3.599650833350908,4.692189704217559,5.215874276804308,26.834825936240737
2.196518794261784,1.4990233604094318,3.3604774470931056,2.1745706316330695,2.9686939969481485,3.707928171093002,4.819158204102497,5.098129444219295,26.93418646276384
1.8825780964964576,1.3600439634194177,3.2153542812367655,1.9594135507918555,2.6848586979673357,3.6220260484180757,4.682101861602836,5.443356653026934,27.073744047177005
1.8651019732331686,1.329683684779452,3.547384553102641,2.2840673751738096,2.7174191801027385,3.8850049328361465,4.849233247121668,5.350776135396687,27.17929707427645
1.7730725301269201,1.2489099154242727,3.487463049381944,1.8953398738249312,2.743553763737962,3.78847384764647,4.92305030903277,5.278650355436408,27.278657600799562
1.4738919743493404,1.1854697438411244,3.303938765758935,2.2420621787121067,3.06814519629779,3.6472190819945154,4.889211601073809,5.6304428745978425,27.37801812732267
2.1233722296823183,1.4637162298975666,3.6612624690630335,2.3735941011719914,2.5348708115036804,3.789306944292292,5.084855654653948,5.6046343446355396,27.477378653845772
1.662966918743965,1.3443459880929192,3.29962334058162,2.1254176521428683,2.664619638766672,3.8057492654217966,5.102972371072603,5.389247146752429,28.039701492725584
1.519488338469365,1.1593386964607553,3.515311101320033,,2.801321410277651,3.908569391251259,4.925585089193706,6.082628586791443,28.139062019248694
2.1825941606514547,,3.6863269417501563,2.2315651841439794,2.8527213966338034,3.547917531609145,5.262598947313392,5.7683111910910005,28.28218053584675
1.995535068726865,1.3438564928199184,3.5260172883636556,2.11317158568536,2.8381338360723536,4.087112334330719,5.196527336032627,5.985099665818967,28.519908619046095
2.0902248857447217,1.3390272335802782,3.1225967438691122,1.9451369319000102,2.944547693676686,,5.317282935745135,5.865703159801936,28.619269145569202
,,,,,4.159522276628497,5.544908862426954,5.68999396887167,29.318411877901582
,,,,,4.433049826843216,5.636052106403207,5.9529334951981205,29.95696440900963
,,,,,4.320245332667917,5.7705326408493605,6.07531370566621,30.05632493553273
,,,,,4.410129559125772,5.901099471786002,,30.189446939047322
,,,,,4.652832939258137,5.932186155918093,6.196521606804889,30.288807465570432
,,,,,4.790640797934907,5.954218727573828,6.169207163342004,30.38816799209354
,,,,,4.734646885017152,5.998694084225076,,30.48752851861664
,,,,,4.951527205477654,6.167190510444339,6.259091972516236,30.670507356266423
,,,,,4.99790755176976,5.833976109059862,6.272389696278857,30.80643179526779
,,,,,4.944232864060526,5.742717157655605,6.22002784398702,30.905792321790898
,,,,,4.83248014601741,5.757717288020803,6.192148920091792,31.005152848314005
,,,,,5.232528212569409,5.903595045277019,6.182927465201817,31.471699942510657
,,,,,5.281025487798452,5.732016976057952,6.201591157187027,31.571060469033768
,,,,,5.145972910871718,5.772964719433087,6.193179987759118,31.67042099555687
0.9245976319851626,1.080325157610791,,2.6924119453575437,4.352816380269668,,5.683520789209656,5.850632096107888,31.80156269594159
0.9785712424862433,1.2913940971058313,6.124374738234095,3.383673420568993,4.455210490498647,5.173103154029982,5.375713748837195,5.735171334681305,32.63024113810822
0.3879254030146147,0.9170675415459085,8.06776785283461,4.038814750955904,4.886933287172429,5.329443913829788,5.701765601816279,5.547697317526927,32.729601664631325
0.49915676288767086,0.9918804318701653,7.057532092491957,3.7463780153941637,4.813876603426918,5.497802288767117,5.291390016832175,5.596076835772401,32.94560111142396
0.5011442425720862,0.9882833183571702,7.7888220463038085,3.8870224848855726,5.185001062953564,5.12260207611052,5.093352222828851,5.466652716040771,33.22324408444271
0.6884766978977053,1.1401015790761058,7.994412481214808,3.9232048795991776,5.066875459651977,5.2655925719126015,5.166850966364973,5.921815551252683,33.322604610965826
1.273016110036711,,8.072639482520252,3.935849593599157,5.068129450337315,5.058711810923276,5.036176092581219,5.656686061209099,33.5748944409098
1.737669591864504,1.6610187686184834,8.526278335024553,4.051197721906932,,4.959517026903132,5.325990872123091,,33.6742549674329
2.278048457169254,1.7202871683550247,8.047258141956403,3.8212004643768065,5.011303436901121,4.867784592595683,5.342784477915529,5.754337398690295,33.86811738886647
1.2514672477793527,1.4090413093514371,8.152154875421443,3.9295169562719985,4.858414089252252,4.749684813380059,5.256383039168838,5.720330289367682,34.06262554768103
4.070792374492618,2.106028589601774,,3.5522656964622827,4.860698523771199,5.26438734790307,5.331888087347617,5.802082087537426,34.21131589207687
3.612182268062619,2.03733923465688,,,,4.786484923207466,,,34.31067641859996
2.3143527183464467,1.6234052559234957,,,,4.671444468583868,,,34.66090574250292
5.27576259448601,2.215918914178835,,,,4.575832429756045,,,34.760266269026026
5.614138999874307,2.323797954095909,,,,4.7914165590758655,,,34.85962679554913
5.5155456676926065,2.319392481158424,,,,4.633955009234486,,,34.95898732207224
3.110957649004498,1.7822638391529484,,3.740502928278275,4.813700203001275,4.647517666875799,5.4567018570818755,6.236991213892154,35.13288673282914
5.038520830312491,2.184583841921412,7.681240113052946,3.6743350823287915,4.3980695869556845,4.704514451225684,5.51534043029066,6.2864083783840075,35.353178143388305
3.332496210088432,1.7951200555110431,8.562652962791367,3.8722393697470823,4.50748172953722,4.759821213195942,5.5371641075633615,6.335214181211767,35.45253866991141
3.8908120444351977,1.9071564538348642,8.496462923419996,3.934826629447889,4.338780059106188,4.640253607258582,,6.600610185311444,35.592362836620154
7.287568626189528,2.5002729644429484,8.080928288412856,3.815981683973732,4.401427381052391,4.954875256584628,5.671867406108978,6.812351403984826,35.69172336314326
,2.270176356357531,,,4.417280979162213,4.6491350880474105,,6.482367688671916,35.89408163538635
,2.5300913195487085,,,4.4433782893946665,4.576304399918741,,6.884125939451683,35.99344216190945
,2.375065764935921,,,4.420945884558784,4.724776915025408,,6.916979380082153,36.22309161960191
,1.6422072331093376,,,4.344446305791941,4.6102201774108,,7.216588222852709,36.32245214612501
,1.9737512125892305,,,4.279181196387045,4.645299877630184,,7.19803187018136,36.86284580728274
,1.9075496918530634,,,4.360426664239333,5.140554428014819,,7.355544825362155,36.96220633380584
,1.9829860077783348,,,4.193323874437386,4.778615562583334,,7.3177599342040756,37.06156686032896
,,,,4.333591994046639,5.213552432370763,,7.396833889778789,37.16092738685207
,2.0306562160157138,,,4.450857316748635,5.160395829957608,,7.419235997812656,37.666776462301115
,1.9621339557773094,,,,5.22403453557534,,7.537628100211011,38.07514893950539
,1.8439029452102518,,,4.222164983017485,5.317167877231794,,7.4352529169279515,38.174509466028496
,,,,,5.349823433131527,,7.509436871807288,38.38404976873224
,2.123214047961298,,,4.6282079692348566,4.997947097580211,,7.709304041623577,38.71407700137464
3.611200346629992,1.7528909714789047,7.342310880524158,3.6938441271653764,4.78346971472913,5.372025222227042,6.61009706732605,7.430528559761937,38.871047133381964
2.8023301592368934,1.5936998432860323,7.205930721332767,,4.629662764304986,5.578171314512158,6.3090032909257445,7.813146625879459,39.01728421298781
3.585717039364929,1.8223546309041594,7.604174851729956,3.7992547639296923,4.697682135917044,5.356043828481829,6.222514100693216,7.691874024959116,39.1166447395109
3.3301742865717054,,7.927509310520211,3.8860524772516687,4.789689780000352,5.8890750370544644,6.294644385193812,7.818526370301125,39.21600526603402
4.215555074127748,,7.672319608182672,3.696747146000546,4.726362664637505,5.543396327067056,6.218048481324383,8.036864156693074,39.65884085561386
4.061216078704475,,,,,,,,40.1059782640076
,,,,,,,,40.29950514717354
4.427660049012169,,,,,,,,40.39886567369666
5.54060388504664,,,,,,,,40.498226200219754
3.7857139830751403,,,,,,,,40.748868347858554
4.003701830287972,,,,,,,,41.188764771895215
3.7320213756520215,,,,,,,,41.608898295652644
,,,,,,,,41.89929922923245
2.6220104566109916,,,,,,,,42.0960676734475
1.9479374808249852,,,,,,,,42.19542819997063
3.227015115024273,,,,,,,,42.29478872649373
2.2997606094383203,,,,,,,,42.73445055053865
,,,,,,,,42.91284066231172
1.8981655006257956,,,,,,,,43.01220118883484
1.7813953119932626,1.334155123729507,6.955396372611074,3.570758876661723,5.656298690776621,6.771084751939339,7.597875996389266,8.544737098345824,43.11156171535793
1.3716955319187014,1.189391046029568,,3.7191471604044843,5.746750273223332,6.6853261553778545,7.567603407258709,8.492282525119176,43.32065474195389
1.2204920351275892,1.1710538578509944,6.998051053774489,3.729427577647139,5.740648892304364,6.953618849804039,7.712040257586042,8.512060692514806,43.420015268476995
0.919516533504529,0.7968882034127136,7.091016970274285,3.534799420424393,5.733337930085201,6.592849746125256,,8.646506884277565,43.51937579500009
1.5071380616611605,1.3580230386142158,7.346223627795478,3.77263653468936,5.9316196803037045,6.935590295061942,7.736334425789215,8.597960096973283,43.67259194451828
,,,4.1903985019582795,,7.190024638976712,7.713335854856739,8.55400487567125,43.8994509641086
,,,4.256285990222851,,7.098070144967855,7.841602910707921,8.451880744137572,44.1027006855975
,,,4.4659054472081605,,6.789983946755827,7.757458958636079,8.43309340571745,44.20206121212061
,,,4.3588256275734025,,7.114715481646048,7.573859852880686,8.325097139911827,44.442254590887785
,,,4.296370645232002,,7.040019706058629,7.957117790650656,8.358007545765158,44.541615117410885
,,,4.453678236526717,,7.217615069806036,7.7874814040998235,8.620933673137255,44.64097564393399
,,,4.6583905313877505,,7.281615454483802,7.809748297684656,8.06902076242455,44.906328254791916
,,,4.66653551150281,,6.908902719989816,7.813769895481036,,45.10884647189355
,,,4.6507856656488675,,6.962658130950494,,8.114782943995902,45.474119766503826
,,,4.984027214331188,,6.880593466241925,7.13860358576081,8.219002183308358,45.68039179083757
,,,4.940948844165781,,,7.227790682814528,7.941273908381513,45.84201792526409
,,,5.026733404607671,,6.470698384917972,,8.158159953522341,45.94137845178719
,,,4.849573826152663,,6.541835682839288,,8.162875572515752,46.04073897831031
6.6616067626433475,2.4739247269705453,11.90295231234135,4.8395323983523415,6.087147667879352,6.82235456951804,7.1076240694559,8.200375741205143,46.14009950483341
5.129169455299564,2.264263557599336,14.168190217791173,5.392751754748199,6.558790914274205,6.63665720859719,7.100996504549955,8.245078526382583,46.239460031356515
7.259388865878489,2.516406310281064,13.344539386574356,5.213903834588591,5.6150041055187145,6.429982754728948,7.041522928754592,8.466207894942919,46.93978750636947
11.010893630554941,2.9204180402938165,13.558298714489183,5.277745047153,5.742391129816322,6.153410160931117,6.923237223503227,8.553200568217386,47.03914803289258
12.588782042539577,3.034036234939235,12.807674254979965,5.049443222126592,5.533730740486038,6.631769825162081,7.082951445929387,8.928445885517,47.46734758159789
11.523606646036242,2.948477572220621,13.324851783757,5.089576565777833,5.526915210897415,6.061239780583796,7.162789686580087,8.934530273116607,47.65832489430469
,3.1762812781895775,12.595304743270653,4.986904671282404,5.309956393492258,,6.990171057343411,,47.96161101489463
,3.0182978537650653,11.910598236797616,4.7693714999374,5.520118289314716,,7.16763495073471,9.04502600936995,48.09506387075413
,2.781651461365014,10.578535590334122,4.366489781689646,5.412607834048082,,7.2231323133497725,9.375512837429053,48.25960226740366
,,10.747247815468574,4.410703473208259,5.6010872264519485,,7.7353915438822884,9.234884522609457,48.389420324932985
,2.6624051415804706,12.077750134043292,4.869827030374899,5.7540854905529875,,7.564020753165043,9.241266647935662,48.4887808514561
,3.0067477739864548,10.458897854037776,4.375627293567392,5.728236822536359,,7.7231463863967145,9.581536908614622,48.734839192804024
,2.6770212182158084,11.002776197909737,4.594319486730588,5.902492846452604,,7.7788912459337185,9.31148598212271,48.834199719327124
,2.695653679004217,10.78793050882954,4.489464313531515,5.838854230085904,,7.910056400064344,9.64517184669809,48.93356024585023
7.465480036471554,,11.538383601543009,4.770176967320941,5.871004214446064,6.55782152635681,8.068715711759726,9.639066731426663,49.13314494057192
8.122419743783258,2.534611603366472,11.069615992858013,4.439692273476315,5.76538901274287,6.808211466093122,7.97116694534928,9.708040514855265,49.232505467095
,,,,,,8.066689698046602,,49.776410526353764
,,,,,,8.473631334656131,,50.365592810766586
,,,,,,8.700630162264696,,50.83342034370197
,,,,,,,,50.932780870225066
,,,,,,8.559814424376672,,51.03214139674817
,,,,,,8.650580868724893,,51.531633916965774
,,,,,,8.599824702932963,,51.63688351864541
