X1,X2,X3,X4,time
5.741623942337584,2.2490454319440962,7.330717435325074,3.5859158212250843,0.3018534060706491
4.180323120561262,1.935625474548194,6.5174149702372794,3.308184144880209,0.3036897817396102
4.373213751099156,2.0406837038146484,6.9823843121049745,3.492333737544591,0.30552615740856887
,1.9209716408714699,6.776649705259623,3.4447733625066808,0.3073625330775277
4.328564368897601,1.9924975930598583,6.08791384413692,3.07974850784222,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
,,,,0.3404172951187995
,,,,0.34225367078775837
,,,,0.34409004645672
5.582990855836123,,8.151508088643407,3.772159354034554,0.34592642212567576
5.837042786447345,2.2241084435032477,8.906249216476041,4.065791546874433,0.3477627977946389
,,,4.088512535636917,0.34959917346359914
,,,4.09863819945026,0.35143554913255753
,,,4.082549759151582,0.3532719248015176
,,,3.6729275913647985,0.35510830047047726
,,,3.904591373728134,0.3569446761394332
,,,3.737610000115823,0.35878105180839376
,,,3.7828035364952113,0.3606174274773535
,,,3.8933482678959215,0.36245380314631453
,,,3.8681734213347005,0.364290178815274
,,,4.260067113496286,0.366126554484231
,,,4.19293080884386,0.3679629301531926
,,,3.8484800706362785,0.36979930582215237
,,,4.422833082648282,0.3716356814911097
,,,4.309198408951165,0.3734720571600695
,,,3.8583863819253694,0.37530843282903215
,,,4.171630440542358,0.37714480849798965
,,,3.948535492764669,0.37898118416694876
,,,4.113815633387179,0.38081755983590776
8.947248458425506,2.671645364105137,8.58885384070877,3.911486730096925,0.38265393550486776
9.588842007502016,2.7322445194906733,10.053061119830696,4.387063859063229,0.3844903111738271
,,9.26480988843003,4.04845060508293,0.38632668684278715
13.111510456779854,3.087635835463972,8.762335924112529,,0.38816306251174443
,2.7517871181381617,9.7340959710322,4.23322776350133,0.3899994381807081
9.370118736174327,2.7098479524479946,9.543951568214045,4.236821188169392,0.3918358138496664
8.370675797888577,2.606628314514573,10.519239222764098,4.501495716237094,0.393672189518626
11.213220838561417,,10.81646074422096,4.639839742670209,0.3955085651875833
10.312664234553534,2.840977050107222,9.810150740759742,4.342495363372486,0.3973449408565432
11.545026257250676,2.941749689010113,8.982437624918084,3.891966098210638,0.3991813165255034
10.464698611021221,2.8324726530310578,9.822510216603742,4.233187316472714,0.40101769219446204
12.622795872453862,3.031424520165434,10.602701051049054,4.581200584774296,0.4028540678634219
8.539507736962078,2.612055097658254,10.081639906202126,4.361498501952454,0.4046904435323808
12.642859104621445,3.0424553407291115,10.124355160801551,4.368132450155082,0.4065268192013411
,3.068605705610761,9.659356713450233,,0.40836319487030037
11.665088830265685,2.9564472350827478,11.036068707938409,4.587215022008963,0.4101995705392591
11.568849997225067,2.926326462202,10.313842389315846,4.375156247409492,0.41203594620821915
7.9110016932031915,2.5075411047541363,11.196147099465133,,0.4138723218771779
6.538704843377798,2.3355850726845757,12.106417162895848,4.909949382238659,0.41570869754613754
12.168125693807008,2.986465262006166,10.852622577892221,4.542831195061962,0.41754507321509793
,3.0081123019401663,11.154125431068959,4.653174448798509,0.4193814488840579
14.226988634911214,3.1713251136528084,11.26521020134125,4.6438735732934155,0.42121782455301504
,2.540165162915766,,4.6600072399287455,0.4230542002219779
9.686617863274071,,10.330923958983838,4.297039287014163,0.42489057589093615
7.94873885891853,2.5377541854209875,10.784964771254366,4.467764602146086,0.4267269515598957
14.073964631584465,3.1553184745806417,11.078373203953415,4.550274911637887,0.4285633272288548
8.050224077747872,2.5451760629297713,11.241207252344344,4.572280983707782,0.4303997028978153
8.7723906828207,2.6470936411587984,11.274703967802457,4.621437599890609,0.43223607856677443
,2.550322098447826,13.009566352354222,5.090855870262315,0.4340724542357324
8.700381814298918,2.6136109625470394,,4.997552137069301,0.4359088299046939
8.865345420218766,2.6439059793280824,10.991355015697211,4.429462908258569,0.4377452055736537
8.343203211378219,2.570857860324913,12.36614514212381,4.967374656414037,0.4395815812426104
8.577543868291094,2.5840609689787084,10.900354007326838,4.551747085324193,0.44141795691157387
8.977766474136963,2.657123364639224,12.191559636799168,4.858205831998944,0.4432543325805317
9.55198466481634,,12.672675580542315,,0.445090708249488
9.118149680149934,2.656028986004447,12.553160463483621,4.984170013006519,0.44692708391845115
9.398014389767585,2.689784859796967,12.26741976851531,4.872526998090099,0.4487634595874101
8.496831893038308,2.5745216817335717,12.253599551044553,4.827080796833262,0.45059983525636843
9.957652613176865,2.7790277222030717,13.106552191768296,5.106968337116023,0.45243621092532865
16.651452875324,3.3537638973698596,13.675555050319396,,0.45427258659428865
15.681272934432254,3.3010110998600912,12.76169621768927,4.9414566657587535,0.456108962263247
,2.590378888140961,12.746458785163902,4.9749506069411025,0.4579453379322054
15.721444195232797,3.2813361716897953,13.892725692011908,5.343945440591738,0.45978171360116604
9.609002281924514,2.708119236568905,12.838182147121952,4.940298233455021,0.46161808927012593
11.13555215078902,2.8792390860046098,14.184085410343586,5.319359423534301,0.4634544649390868
16.183105570757903,3.317551039793331,12.581058393565366,4.9452258881114375,0.4652908406080462
14.71603356363175,3.2084825482771735,14.518778053714716,5.480310860059145,0.4671272162770042
12.479637972506286,3.0035892377132165,12.956804843135545,4.9258821944913915,0.468963591945965
,3.0904779192634737,14.768995859496403,5.622963766643257,0.4707999676149222
14.345023451282836,3.1618397771015907,13.613106404497575,5.176271338247615,0.47263634328388215
14.51411603048588,3.1877657394988006,13.931239649046974,5.290760550601047,0.4744727189528432
15.964492656499496,3.3028360126134877,14.635310330692759,,0.4763090946218032
16.429720047348074,3.3352993617746423,14.80426157978732,5.421101978062386,0.47814547029076193
13.119645699764991,3.053199326863433,14.46121514980185,5.356588885859609,0.47998184595972043
16.237018075574817,3.3087736809195882,14.18972170744448,5.276987738244977,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
,,,,0.49100009997347854
,,,,0.4928364756424396
,,,,0.4946728513113975
,,,,0.49650922698035477
,,,,0.4983456026493161
,,,,0.5001819783182754
,,,,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
13.960234450682014,3.1271450516351798,16.493085800275985,5.858296444324398,0.5185457350078713
,3.6291846037078566,15.77380305842069,5.660831375215257,0.5203821106768274
15.528648265404525,3.244797092656936,16.617987516207027,,0.5222184863457886
,3.2989717627795128,16.242901796701716,,0.5240548620147484
17.92997198842986,3.4276120806277,14.678670462949542,5.3665777068182425,0.5258912376837072
14.573691918377873,3.194587730946027,16.50084806470978,5.766172071832687,0.5277276133526687
16.788932680832563,3.360356980026467,16.24567206532345,5.78475410692417,0.5295639890216277
13.109573067363538,3.0417163556245232,15.045695064741516,5.376003359442201,0.531400364690585
16.429491343313067,3.3439230628637064,17.508508280092503,5.990199271938187,0.5332367403595466
15.006120535181699,3.2162339908617303,16.228139360691333,5.689424659478985,0.5350731160285043
17.52674001836199,3.409091250036409,16.889655621031896,5.879420385406591,0.5369094916974637
,3.7400290973676666,17.665708648615194,5.975986596886204,0.5387458673664225
,,16.05426783245103,,0.540582243035385
,,16.07199311365816,,0.5424186187043423
,,17.095472244013614,,0.5442549943733024
,,17.978448133693288,,0.5460913700422628
,,18.33641585209858,,0.5479277457112208
,,17.675810211318062,,0.5497641213801772
,,17.898339835928823,,0.5516004970491392
,,18.54868033033199,,0.553436872718103
,,,,0.5552732483870593
,,16.74369293571288,,0.5571096240560205
,,16.39863942337141,,0.5589459997249796
,,17.570576218440877,,0.5607823753939356
,,18.816390821936572,,0.5626187510628956
,,19.540505309079588,,0.5644551267318598
19.048443345473288,3.5018759774745654,17.041114860999276,5.860638843586665,0.5662915024008156
18.170867509651487,3.4315792274475947,17.96032299073093,6.101450385763782,0.5681278780697792
22.872445081071668,3.7407007514072523,18.513524956293224,6.1766787258689995,0.5699642537387338
22.91544723335204,3.745307386686867,18.37754434223267,6.187656767109876,0.571800629407695
16.814016358692424,3.3367936187327145,19.697339563407542,6.4493568214943595,0.5736370050766538
28.11319267291463,4.033724330796615,,6.248693922884335,0.5754733807456117
26.968502641515972,3.9699784186197418,18.66571934658349,6.251059777593602,0.5773097564145733
20.709165915227384,3.6250498245937885,18.396887270251813,6.177770141208942,0.579146132083531
25.341437509652813,3.8929010778802255,19.856941501182398,6.448635129441691,0.5809825077524936
17.19691567447923,3.364530931357907,20.693026882908857,6.6178601136575494,0.5828188834214504
16.858737641368382,3.3318720258396395,18.131786544848456,6.1193761960892195,0.5846552590904084
26.658898204164284,3.953278028055419,19.022069555911038,6.2304244212507776,0.5864916347593684
22.28393283649536,3.7010022471187085,,6.23911176476117,0.5883280104283277
18.220472685337086,3.4374912019315373,18.341468140196085,6.134261400488845,0.5901643860972896
,3.6816943859159474,18.777591138455794,,0.5920007617662474
,3.397230035923126,20.266651190594164,,0.5938371374352063
,3.611380232778811,21.87126885391191,,0.5956735131041696
,3.596442617537686,19.39635524300164,,0.5975098887731282
,,21.690971040190714,,0.5993462644420886
,3.753962372556693,21.695479742625523,,0.6011826401110457
,3.839063697089272,22.8261400375928,,0.6030190157800072
,3.7981294906168186,19.09970323495827,,0.6048553914489647
,3.578312618430754,20.795691610072236,,0.6066917671179258
,3.476274138202088,19.29999655360234,,0.6085281427868853
,3.689847394963423,20.777696510420586,,0.6103645184558445
,3.529970735197027,20.99592306919138,,0.6122008941248045
,,21.000466921940152,,0.6140372697937628
,3.999723909920024,21.910867789198615,,0.6158736454627235
,3.6743510932775023,,,0.6177100211316839
,3.955100286356576,21.616884528444526,,0.6195463968006399
,4.019218897372475,20.84083256733539,,0.6213827724695986
,3.6108780916138583,21.52090412902957,,0.6232191481385609
,3.534705487419213,23.212283608150948,,0.625055523807517
28.81269937929778,4.061728208678549,21.166512934612047,6.671822352847355,0.6268918994764792
21.829518238488923,3.6581752922432695,21.281472396959234,6.653741894127214,0.6287282751454408
30.803165449475895,4.151822156920638,19.677615495030782,6.391684966402576,0.630564650814396
31.406948019567725,4.188899649125089,21.011724365198567,6.6089579675454155,0.6324010264833573
31.50751596161903,4.191247645971939,21.80380022249188,6.798123542117044,0.634237402152317
25.659661302908123,3.8997428746719445,22.761191522112806,6.960333027401201,0.6360737778212768
28.465678688987555,4.041563486382935,23.22160034974193,7.057783329203515,0.6379101534902372
,,24.076813313089218,,0.639746529159194
,,23.306238033159364,,0.6415829048281564
,,22.896980866496378,,0.6434192804971176
,,23.627863505849895,,0.6452556561660765
,,24.752864231853938,,0.6470920318350342
,,23.4284850842312,,0.6489284075039935
,,22.099847061957202,,0.6507647831729542
,,24.72146934578006,,0.6526011588419108
,,,,0.6544375345108697
,,24.01949776150086,,0.6562739101798288
,,22.78683668509311,,0.6581102858487887
,,,,0.659946661517752
,,24.563450536616262,,0.6617830371867098
,,23.767641909830118,,0.663619412855669
26.48370759428301,3.9308293283647524,24.456590153758235,7.265853723909963,0.6654557885246268
34.04992128074077,4.31886726256639,23.70347446053002,7.127417927712931,0.6672921641935907
27.159389469236412,3.9665926450254223,23.237206662048234,7.029356072674781,0.6691285398625497
29.160592595435165,4.069182630790247,,7.150260793921273,0.6709649155315051
,4.444700163204573,24.35977397783212,7.257407689714789,0.6728012912004634
,4.3005742117098,25.972430496412795,7.539292841592252,0.6746376668694236
,4.423335634376682,23.851869647426895,7.11057145409484,0.6764740425383814
,3.7746249384973303,25.53351679023665,7.493309627538138,0.678310418207345
,4.0106695641516685,26.6115263224216,7.669629836513595,0.6801467938763067
,4.472404924859638,,7.079283426065116,0.6819831695452648
,4.060796896416969,,7.065259608292496,0.6838195452142224
,4.3167853185412595,25.43213659192826,7.428558922414105,0.6856559208831845
30.134686261434602,4.120782647387521,,7.7314233958062655,0.6874922965521497
25.18538259519693,3.856577937793373,26.751175791131168,7.703864358177233,0.6893286722210995
32.95961030468941,4.246444242113565,26.01848720147838,7.558842569503328,0.6911650478900592
38.87459119125305,4.509581144505761,,7.681061384762066,0.6930014235590216
35.50420454758777,4.363512452320794,24.61685562191699,7.284863829726176,0.6948377992279776
32.08688241203055,4.215342430311987,27.552627812626056,7.840995201857971,0.6966741748969413
30.145568515527373,4.113774624769276,25.915881565388453,7.586425481142635,0.6985105505658992
29.38227637433409,4.080714172042977,26.37941999546861,7.565712334181024,0.700346926234858
,4.155808751605331,26.643060056949707,7.6549620300087415,0.7021833019038167
32.26479912218498,4.216957995379958,28.120330796018994,7.905838377604241,0.7040196775727765
37.53471160638539,4.448304860976129,26.2180832113011,7.531548953035812,0.705856053241735
25.882809263823255,3.8905191880774352,26.268814772948605,7.612481227023927,0.7076924289106934
28.097778206651743,,27.023128782689653,,0.7095288045796553
36.3145936848026,,25.22006332708444,,0.7113651802486147
26.9020500872224,,,,0.7132015559175758
33.19306255671135,,26.024548202228633,,0.7150379315865326
31.556514583985148,,28.150950368757798,,0.7168743072554937
40.18556305278696,,28.24782460438193,,0.7187106829244561
30.1836895715062,,28.910221340471995,,0.7205470585934152
32.55070278773274,,27.472308465313212,,0.7223834342623743
36.00856921675847,,27.967138700092168,,0.7242198099313327
35.478193138894675,,26.760358475895945,,0.7260561856002878
33.04453751716239,,26.90880551496426,,0.7278925612692492
31.094119666381996,,28.43677422686537,,0.7297289369382094
44.243070430544115,,28.185678268991236,,0.7315653126071715
42.53309624197104,,28.891178384694463,,0.7334016882761286
33.058937158626335,,30.024960571244087,,0.7352380639450893
,,30.27160059739584,,0.7370744396140476
40.13424705745535,4.5496103892184125,27.934579592485544,7.7686658153137556,0.7389108152830071
46.0307745688144,4.778207862867035,26.865174824854286,7.576318759770725,0.7407471909519682
33.845378212439016,4.279460247841665,30.166471246373867,8.21305679319443,0.742583566620928
36.33995575554906,4.393764757736259,31.68041071995049,,0.7444199422898828
32.559152358416036,4.232189600402173,29.237780542790354,8.025491905980696,0.7462563179588436
36.46469685910649,4.4008414058680465,29.08479037377041,7.988860458746367,0.7480926936278067
,4.795226343037152,30.512301653154626,8.253819627124669,0.7499290692967653
44.097817212439054,4.705449731354027,,8.376021676493346,0.7517654449657206
47.02151999586957,4.812320304584202,28.734457168098505,7.946215141338608,0.7536018206346864
40.884321235202634,4.583286913343218,29.281022290557853,8.043021263976131,0.7554381963036473
37.782552153043916,4.456766500079722,30.93694478146282,8.334068761718084,0.7572745719726008
,,33.06881770750489,8.67397155428361,0.7591109476415645
34.510607172318366,4.312047766426556,,7.939059336552376,0.760947323310521
43.32637539577843,4.675039602308956,31.64609743785606,8.423329383364816,0.7627836989794825
35.87809685951555,4.368434848016981,32.44269121205772,8.587077724320055,0.7646200746484365
48.65254456811545,4.8697226800890805,31.77868506498772,8.48581491674003,0.7664564503173973
54.672867097823065,5.073754038296283,28.922606800235435,,0.7682928259863585
42.801792087289364,4.651511733360594,31.928834920336413,8.456092189858929,0.7701292016553211
32.11981010398334,4.196792449726952,33.60729756300924,8.759240633776207,0.771965577324277
50.1082192311497,4.920495583482414,30.381052353983655,8.20654067795135,0.7738019529932354
50.67118135811771,4.934858053607601,31.32998413830753,8.372020133991102,0.775638328662198
36.559802727795216,4.400315102751489,32.407509294968364,8.549707232453873,0.777474704331159
53.95741247767888,5.0465436454513775,32.68142351556472,8.603137973456695,0.7793110800001137
53.51898810347637,5.031754485807597,29.909593770677795,8.140617809176906,0.7811474556690772
39.01389405756542,4.5040106181701995,,8.190238492751993,0.7829838313380327
49.133823217186475,4.887871863858734,34.782473687391,8.939430490188709,0.7848202070069986
37.68230214081054,4.442888932622929,33.1946864482496,8.648468642995391,0.7866565826759568
54.061350387703875,5.05149515436071,33.45106555779218,8.712383597443418,0.7884929583449137
,,,,0.7903293340138758
,5.00078790094998,,,0.792165709682835
,,,,0.7940020853517923
,4.4386915888202285,,,0.7958384610207457
,5.12273040552214,,,0.7976748366897158
,5.028888886121421,,,0.7995112123586715
,4.700786378437566,,,0.8013475880276324
,4.735793854113102,,,0.8031839636965906
,4.6566233934384025,,,0.8050203393655482
,5.187988958809375,,,0.8068567150345096
,5.192924933015739,,,0.8086930907034674
,4.461535025861067,,,0.810529466372427
,4.915198671326727,,,0.8123658420413864
,5.436300323831894,,,0.8142022177103477
,5.245018459421898,33.55969068760522,8.703242985789705,0.8160385933793068
48.041977988822396,4.835166712257021,35.39558924020759,8.986163056488218,0.8178749690482624
44.31218048009684,4.715306801887794,32.534494559813574,8.545860030913799,0.819711344717226
,4.868567729719652,33.33622319160411,8.626264451841838,0.8215477203861841
57.743290021813586,5.171824339939637,34.82017416603771,8.924190362048956,0.823384096055143
