X1,X2,X3,X4,X5,X6,X7,X8,time
1.34997105532239,1.3001096960686673,0.8985264087972039,0.8166619962621815,0.6124931325079137,,1.2456612385382866,1.5686509693989232,0.5091127321377481
0.8160704986235836,1.1240974756799957,0.9044799716219083,0.6996003592906663,0.5943265604322027,0.6248697862559028,1.2889667882261446,1.3003800819758964,0.522639952256342
0.9255379299374249,1.0631085348417502,1.058915473345839,0.6166411464626462,0.7519944712212672,0.7283791233764733,,1.9830697734351133,0.5361671723749397
1.5343043158910827,1.2355656782140294,1.1917909181115398,0.7005680213186877,0.8666013739003409,0.3656162132733163,1.3524385526454414,1.6496018824458933,0.5496943924935361
1.133695626934045,1.1389044502941594,1.1960574628495293,0.7490807075705931,0.8904122162705378,0.8926869274111829,1.2693323261508254,1.8278812559682127,0.5632216126121314
1.3171618842613284,1.1904021030178609,0.9407857473210002,0.4664618605946158,0.9832415130604608,0.9633264685026264,1.4421316162873432,,0.5767488327307275
1.0133059481519329,1.0160581353879976,1.1467138898376807,0.8309166395513745,0.8734869796445504,0.8351560246055454,1.269051852368446,1.3945586207708809,0.5902760528493245
0.7613754568462519,,1.261635756379493,1.0093736964892668,1.2127061111289166,0.9080342491529906,1.1410548175989284,1.6038388869217832,0.6038032729679205
1.2827420519238841,1.1781068916435038,1.0089819768990629,0.7200713389553139,0.7246716543165198,,1.3900178535830359,1.7300970931539998,0.6173304930865169
0.8113483612886525,0.9981339162481013,1.0920456061473325,,0.7952979189901698,,1.4530051597512494,2.1002928791589017,0.6308577132051109
1.9029318969349802,1.4212006109158595,0.7808738615139419,0.6544355843777279,0.7246141466189631,1.0079028454179582,1.5098518270679329,1.8707484635541534,0.6443849333237079
1.9103164673673136,1.2429712123741021,1.235800218792642,0.8971823158085247,0.7575215299750239,1.1092258185048915,1.5214729728511647,1.8574822403362194,0.6579121534423031
1.3945775911101803,1.3098766697963689,1.4117367326022425,1.2132699623261316,1.0281375819303198,1.0169043756309664,1.5390797461789116,2.0156976608168886,0.6714393735609049
1.6733680176359498,,1.1662561774212925,0.7110864412925768,0.7950630789326941,1.1668251615446488,1.6714104103692722,2.002456870730469,0.6866606490467159
1.2488138653970893,1.1789331167750836,1.3281787600977613,0.8130793584783824,0.9138213974449774,1.1659237366158839,1.4956126277806963,2.051551702858126,0.7001878691653097
1.544312249866356,1.2823395438353153,,0.7836669180348257,0.8824997301721095,1.0799140983372528,1.3219103440942046,2.0300185574405645,0.7137150892839055
1.0545119511712968,1.0170954200013174,1.5246079649682547,0.8746860560087049,0.9928431086857044,0.9375785795454198,1.3651875729852618,2.036010700086919,0.7272423094025031
1.4105181856392464,1.1906404812140299,1.5317201130467923,1.123058181784717,1.1045642147149217,1.2176960736639133,1.512292668167829,2.209997847933753,0.7407695295211009
1.2811768057198873,1.1793527215578856,1.4447087121709492,0.9137033077311483,1.0250231768207945,1.2506972952848234,1.6578924826008463,2.2767410627085427,0.7542967496396928
1.3000513319315463,1.1868825432717032,1.4900741631654053,1.1247421722725135,0.8602433012602748,1.1035726960517778,1.5738561452874755,,0.7678239697582893
,,,,1.09500965091,,,,0.7813511898768893
,,,,1.043606683267977,,,,0.794878409995483
,,,,1.438821493856354,,,,0.8084056301140804
,,,,1.0087314976039379,,,,0.8219328502326786
,,,,1.1956786620247475,,,,0.8354600703512726
,,,,1.2113592427629978,,,,0.8489872904698693
,,,,1.3303936418990951,,,,0.8625145105884644
,,,,1.2069686948784244,,,,0.8760417307070621
,,,,1.4191549244049826,,,,0.8895689508256562
,,,,1.2645543761194855,,,,0.9030961709442572
,,,,1.3026739541565786,,,,0.9166233910628482
,,,,1.0232898294754542,,,,0.9301506111814444
,,,,1.4364751054032103,,,,0.9487782272493724
,,,,1.4142149559428612,,,,0.9623054473679661
,,,,1.3014489931578737,,,,0.9758326674865608
,,,,1.2730130623919522,,,,0.9893598876051586
,,,,1.5600320268835997,,,,1.0028871077237482
,,,,1.3024510115337524,,,,1.016414327842351
,,,,1.5112180157827877,,,,1.029941547960946
,1.168014169174969,1.93050384509753,1.2977866606208268,1.335549864123827,1.8548415801652574,,,1.0434687680795445
,1.2160792787535541,1.8812314844281488,1.3363699961723328,1.4169259641337768,2.1831239024369475,2.20501122262955,,1.0569959881981403
,1.1812217794269644,2.0951272057112624,1.4921872924994954,1.4407087425324727,1.8927400243077381,,,1.0705232083167364
,1.2491385693599422,1.9274477964024566,1.2653808795336037,1.4661481181793738,1.8241210485113772,,,1.0840504284353307
,1.0129126336266672,1.9397981253962255,,1.4389491689609208,1.9682343425439972,2.207263577814764,,1.0975776485539261
,0.8974593079890112,2.1641034376083446,1.3347217580958066,1.552879083038122,1.8490150969766987,2.3801507929879566,,1.1111048686725211
,1.2749712783308917,1.938869572594246,1.2523598400817124,1.4977715095103679,1.8134663258299026,2.2928614513819814,,1.124632088791123
,1.086152405958394,2.121408481973727,1.3743340500707286,1.6652672741966,2.2935541604442213,2.293996431705694,,1.138159308909714
,1.2826954954578795,2.162574185480293,,1.5330407680465523,1.915749659911051,2.3755510773773922,,1.1516865290283091
,1.1495771682331235,2.634829287983738,1.6246620805216339,1.5866408718900207,2.334374296235711,2.593590111780112,,1.165213749146907
,0.9472121670699588,2.5890027291857716,1.617609060647921,1.5070665783373753,2.189254157060931,2.617069205456908,,1.1787409692655053
,1.048999253349719,1.8946036309116077,1.1032739635724975,1.6338405990234388,2.1938790054393364,2.601448397972528,,1.1922681893841007
,0.9700211002790173,2.0890084457634313,1.3012379594018544,,2.2778569022544692,2.3998723199582503,,1.2057954095026955
,1.2951562418300913,2.474683834507648,1.7375044128729094,1.9918134587162248,2.293037194374554,2.641998854516828,,1.21932262962129
,1.1581048913779792,2.2240161417611874,1.5325153429617053,1.6783793547751011,1.9251993382078523,2.70887950091009,,1.2328498497398854
,1.0658844895611472,2.303273478687789,1.614658999781169,1.730657844786563,2.2982399905130246,2.7794546991869624,,1.2463770698584842
,0.9799907813258071,2.468527521447159,1.6568295667243444,1.6223949292224953,,2.641550596510012,,1.2599042899770811
,1.1712684230079418,2.7257431617651453,1.899419153284658,1.6679544436111102,2.2872268086522696,2.5933381810559313,,1.2734315100956763
,,,,,,,,1.286958730214272
,,,,,,,,1.300485950332872
,,,,,,,,1.3140131704514644
,,,,,,,,1.3275403905700636
,,,,,,,,1.3410676106886545
,,,,,,,,1.3545948308072606
,,,,,,,,1.3681220509258474
,,,,,,,,1.3816492710444463
,,,,,,,,1.3951764911630369
,,,,,,,,1.4087037112816434
,,,,,,,,1.4222309314002364
,,,,,,,,1.435758151518833
,,,,,,,,1.4492853716374274
1.6090955143835457,1.1839139114028554,2.6101874792287565,1.6960089235095603,2.051081601557186,2.6842340011118586,3.546327507097558,4.461003994467446,1.4628125917560224
1.409459540634835,1.1178514501427264,3.0404683154494054,2.0531218158937166,,3.0424220278687932,3.504552374239183,4.569293529664753,1.4763398118746194
1.8212140805179011,1.3422289503784046,2.69547125736877,1.8057032857743196,2.2366663952112225,2.986228059403444,,4.533540008606504,1.489867031993211
1.3892093327426223,1.083274814891023,3.2690501122638027,,2.1282800355604996,2.986384151025625,3.6351944519956745,4.54848639325433,1.5033942521118104
1.5710008984681003,1.2208874455967582,,1.8345549532441847,2.201852425254785,2.8467673969165688,3.591993109637322,4.576771847726872,1.516921472230407
1.4416962181560804,1.1904813253473199,,1.8847609761791568,2.1016832645146333,3.0950758837115653,3.7954285352813106,4.639202671248071,1.5304486923490057
1.1600346007522355,0.8075487349732831,2.9140557709278436,1.688387415312004,2.0598497781493283,2.7174083353558314,3.7903368107837574,4.8183888449275685,1.5439759124675962
1.970245918412138,1.4288899684333118,2.599204989589223,1.666370189023879,2.235168508553147,3.0392781834950573,3.9779684461488096,4.841832169602964,1.5575031325861934
1.5227121243374866,1.0868978920074177,3.074569312788751,1.8995483134762936,2.208874622116346,3.2773480883655806,3.646636897788138,4.909836233666082,1.5710303527047882
1.7843825367395494,1.2272464802638134,3.133294465265187,2.020328730694701,2.2918877748403466,3.187936088450512,3.883515362390035,4.911232530324561,1.5845575728233803
,,3.1108079869726932,,2.3373538530934743,2.8883321464679534,,4.943622678297301,1.5980847929419844
,,3.3706093523827754,2.0852221048766264,2.289876162263343,,,4.9560446637148665,1.6116120130605829
,,2.7340527603806293,1.7867352346536447,2.286720281966712,3.193556920958394,4.157217912792004,5.037445590680836,1.6251392331791763
,,3.4600153771092765,2.001934258158843,2.29312366104509,3.3966946416640664,4.232039486402774,5.347315177041958,1.6386664532977673
,,3.151400125058973,2.0315521227782765,2.2667692900011236,3.5420920368045445,4.3107533064720736,4.909712935910901,1.6521936734163647
,,,,2.381098216690361,3.247065645789902,4.489772086694779,5.120449575584508,1.6657208935349617
,,2.9278578754150586,1.8567866761567318,2.543154950380234,3.464448777478108,4.567167613988225,5.131549450935748,1.679248113653555
,,3.6341316380679323,2.271150236730071,2.428630402082185,3.4855155006927774,4.198179159793072,5.271123966570865,1.6927753337721578
,,3.3815600899714795,2.086879785304404,,3.5694849319396305,4.503486255919266,5.009411104220691,1.706302553890755
,,,2.142593559454415,2.577045996189427,3.2120542241170327,4.611534713734186,5.231121218575198,1.7198297740093451
,,3.4145680419351523,2.01734667432875,2.526284176521944,3.3357243240148926,4.592450246885382,5.236686009803999,1.7333569941279492
,,3.3370495381916903,2.0114952772809764,2.569440169842398,3.6682694823584736,4.570856152927415,,1.7468842142465328
,,3.672723622341642,2.1183636731210624,2.9919605114327803,3.5337591495772007,4.6293222691953,5.308902642464414,1.7604114343651298
,,3.880063713177181,2.396476002190412,2.606474461932582,3.6257344524487527,4.76342845450452,5.383807716957073,1.7739386544837348
,,3.8675662268114865,,2.710727171211716,3.383517839414732,4.688114953384734,5.439549133437507,1.7874658746023309
,,3.824443050631216,2.308843528645573,2.7641240978376227,3.9669489984955497,4.911086838434601,5.660997766103427,1.800993094720917
2.060381051865322,1.3964008569227884,3.9662029353568222,2.2719609239365877,2.714546499044632,3.424943966160255,4.7177865537822194,,1.8145203148395261
2.7054782709124168,1.609352881205374,3.7491236880882695,2.3099638724965343,2.6018160617796546,3.6549468291041314,4.785500039946508,6.137420595830925,1.8280475349581151
2.436780846199115,1.5364864017051534,3.495585080757766,2.0980790330757717,2.7912674472139596,3.7860139518035605,4.766640185719752,,1.8415747550767103
2.299119189511714,,3.6471253515470456,,2.6277434801607216,3.961309648560381,4.824702642118917,5.813036271758691,1.8551019751953095
2.5868781716797193,1.5899077355386915,4.151111412937774,2.4321921422721955,2.6630597792545876,3.781092576633066,5.262054403139356,5.630252974672542,1.8686291953139063
2.471742466185938,1.54039441764282,3.6853952796837137,2.297069073569979,2.8374339521161938,3.8309558114644093,5.081984818435199,5.606420641826059,1.8821564154325081
3.638236444996067,1.8725392331779729,4.012874144085678,,3.083096701807292,3.8295849305984113,5.19663159748011,5.880079401788178,1.896678343639574
2.550133628757595,1.5789950464299494,4.300746548319492,2.61516703112562,,,5.222187264550016,,1.9102055637581714
3.165704270015322,1.7615094036718135,3.8206918324939587,2.277025086516022,3.022238483955652,3.9437052485446578,5.327395413318416,5.8996949201633075,1.9237327838767617
3.159309028708159,,4.028615802535435,2.4409590907562584,3.1440877766599984,3.820747900298145,5.385887609876082,5.858270464731057,1.9372600039953654
,1.6489536573043595,4.4209808482265425,2.3617329376701783,2.934839009485983,,5.265560035195151,5.913063051614631,1.9507872241139634
2.911260905930987,1.6901016372398256,4.926705358630998,2.675472904525889,3.0234472967113826,4.116380384689466,5.169005689674692,5.897911144616986,1.9643144442325569
2.8814739060898638,1.727833547038836,4.229475076815889,2.5361932180528677,3.0476708784141873,4.1969584931669335,5.453274158097693,5.9781455919992466,1.977841664351151
4.185322246370626,1.9795981371640603,4.530406993252319,2.565286090450738,3.25564122177623,4.318770884786453,5.584985295355525,,1.9913688844697448
3.7371819104691006,1.8477978394599037,5.114587392334951,2.978177604975984,3.4148604223343635,4.184114652749152,5.3042505198493926,6.154428486436663,2.004896104588348
4.462745302178558,2.0528806983518013,5.252287054682425,2.912612825529776,3.1161972643609186,4.288610050161545,5.334477009660622,6.116113663708191,2.018423324706934
4.46307212835987,,5.341045496789701,3.0628976223525832,3.3184097523873572,4.148550281051626,5.466115996661425,6.092762764592374,2.031950544825536
3.681126303596454,1.8765362915054287,4.990349092749769,2.7546224882159143,3.3597829672688433,4.404491877107569,5.472470596247652,6.146214888258832,2.0454777649441347
5.6334091812318,2.2446868048944673,5.407739093416445,3.0635663353607203,3.7401483273995417,4.329719504929717,5.793367804304018,6.278997470818432,2.0590049850627343
4.4714993568429415,2.0459340666096963,4.748106375688409,,3.402626843265523,4.254893563756641,5.526353607598767,6.0947265366544405,2.0725322051813264
3.771644807160304,1.9049012054095216,5.671148292258114,3.1844829366403116,,4.174576697647067,5.708576151942833,6.2522885472920136,2.086059425299921
4.371786374477577,2.0342073348169047,5.539308145418456,3.1127790615324753,,4.3681523948582,5.810219568172605,6.233595964606757,2.1031208128987893
4.345544215344797,2.0061900828720414,,3.123217518541497,3.601257703278869,4.422914990761072,5.621261124212364,6.2928914876545265,2.1166480330173907
,1.807365823954063,4.439983622386502,2.644629759762434,3.704668751612907,4.181092585258369,,6.453742447786526,2.130175253135988
4.367270372402725,2.017400630690628,5.160706503566302,,3.7300440323718913,4.508642561560033,5.917846611642023,6.332454717490491,2.14370247325458
3.6797866035656877,1.8554777302381837,5.722488381416811,3.068406469135159,3.66938130266245,4.508383088003262,6.04735962954315,6.570902819174572,2.157229693373182
4.537266673777781,2.0448766157128264,5.346020193023413,2.9694263053917846,3.7764687040642246,4.375365975317534,5.7251200729414515,6.480073518433698,2.170756913491777
4.145241340128347,,5.859793345795008,3.218784808256245,3.810684848854974,4.4769807455356725,5.923808191565162,6.601249194845417,2.1842841336103644
4.792668731968532,2.10940703753318,5.892713269276234,3.2273845902041693,3.9291871257032978,4.595805580150526,6.130882553086132,6.457658411114367,2.1978113537289734
3.784964653324561,1.8873159755947335,6.4524172832143725,3.4241553665786038,3.7196752765891574,4.435497690625875,5.853023091800791,6.435754917158652,2.2113385738475615
3.6755641757498076,1.8605726856747318,6.637825979191501,,3.9258602369415185,4.369449142419153,5.851753388051267,6.8504618406996425,2.224865793966159
2.372151176757224,1.5108459706611443,5.861915937928573,3.252023778925711,3.9675498966104565,4.7271154844456635,5.994227889953096,6.7365607043485936,2.2383930140847568
,1.6156322349837744,6.252603245980539,3.4042612141367474,3.868653235112003,4.706367707339201,5.968642810712679,6.783312507476235,2.251920234203356
4.030526527297404,1.9289506571039867,6.389062285520927,3.4220581372401107,3.9400689206978963,4.52237256327921,5.941025003855508,6.840489856149239,2.265447454321951
3.516249257803349,1.7865248108442415,,3.2002308170626934,4.340527854998949,4.77928068949896,6.007345377337023,6.698395319168735,2.278974674440548
2.4936704910173804,1.5482284038941594,6.235941798527501,3.318427960673807,3.8999192788813146,4.880187056820404,6.082715151853351,,2.2925018945591424
4.007614529520003,1.9521190063707143,,2.962917424465397,3.9451485598383056,4.832709589845846,5.862001378515171,6.902226868054971,2.3060291146777434
3.6252182711558474,1.8504398125085901,5.59031161064746,3.065908671928018,4.050894731892953,,,6.976407468860386,2.3195563347963373
4.702893742133572,,6.169213875138307,3.223437352042815,4.114502720421637,4.928455895287885,6.110689593427813,7.130199079114023,2.3330835549149156
4.359746639492787,2.012823317003783,6.242475106587912,3.246668637465758,3.8607072958783086,4.997653345132988,5.971195495564041,7.110379286478402,2.346610775033522
3.959283753475492,1.9141071124627036,5.958808400526807,,,,,7.043273171271877,2.360137995152119
2.874145903947057,1.6796876289463278,6.814952984798997,,,,,7.1501379126289875,2.3736652152707163
4.13563436489549,1.9452494528345008,5.876644479733998,,,,,7.250079561891477,2.387192435389317
3.159614369883197,1.7229889350347547,,,,,,7.216977921168252,2.4007196555079022
6.418764761630656,2.366969486804063,6.36664292415648,,,,,6.963385039139427,2.41424687562651
3.284066618858724,1.811941957516086,7.363067808580028,,,,,7.2715677541076245,2.4277740957451037
4.013048911302356,1.9347113901103195,,,,,,7.390871028247695,2.441301315863694
4.085312542455431,1.980895467408003,7.144257428350597,3.6712674705456623,4.4827055328221235,,6.25935927475788,7.584284025500871,2.4548285359822937
3.1059059760041032,1.7231923517319785,6.64102381465379,3.424096373078186,,5.302421932152421,6.173921730797571,7.465389228603539,2.46835575610089
3.1051434710549017,1.6924035651423828,6.3034316845778635,3.314028523935044,4.696300722577057,5.321348789974321,6.212713526628616,7.422517958395138,2.4818829762194867
3.644413799043801,,5.6287775397379685,2.92772384803817,4.700561076384278,5.187023080182485,6.1642792812190175,7.531175387588614,2.4954101963380904
3.5088150864230125,1.801534802574067,7.827897486300198,3.8698735484954483,4.490500063652795,5.416179680485155,6.279498267631419,7.379047986920016,2.508937416456681
5.569728431022015,2.2041327254800724,6.467469621261257,3.402888575946355,,5.4102653575384165,6.456677917057034,7.53220031641862,2.5224646365752745
3.9849476434933195,1.9602937815794519,7.56316712672565,3.763786672116686,4.563295195329379,5.548858678391406,6.25366682139311,7.637275893392988,2.535991856693879
,2.2722383167629085,7.4177152901484815,3.6867772675194597,4.565344757063168,5.419848143626633,6.474756221684578,7.6448698698346,2.5495190768124707
4.199468737053047,1.9706573642631022,7.736993732539074,3.838124393181199,4.68386116855388,5.516391095778268,6.141885302654315,7.736790342566277,2.563046296931063
3.6180075579837645,1.8533819149217683,7.931895988745042,3.8727687920793468,4.66765546277435,5.210460253865601,6.380501909408738,7.8174978722851485,2.5765735170496638
4.289325234712016,1.9561728223813988,6.973426497382024,3.5350702117285446,4.816186870178268,5.583451727563612,6.3336363746628415,7.736720637217647,2.590100737168259
,,,,,,,,2.603627957286853
,,,,,,,,2.617155177405451
,,,,,,,,2.6306823975240374
,,,,,,,,2.644209617642647
,,,,,,,,2.6577368377612354
,,,,,,,,2.6712640578798377
,,,,,,,,2.684791277998429
,,,,,,,,2.698318498117037
,,,,,,,,2.7118457182356277
,,,,,,,,2.7253729383542242
,,,,,,,,2.7389001584728185
3.9774213510798733,1.8803242031290153,7.592916345575121,3.774522822882769,4.9483138917014005,,6.712765336604742,8.341364528315276,2.7524273785914177
,,8.897941868498913,4.115725706996537,5.199568365145691,5.769981042344348,6.980213986274511,8.296320712625286,2.7659545987100156
3.90191344128301,1.9254986317118883,7.511015687751632,3.58842185690485,5.067223041651901,5.930823830333649,6.804005427995398,8.4137566441693,2.779481818828614
8.738636721296626,,8.657565788226826,4.086891799925563,4.990601716412093,,6.868364488107899,,2.7930090389472064
4.618647664850615,2.030161792839281,8.016627388898732,3.828463988528036,5.004869167191471,5.76680813133381,6.941838006293923,8.433637805238627,2.8065362590658096
7.2296170172133225,2.4667608706660133,8.771719955499407,4.080436252185091,5.180290782323643,6.027367596208221,6.786979312929093,8.584542716172551,2.8200634791843937
3.983564538360598,1.9171585350295892,9.178397441242327,4.242088346738756,5.225317245535344,5.954535905635735,7.090296508971593,8.227241734210232,2.8335906993029907
9.787230145521928,2.7585988209591576,10.122385094503073,,5.205717585926039,6.03702531484599,6.857398292474939,8.491961286635547,2.847117919421594
9.895204984930892,,,4.240023228838821,5.376948226077172,,,,2.8606451395401877
6.009478248957088,,,,5.307744794253934,,,,2.8741723596587914
,,,4.0887311742513175,5.456124992563709,,,,2.887699579777382
8.801670452878136,,,4.369909847701818,,,,,2.9012267998959755
7.837477116235217,,,3.8401612070943196,5.341841941012534,,,,2.914754020014571
6.620502912602545,,,3.786486313905349,5.337849918587414,,,,2.928281240133184
6.794783703567995,,,3.9169727070550535,5.400886175965177,,,,2.941808460251762
7.0079518043669555,2.419233416932642,9.893733481485329,,5.346106472911453,6.257637773612973,7.293513466497395,,2.9553356803703523
,2.6116706002882935,9.340253525478975,4.2501929860094725,5.471472316544,6.696030000908721,7.277636391989558,8.713542863830794,2.968862900488958
7.165211535924525,2.458603505907791,,4.604697817713859,5.343511821154773,6.280642640924205,7.430960381426181,8.799892050951643,2.9823901206075503
,2.7512768822518066,8.776199919052182,3.954265070224732,5.40029692018167,6.480008642047184,7.525758634624353,8.973625650043546,2.995917340726141
5.703847223826636,2.20030035722739,9.296016337546586,4.13039967318893,5.4662698830249346,6.323108076498173,7.239931601121825,9.44088901471176,3.0094445608447504
7.532949838352397,2.5030260871084704,9.39468612801361,4.328851903149038,5.800350692001474,6.520943448739204,7.501860460612855,9.080012039294518,3.022971780963333
8.755285720986056,2.639389072840307,9.980741018906723,4.362290563867827,5.66064802591224,6.613383605793452,7.655146810348993,8.901682187071472,3.0364990010819453
8.955931984754155,2.6598250279241302,9.81533122693136,4.474613718431102,,6.560204324648345,7.677694540886108,9.354685606929818,3.0500262212005285
7.959633443888793,2.5434408177969914,9.30477830012463,4.15976849635195,5.633007983448491,,7.701474466180613,9.283715361784738,3.063553441319141
,2.7184223250513067,9.487484690033094,4.2418834195320185,5.46287040249769,6.800718367839539,7.615975454003951,9.138817629812776,3.077179252985068
10.060460177883673,2.7774001473449803,9.957234631580912,4.347126558069412,,6.654280869105717,7.577439248882027,9.073491124610022,3.0907064731036646
,2.6687349132699634,10.200290549908258,4.479450227300137,5.617219627358188,6.973786001521554,,9.496758970804244,3.1042336932222394
,2.6234469167956576,9.97678113944612,4.370562152312475,,,7.847960547402543,9.1901140665638,3.117760913340839
7.085791850621185,2.3881216011031206,11.11577136050155,4.681730270729098,5.467060393071275,6.676246684463383,8.052054561110227,9.609120663445886,3.1312881334594356
7.917312909905877,2.538211791076923,9.269983544205857,4.106969959886564,5.83308310952159,6.6628854063303375,7.870466730622383,9.411646182261476,3.144815353578046
5.733326455467103,2.174913848269287,9.543866262203128,4.201657812909197,5.648809809289348,6.838734964804466,7.901357265697792,9.404059923586201,3.1583425736966424
12.610703294438675,3.0385762255504365,,4.5218579093597695,5.923165308485622,7.043376631612425,7.906892846195413,9.5661090722013,3.171869793815226
9.055367891293361,2.674597863832455,11.053803845053528,4.660917185472106,5.751639548221777,6.840939955792952,7.994103744864762,9.400869786053098,3.1853970139338217
6.754222578014845,2.381597562856436,,,5.811790115184498,6.8511545535985,,9.62231179065384,3.198924234052417
6.12534800886784,2.2579332583571023,11.8434944386923,4.853591422258358,5.594194029651712,6.8795707090047005,7.867866931854572,9.620379026238915,3.2124514541710143
10.046193396416733,,9.419702941191693,4.26169986755312,5.861709570852596,6.978852472336594,8.174197356662969,9.736520107209442,3.225978674289623
,,,,,,,,3.2395058944082
,,,,,,,,3.253033114526806
,,,,,,,,3.2665603346454133
,,,,,,,,3.280087554764006
,,,,,,,,3.293614774882607
,,,,,,,,3.307141995001191
,,,,,,,,3.3206692151197896
,,,,,,,,3.3341964352383813
,,,,,,,,3.347723655356982
,,,,,,,,3.361250875475573
,,,,,,,,3.374778095594173
7.736851628448438,2.510655555987574,11.311238964236118,4.7097348899129035,5.976457215758647,,8.716968231916667,9.874887946784646,3.3883053157127643
8.151092907270147,2.5474467394120692,11.296225312246207,4.677081991952905,6.138968771576536,7.15864935067854,8.64057638644559,9.958405022521005,3.401832535831373
6.97920384228497,2.399620519456231,11.451989645837259,4.715257049398023,6.037018548138252,7.3498677802094265,8.796503142708236,10.305450713642182,3.415359755949966
,2.517147651456848,11.264301617302454,,,,,,3.428886976068563
,2.492635590771438,12.229648865522517,,,,,,3.4424141961871637
,2.4670609629181977,,,,,,,3.455941416305769
,2.936638079229068,12.74728431187644,,,,,,3.4694686364243528
,,12.998649726276847,,,,,,3.4829958565429626
,3.232538350291658,12.543798510390664,,,,,,3.4965230766615427
,3.0582681289763163,15.012852484074557,,,,,,3.5100502967801335
,2.9105005308198812,13.115158619426776,,,,,,3.523577516898741
