X1,X2,X3,X4,X5,X6,time
1.8338535293697968,1.2715469897742901,3.4194530407376615,2.081577661072913,2.140384009489581,2.6997060669915687,0.19167086593308352
1.5974058867117973,1.2643184694258338,3.2656569669906936,1.9062454435587153,2.0457580121833505,2.5241995571447258,0.19350724160204344
1.9908195569342415,1.4945827606300581,3.291308168808627,1.8466636292925214,2.0204358675339504,2.6754673749459514,0.19534361727100263
1.884249627753876,1.3549109538773214,3.266314603761691,1.9615196122775402,2.0895928348769433,2.782145340487944,0.19717999293996136
1.7471206508332864,1.33595517967995,3.679946506306123,2.23114874899975,2.145507260509267,2.6826122241146684,0.19901636860892277
1.797188119689316,1.342253897190073,3.310324121548961,1.8780000054109793,2.396122463996206,2.8160173264741304,0.20085274427788127
1.7585951810679046,1.3444205795337485,3.635256891998383,2.171462696487112,2.149544149494787,2.923988628417031,0.20268911994684044
2.224272374040549,1.5361670338757516,3.4239800779402025,2.0614401100167985,2.185262624065197,2.8291081834118,0.2045254956158002
1.9986617513149076,1.3285970545896184,3.653467790259158,2.1388435357906834,2.175683585995041,2.924616613670768,0.2063618712847577
1.598850148590789,1.4151912781643499,3.741979873209026,2.214368867447939,2.2175129340389867,2.860265806706853,0.20819824695371889
2.644684809280994,1.6047852543448422,4.032065012518828,2.3910685632579085,2.212388678233419,2.9068870480770386,0.2100346226226794
1.7397890500005095,1.3153791388985026,4.330520933250723,2.474828376101682,2.2918197582780295,2.9206853485929596,0.21187099829163714
1.8417131897639603,1.4082464419669394,4.22246080285277,2.507924856476083,2.26526248452025,2.9535041033617535,0.21370737396059672
3.0534633761946828,1.809613795829978,3.9098009355166607,2.2987111389646397,2.235559477286364,3.2142640659913213,0.2155437496295557
2.1380912618268972,1.4333793568057687,3.8078678446425456,2.2017897104680557,2.3954170375350214,2.980660887167593,0.21738012529851555
1.777844528610915,1.3218666509709978,4.215798727159122,2.3956285332453864,2.2850497803434946,3.119958170813049,0.21921650096747566
2.5054480575290894,1.6203199689464831,4.004160354741034,2.45361175580011,2.2429690258649084,3.0998408360003054,0.22105287663643475
2.2545132443348215,1.5442571011074577,4.213510730901486,2.4092523542486894,2.4700032556840843,3.226279491596299,0.2228892523053941
2.034612682474888,1.4238508446131952,4.080143151077447,2.2938634668688516,2.259121966529156,3.158296222904869,0.2247256279743547
2.46831085397732,1.5793869610679865,4.306985076667475,2.4385426177462715,2.3196093770093986,3.1188902821047835,0.2265620036433123
2.6841653550415314,1.6789668676992193,4.214348474654079,2.4047277879049647,2.4507584572089507,3.2177583763036712,0.22839837931227236
4.093863213162039,1.9552900926010783,4.129681525000503,2.3381362621973953,2.350341428814899,3.26293337387259,0.23023475498123128
3.8002585711062857,1.930957123478033,4.463461230471343,2.4784497511422288,2.609165910730039,3.513336629964778,0.232071130650191
3.4648047404704925,1.852957735083419,4.876425480666936,2.6289434805051197,2.7739451601784832,3.7579609741089355,0.23390750631915116
2.383659510141268,1.5288441172007845,4.212168950482668,2.337138287286163,2.7511448281642368,3.159327843527269,0.23574388198811086
3.0223527231841354,1.7757256662572174,4.583239086845054,2.406105356323412,2.6747514594362984,3.3402175616670866,0.23758025765707044
3.1088586924195067,1.7016889008686367,4.079751585116395,2.202429927911514,2.6705125569016746,3.386463741202429,0.2394166333260297
3.7107268522899255,1.8960872900517565,4.716175463684973,2.6357470366943287,2.647228371177361,3.5216859512798755,0.2412530089949881
3.923779169675787,1.9695888282316567,4.562261795418695,2.4118011410244895,2.8697356992326912,3.3161233910773134,0.24308938466394753
3.829149264309844,1.9255230914303598,4.578368783110845,2.5022632751361065,2.912758378125649,3.5375674236638397,0.24492576033290858
4.303791367180145,2.0485428457786035,4.504722405583085,2.4274200625220366,2.767529724088394,3.4556234097044323,0.24676213600186747
4.7429466761296,2.0927304761009156,4.809255805764233,2.527455428515823,2.860767450163733,3.5769404788551125,0.24859851167082614
4.112194076648756,2.0191621832318782,4.8062877806543565,2.6280717416227657,2.7854793422021733,3.670955954636139,0.2504348873397851
3.5476416407156215,1.8132583793044135,4.7735408332800215,2.6719474610789655,2.906400555871588,3.7029122426298304,0.2522712630087472
5.3100574888651435,2.204622168388769,4.642310728652483,2.4776771829952615,2.9610768685854496,3.7154342190130554,0.2541076386777056
4.465470890058478,2.075438213043793,5.45946008343688,2.993120171013274,2.793191587864945,3.562652323817549,0.2559440143466638
5.185588055930087,2.187812604749089,4.7367597912498836,2.6131382114646593,3.103802316572348,3.7364882400289403,0.2577803900156238
2.8051544213655037,1.6036141165018762,4.937393237403116,2.6675128176682397,2.8934640930570636,3.704389488024934,0.25961676568458436
5.287394233357658,2.214806201794575,5.11884750494073,2.793597611503903,3.2457123965868586,3.7534530561087704,0.26145314135354364
5.946580305261351,2.3224775678357497,4.912893979815274,2.7038164454999296,3.0500860600992117,3.8176466827650324,0.26328951702250214
5.062489070867274,2.144696102169128,4.980462449928346,2.6959706061866004,3.1873100826884575,3.7223018910026138,0.2651258926914621
4.550736774659629,2.0744844383549887,5.8471632014984705,2.9835459192846976,2.9639488049011584,3.9789491964000496,0.26696226836042103
5.689964184182631,2.2650743568303278,5.679793295655322,3.0294380573878357,3.1536391802449124,3.778054886400318,0.2687986440293803
5.315759605137822,2.2050367822547576,5.866569566910078,3.1265449639440783,3.135751994377691,3.870154093189765,0.2706350196983398
4.907626107975721,2.1401706185478546,6.513126956465465,3.3423304330696144,3.2081428450242147,4.02055914515817,0.2724713953672991
5.890026374805246,2.269994465911176,6.2941371118894205,3.2572575137360795,3.0740478517455343,3.9639979979262416,0.2743077710362576
5.985793525171785,2.2992245183359286,5.0797244711721525,2.7868443997979506,3.482350041187331,3.9987513418010714,0.2761441467052174
5.815493072033224,2.2950542331962596,5.779116628592492,2.9506763351387923,3.349787419479565,4.057234288015623,0.2779805223741784
6.711624816068476,2.416742259489384,6.155525664006549,3.187235691498909,3.328867553614251,4.1012239435563345,0.27981689804313814
5.220309689265303,2.192140193451313,6.224033788155505,3.199886578429471,3.548575870540408,4.194440215449021,0.2816532737120974
6.25837633047122,2.333573346250295,6.559070212994463,3.3883246397548556,3.4055742707255297,4.111658737757679,0.2834896493810563
6.312209108335671,2.345476879614712,6.457650147100221,3.262567928770707,3.448495290990873,3.9809363433593723,0.28532602505001453
6.074267801348946,2.316750987347425,6.777558758774764,3.527319470104515,3.614336023691636,4.167444855639498,0.2871624007189754
6.091311735189762,2.273036771495608,6.598091752963663,3.3885082676908684,3.686885745878364,4.118643594080247,0.28899877638793464
4.055869764033924,1.9548414291510698,7.545163476094817,3.7429096756308624,3.686674474077773,4.166069645658885,0.29083515205689353
4.912718582213082,2.109312823235786,6.60227225093147,3.3415943501063996,3.869152493274227,4.265184649037375,0.2926715277258539
4.802243365550694,2.07762654355571,6.035057956793836,3.123333670446721,3.835277904031515,4.226449502656105,0.29450790339481264
6.155054104264235,2.337892866802547,6.776756449562241,3.5120477747430456,3.583804708268439,4.408722757979631,0.29634427906377286
5.782248220776403,2.321074383792466,6.251331042731127,3.2412091424313036,3.724551026952418,4.295126756804835,0.29818065473273236
4.724195253086972,2.0653203007270466,6.407949464472456,3.222550756725372,3.916295838695397,4.3820925778348325,0.30001703040169014
5.259024970716535,2.1449870176881847,6.271825235940598,3.1204474508458966,3.4916280688906274,4.430309098778349,0.3018534060706491
3.939871806577834,1.9564231006612258,6.400910833375684,3.1870444853337845,3.9821863361434984,4.415433687982266,0.3036897817396102
4.666490770496006,2.0083075864040207,6.248342953568229,3.2677208859792994,4.031524879215819,4.577283500799918,0.30552615740856887
3.6563179772213696,1.8441737551433814,7.19040050319719,3.594450847541155,4.055371530239812,4.225127990983082,0.3073625330775277
4.173265760964349,1.9404271280349115,6.403392295752121,3.1993659670633354,4.122851134779304,4.519970633787438,0.30919890874648837
4.387556516433668,2.0169244437635685,6.136205786751953,3.213663064684549,4.122093783518148,4.420160083916576,0.3110352844154478
4.038470720977295,1.9483059898909851,6.767305008501661,3.4240089403901948,4.101483512658051,4.566415182652186,0.31287166008440837
5.623687593282393,2.2290809177444917,7.1644735951182765,3.484975767675552,4.082366975546695,4.8120154069837415,0.3147080357533683
3.0839593477076956,1.7204891073188278,6.574281895915146,3.2518390884964816,4.131772668623721,4.438387823303749,0.31654441142232503
4.878222878760198,2.091762030431297,6.335501735297138,3.154301198408266,4.077055881580174,4.655152413134443,0.3183807870912868
4.487727644902369,2.0354418575201105,7.646193102639218,3.5975191662110366,4.006306581257333,4.797062414159226,0.320217162760246
4.461675349926326,2.049554593167485,7.733485364993704,3.722635921251565,4.150165344161895,4.8040674086775494,0.3220535384292046
6.711943787102776,2.411687024792178,7.2860151567090465,3.3653898524159804,4.238251866780384,4.718103609019142,0.3238899140981635
4.882856830411157,2.103365779553221,7.381105622135282,3.569625037790213,4.3267216250723175,4.912004904776856,0.32572628976712326
4.257235822444185,1.9656284051177406,7.331263749914643,3.523010928429029,4.364361931082774,4.852746001222025,0.32756266543608314
5.2962577763310525,2.1724339426168444,6.7906105034534034,3.414811846083845,4.324878086421645,4.961263603822979,0.3293990411050429
4.521189522430701,2.054907195730887,8.025514532247708,3.8036958355408124,4.24016344565987,4.675100025075459,0.3312354167740014
4.727724884830291,2.054029340532801,7.803145393689048,3.7302738462389886,4.39284867745644,4.951964139872661,0.3330717924429615
4.361839885557672,1.890019516957346,7.9545104042653945,3.8085190766724137,4.683532312303357,4.781643669710369,0.3349081681119207
4.858202884239111,2.082987422700359,6.834285806688126,3.4343619172327937,4.313534250907594,5.071289703358182,0.3367445437808809
5.105432264124403,2.1188999496431937,7.141242578677973,3.483815278206261,4.270752930693964,5.0235878789776125,0.3385809194498396
5.020398109991819,2.1027574583696405,8.029392702099248,3.808503740753154,4.743287478036133,4.905147415915327,0.3404172951187995
5.845364802670524,2.263397252756549,7.52917103909528,3.5805971752019756,4.69154655226975,5.103618252375213,0.34225367078775837
4.782574891972376,2.014692015109199,8.73329459441704,4.10487885123654,4.609005241391471,5.041073553684302,0.34409004645672
5.688634558813473,2.2058585165809452,8.236471891192338,3.8566747536157937,4.576197866014772,5.069357679272047,0.34592642212567576
4.03169327197891,1.9209688004125953,8.823497589739475,4.050936391531942,4.499815061587563,4.99887371255805,0.3477627977946389
4.4861840057709825,2.0172995018240143,8.614112201543202,3.9482934375176417,4.702167696333116,5.191716629107834,0.34959917346359914
7.859061626862951,2.551974387028378,8.835453388679618,4.120443755944945,4.892944117129049,5.472433735953722,0.35143554913255753
7.210967823250638,2.456949439484222,9.29839181171618,4.220034152390655,4.773175480706416,5.106236690758235,0.3532719248015176
6.503492705044846,2.380008561397523,7.7124851888359265,3.6410090374162385,4.748512093728291,5.257045505252683,0.35510830047047726
4.12334937450316,1.9221578049778558,8.730058367717637,3.9312434838837955,4.428787894956652,5.354635161458544,0.3569446761394332
5.439154605264804,2.1727370435064866,9.064247348899396,4.099748112309234,4.797743195789353,4.862836165025078,0.35878105180839376
9.2018341260609,2.6957252173852,8.710546524365068,3.990276172159988,4.799586794566193,5.463464790945604,0.3606174274773535
6.275478033332273,2.3101711291942397,9.5678577620279,4.255602314160476,4.898160995409299,5.478121487964709,0.36245380314631453
8.263654625052464,2.6039327241177523,8.138940558998437,3.7895693861591138,4.779249947886536,5.749721895768044,0.364290178815274
7.790161605966846,2.517905349796898,8.814606834909734,4.092099533254521,4.880365179016961,5.5622134864524275,0.366126554484231
10.59142893091945,2.839637943357158,9.824318101682234,4.3428960145523074,4.9870283239571025,5.286556233857414,0.3679629301531926
10.045023715296127,2.779758893800148,8.884823360029467,4.074278676941814,4.967823329978557,5.73456913151467,0.36979930582215237
9.993346692457614,2.7833665386027984,9.839382982578487,4.345210566785533,5.016285487795755,5.56559618907512,0.3716356814911097
9.968573037155382,2.782268154865222,9.396777999951384,4.1722303467257955,4.835486899108863,5.56351111277849,0.3734720571600695
7.106573125637366,2.435836603178562,10.099090515778629,4.340815666341766,5.126659938246578,5.61852386466461,0.37530843282903215
10.408997590348612,2.8356413521878503,8.800477886412851,4.0680338269284535,5.242761276331596,5.678361531524001,0.37714480849798965
9.554065547901516,2.740926234210576,10.18086570458278,4.445797672449687,5.037729041900872,5.694381122114809,0.37898118416694876
10.345847886000893,2.8256900546521493,9.11720371163996,4.122932501956707,5.0215565734433145,5.7965671512417325,0.38081755983590776
11.456032402388402,2.9351491761152135,9.518403887196746,4.218805487723925,5.12799380275157,5.751924135515592,0.38265393550486776
8.167459695159524,2.572990277041057,9.741496295512103,4.30985923014613,5.241852602402073,5.721742757854371,0.3844903111738271
10.93210601315073,2.8758013122727832,9.268915549057379,4.0548134814092185,5.29388802566001,5.7592006891969625,0.38632668684278715
5.989871904932581,2.25567678206544,10.265618791037669,4.44801850025894,5.2718686420392995,5.756978650926938,0.38816306251174443
9.790791010720573,2.736762441966487,10.552315270728062,4.527526851505839,5.354790158651068,5.868221784713449,0.3899994381807081
11.388585055534818,2.9075580792892004,11.12571076604089,4.6970757069638225,5.079085259523104,5.944424325116127,0.3918358138496664
11.047369265955473,2.889247356365188,10.148466266865375,4.391772763853291,5.215758954892855,5.8618698011198385,0.393672189518626
8.732938706193332,2.6438773700000335,8.757987973350124,3.923181134731993,5.249083153340169,5.882683582589017,0.3955085651875833
12.994146879892043,3.0789261620479547,11.172957562964433,4.66755345808945,5.391433624295963,6.073131143710749,0.3973449408565432
8.721422402087498,2.6250622593544612,9.796265495802722,4.282359576328517,5.211155667850964,5.965708604989428,0.3991813165255034
11.834240788790066,2.9683745746545798,10.562083909030832,4.53660335974242,5.483292629814194,6.008070511447206,0.40101769219446204
11.360100923540056,2.9132137201537454,9.971709977650987,4.265199287863492,5.209780984497371,6.637160662594716,0.4028540678634219
11.549956040318834,2.9349724923858345,10.783424148061554,4.571643293865429,5.476034927433804,6.092590846764649,0.4046904435323808
11.239771261305592,2.9410247803950624,11.144289842703369,4.664906481750964,5.497805742774009,6.191688274927468,0.4065268192013411
7.8561340169183325,2.5153368087234997,9.92832587521279,4.2758772589813,5.335562527841436,6.131394928965796,0.40836319487030037
7.748757209953753,2.5126034343729318,9.794021824683579,4.256694977030076,5.292527663291493,6.160220420457193,0.4101995705392591
6.8780406219844945,2.375787740375435,10.044400946254452,4.321474402382904,5.296114540479161,6.055754710256936,0.41203594620821915
8.546064557111206,2.621320157230998,9.750865724335988,4.198842578774525,5.575069379879225,6.20444166837049,0.4138723218771779
13.167787527681508,3.065424420938278,11.782706675626795,4.738601663743732,5.555156577259509,6.117539916765178,0.41570869754613754
7.0473171763931886,2.4106914199391505,10.234057602133307,4.357676317569583,5.73280063010154,6.218371578246351,0.41754507321509793
11.366490993334901,2.9317806760353347,10.122425807918537,4.304473381691756,5.629475719815611,6.391183247552557,0.4193814488840579
8.909812207303435,2.6445592316294992,10.289135121790084,4.418926525430626,5.490644969854467,6.326449329821037,0.42121782455301504
10.30946490002283,2.8208059808271644,12.213542154023608,4.930817648178781,5.794444200293067,6.440527389970908,0.4230542002219779
