X1,X2,X3,X4,time
1.2297408585181642,1.0301023041322115,3.4941938134358232,2.1155964283032325,14.01157002311234
,1.2236865503874148,3.805427381536958,2.295116744850247,14.170163856029147
2.1519453553421624,1.4650694389535075,3.692572744734398,2.3407918665995946,14.254407890745815
1.9408964911121747,1.3754385027284068,3.2996804175502934,2.151606689523695,14.338651925462496
,,3.6163956542586315,,14.42289596017917
,,3.2319185016328857,,14.507139994895828
,,3.841252132388091,,14.591384029612497
,,3.658850267935521,,14.675628064329162
,,3.919155669158888,,14.9056312682071
2.8825035942097617,1.6977408807709486,3.572695100408902,2.293543851547938,14.98987530292377
2.1124574448836935,1.3237872028371274,4.080829494267271,2.3545356299628164,15.074119337640443
2.586417863100968,1.489352675536556,4.162841764217345,2.4496006975113307,15.17142906354267
2.7317325004160997,1.6684142389387597,3.658991117246268,2.221286328028924,15.255673098259365
1.820965277716393,1.257606174448545,4.07494361762501,2.438251813396796,15.541545976477654
3.024592169313574,1.6986013801660258,4.081459013832739,2.4744161009294876,15.803734634342597
2.981334028114007,1.7310374565267646,4.358861423660406,2.6755798529412456,15.887978669059263
3.4786671448155047,1.8430005778108975,4.52668131154605,2.670327660658638,15.972222703775918
3.9162773158229967,1.9369372060605046,4.143353657635724,2.504515960812687,16.056466738492595
2.9209672241723563,1.7489275180228208,4.778857660575868,2.829370559309626,16.1407107732093
3.7689186086648947,,4.728990809119827,2.8240042831552503,16.224954807925943
3.4083435495929466,1.8063872477240817,4.441904269987122,,16.309198842642598
4.037556243058912,1.988029188667579,4.761925273195869,2.760381590131427,16.393442877359295
3.417838566051559,1.7792463326332697,4.472595121580691,2.690671090251108,16.477686912075946
4.237411563899404,1.992969342320641,4.990796810810958,2.9900049227282395,16.561930946792643
4.503515155033425,2.0288288963893244,4.598135283417417,2.7496165468705973,16.752146399479017
5.187314934523674,2.1634064218072218,4.969041957815923,,16.836390434195707
4.687212409328971,2.0814890864453526,4.784359838728112,2.9023873624119103,16.920634468912354
3.800551799774192,1.8892938872205698,4.1419896644603265,,17.004878503629037
2.187270002287677,,4.582405838983911,2.8748974352670595,17.34218992874485
4.947915069827531,2.124093780846453,3.5096107152482485,2.276776770049296,17.42643396346153
2.041124876947342,1.274459125139222,3.490941175015629,,17.514718302627383
1.970712842122351,1.324713253809998,4.20055453882616,2.5861303511620277,17.628220486629207
3.2546510982464216,1.7294267151867824,3.3917565581028297,2.2363383978575104,17.712464521345858
1.406400798567627,0.8865926765910244,3.780827133040205,2.336630086444492,17.8155250823243
2.2941876496057807,,,2.754308240819569,17.89976911704097
3.5027474866526607,1.7833439935858213,4.028698358699245,2.6097053630897844,17.984013151757637
2.084081305250833,1.3480765470810911,3.982466559120176,2.415000590372568,18.068257186474295
2.3132541304012983,1.452121563900926,4.520581307702135,2.711835986998381,18.15250122119095
2.5078877830345507,1.5827413459640496,3.892637074789694,2.4403370478390216,18.236745255907657
1.9209316029799162,,4.056445686029702,,18.379324542157022
1.8649016972063102,,4.200697206089122,,18.463568576873666
,,4.640149126750454,,18.547812611590338
2.2756497305634356,,3.9894803397010716,,18.632056646307024
1.5898167783567942,,3.9787556311612113,,18.71630068102369
1.401857039099394,,4.475446340090907,,18.805659330916285
2.5553684647647006,,4.073556335710837,,18.88990336563294
1.4405325603070556,,4.627139539349541,,18.974147400349633
1.9317053938589983,,,,19.05839143506627
1.410530338463407,,5.479907870439512,,19.142635469782952
1.6476639079329243,1.3599046358322449,4.590898298290605,2.7697968434851954,19.22687950449962
1.050728735302384,1.1635049101742798,5.194521380767528,3.1082915278534347,19.319529939156133
1.958971816791929,1.4775239281077313,,3.1078241431264977,19.403773973872788
1.6171440048613752,1.403824212509103,5.286048367516565,3.0952223671347543,19.621512918989804
1.2389362364674106,1.2364663921356398,5.811180743683194,3.306091935000111,19.705756953706505
0.8240049039606153,1.0313255102381724,6.181803262052244,3.4438969416027887,19.79000098842316
,0.9423620750460615,6.4899377398846365,,19.87424502313982
0.7111046054371887,0.9387403325957699,7.3955792380806065,3.8481475655717876,20.077756675917357
0.4607732201800883,0.7169216896204078,7.763658506009825,3.914197886759111,20.242557488739834
1.9141636260625101,1.5632015975292841,7.340369859386851,3.7677384744865905,20.326801523456513
0.7336629641782855,1.0444255821744879,8.284347558603992,4.027811116361533,20.41140462720084
1.401335456735433,1.4267175688412683,7.758604317092967,3.79599271429748,20.54467555859115
0.528396869667751,0.9032096519417319,8.872714262539409,4.259834279530823,20.628919593307835
,,,,20.713163628024528
,,,,20.797407662741165
,,,,20.881651697457844
,,,,21.05984357534495
,,,,21.2402293134099
,1.8631011102093376,9.11236744063717,4.190249844948744,21.324473348126553
,1.8217363098144193,8.966448690504718,4.21212664549559,21.408717382843225
,1.9290432244464584,,4.401860632001861,21.49296141755989
,,10.602429771080063,4.590637861304178,21.593992630326017
,1.6589243452916311,11.972795661916168,5.034682354059841,21.77141765477184
,,10.349696278678543,4.45429669801656,21.94131922555634
,1.7424929800703055,,4.941936680709817,22.05904586054009
,,10.852402093055682,4.59561663168895,22.14328989525677
,1.7314896752719104,10.728218000127505,4.607848508477177,22.227533929973415
,1.8177314164593112,10.705535200086489,4.63557948693164,22.311777964690084
,2.1057924051962558,,,22.489588854081184
,2.0112059020108166,11.340097035382225,4.719597769998694,22.57383288879785
,2.162342690306628,12.128693973660578,4.97735754197208,22.658076923514503
,2.528584157985224,12.439020577262205,5.065486873945086,22.74232095823117
,2.5263022869033827,11.391770621838537,4.8486574884575075,22.826791769554763
,2.2868378958893474,11.768213474900243,4.7795141338744305,22.911035804271425
6.1186587933567305,2.3465611699222686,10.736631468275172,4.515727351790383,22.995279838988097
,2.3913037759316818,10.903609039187469,4.562799298153321,23.079523873704776
5.438498355401925,2.208711581538873,10.46370445564506,4.407483852815388,23.170791191342545
6.433738287071881,2.3734311791690943,10.749615162308908,4.46447877992835,23.255035226059192
,2.639302526984899,11.516724060507238,4.771421094355326,23.33927926077588
8.301316575514965,2.6233565949736635,11.796005062922614,4.820187314143709,23.43578286818157
7.894291486460588,2.5669775895298357,11.616122021463777,4.75013033379019,23.520026902898266
8.350510386965752,2.5999532072963465,10.936137075817062,4.587391182097594,23.604270937614924
7.011329842008576,2.4340371969433625,11.985928095990753,4.876931418479102,23.710553744451985
7.645323612375358,2.5100398312125005,11.869983546799483,4.843165652326873,23.794797779168682
9.08541109319171,2.7023110027903603,10.45564677755149,4.386684697570732,23.941234784548858
,2.4804527640913374,11.210401017619224,4.697674813249547,24.025478819265526
7.23238273275434,2.4394087214189604,11.205049855623313,4.628031410525323,24.109722853982223
7.14358642219063,2.457238046416921,11.295632986235635,4.661677316430897,24.19396688869886
7.896155389379614,2.5234106361426583,11.506775657929229,4.755574061312831,24.278210923415518
9.098271546450906,2.6497967512618525,11.120686551492296,4.6228678749627825,24.362454958132204
7.210888262941858,2.435264798481946,11.684972012347341,,24.44669899284888
6.322456324330323,2.329243250100561,10.991863503947767,4.622540011837991,24.72577713018565
7.245944981043292,,9.825217979662824,4.302894971408838,24.810021164902306
9.410242830915942,2.7036516699935,11.383702308967953,4.742791058686271,24.98139862033278
,2.411364607825038,10.90800944469369,4.6448504843820775,25.06564265504945
5.576495084887459,2.210718571461008,9.965428662337892,4.32287246342464,25.187367631362022
8.73950241633045,2.6176015389962255,10.679107679603923,4.5074750608507035,25.271611666078673
,2.497073420812054,,4.4626215547341745,25.355855700795342
7.931109691242605,2.525783495648354,9.745383278413415,4.24467782186184,25.44009973551203
9.595050608065153,2.7078465449791125,,5.028502775904424,25.524343770228686
8.975409970099095,2.6533628738842543,11.21920045777346,4.68448096559568,25.622728942703198
6.160977302947031,2.265231551161467,9.973484005862753,,25.706972977419856
10.628022327740418,2.84613398640121,10.7281388372079,4.57711516271126,25.79121701213654
7.0709703995382025,2.42240742148054,10.021820605723166,4.32995545552633,25.875461046853204
9.056501986261082,2.6578865739722004,,4.1053783516170705,25.959705081569886
10.242869434344277,2.813542118163443,11.146783277639091,4.667200447921546,26.176053686943142
6.648095078773935,2.3290632748248337,,4.455784633526784,26.41150538101903
,2.357317263536583,10.003364902195347,4.277216347204644,26.599461855519998
,2.7244911634186173,10.909774545316498,4.59927428553714,26.68370589023666
6.024867070724772,2.22916368539537,12.110745628056252,,26.76794992495334
8.430944982497474,2.588343306109364,,4.472992254241163,26.968585116614477
,2.539537710283245,10.746845406499178,4.505258117694703,27.052829151331153
6.6762901429358825,2.364434292489915,12.832037460227692,5.17050783319294,27.311126966522767
11.61573872774453,2.939968940214598,11.596713979856116,4.6324081794824,27.562005418877693
6.653822308581584,2.3673023610357116,12.91483904078389,5.190952466952426,27.7067209809056
11.828235925522536,2.96503100463598,11.905733370036995,4.887254744611529,27.790965015622312
9.998748149983323,,11.917233639605271,,27.875209050338945
8.295632601768435,2.536603607900643,13.04007478576116,5.185821626801532,28.018748093942623
,3.019101843592207,11.82232822314771,4.785207526396156,28.102992128659295
7.252972259441675,2.4278621195887897,13.33772018797553,,28.187236163375974
12.890563043840997,3.0401101644872406,12.409463144609035,5.059946996328392,28.271480198092622
,2.8187943054669145,11.931694524496077,,28.478465310715407
9.281052910147995,2.6833013014310785,11.857129038467233,4.82399470183953,28.567842252198837
8.49706763980792,2.5588727144662484,10.787770312554732,,28.65208628691548
7.66968137265917,2.4726907894893784,11.39200036456851,,28.73633032163215
6.549042291744962,2.2861460959782365,,,28.820574356348807
8.073329998692829,2.4991054270231747,11.1115018223546,,29.16635748173208
7.028707204556804,2.309984529915243,12.809871464162782,,29.250601516448782
11.490154536128424,2.90070604534671,12.815687069378617,,29.33484555116548
10.035656247907514,2.699835819959464,10.737012546578393,,29.491411989593264
5.985240363015409,2.221430654228947,12.122174517428709,,29.59198058261193
8.516005628328248,2.571128499274071,10.899768921433495,,29.6808887844262
6.409620409750862,2.2814276602483847,9.398241655615173,4.132192184317903,29.771129197580542
,2.811130832045928,11.699700933826573,4.8749852869161625,29.85537323229718
7.126296197558035,2.3839125256042726,11.314312415949862,4.740585434927322,29.93961726701386
5.426841884910609,2.1289546276000317,11.79363301553129,4.848598088344212,30.062908715113444
5.101719840655583,,12.333217400264932,5.00455635886669,30.18638283374808
7.533919890924867,2.483108042115541,,5.0138250471655414,30.33622574745377
7.129071752293102,2.3778193183029925,12.27955269443136,5.107330829819835,30.51749657313985
6.773072579340003,,12.608859260698802,5.145258465536597,30.60174060785651
7.6845590325905295,2.5265662367011346,12.275057455047989,5.030757959526606,30.685984642573217
6.704975412357963,2.385924235663304,12.182950050899594,5.001561675824165,30.804415245668075
6.508408179083326,2.3443714411943875,13.420837982111967,5.3573717388338595,30.888659280384754
6.588073238758328,2.3504140512868026,12.042270272422849,,30.9781182614595
6.428407320307853,2.3523892645358764,12.277805986712893,,31.095482023223756
6.50941754181259,2.3581499835073165,13.127148714325187,,31.258420978910003
8.905337151897621,2.716522247209935,13.012245278838064,5.210464422148463,31.342665013626682
8.008960271719422,2.5927891537280843,,,31.426909048343354
6.785288667495207,2.431044246950087,13.884053566506967,5.431460940281283,31.51115308305997
8.726550411962764,2.6778383802090113,15.124201706158585,5.811181383612662,31.595397117776667
3.6795552411619807,1.9033121091914502,14.400419487072316,5.5404405642315995,31.67964115249338
4.154565612180234,,14.632224929420007,5.5742459865563045,31.763885187210022
5.922548389713498,2.3140071849517203,15.259305218851758,5.783885051280293,31.848129221926662
2.6680597638472703,1.8257124577672639,16.364099575685096,5.983511557861914,31.932373256643388
,2.2051419660157725,14.426846697521706,5.596354631085146,32.01661729136004
3.64399099439482,1.902648530180959,15.99880983524663,5.918354694494469,32.100861326076725
4.894186265994709,2.1678444913531347,15.752513766531225,5.86960872189117,32.185105360793365
4.97207720635731,2.182443944405272,17.445846189592945,6.2555128165491505,32.31226380822035
6.661314432841696,2.4540342552482923,16.624349528825512,,32.39650784293697
,2.5597797024654563,17.55451102916558,6.244500402743142,32.48075187765369
6.559178251828706,2.4514049560304487,17.35061086194998,6.168535459843747,32.564995912370385
7.967114214768198,2.628934524605628,18.197837398028646,6.312953305646368,32.67287942507342
4.798211000518281,2.1882243071404703,17.616728955906204,6.191304238387021,32.757123459790115
8.199778952965323,2.6642683124030815,19.662818901229308,6.648231379716432,32.84136749450676
5.716007617627174,2.305682891409395,19.20713972891397,6.521982761915605,32.92561152922343
5.415822643598766,2.274034780721574,20.791538656258894,6.8300129204014794,33.009855563940064
9.9218752943269,2.8425167489549237,18.820617268558216,6.4272137393404245,33.09409959865675
4.814808801813403,2.187987180445548,19.57433424267028,,33.178343633373395
6.468213309762953,2.4425540573937967,17.811914444467703,,33.26258766809006
9.296127650938443,2.7630785495832866,21.22810854701018,,33.35744250051587
12.441082858827759,3.0742217159980747,,6.646347896569491,33.630074338063096
10.303253865221858,2.865810647513474,21.607371386926577,6.934544887479362,33.71431837277974
,3.2657304589440197,21.77460652371828,6.907057322099191,33.798562407496455
14.801045391164003,3.2623597462929514,20.775139544818057,6.681071679005377,33.91415354033821
,3.4002152377038355,20.384255953044093,6.63845389546943,33.99839757505488
11.475097012838381,2.986070370973926,,6.849075852005746,34.082641609771564
16.226238348830115,,21.99180651442022,6.913398019153163,34.166885644488296
12.379002382210231,,23.268078225863135,7.141715432562342,34.251129679204915
12.171218217527382,3.01985425953056,22.522767637105638,7.003169147720388,34.49035190966497
,3.2301828543468654,23.1406966780871,7.115626441807764,34.62146429720801
14.992981771028912,3.2441030198007343,23.36012050138668,7.2024842433776435,34.70771649115363
14.675008271858399,3.2227831201319366,22.141223490956516,,34.79196052587033
18.554120676981565,,22.045482283022505,,34.87620456058696
24.495833754118387,3.8649395971833567,,6.597289072404447,34.96044859530365
26.217967275376104,3.94704461475183,22.53314699147828,6.956641559540962,35.04469263002031
,3.582566992944818,22.47549618518857,6.979476513959796,35.12893666473696
19.24462739299402,3.528653843985008,21.271166933709978,6.6816952191764,35.21963317535781
,3.794045488773431,23.603828408652667,7.12698609222529,35.30387721007443
19.61144934087196,3.5474969189525773,22.105344934635934,6.855038690337826,35.388121244791094
21.34364919580007,3.6589624129565173,22.982041720517362,7.02788115515028,35.612027570904075
18.53698202780978,3.4635763362548846,21.179006250097252,6.68358181202404,35.708500317574035
28.638907075023905,4.065782436253994,20.827041591151723,6.597249683875875,35.79274435229068
28.684368822294232,4.071018235269689,20.776828010496146,6.59375993968933,35.87698838700738
23.491122105501756,3.7788087438319855,21.445072975046244,6.754165349934702,35.96123242172403
28.021536729280847,4.024605400879358,21.0060382940456,6.616336621636056,36.045476456440674
28.590406033622664,4.069591492295886,25.314959941597223,7.5065906013094255,36.12972049115742
28.518278654500794,4.046879774214893,21.932931696908106,6.851342478390019,36.23171577823044
34.62726519811209,4.337580063351496,21.757076903850134,6.807685705204695,36.31595981294713
,,,7.264584901327722,36.40020384766382
,,,6.520239753991728,36.484447882380486
,,,,36.568691917097155
,,,6.393380307690376,36.70756811087966
,,,6.777701582490922,36.79477140080831
,,,6.516085668885594,36.879015435525005
,,,6.59567110110064,36.96325947024166
,,,,37.04750350495834
,,,6.5126263265472355,37.131747539675
25.703887999971105,3.89657251987752,21.33579630690931,6.711793026101576,37.215991574391694
26.335918013856794,,20.297785563519092,,37.30023560910831
,,19.71820703924289,,37.384479643825046
22.803512585035207,,20.18616029643595,,37.4687236785417
24.12571230715464,,22.551624874625237,,37.552967713258354
21.607633444640115,,20.763370861325434,,37.63721174797506
25.73752723936639,,23.017968520506255,,37.72145578269174
23.20489031904644,,19.828611515005402,,37.805699817408396
22.915196237694925,,20.443044739439628,,37.88994385212505
,,22.4936442258572,,38.028602540803504
19.053003691765813,3.488765954749218,21.21961194332588,6.74183320723077,38.112846575520166
30.427339062901385,4.14607390158475,22.501963803704886,6.973475659245461,38.19709061023687
18.667124852523788,3.486330367718666,22.731525079238878,7.011983153880455,38.281334644953546
21.82221441084984,,,6.831779690838346,38.365578679670215
27.60363604333193,3.9948736797728377,,6.876877646317414,38.449822714386876
25.204092101542987,3.872547965179989,21.774776466778476,6.770617241170186,38.534066749103545
25.54469692734756,3.885304285968892,22.081889659885153,6.853563060730305,38.7346534416615
,3.5947741661715678,22.713634423363604,,38.81889747637819
18.482222088660293,3.4572511409503113,21.233325204595406,6.709478718714578,38.903141511094866
27.25223997637358,3.977076951936795,24.399829637315232,7.318144306319693,38.98738554581151
,4.067807602897221,21.829786097396468,6.793474441349693,39.071629580528196
24.68390851036825,3.8394288259375045,,7.3842861211334805,39.15587361524483
28.776566696240504,4.054819828219838,24.103920432042983,,39.35707791398025
26.64993854932545,3.948066492849335,24.508097144688,7.402918849162591,39.441321948696846
35.67319937347897,4.374267906741311,23.025728812230025,6.986289186832913,39.670924676501045
19.811777494696617,3.540943131833902,24.11154063561165,7.279118753334562,39.836934949277136
27.826335919421464,4.00449481780293,24.36448199341195,7.314046123259479,39.92117898399378
29.061210228219366,4.062448971989018,24.585200275783937,7.357318787205608,40.00542301871046
30.37005733565881,4.133418521157853,24.39144562816911,7.302713068910988,40.08966705342718
,,23.504469899686743,,40.17391108814381
,,22.9583488253063,,40.25815512286055
,,24.76141158967916,,40.34239915757715
,,23.556318235161857,,40.42664319229382
,,23.254558411749123,,40.510887227010485
,,24.074883415869067,,40.64149277053995
,,22.647065203352366,,40.72573680525662
,,22.362313705605,,40.84359516604291
,,21.789447432292448,,40.92783920075954
25.531609684987604,3.8867820854829636,22.76369003665954,6.985404530781485,41.01208323547625
21.12485497604318,3.6347876225488425,24.469189644885102,7.334492139844324,41.096327270192894
30.180874325042158,4.122182854136697,23.98753280252156,7.262834733103199,41.18057130490958
26.23537566659263,3.9130624622111942,23.538770172569553,7.178756635813906,41.32709985611862
,,,6.876637307270127,41.41964253305944
,,,,41.53293538911955
,,,7.241310508728955,41.61717942383623
,,,7.346956778293469,41.701423458552924
,,,7.196073941690203,41.79796156882656
,,,,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
15.662417239688745,3.2601322063524543,26.558015850091955,,43.18505651473416
15.448311881932216,3.234084016372638,26.533513329077678,7.735356784254681,43.26930054945082
11.600921544719686,2.90515075940549,28.43666020898272,8.08590926743167,43.42857841722436
19.51320760659178,,28.30671108884976,8.067277112133283,43.51282245194103
20.22792416757884,,29.457612981820965,8.2433668665542,43.632309718518336
,3.5878947309667475,,8.160902108128717,43.71655375323497
,3.6052831702072528,,8.345315587878392,43.87040768529989
14.544127575606261,3.197603047479197,29.775939326560586,,43.954651720016564
22.626926907895676,,30.504819298114633,,44.03889575473325
13.886313919628284,3.1534522278693586,29.181186240236745,8.20225041009867,44.1990308738781
20.988218086832553,3.663318089990373,29.231116134305957,8.176295661139703,44.28327490859474
23.352349867617978,3.808472284852429,29.635023716329275,8.210249224644508,44.36751894331143
20.9793681327701,3.651479497870321,32.95462083649523,8.748430247156204,44.57042015979787
,3.7942659371382113,,8.722690845354705,44.773372933030224
,,,,44.8576169677469
,3.747879877797048,,8.664205099286344,44.941861002463554
,3.90658786839633,,9.206288287957241,45.0261050371802
,,,8.661437934068083,45.11034907189693
,,,8.781829332625474,45.19459310661355
,3.8201748574789907,,9.044675627752632,45.27883714133023
,,,9.194890716681032,45.37245004757878
,3.906781442395193,,9.341540845446918,45.47755046292246
,4.230520412537546,,9.058350693945242,45.58192075420126
22.49636653465228,3.733723276901549,34.257515781845996,8.855781898492415,45.666164788917875
26.69810862114023,3.976312684762592,37.827191604058065,9.399883676560876,45.750408823634565
30.869054795537103,4.184694998584187,34.76767011728822,8.921682530225414,45.834652858351284
