X1,X2,X3,X4,time
1.232570709362037,1.263597973222097,1.3235002981859942,0.3842627995801538,0.522639952256342
0.8509940052511525,1.0779264563837574,0.9750169225091149,0.760247345688728,0.5361671723749397
,1.2014640984656138,1.137406478191926,0.7068187921508051,0.5496943924935361
1.2159379665527867,1.14366365329467,0.9298487495295589,0.6170904882248973,0.5632216126121314
1.2712874012826574,,0.8961298171140958,0.6673272937379676,0.5767488327307275
1.7136866172081264,1.3430257739035956,,0.8348523459679854,0.5902760528493245
,1.3329385263226738,1.3276671244951475,1.087424004678908,0.6038032729679205
1.1884100690679418,1.1630998019941834,1.3295279409803558,0.7947431152332286,0.6173304930865169
1.1317510780352475,,1.3399074963508248,1.0896257345962501,0.6308577132051109
1.3524559694656941,1.1858985922116538,1.2592611635849313,0.7229006620142796,0.6443849333237079
1.3111508829553453,1.1791768107388059,1.1175950104822105,,0.6579121534423031
1.4095744025197858,1.220956042506334,,0.5464389427678205,0.6714393735609049
1.8320087108578889,1.4389627993421268,1.1103714251629762,0.6711336494423207,0.6866606490467159
1.4731909798919816,1.3015526559129567,,,0.7001878691653097
1.8235131208885633,1.408936026088753,,0.8946627420318485,0.7137150892839055
1.6770673608885542,1.3935016084817107,,,0.7272423094025031
1.3332112835068062,1.2347663411220036,,0.9301933496136192,0.7407695295211009
1.6806385506324257,1.390261347709392,,0.7597110914492203,0.7542967496396928
1.585468737803798,1.3122956137082238,,0.5887744546181841,0.7678239697582893
1.9624189708129718,1.4223617652181346,,0.8815581380258145,0.7813511898768893
1.6544762185608552,1.2965136157295303,,0.8151564595077553,0.794878409995483
1.6528905340035551,,,0.8980051880782987,0.8084056301140804
2.285348347638508,1.6378878663352308,,1.1464909073735512,0.8219328502326786
1.9677071922324016,1.4973760476240523,,1.2841724421463485,0.8354600703512726
1.5738978385076459,1.326055227634686,,0.7753825941286072,0.8489872904698693
1.7020149477051194,1.310139358414575,,0.6782560570606047,0.8625145105884644
1.7492195961834354,1.3842019404760986,,,0.8760417307070621
1.4224252210624884,1.1961853754338267,,1.000161587562275,0.8895689508256562
1.6389068579845851,1.389058968281907,,0.7808080506915028,0.9030961709442572
1.5378927570003107,1.2795435975564704,,0.9662032845598489,0.9166233910628482
1.7266142313433817,1.3427110369209263,,1.1429889887795452,0.9301506111814444
1.6006942311555286,1.391476728883987,1.5189066394196928,0.9985597896856511,0.9487782272493724
1.7086710983979407,1.3304147579009487,1.6601040592836496,1.26903735007653,0.9623054473679661
2.147711678961251,1.4455139310004832,1.6556058859821983,1.1377589850786938,0.9758326674865608
1.5220146105891128,1.2688411224534424,1.755076606684317,1.1680786110790862,0.9893598876051586
0.9715313546675776,1.0481095700290308,1.681074496066162,1.1940594204700674,1.0028871077237482
1.569138425350776,1.277057757493029,1.5822773076907615,1.2167853709757879,1.016414327842351
1.479633658615556,1.227398834719367,1.91738938876033,1.3553933148548425,1.029941547960946
1.375129899169115,1.315697463568854,1.6739139595127965,1.2511798004563852,1.0434687680795445
0.9443795073242707,1.041252490891441,1.7661362953848192,1.2507717242549117,1.0569959881981403
1.6009487419482413,1.2568543179025697,,1.5512301366875023,1.0705232083167364
1.7229818966178247,1.3896206251936027,2.01829982810651,1.4412437758475347,1.0840504284353307
1.403261973657469,1.1854986500839193,1.7154944516878081,0.956965341645643,1.0975776485539261
,,,,1.1111048686725211
,,,,1.124632088791123
,,,,1.138159308909714
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
,,,,1.1922681893841007
,,,,1.2057954095026955
,,,,1.21932262962129
,,,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
1.6039497707033885,,2.7452050078298056,,1.3545948308072606
,,2.9666230383970738,,1.3681220509258474
1.0517428563704436,,,,1.3816492710444463
1.453485994699887,,2.736723317567823,,1.3951764911630369
1.2650408617576616,,2.7577018434706573,,1.4087037112816434
1.2889316607523695,,2.629001463117206,,1.4222309314002364
1.4119174720558585,,2.6399744931210014,,1.435758151518833
1.4630731566501456,,2.92796463190515,,1.4492853716374274
,,,,1.4628125917560224
1.6989610844051666,,3.044241111138589,,1.4763398118746194
1.916529040445001,,3.2293367083414197,,1.489867031993211
1.4432779992652551,,3.234632603789186,,1.5033942521118104
,,2.7102240188255284,,1.516921472230407
1.3034249030270073,1.0403717841886293,3.143626201436789,1.957816014737218,1.5304486923490057
1.5073609089374822,1.0944452969216025,2.9499779242948962,1.9068849673207124,1.5439759124675962
1.5704445893452208,1.1630608810578167,2.4702958144114486,,1.5575031325861934
1.6332810176768273,1.1734627650031746,2.9414509591751985,1.8279903505902753,1.5710303527047882
1.8060181246390807,1.2506279417201538,3.207918718437875,2.001029488339164,1.5845575728233803
1.4047408656365212,1.0700145458122314,3.687597573595932,2.1750528704265006,1.5980847929419844
1.3287865427311845,0.8776187282883691,3.4650931833709517,2.057443963355819,1.6116120130605829
1.655241719543902,1.2673855289743476,3.3082419583256355,,1.6251392331791763
2.1456361355148346,1.3091666656142698,3.052488008830771,1.9547759200544177,1.6386664532977673
1.5737413698663911,1.152028716558008,3.1710098690333455,1.9481331461502984,1.6521936734163647
1.4600813354777864,1.1844442731259301,3.3796099860090205,,1.6657208935349617
1.5986207699784327,1.2136418467117451,3.5487986873654065,2.1455069305717624,1.679248113653555
1.841992496681595,1.2807120818701163,3.4576315573554695,2.079783494515015,1.6927753337721578
1.798575064861756,,3.4183233621106095,1.9344171857694303,1.706302553890755
2.14983877985668,1.4382697245254836,3.4217682274230365,2.119751719468099,1.7198297740093451
2.1017842733431134,1.3687095565652454,3.853013275324976,2.2981826927313884,1.7333569941279492
2.312086898312121,1.5793746657374381,3.720858273536501,2.1983876348195115,1.7468842142465328
2.6688509142571517,1.6340711576288904,3.5213382538913724,2.151008925988707,1.7604114343651298
2.1337449192983673,1.431011480198632,,2.0776081996390077,1.7739386544837348
3.556381168670731,1.8546038916504195,3.429596448445647,2.2000130413468395,1.7874658746023309
2.1207864609668787,1.444287768325375,3.7239874168029306,2.2182545540247767,1.800993094720917
2.136453418306119,1.366330462355615,3.5220852491290766,2.0504838462401946,1.8145203148395261
3.752443683070952,1.8958492239636537,,2.1997633160562335,1.8280475349581151
1.3196495801399413,1.3546054981072522,3.7323420884506424,2.213096371441203,1.8415747550767103
1.7188245811115779,1.3103505951944066,4.280529840632215,2.7102191215613027,1.8551019751953095
2.1812174719192763,1.419416374033843,4.059390898922111,2.4284113818002346,1.8686291953139063
3.1085341050475783,1.7423046979943415,3.5287707970379705,2.2083829008117677,1.8821564154325081
3.1857644168227153,1.755198393803015,4.643122648940603,2.7988359787199393,1.896678343639574
2.1714523444777174,,4.014492956583083,2.333404150767781,1.9102055637581714
3.857445453141585,,4.010299154982528,2.448291479567575,1.9237327838767617
2.7111870221211634,,4.197750615615409,2.455948415272924,1.9372600039953654
3.049892056996896,,4.5811873437118384,2.597718109288247,1.9507872241139634
2.8537017829915468,,4.694473057722275,2.7363127842212767,1.9643144442325569
4.278696653652227,,4.060479951265066,2.435374675097693,1.977841664351151
4.272578500123473,,,2.9317071237448853,1.9913688844697448
3.432833429953273,,4.721219386579253,2.694578127003245,2.004896104588348
4.528045451370278,,4.8932138163747325,2.8543769133098484,2.018423324706934
,,4.911752337537076,2.7852478353261803,2.031950544825536
4.378389001802624,,4.763287932752493,2.7779893944118035,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
4.427741726799396,2.038550031233018,4.645004580345759,2.6504513564030656,2.1842841336103644
5.523575586670146,2.201692705860638,5.136363986563735,2.8371036638607294,2.1978113537289734
,2.212249573370419,,2.9983363952312616,2.2113385738475615
,2.1557735267713287,,3.162302941511108,2.224865793966159
,2.2041291766412554,,3.2749573790100213,2.2383930140847568
,,,3.1036118131379626,2.251920234203356
,1.9326511574364473,,3.150402617293943,2.265447454321951
,2.2407923528217775,,2.8837848433417737,2.278974674440548
,2.038964663348403,,3.179742458377435,2.2925018945591424
,2.036311672117191,,3.0730806977735425,2.3060291146777434
,1.9847390107542802,,,2.3195563347963373
,1.9563180252598429,,3.493010912435488,2.3330835549149156
,2.1976097585899415,,3.053492441888101,2.346610775033522
,1.6554798731411702,,3.367056358220578,2.360137995152119
,,,3.4848789288537363,2.3736652152707163
,1.4700541074030664,,3.393079999018251,2.387192435389317
,1.681489849539293,,3.3344076100645577,2.4007196555079022
,1.7411746844976344,,3.775023180033693,2.41424687562651
,1.7253708601553557,,3.21765471812839,2.4277740957451037
,,,,2.441301315863694
,,,3.616958358472659,2.4548285359822937
2.8843827998816276,1.624269605130825,6.671376616299759,3.43612256285497,2.46835575610089
4.079964739083267,1.932538736420058,6.831297215600414,3.456552138743293,2.4818829762194867
4.465677093007496,2.0319202417690905,,3.547061197261545,2.4954101963380904
2.6043707277270176,,,,2.508937416456681
2.967019587675153,,,,2.5224646365752745
4.267795733024295,,,,2.535991856693879
2.985372751216814,,,,2.5495190768124707
3.7386023127207344,,,,2.563046296931063
3.64678844802205,,,,2.5765735170496638
,,,,2.590100737168259
4.178922918983016,,,,2.603627957286853
3.9837201403221503,,,,2.617155177405451
3.945381623370152,,,,2.6306823975240374
4.40729353043968,,,,2.644209617642647
4.570468623577258,2.0420707604780777,7.980879416585365,3.8676131654759103,2.6577368377612354
6.695784618984383,,7.844963777499839,3.7755647270240864,2.6712640578798377
5.577011585837661,,8.281215256872013,3.970697558991896,2.684791277998429
3.992286116048459,,8.652847350812555,4.084974371522354,2.698318498117037
5.825139315921236,,8.013931576389375,,2.7118457182356277
7.780899075829023,,8.514867324464525,4.044324980784197,2.7253729383542242
4.884771805631535,,7.958560870486778,3.8273201100540932,2.7389001584728185
8.430188719288791,,7.6945225047340156,3.780131863113158,2.7524273785914177
6.19250871802723,,8.837341172881745,4.199225380550114,2.7659545987100156
4.952734564474195,,7.879364870420632,3.715866314875318,2.779481818828614
7.872841705115561,2.5400720117958806,8.857954077657627,4.108747890477218,2.7930090389472064
4.61763450994684,,8.740898484299567,4.027906717091523,2.8065362590658096
7.373807625695506,,,,2.8200634791843937
7.165637269942134,2.443940810633918,,,2.8335906993029907
8.290022912610256,2.5901210139496484,,,2.847117919421594
6.173872653982319,2.3043447175386733,,,2.8606451395401877
7.496328591666216,2.487844037687146,,,2.8741723596587914
6.94822860995819,2.4231456483045086,,,2.887699579777382
11.183474078296031,2.902668924396037,,,2.9012267998959755
7.7773728926259915,2.537023811742295,,,2.914754020014571
8.991899624661139,2.6762366948944054,,,2.928281240133184
8.558733781666955,2.6132778959582112,,,2.941808460251762
7.234747861675287,2.4585477983419692,,,2.9553356803703523
7.4033172254476485,2.530781311090794,,,2.968862900488958
8.281379637971435,2.590651856606008,,,2.9823901206075503
5.966774316002897,2.2923671126351666,,,2.995917340726141
6.328365228577111,2.32051909157103,,,3.0094445608447504
7.798496179236001,2.532251175683837,,,3.022971780963333
6.787125043057782,2.372452699515976,,,3.0364990010819453
8.45126129678269,2.5880599417409176,,,3.0500262212005285
5.687694665633876,2.1927598401857247,,,3.063553441319141
6.981745042851075,2.4020238740891,8.902881148201232,3.9510559479934595,3.077179252985068
8.217366079407913,2.6039316151801466,,4.596597821561154,3.0907064731036646
9.483255544054302,2.7649693889145626,,4.352421783439911,3.1042336932222394
5.789011092482404,2.2426855592320454,11.421041528457714,4.850886547682233,3.117760913340839
8.337623019850726,2.589539509983329,9.45229690846203,4.243293837377596,3.1312881334594356
,2.210278812032397,9.940861847165344,,3.144815353578046
9.78400662804723,2.7502585415997083,,4.698716606423806,3.1583425736966424
7.919288213037828,2.533944586330178,10.285177153989046,4.418633027751742,3.171869793815226
5.528400029519241,2.1603362460041837,9.404173799904328,4.215613087043217,3.1853970139338217
5.756508646812354,,,4.810695652841613,3.198924234052417
9.788880703223345,2.738306147291378,9.063064505764935,4.11785372739338,3.2124514541710143
5.267718953911678,2.1116672610666636,10.642909826625376,4.543237599599671,3.225978674289623
9.560435359419639,2.75265094299598,13.526556011658345,5.511320533629844,3.2395058944082
5.317355276103637,2.1289540538994434,9.798238425471602,4.349890478674559,3.253033114526806
9.833262586186335,2.780246698633223,,4.610313622810544,3.2665603346454133
8.642725417240138,2.6327793154157115,,4.388383117408146,3.280087554764006
6.0347793104399,2.2496720913153476,10.870391867193648,4.511403566845307,3.293614774882607
8.801596257111587,2.6264163225737365,10.343310974001229,4.368681895197215,3.307141995001191
8.056559046610658,2.5531044963684484,11.025071280500525,4.641560035514107,3.3206692151197896
6.6054987001081615,,10.865941004663501,,3.3341964352383813
7.865972064913882,,12.19776006618662,,3.347723655356982
7.533647955921451,,,,3.361250875475573
8.12282336027509,,12.3874448639244,,3.374778095594173
,,12.600702367941079,,3.3883053157127643
12.11599390764612,,11.719199033102827,,3.401832535831373
12.022743204331912,,12.508482362622289,,3.415359755949966
8.2472494777213,,12.673077172219118,,3.428886976068563
11.218454545898235,,12.300283787458742,,3.4424141961871637
15.757150123287218,,12.550350111887289,,3.455941416305769
10.96690570002083,,12.78795558300649,,3.4694686364243528
11.918032913910658,2.9668507626711107,12.824834464273676,5.10585012717971,3.4829958565429626
14.099218937660828,3.1641502356878406,13.280800104842712,5.186267158382115,3.4965230766615427
13.550641318287765,3.0925903844856797,13.011366024424479,5.1008466871113685,3.5100502967801335
,3.0285315524298517,13.49225330408981,,3.523577516898741
12.835318266128372,3.0438286829967485,,5.170721330662204,3.537104737017329
15.05758133371621,,13.308162822483338,5.11724411367057,3.5539211385346063
13.66066831029684,3.0900700817622146,12.531333242914545,5.029373376197676,3.5674483586531953
13.783178820614715,3.1294860929250317,12.108446698350495,,3.580975578771797
13.567743582972517,3.1002273900875355,13.62311004540937,5.241587371996656,3.594502798890394
9.887814697516989,2.748522784815335,13.544185702276085,5.216675892752779,3.6080300190089907
12.475239254463585,3.0088749248564852,,,3.6215572391275908
12.232168815082188,,,,3.6350844592461855
15.016932089254873,3.2227253576291184,,,3.6486116793647767
13.56483043439377,3.0823720602996834,,,3.662138899483372
14.37952294761658,3.16457168367539,,,3.6756661196019706
12.231496948940793,2.976320611469364,,,3.68919333972057
13.772562817921573,,,,3.7027205598391744
12.208843124231262,2.9786603737393476,,,3.7162477799577687
9.799311275818667,2.7342952504641316,,,3.7297750000763457
13.812540464190599,3.117290256059284,13.039075465414248,5.031151698344436,3.7433022201949537
14.15456120265885,3.1524631205574023,14.464469132369327,5.412577400115203,3.7568294403135583
,3.3499098050281018,12.965673884701285,5.007532134327249,3.770356660432161
10.677045442424049,2.8144059543042035,14.8067984500826,5.536797654853862,3.7838838805507367
14.964522222778648,3.203885732554581,13.431335903178235,5.167211141594337,3.7974111006693434
8.832480266579417,2.629883231685549,14.514745485828788,5.401233547563844,3.810938320787936
15.39945370865226,3.2442964784744044,13.600107248757656,5.223430384686984,3.824465540906534
10.871906820415703,2.8415478299038575,14.691664543953005,5.411270348224493,3.8379927610251303
14.473558914812555,3.1860619674786816,14.542146672744774,5.423892512659554,3.851519981143724
10.627019989330073,2.7865831229999434,14.599089279377532,,3.8650472012623207
10.91609995616555,2.838721708540246,14.873666858935652,5.518640571558814,3.8785744213809124
,2.7549396923819387,15.185877415216606,5.589328412975222,3.8921016414994947
10.695643794810492,2.812338800052794,14.777651349310672,5.404608551549865,3.9056288616180934
10.810516445430876,2.824027389909499,14.784903910948405,5.4612955431183305,3.9191560817367033
9.707120302173493,2.7092410355021848,14.004804999312771,5.259359649887871,3.932683301855311
10.463074613177326,2.8041399524539066,15.681994567678077,5.60672945168342,3.9462105219739003
12.313835232279185,,14.335627993562447,5.340403371637866,3.9597377420924897
,3.169138574854373,15.0686056683192,5.503244666025211,3.973264962211088
13.105457634021944,3.0464750227852546,15.195069888864328,5.5781297182390155,3.9867921823297046
12.10021022302653,2.947709599059943,14.458107910734503,5.362110561752181,4.000319402448281
,,,5.443393040704343,4.013846622566892
,,,5.8332710609606835,4.027373842685474
,,,5.4193084727803145,4.040901062804086
,,,5.680813696023414,4.05442828292266
,,,5.901108303751051,4.067955503041242
,,,5.464712736037125,4.081482723159866
,,,5.933348017725385,4.095009943278449
,,,5.296835477969123,4.108537163397054
,3.2411409282925727,,,4.122064383515657
,3.256082267417316,,,4.13559160363425
,2.903806697630336,,,4.149118823752848
,3.5517094409141508,,,4.162646043871433
,3.331718978731376,,,4.176173263990049
,3.2738619811255987,,,4.18970048410864
,3.642413383043547,,,4.203227704227238
,3.366462204304329,,,4.216754924345823
,3.7229465882813066,,,4.230282144464414
,3.2666479684286287,,,4.243809364583023
,3.313021042464026,,,4.257336584701615
,3.2954761949421676,,,4.270863804820218
,3.2325690484936755,,,4.284391024938814
,,,,4.297918245057391
24.158120405996957,3.813331700290437,18.770976958550655,6.286985255089256,4.311445465176009
20.712777428085147,3.5989497397001493,18.476537504168725,6.234594569436253,4.324972685294597
15.232881297131208,3.2293232123900357,,6.222075984270109,4.3384999054131885
13.850450759782227,,,6.294652599255526,4.352027125531778
,,,6.266235745159318,4.365554345650372
,3.227886854528105,,6.359300239250462,4.3790815657689866
15.822946017243018,3.2691401435424545,,6.30509774323061,4.392608785887584
7.526830113217258,2.4107526560732397,,6.079100957123698,4.4061360060061805
,,,5.952618533323936,4.419663226124766
18.66336229342195,,,6.284066842358748,4.433190446243361
20.306407229971004,3.586777786490237,,,4.4467176663619705
19.84503615430097,,,6.344001109840936,4.460244886480554
,3.3740498491699675,,6.574143615655781,4.473772106599138
15.148622629682455,3.199169153117319,,6.102725612080813,4.487299326717749
19.49058114140351,3.5243504729303785,,6.3926476609864755,4.5008265468363495
19.80804205344106,3.535401241097394,,6.4996109303505545,4.51435376695494
14.446889760299468,3.1448467798566866,,6.587269164526554,4.527880987073545
14.870234170614848,3.170389003216174,17.436492345099193,5.949654921291039,4.541408207192123
,3.497694539312239,20.206144744441165,6.568803516809968,4.554935427310726
21.75567072803679,3.66210454000314,19.92707789357415,6.458687336036728,4.568462647429321
21.68453606851996,3.675563374342756,,6.577004184735023,4.581989867547912
18.331554713597196,3.444489348556984,18.754443097567716,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
14.649988837491907,3.16954195828502,21.111998660360403,6.778625156670878,4.690207628496699
16.502704363716493,3.310742020247876,20.777663311978124,6.651173488320445,4.703734848615288
26.141988172519955,3.9222996072378797,21.886422020548316,6.917063084330404,4.717262068733889
27.269400908734795,3.9834148222781804,20.75632420171312,6.640479321772044,4.730789288852473
23.30923638843658,3.7570802484691335,19.391989504425922,6.357831878626463,4.744316508971055
27.050684481539047,3.9701465004005545,,6.525852500093071,4.757843729089673
,3.497254238173612,20.712340836833235,6.6626242297746625,4.771370949208277
23.62659983978195,3.764177729491485,19.678896315498864,6.441874267365149,4.784898169326855
25.61279558060737,3.8802837872065714,,,4.798425389445463
21.105709431254347,,,,4.811952609564064
27.871501327860557,4.002441596772473,,,4.825479829682668
24.992577447706633,3.860146639090911,,,4.839007049801257
26.54236300375092,3.9325594753139756,,,4.852534269919856
25.86370766932729,3.913290236340003,,,4.866061490038449
23.575751736047984,,,,4.879588710157027
25.96990426334915,3.9099883039052092,,,4.893115930275642
26.48717669568262,3.934250872758772,,,4.906643150394229
23.265484636558902,3.74597656144364,21.264175539952014,,4.920170370512829
,,,6.613326381064429,4.9336975906314295
,,,7.085877882049703,4.947224810750048
,,,6.4213224898673005,4.960752030868633
,,,6.851209174900534,4.974279250987224
,,,6.998932759400476,4.987806471105815
,,,7.258441790861764,5.001333691224431
,,,7.13261145114127,5.014860911343003
,,,6.86963145767718,5.028388131461602
,,,7.08013424876148,5.041915351580202
,,,6.915718531142471,5.055442571698791
18.887585602417694,3.467055697068538,21.590952517509614,,5.068969791817412
25.26706521897034,3.864373811741246,21.15017512807285,,5.082497011935975
29.528826347614782,4.084206941365362,21.647822328524605,6.796631870209251,5.096024232054592
32.60165096829808,,22.357883130792036,6.906000994698567,5.1095514521731955
27.888448979923197,3.996822531197807,24.571610491013523,7.3538236755613,5.123078672291771
22.23252381114455,3.6732324940955676,23.81222418401305,,5.136605892410388
27.126546301862348,3.962202556985269,23.584585934726125,,5.1501331125289855
26.276205172230565,,22.858252438506575,,5.1636603326475745
,3.624830571203482,24.821281799459765,,5.1771875527661635
25.852515674253695,,24.84085711781144,,5.190714772884751
31.168269066536016,4.164841399384516,22.71245855012022,,5.204241993003345
31.261248219380654,4.178343734137838,23.480735545374774,,5.217769213121947
18.112927640498185,3.4130801554194705,23.12590115185455,,5.231296433240552
25.451008490388563,3.867866617040374,23.152613052120827,,5.244823653359163
21.406733964536627,,23.481197217009342,,5.258350873477744
20.430654348610155,3.575427494422274,24.752959813301228,,5.271878093596337
22.412815348717,3.6925115960314763,25.71793675603396,,5.285405313714933
26.308206899847953,3.912516671047019,23.997744615487278,,5.300111126684253
,4.132401913921637,23.399881864205312,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
24.255112930624477,,27.180900292690847,7.78883616187325,5.435383327870237
30.23099374227171,4.129181207052666,26.81855054468158,7.7089586462882345,5.448910547988832
21.52176331440667,3.6321084930284493,23.512649461363686,7.093498077286368,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
,,,,5.516546648581813
,,,,5.5300738687003985
,,,,5.543601088819016
28.435269199922512,,27.955221811229865,8.020969067829899,5.5571283089376085
22.473593090004847,3.6848473292558994,,7.378613701336411,5.570655529056187
28.213643552873688,4.015564689293014,25.845521670880355,7.527674809369739,5.584182749174816
,,,8.148175817016295,5.597709969293389
,,,7.696243154284249,5.6112371894119875
,,,7.870017952749727,5.624764409530597
,,,7.472471840915422,5.638291629649187
,,,8.331205951501218,5.651818849767772
,,,7.55702091489967,5.665346069886372
,,,,5.678873290004934
,,,7.72925013371974,5.692400510123561
22.303684278501777,,26.487201568179312,7.603050325830443,5.705927730242148
23.66222570793976,3.7652607096960558,29.78700838729511,8.220143828968283,5.719454950360768
25.395328695807805,3.8678945126449533,25.9849575623645,7.5166821411143765,5.732982170479364
31.319113683532784,4.165182266679005,27.1504662622701,,5.746509390597956
30.39456134610862,4.119500802007181,29.6992638315498,8.210107169703873,5.76003661071653
27.864683464700022,4.00308595589962,,7.8369205052186315,5.773563830835142
34.10328858076365,4.296847449055883,30.01043607409145,8.258387604317853,5.78709105095374
26.62601962320534,3.9241104483906697,28.56893456592857,8.009697922293519,5.800618271072346
30.989075605581533,4.152527311111776,,8.22416748986554,5.814145491190918
33.18652325448911,,27.503159198635856,7.795986320809907,5.827672711309513
35.19550169827097,4.349199604992779,30.154225218688502,8.274025924206109,5.8411999314281235
25.843157503103132,3.87699807363049,27.89812860935128,7.884002175093728,5.854727151546726
31.387616105517242,4.166721256625482,,7.89902554677394,5.868254371665307
,4.132567704307914,30.14697809058983,8.24463217323664,5.881781591783925
33.62475967238936,4.26568106649834,28.31835813675587,7.9467943882433945,5.8953088119025185
27.543707746003182,3.975162294644286,30.179411023578876,8.266459763352193,5.908836032021099
44.1332561708621,4.708409066072168,28.480867587179173,7.993065581554053,5.922363252139696
,,30.43496905605849,,5.935890472258291
,,28.591395187232056,,5.949417692376904
,,28.048841234278548,,5.96294491249548
,,31.357087252144595,,5.976472132614102
,,30.513369902861136,,5.989999352732712
,,29.493519966857438,,6.003526572851288
,,31.974001169468618,,6.017053792969867
,,31.90746579549719,,6.030581013088473
31.124645276162013,4.159830690075409,31.057427001426554,8.415999466301171,6.04410823320706
,4.325641391864068,,8.59566425505482,6.057635453325673
,3.9444933646116667,,8.303223512838633,6.07116267344427
,4.6097855054332815,,8.25366119118013,6.084689893562867
,3.943550253128087,,8.127886941879291,6.09821711368144
,,,8.650303313016012,6.111744333800032
,4.452345255547493,,8.587588383358861,6.12527155391865
,4.585937001380117,,8.344896927192027,6.138798774037254
,4.34594951461517,,8.225652128696224,6.1523259941558335
,3.910914993576443,,8.494249818279176,6.165853214274419
31.267090807638162,,33.70318873369568,8.840701719900284,6.179380434393021
35.01148197686772,4.333814199061417,30.827295960478686,8.336739523894082,6.192907654511618
35.50661800422091,4.355094561221392,31.873235658121725,8.54538593316696,6.206434874630216
28.823228641198522,4.026417788523485,,8.610574910667669,6.219962094748801
34.61827859377511,4.316966079545429,,8.416935686280816,6.233489314867432
41.52660295857882,,,8.855496732648653,6.247016534986014
27.958370453268802,3.994950476388139,,8.664142675208156,6.2605437551046075
35.16614781725476,4.334717912167554,,8.987368038978783,6.274070975223214
42.0710331677812,4.624540013336794,,8.717657178567238,6.2875981953418
31.379202098504994,4.165372264202142,,8.644966507424193,6.301125415460399
41.239220444584035,4.591573273812506,,8.627495062908272,6.314652635578983
46.115672738036324,4.780320399477524,,9.054999003405754,6.328179855697613
43.81616125232487,4.692091502446313,,,6.341707075816173
26.135554607509853,3.911077795260888,,8.556180903929217,6.355234295934775
30.70320885852047,4.141512463098474,,,6.368761516053389
38.11316690294611,,,,6.382288736171966
28.048545830055307,3.99214469473004,,8.687544154214336,6.395815956290576
