X1,X2,X3,X4,X5,X6,X7,X8,time
0.0867357392369294,-0.13385922964170135,0.14532607355015564,0.23870036682197118,-0.15506634310661327,-0.05662977296027719,0.04996393501678984,-0.05034756541161992,2.80561122244489
-0.018196722242422785,-0.06263254930756379,0.011853038882616379,-0.12698267923546394,-0.12308643164339553,-0.07832532923362372,-0.05202657215666458,0.08135172173696698,3.006012024048096
0.07645406829762405,0.13427018709302774,-0.14587976350858115,0.01890010983733549,0.05219415656168977,0.07818228717773104,-0.1511089363195765,-0.13204566130842763,3.2064128256513027
0.022212609716123932,-0.018714644017986684,0.007069844513639359,-0.002294658593479826,0.04738329209117875,0.029307247329868127,-0.04407134129043092,0.18657745111447566,3.4068136272545093
-0.09201982403327497,0.06777631421747478,-0.07485733857002776,0.10039239518347756,0.082206015999449,-0.08206823183517105,0.10659514948988603,0.041278092693649834,3.6072144288577155
0.17088089299687662,-0.04699601317129538,-0.08124479725024873,-0.09350062352315804,0.08271832490360238,-0.007710170941410421,0.005391316339354524,0.027669079933001908,3.807615230460922
0.04969217660405353,0.12097996854065707,0.07168703967928582,0.2911304337333679,-0.02234627853258509,-0.08571575564162826,-0.10978780963560487,0.04824724152431853,4.008016032064129
0.0989319991536653,0.06882987436114023,-0.02142180520442565,-0.07912621937780952,-0.12457387787119881,-0.04465149520670211,0.055639364957777354,0.021409374413020398,4.208416833667335
0.030160171149740594,0.032105196411555986,-0.10045630214919046,-0.00763244541376595,0.1083051243175277,-0.11429702978306232,0.020150712712482595,0.05607845263682344,4.408817635270541
0.038218674227303795,-0.16790382744046625,-0.03660819779385107,0.09422374997008513,0.1135565640180599,0.0515047686306048,0.3452691886414003,0.0570890510693167,4.609218436873747
0.11706284266629004,0.05415666579242448,0.01315103857831252,0.08831996620034012,0.23146585666735087,-0.02368186067400089,-0.030509685762198674,0.008187413938632256,4.809619238476954
-0.1576979870147968,0.0725713306109451,-0.16271161321333844,-0.022460186790527026,0.06795977489346759,0.006428001909546278,-0.11606312902883092,-0.07153037092599683,5.01002004008016
-0.08390371317403529,-0.027167625005804042,-0.04919057868831317,-0.057619991973146566,-0.0661786464768388,0.06339190223180112,-0.20026445799741954,0.018645431476942764,5.210420841683367
0.04763963449971679,-0.09400924744976402,0.020376377771000077,0.06005339645487166,-0.0653329232573712,-0.12002964070557763,-0.011262957802964449,-0.04749453111609562,5.410821643286574
0.19518985779906792,0.046611084427395574,-0.06920596243109797,0.12105190537205011,0.12669111491866228,0.1032465260551147,-0.19394737084235353,-0.04842340728662514,5.61122244488978
-0.0613188849277607,0.023620154085293457,0.025788739972745257,-0.13211754391150748,-0.12477831819648495,-0.3241267340069073,-0.06630248001413885,-0.025256815139316033,5.811623246492986
0.10913012407146766,-0.13527751580423972,-0.06557195285736608,-0.007901870564899688,-0.0981508651047951,-0.14358621511794395,0.0028720183130784283,0.001023306101958705,6.012024048096192
0.04630410090638195,0.0002343837001371786,-0.044087929837024475,0.01889011712393109,-0.12378154988268492,0.011351734525124805,0.015957892160824293,0.15860168161453522,6.212424849699399
0.12992927390428366,-0.20843515890335754,0.02721573609787898,0.10762918509822464,-0.058936475694421155,-0.06226995198205938,-0.01683911795193384,-0.049300093465883287,6.412825651302605
0.10250671747244984,0.04386626942586843,-0.07022586947792867,0.07463026631138489,-0.05601810401969696,0.08128621188389601,0.04116840099864044,-0.08289950109220723,6.613226452905812
0.09071706679231335,0.03996926569996789,0.011612061615673411,0.039015269348745114,-0.02176812032272203,-0.059157138883582996,0.0831599122763674,-0.020219265243389406,6.813627254509019
0.14428778655212102,0.08602525338350502,0.08940729889910229,0.1421239059420284,-0.013014305436768459,0.06819529712949639,-0.051731674268599655,0.032416635248844215,7.014028056112225
0.04423475338464064,0.08633789221342206,0.011553551677442347,0.24172104604461694,0.062411981705215516,-0.12141886127877322,0.1396794413453305,0.07916626939629359,7.214428857715431
0.0637311062138445,0.002241388218541242,-0.07010908669296981,0.033207135187485096,-0.03213858416529935,0.09751197334177512,-0.057202339597784486,-0.08254971967925116,7.414829659318637
0.010331072912247066,-0.07740518128828841,-0.04855019313339779,0.04704798784726957,-0.1448084341497324,-0.05069431753711298,-0.012974639892210989,0.02320499373576363,7.615230460921844
-0.1753101694637607,-0.08640948006526293,0.01942980939074044,0.06716270319783071,-0.10025293646378089,0.08576596232020195,-0.03373686413433226,-0.001901620790268883,7.81563126252505
-0.011066082029155676,-0.023036921074791702,0.007637591574341948,-0.07166440600907215,0.06901439917111125,0.1532738913002578,0.01914207196638492,0.04017117220989415,8.016032064128257
-0.030241836927245924,0.02470052565334426,-0.005226660936557694,0.025700386408344295,0.09592708260852069,0.0024510174258942715,0.1034456910796352,0.14511436077950418,8.216432865731463
0.18399714392324676,-0.07830275456977226,0.07727110673967916,0.020916968801896942,-0.2123895724309807,-0.08082982853551515,-0.08311432811901462,-0.05993926454440222,8.41683366733467
-0.07366827582146253,-0.052731934133466066,0.007053813756783942,-0.009651944788224232,0.04919191715065058,0.09504238381860503,-0.08598080555367062,-0.0898414671348358,8.617234468937877
-0.05791851241707599,0.18526202071247055,0.10549468720158177,-0.0496840857177594,-0.15944276587943673,0.1353872374165413,0.021810849811249967,0.12378163119734618,8.817635270541082
-0.04706839184246015,0.032172776132292843,-0.029360943770387792,-0.052567006379735846,0.051443883405874906,-0.10676204293825944,0.0331475845936601,0.012029563171189887,9.01803607214429
0.022652490882927673,-0.12127249231490327,-0.10313936504052354,0.1737669681706626,0.11792971840638265,-0.07484865365565536,0.1177484825238615,0.011567463429285867,9.218436873747494
0.07680504133142757,0.17513298297604166,0.19742676905566903,-0.04331348380327298,0.06860514599984394,0.06453759495851476,0.1106661269737555,-0.09649234605801045,9.418837675350701
0.0591840815147145,-0.11664591792561071,-0.1883322920982166,-0.21840284588027908,0.1628615545571292,0.07175422557959624,0.172823863445083,0.007409478041977519,9.619238476953909
-0.22874531844748133,-0.22683793156498044,-0.020485461925982038,0.026639446933315693,0.06696725488300385,-0.20674421000398768,0.01620197500157984,-0.13044695005048532,9.819639278557114
-0.0033936222745272263,-0.10013361721053014,-0.05145047545231816,-0.10025822946816323,-0.053025761837244084,0.09551423205012383,-0.17093307813495007,0.050404651551784446,10.02004008016032
-0.08974255467869491,-0.02613817863115123,-0.13951070039771102,-0.036163670201861314,0.021397991073422204,0.19647251329163895,0.0369563364147162,-0.06997255079925856,10.220440881763528
-0.03681287299813722,-0.0639501700726356,0.04774046067553964,0.09054679138340914,-0.15151910621985523,-0.057581824064468004,0.04126020993690923,-0.2301921164735585,10.420841683366733
0.20821499056556858,0.17881890955279028,-0.04476604905494665,0.00046936669370631345,-0.09555404406004259,0.30788808084552377,0.09180385272089388,-0.012791759148076655,10.62124248496994
-0.15787801247766195,0.006916548870238319,-0.13093853203960032,-0.14307377652839923,-0.0007972641316617373,-0.1081548003614395,0.2764749918031898,0.08816397569494505,10.821643286573147
0.1353765223501553,-0.031544728847118265,-0.053461584977301295,0.129876769057292,-0.1382799730964336,-0.10372461543264565,-0.05688804793486464,-0.08756182533847573,11.022044088176353
0.16257903017469322,0.1749031885538227,-0.0876101785745231,0.04709370541952278,0.004852162794482699,-0.048712538376469605,-0.09554300782531289,-0.0863990769679816,11.22244488977956
-0.082789960038853,0.0007626290056269545,0.006215128863296877,0.02815894295475117,-0.09775552447985511,-0.05767713305683328,0.058489734150811254,0.05009171876243808,11.422845691382767
0.04073453094138978,0.07700325099616796,-0.16804619324005854,0.014866516118578019,-0.16275424378831627,0.05705986685931594,-0.09651291222414334,-0.1804882100664519,11.623246492985972
-0.004968148453809551,-0.024441607799869376,-0.02125484303682966,0.09770337646527621,0.004739867131641402,-0.006607979864731658,-0.1011306665754851,-0.06518361078021592,11.823647294589179
-0.10397413946200781,-0.04483200733403144,0.0948162564295449,-0.017044429408641572,-0.24716445001272894,-0.11297068546576182,0.0506676248388722,0.14415686206579004,12.024048096192384
-0.04522868968828069,0.08615208964691748,0.0008420956595304938,0.016417097327417633,0.025442084330121312,0.008658978747289992,-0.05510746345222458,0.11677820616598074,12.224448897795591
0.017386239041765183,-0.04093506791438759,-0.06522420908353835,-0.033072186046614646,0.08711247034316924,-0.0420984480820263,0.03200812825119279,0.2075400798645439,12.424849699398798
0.007619298579749086,0.100554129491333,-0.12154301048989465,-0.2050544906312378,0.1676437312275283,-0.18707919210258558,-0.04988580523284007,0.00184183791895517,12.625250501002004
0.009343554965274337,-0.05837295602785482,0.013683503029530752,-0.2471070657662905,0.03384964074944141,0.07708651938869669,-0.2133363418138891,0.11437540432069292,12.82565130260521
-0.014575496382285044,0.06738323751948772,0.22129008077688486,0.0068794530837793435,-0.08560838259088673,-0.045936089954024414,-0.05800415516043535,0.08303358165442457,13.026052104208418
0.014605135544560763,0.018621279556553787,0.08120827807410343,0.037712770289136124,-0.04442932600761116,-0.05100163988547471,-0.04306512501324567,-0.09787637157823074,13.226452905811623
0.07775458733919172,0.10006134508676623,-0.07278822779390737,0.0888654166555033,-0.1244654703311417,0.041343490322370086,0.16982900729589046,-0.07737891991035731,13.42685370741483
-0.12676483976612943,0.1277679628107461,0.0777853107168989,-0.003222578349726923,0.01093947946048929,-0.11254890472983765,0.25904541957451216,0.012922118197522751,13.627254509018037
0.1011512689453656,0.07143651638874099,-0.0028293035348119604,-0.08269131964010246,-0.051121567643118516,0.18820244964750338,0.09514988796005461,0.1593186626639397,13.827655310621243
-0.10433147525402146,-0.013427483070408404,0.06515941275285497,0.11307043573323505,-0.10121043752601676,0.1529550319460614,0.05007006751872724,-0.04268810699474201,14.02805611222445
-0.12473971429775776,0.10186488222204795,-0.005459715817768002,-0.10955744313930746,-0.15031429531181062,-0.033578469929012825,0.22043641371006079,-0.02595913513636048,14.228456913827655
-0.03613841509663342,-0.028910271720097448,-0.2683936048240687,-0.03712069659331358,-0.02688886905548306,0.06962063648134184,0.17314314501938005,0.11265650295477575,14.428857715430862
-0.03992543132306085,0.17681789887776544,0.01257460803703975,0.02668074642763602,-0.054685894124039215,0.019808476076785497,0.009931181576075395,-0.05736620068802363,14.629258517034069
-0.02350336490250567,-0.050570094702264576,-0.05631554793881733,-0.015439846044315681,0.1246085192497629,0.15039929885826886,-0.2581640142124263,0.10915068519224619,14.829659318637274
-0.22780439275668699,-0.05116342378968008,-0.10310377525977618,-0.17193609804622156,0.12715550949941587,-0.11105758454658288,0.22786679894275638,0.09356783931474612,15.030060120240481
0.014632682524461205,-0.14383630969965577,-0.003122448530402569,0.03990285234863346,0.07109599682034916,0.07129984301723881,-0.06290269440711752,-0.037482080754959755,15.230460921843688
0.02961299069219247,-0.037033351141028764,0.06448826968920766,-0.11808769059075495,-0.1251113576385303,0.05931012579683838,-0.005999698875365448,0.0326133022242118,15.430861723446894
0.09274520882567547,0.0008562672624633956,-0.02784620833451809,0.09902508135806252,-0.12804293524962831,-0.14084612963635598,-0.13490437332349695,0.06060099513456396,15.6312625250501
0.08886069688294541,-0.21654680328872766,0.1283311018749542,-0.035849351468909905,0.11033018820165215,-0.05449190868089498,-0.009382533937517507,-0.0037634702424848366,15.831663326653308
0.03283456754967357,0.05352950670867402,-0.04448062855893835,-0.0020363917409914447,0.017086543812794185,-0.17101683926566258,-0.15389071024888454,0.0743264094022715,16.032064128256515
-0.02299865173972479,-0.011500795261142189,0.018628971863398975,-0.04657272035788804,-0.17025836042378406,0.019584525509768157,-0.1576931715044851,0.04082527557144719,16.23246492985972
0.12405493965269397,0.05284843980032399,0.024803002983981616,0.12145540060097026,-0.06248185776956788,0.10143700650181305,-0.17723283920474567,-0.12795769667357015,16.432865731462925
0.0262918261979261,0.0592068029421068,-0.047556332239656295,0.04089185066844418,-0.13516846056163337,-0.061151780299194824,-0.10516315740918768,-0.09232332461109044,16.633266533066134
-0.061148413302178455,0.09109727998888707,-0.002233651005517645,0.27144684837115746,-0.0575637826237774,0.018483612369487392,-0.10723890112283956,0.07003098794089914,16.83366733466934
0.11433632487462582,0.2553383585252242,0.03917588238037254,0.10917766969363638,0.18124485579969288,-0.00349884904969617,0.1835493278928716,-0.06269670577877674,17.034068136272545
0.05297762839542155,-0.044493912875315005,0.11997634745051972,0.1282691798758465,-0.007443342910004629,-0.15702247198904565,-0.07393831474988052,-0.024751863555150477,17.234468937875754
0.08357241148646032,0.0537630043284813,-0.09970752029570547,0.04459274165007785,0.04591800792284367,0.055979044793103984,0.05312020735929621,0.08339221545489041,17.43486973947896
-0.08541991092198903,-0.1960083494403108,0.0959480765050717,0.005481665390766501,-0.0039555153856655045,-0.12767485758203095,-0.08851298836323984,0.10531528533329036,17.635270541082164
0.0807965739630895,0.03161626056456762,0.03692119301020119,0.12241246181625623,-0.03091721234686394,0.009612077694098338,-0.09091372902421507,-0.04344962274323156,17.835671342685373
0.007493975458056334,-0.036798504263287374,0.1096525003299651,-0.07621632312309501,0.10318445394686349,-0.043973105827417494,0.1480620156283077,0.019655477651157466,18.03607214428858
-0.12471572662933104,0.059600776685915416,0.059953935303986676,0.029121501799157498,-0.03628385604396591,-0.05172884501003722,0.12554415697896187,0.22988981236192504,18.236472945891784
0.020779599181109262,0.1633246283029661,0.13850612352994635,-0.0736409804458241,-0.1004140766752068,-0.02817846088605072,-0.15255014685694074,-0.09186519464841983,18.43687374749499
-0.06154641718229054,0.038083348320305785,0.07739898987125762,0.17524919277218007,0.06748194921666038,0.09843223984765838,-0.03126134573266865,-0.004946370965243295,18.637274549098198
-0.08768793352431692,0.06146067157978234,0.04645689325135384,0.05111862026532899,-0.06231405264247644,0.24553001399108942,-0.029322714478451167,-0.053099695500181766,18.837675350701403
-0.07546836981812372,-0.04980164475524563,0.19037160137092685,0.11087149314165273,0.06329318177555109,-0.08323555731042287,0.1330770605355217,-0.05522230442809713,19.03807615230461
-0.017492870350248088,-0.09446293108844514,0.22704112328375764,0.1847826671048295,0.06585442726728305,-0.03877015599359842,-0.0005459059861575057,0.0334456789987025,19.238476953907817
0.22118749957092393,0.05041761423572236,-0.12119907462184779,-0.15331852709702537,0.022378795163889853,-0.0033126972873797097,0.16588623175401934,-0.05176112990361714,19.438877755511022
0.03134955237602642,0.08247960495825407,0.21647981240072411,-0.0750088606731113,0.0583928185325964,0.1044160877069072,0.06702970491204825,0.18467073257360336,19.639278557114228
0.013674561637073313,0.12400942678944817,0.11409116582342366,0.06318112566520548,0.06487098875896427,0.10666746895891539,0.15347518974198482,0.13821589910375273,19.839679358717436
0.0028476793244583166,0.04889871839035938,0.10061104485778019,-0.08606678468628563,0.019109906801990335,-0.03933388123273607,0.040208096429102134,0.12784518626072988,20.04008016032064
-0.037677265440648276,-0.10580230064065788,0.13306713014676635,0.11984529300683852,0.15774532797634744,-0.030777823495300085,0.008148174334936274,0.024938368371075527,20.240480961923847
0.017599363409730326,0.06782229162106383,0.09486594147291841,0.026498300409642416,0.0132969674146876,0.01940899928983076,0.09659093676262218,-0.10265152994110603,20.440881763527056
-0.010826303360173421,0.14796444533435976,-0.1609046873115673,-0.05247354431789051,0.18811570694405902,0.15655240292343406,0.00021812364414198517,-0.05551995266931984,20.64128256513026
-0.25206219078381575,-0.2681520018554784,0.005518258965750374,-0.04949350260414654,-0.12803043986708945,0.07083564472993534,0.0791734124003218,-0.05640786307367284,20.841683366733466
0.11391597102225096,0.06667559548559121,0.06498240608188605,0.1752443832446045,0.024333944932269185,-0.1525525170924739,-0.04439833133264708,-0.004558601635549781,21.042084168336675
-0.0022435011952347886,0.05470026147599549,-0.043489347911256956,0.14877630125975855,0.056976728023220395,0.11172958315881276,-0.019120846344595446,0.045675321915378396,21.24248496993988
0.06526104464708242,0.0512254716133773,0.08521579203768374,0.01694554113010366,0.18009404329108158,-0.008973569428722673,0.18311707565053176,-0.06763923020592698,21.442885771543086
-0.051020904104634224,-0.1175127726004997,-0.019746689117007526,-0.131120713443442,-0.04523063192490767,-0.0652623979302391,-0.047759092621530906,-0.18895407309455312,21.643286573146295
-0.3081136482963655,-0.1643142890836746,0.12445217092685493,0.10705900862064596,-0.11583646891925428,-0.0966976143129213,-0.027612974889781667,-0.0003602539090568405,21.8436873747495
0.20036858231096452,0.1250718803356236,-0.011106625050065402,0.002127708600644381,-0.10016200098949156,-0.20417348684242909,-0.05856190326158215,-0.06819842479977986,22.044088176352705
0.042464636779377576,0.17643666516993264,0.026300808370822874,-0.04080263781650907,-0.06469367777055739,0.13993554365860023,0.02100264789642671,0.005963036992017413,22.244488977955914
0.08871784378272773,0.04723878105342182,0.07442314813575175,0.05076195414203839,0.20752608726252655,-0.0535235211560568,0.18071684684394265,0.019759960469239966,22.44488977955912
0.009450548093943398,0.19592332475725047,-0.0049541199390481655,-0.1421702124355362,-0.0573700003938579,-0.03203473081943202,0.023683362235571766,0.05228354880354996,22.645290581162325
0.0826608607256905,0.21274079987947192,0.2408452294348582,0.09372451254514434,-0.025737653742334513,0.012003132671826131,0.05013964148624046,-0.10227925651984056,22.845691382765533
-0.12198805495136479,0.11217588109098539,0.06097147971867592,-0.037702487035093005,0.10470983026121546,-0.12257656630023413,-0.1422363915858429,0.022445181855997205,23.04609218436874
0.15735397619727037,-0.02759698237129123,0.1534677631930436,0.018328613995611212,0.14765403497258958,0.08836599374866724,0.022330489636260026,-0.15763921569842496,23.246492985971944
0.1314027589375292,-0.016515941193039868,0.1002464927977512,0.05176565565175974,0.11727290192593648,-0.05503051538454201,-0.03623423898177163,-0.002555407099144528,23.44689378757515
0.051565021311729145,-0.006987485369285239,0.007138880874476811,-0.26418904688158495,-0.12946814757209058,-0.17397137787780997,-0.05550477452490292,-0.1119669894626144,23.647294589178358
0.0982312963903135,-0.0446284558688461,0.016814816629797474,-0.035189071625759606,-0.04937565831613125,0.007682189106025536,-0.18918920467609046,0.09962668194471401,23.847695390781563
-0.17076501830903593,-0.03776707110765201,0.19029902471605653,0.12436066826066688,0.03819354522315534,-0.03492577043184288,-0.029474738934629322,0.2076747983560841,24.04809619238477
0.10705138584630744,0.16011805281800118,0.024912685132103502,0.0069464751523119865,0.005194588580729943,-0.007160125941406395,-0.015946243302129168,0.072762954363698,24.248496993987978
0.07302486673306706,-0.0005978524712271817,-0.06648725673600762,-0.18692881312527848,0.20883747047807277,0.03464884758979927,0.09729496690647299,-0.28962553781936895,24.448897795591183
0.022389879045662378,0.09087210465294937,-0.08150168182274113,0.08583521460383534,0.021743287317972287,-0.062376896069580516,0.20353023204310838,-0.01906824007633466,24.649298597194388
0.09705384676905068,0.025117684250438126,0.04489719706223513,-0.006195154330636436,0.11055259329579839,-0.005761879703358539,-0.0017220089528564263,0.1050654396007612,24.849699398797597
0.14963990308467362,0.077342181321589,-0.047882961875203536,0.19010599969168648,0.032876241030348044,0.030263546523903326,-0.07744424289811129,-0.006413834659299254,25.050100200400802
0.043266596289414275,0.02782718686096742,0.20180892422858726,0.06360964683466475,0.059740006984985806,0.09640871682883573,0.1295392901758302,-0.12276078151369925,25.250501002004007
0.08243180500412063,0.030786326932576984,0.1393013870516066,-0.009408088941837079,-0.14400508825942945,-0.017307182428386962,0.035300955648239256,-0.10962750868952019,25.450901803607216
0.1422882188359569,-0.04290571871635081,-0.150547241065151,-0.1910755496681088,-0.06881503451777238,-0.13230897934074984,0.15814400216370147,0.10098170893426342,25.65130260521042
0.24644853108627654,0.05301237637961413,-0.10130340947933489,-0.21253059571618893,0.24397524063392728,-0.1389572466763596,-0.21084801746495163,0.10225704320096403,25.851703406813627
0.14882723751562602,0.025999889161435502,0.09928807128567851,0.09615820495038434,-0.07539645888666763,0.02811914239693758,-0.038214925941538254,-0.006259312789952242,26.052104208416836
-0.0838712117002114,-0.139509260033835,-0.04580301223516671,-0.0782511594640616,-0.15705006036231772,0.017989415115347848,0.1490419284733881,0.0918316606002313,26.25250501002004
-0.06682832760572513,0.08033621512827158,-0.08305820517965777,0.013108739709286766,-0.06013676439512137,-0.09683444548636354,0.01683384590496774,-0.13340254949182045,26.452905811623246
-0.041708540548572,-0.18421683490706425,0.07012437513594236,0.059648352878901016,-0.0429405541125253,0.022391413406466144,0.1025219870771572,0.012522450264790728,26.653306613226455
0.04237659648099698,0.0753671154444215,-0.008572752499443406,0.04126597849929474,-0.12438632353912851,-0.06629009175509482,-0.13242353248770622,0.17495767431869394,26.85370741482966
-0.09905554070229183,-0.07441255230675276,0.08789771095610899,-0.050462770754255634,0.21451491277733883,-0.06734906242438686,0.004697884108097013,-0.08353470532597573,27.054108216432866
-0.09581928817913711,0.057351384309535444,0.0351698108570985,0.02467282784371854,0.09638791167949097,-0.012982069973342617,-0.01919102465062444,-0.014700200162848863,27.254509018036075
0.2029730060616736,-0.045198235243653816,-0.12864624385931744,-0.019255339972268484,-0.05535882417079946,-0.08036745679697309,0.15936795605373683,0.16777008140764407,27.45490981963928
0.10659662358055098,0.1242457891550586,-0.05621264497159469,-0.009763886889986934,0.0034083468259226072,-0.10147567306928669,-0.0930563643855413,-0.12239402667622566,27.655310621242485
-0.07439140403082564,0.0065147976875963645,-0.1412058394424002,0.008324138045872752,-0.12096410186912054,-0.19937356425714556,0.0018891714105068735,0.12276689924732923,27.855711422845694
0.16707329832532414,-0.0004598508961155337,-0.08987693805826585,-0.02953172981055488,0.0169360824036078,0.007600539141241151,-0.01590514824536403,-0.09206735930793664,28.0561122244489
-0.15660572471143794,-0.038085687552349784,-0.07352501627571265,-0.022809742743558258,-0.03164084496948019,0.10913101205942691,0.0635740007901521,-0.1092312764672579,28.256513026052104
0.11815544459042901,-0.007885813518723318,0.25632924247778993,0.06598093983457494,0.07081086766885905,-0.03091164642025014,0.05154994469902765,-0.015246983638054391,28.45691382765531
0.09499016235647523,-0.001700173307457975,-0.20399170144631354,-0.2022183883180361,0.24929995174327907,-0.11033666061738737,-0.22610813554233586,0.038857860453096416,28.65731462925852
0.008453535650518722,0.022651567011270135,0.011723574086062411,0.031879359262216765,-0.06680904536430488,-0.029027454418865135,-0.01187859980889528,0.032169780619601365,28.857715430861724
0.09361267357616343,-0.013978903443722141,-0.07207683504031584,0.01449955317918087,0.04746982328799528,0.002818115736912825,-0.01107150871102315,0.10858955658315782,29.05811623246493
0.021558735888659197,0.06015357940793396,0.1685426823642175,0.08531989178279348,-0.06095122021592832,-0.13118362323501595,-0.10552502579961778,-0.030522470435466766,29.258517034068138
0.003793988581045786,0.056227797198975964,0.0633437708120505,0.016697662783209687,-0.014408755572161548,0.006447441481012024,-0.24346092476764272,-0.09393353938187543,29.458917835671343
-0.08937107258681651,0.0789960042432356,0.19367565172445178,0.12398956908236135,-0.06134026635409398,0.14907261368499522,0.017123350238565364,-0.033708597111803934,29.65931863727455
-0.022532963183527772,0.019285013663212655,0.04288353639379513,0.03946056649902732,-0.14848979684499036,0.04369381697463499,0.17124004226838246,0.09495541354413238,29.859719438877757
-0.2128732926733691,0.10629705204206591,-0.13142271007773315,-0.017086856217103555,-0.057651040072671945,-0.18019804375800197,0.06943910876160105,0.0759155160302647,30.060120240480963
-0.2967247323539183,-0.09405125784856821,0.003549670482648759,-0.14694265973215145,-0.09730689408815556,-0.0015309849172995557,-0.00514016535519185,0.011958036841415326,30.260521042084168
0.11374192770328818,-0.014788056157902376,-0.03935779863725896,-0.11566956405402373,-0.13719011429313563,-0.0884802714026901,-0.017830450713397145,0.17117084801423435,30.460921843687377
-0.10723226252440085,0.13530969315818317,-0.025062137438429184,-0.0725405146618736,-0.04879114081457027,-0.06056155397368641,0.1516328763637521,0.06779258713392691,30.661322645290582
0.18849476791380532,-0.0680901335318626,0.04724811283652447,-0.023289065127693083,0.04599721429391165,0.15615111967268527,-0.01799612898421358,-0.07534178703461836,30.861723446893787
0.018433726466237255,0.21551315860361966,-0.02805374650019838,-0.11071333821969044,-0.06568942789713958,-0.13471262895296965,-0.042508511965625315,0.12004139079444254,31.062124248496996
-0.08659143774712633,0.045249151302669106,0.1807481386452514,0.10033081299232872,-0.03226798388421358,-0.07567950885694608,-0.18933048680772374,0.15013336519554868,31.2625250501002
0.04973424066588776,0.18704385577848123,0.04857822328566467,0.01878071157706055,0.026859227886325693,-0.0643518230380143,0.0662961847081926,0.005701312489708451,31.462925851703407
0.17898965968711789,0.06535704261466178,0.15096328862398828,0.15437442570943155,0.20562071299403223,-0.08392096673390065,-0.12700405746540835,-0.19663565893760018,31.663326653306616
-0.1010553868807206,0.02316362422861928,-0.006259314239243963,0.035349101397469385,0.028257995048829965,0.08604734883597454,-0.08768008221375907,-0.01671217137864115,31.86372745490982
0.03867359271373573,0.1588567633302261,0.10465023802839145,0.05183991916820017,0.039968795175264166,0.1173473857485325,0.04821872796296178,-0.12968319479558466,32.06412825651303
-0.0737223280857662,-0.021466596766458255,0.11939946395688411,0.1362618673098355,0.2601683114180395,0.03088330125989638,0.21129307947551018,0.02407531794885683,32.26452905811623
0.00044838987174779243,-0.14025643672851656,0.10896902564969715,0.08286325341005725,-0.02090232572860253,0.06731813512699585,-0.0030364429574136487,-0.12242982362893658,32.46492985971944
-0.09519670033515527,-0.025361637285563128,0.14023350440834237,0.1417266037149605,-0.060978290431938226,-0.11958830620351844,0.06802161411646263,0.11966314866456512,32.66533066132265
0.004013831650877197,0.043538870795422416,-0.05670939611452872,0.07449644156281983,0.07223813578277714,0.041953244390702776,-0.13060512495144147,-0.043745830032341046,32.86573146292585
0.024990111306416055,0.1556835662889819,-0.06660164421335209,0.004037890553747044,0.1262584103427182,-0.14183657329330318,-0.16139724566133162,-0.1525656314570095,33.06613226452906
