X1,X2,X3,X4,X5,X6,X7,X8,time
-0.11330265830177524,-0.04477179090527689,0.07671018694619286,0.01254167823766841,0.010435593752321294,0.19764405845154856,-0.12518325433062932,0.1617212574968624,24.924924924924927
-0.13388572742832927,-0.11001830649004114,-0.0031384798962836337,0.06274919477687242,-0.1252393444413119,0.15111549302473476,-0.07594214854711391,-0.0012088947846054562,25.025025025025027
0.07146206627883477,0.08774719504084495,-0.1198399639034591,-0.2696913576766062,-0.10710536796490489,0.043673855173350956,0.09331989805482693,0.12357821918221541,25.125125125125127
0.10134111537574886,0.08329876207675976,-0.18904759388494302,-0.006384220866388492,-0.06757080791616119,-0.00815226731016459,0.050053497664506466,-0.048722856411355236,25.225225225225227
-0.0627603070719028,-0.16543887205176316,-0.1167220918844545,0.03961166372020653,-0.06775646523356552,0.06663125009092119,0.04340583572683751,-0.17258067287905968,25.325325325325327
0.06615766803301545,-0.13313318067930452,-0.024433857108932214,0.012734657468107334,0.1738899663797579,-0.025153888604449573,-0.03643008193734175,0.14223698616985078,25.425425425425427
0.09836646792770865,0.001201657123822743,-0.08697944317882242,-0.06517892408594783,-0.15030803017598182,0.04183982208886838,0.13135599828308558,0.06504500925361392,25.525525525525527
0.05483480349825665,-0.12589989568508803,-0.05386054679140047,0.05035529946910666,0.05345056484805503,0.3109918556005361,0.0753162436447222,-0.018319661872038786,25.625625625625627
0.06947557195012789,-0.04822492659313931,0.1554554491582789,0.007316999151164509,-0.06172531865469232,0.06659242520544614,0.1510058105216332,0.08389405004696122,25.725725725725727
-0.08118169081447738,-0.06337878854968582,0.07724202806260003,0.09443306735946527,-0.10917008761393143,0.16744924333475375,0.022747746939001494,0.06687416555925127,25.825825825825827
-0.0016194165772970004,0.09272638417535777,0.05804845471272492,-0.004805077784491064,0.05752050161065663,-0.15178737466808095,0.02290431508650287,0.08903831635197862,25.925925925925927
0.059023334190886366,0.022391905131913484,-0.027251864031283404,-0.052323413072780545,-0.21533429198712445,0.04209729443893898,-0.0039236963345484,-0.05260348426675804,26.026026026026027
0.0872915492512794,-0.05605930481022544,-0.06860245965162326,0.08671678417893135,-0.13659557112005344,0.1059936384046622,0.0764346480112984,0.06835693232004776,26.126126126126128
0.1234121246297995,0.005544315227898628,-0.02046723867883675,-0.0059565759693942354,-0.15223591862178912,0.04086528114806709,-0.06583937737657539,-0.13526702858435344,26.226226226226228
0.08364223310982057,-0.0690665109729299,0.1389564018606887,-0.05398500044955403,-0.0548287296490601,-0.11165244399486592,0.13788401040251735,-0.015589817793666753,26.326326326326328
0.052747900255263214,0.09186519417496111,0.15639003541615598,0.15960575653701423,-0.0963758926210611,-0.13260476860820383,-0.08042487151053068,0.026028050658288615,26.426426426426428
-0.06319677197757016,0.08129579877983534,0.005029533287427085,0.025102586853978502,0.10352493347237526,-0.023040071420576735,-0.13883498343970177,0.08901984111247868,26.526526526526528
-0.22119567663701456,-0.09144222603301289,-0.17541850450272786,-0.03414936228323995,0.020726732939894396,-0.14496452196985302,-0.10025000630973317,-0.10039573720814986,26.626626626626628
-0.04298528897019244,-0.1247993066845437,0.024240018485487035,-0.033757450181271395,0.08297324178791746,0.16734520902985373,0.08330852248958623,-0.12995812369275977,26.726726726726728
0.03811792611731292,-0.10755432332961573,0.15657998254822802,0.1669801669050711,0.05514762752395233,-0.09175028210142637,0.16033696984479906,0.0271495310825648,26.826826826826828
0.06847635638296282,0.08604358685728282,-0.11980925585399758,0.0889325776677523,0.05142547560178349,-0.022939074406802776,-0.03646029371688547,-0.15311075025557222,26.926926926926928
0.04034099278896226,-0.04216187845613037,0.05642814986010484,-0.0887066422572477,0.02253079220409416,-0.10196643386921156,-0.010383891129804783,-0.017435425790283586,27.027027027027028
-0.03544021872698999,0.00378118539086467,0.042045891389998036,-0.054422745966369854,0.06897078052451944,0.17495839042054206,0.10245715601482462,-0.12922626951056188,27.127127127127128
-0.03471248147509216,0.038962488950105366,0.04176217579699955,-0.013911298502303972,-0.006717829004935526,-0.06905410523162595,-0.03038375490093454,-0.08318222082304448,27.227227227227228
-0.03928245518693043,0.08073385931036185,0.1259820575779244,-0.0408862350412636,0.07426824183597223,0.049968511030293386,0.023031290260858362,0.007595526791608741,27.32732732732733
0.013836245284324734,-0.08597162495935247,0.12225685969047043,0.09881433192391477,0.10729780477660118,0.003793783544760203,0.08582187814170963,-0.02093138195793616,27.42742742742743
0.21961863131939324,-0.041921545356357115,-0.12277933081779739,0.021521804878740076,0.06929186230316112,-0.0230866373844769,0.1466538905727695,-0.1338605799723249,27.52752752752753
-0.006544485525733154,0.13510399137539045,0.18552798447739646,-0.08534377914710783,0.0025388420542410183,0.0859587886979802,-0.04679338806351838,-0.004541121793223822,27.62762762762763
-0.17025746732624758,0.054274620733795215,-0.10686361601113631,-0.05913289603670981,-0.02797601684958344,-0.12565068942792565,0.1114060947190908,-0.027896293033180853,27.72772772772773
0.0798156074665904,0.001946044653548154,0.08377412523171023,0.1002775273743673,0.29490944253087253,-0.061223673450775035,-0.1524927939555538,-0.08254105299789552,27.82782782782783
0.08047787845316305,-0.10997519905128907,-0.06914305499868481,0.10309126400169746,0.03278795241593574,0.054888383531736445,-0.04692386506314104,-0.012545426000290023,27.92792792792793
-0.08847988088041055,-0.24267295377435896,-0.04249690659337296,-0.08677676480746466,0.09218015019772523,0.29852590026034104,0.05595910078353819,-0.03135296861723979,28.02802802802803
0.05997293954779017,0.029260377067172244,0.11815576463026403,0.16308998965139226,-0.09186865114860944,0.04736320768114545,0.011845952092965517,0.05555126463422483,28.12812812812813
-0.03936158617439301,0.005937737965288577,0.11471640331552424,0.11179934626088898,-0.02170170504243704,0.005493411099984873,-0.054380862786516354,-0.12585049106753346,28.22822822822823
0.07998634900610184,0.2770865696292095,-0.04641340638054872,-0.11764228046213297,-0.18799243851390451,0.10213832954293985,0.2107669711719872,-0.15859833122379585,28.32832832832833
0.19711147586634856,0.025037395822925773,-0.07000716933695289,0.031342938392140904,-0.10138959522925378,0.00033755065971609994,0.06853053262433748,0.09242701395378299,28.42842842842843
-0.03684912922248194,-0.1135446134070446,0.0006364340882152181,-0.07454139734935489,-0.02346205699574138,-0.09958153947902292,0.06523176691326633,0.08584511166566654,28.52852852852853
-0.054043484998753104,-0.14466821123688983,0.020248348738442744,-0.01486085824777273,0.02806364044901364,-0.11119670257741637,0.11156418505758572,0.0996858773465808,28.62862862862863
0.19317606917240102,0.04328505188221911,0.049062981413797856,0.014684521949770924,-0.02029806373956571,0.10964692338108838,-0.10148657465171697,-0.13192471945987674,28.72872872872873
-0.07665728165472312,0.008366436962603845,0.10227658699727285,0.0035477034579081343,-0.06067002947652968,0.005802273480839523,0.1232195114039094,-0.22468893339846052,28.82882882882883
0.08140471792469448,0.150690871741868,-0.14702753051643125,-0.1968675529098079,-0.018452535765584956,-0.06353623888256293,-0.11693587019074231,-0.06243453897132241,28.92892892892893
-0.1663404123997558,-0.2646648648648363,0.13825545157252142,0.11397663287818394,0.05987943895619102,-0.11376856704248167,-0.04238683700364883,-0.0006521315229458063,29.02902902902903
0.05405775110937083,-0.03194074440609315,0.04278056324799534,0.09402205775462437,0.1410459145203504,0.07045065398247231,0.03908667027268331,0.008382662792936094,29.12912912912913
0.011666430778766355,-0.07327462204295845,0.1881942737549704,0.050626006840221977,0.019729226563120646,-0.04794929673992434,0.05431528340794149,0.04631847952675847,29.22922922922923
0.12171247517794018,0.2264540195841292,0.06801650076320792,0.03941473860767605,-0.021804589539237387,-0.10325239035275396,0.02301045113570738,0.18093063497331102,29.32932932932933
-0.10268496831404597,-0.0448039386303437,-0.15737290548490573,-0.12006129391270931,-0.09077561801469204,-0.1405567019178642,-0.03457650322850358,0.09022771737866472,29.42942942942943
0.15347532724709198,0.003867337207287755,0.0701089779910592,-0.052269017607871004,0.05532512199847837,-0.10919339003953131,0.039829904412398406,0.01718393397935312,29.52952952952953
-0.14494917689462228,-0.06847429083034272,0.07284225828745935,-0.0919181927277285,0.055229993767952325,-0.13671378064602457,0.046599734752830864,-0.12325233147685091,29.62962962962963
0.0434332916219122,-0.0478245043567197,0.06900718977714818,0.05647234512784064,-0.15648027713620552,-0.10085546840762082,-0.24411239239336652,0.03496500472996937,29.72972972972973
0.007277354074098637,-0.005642664675080459,0.04913121777565284,-0.055875792027497914,0.04692675898085263,0.07318707042882956,-0.0017936110342555295,0.03161559571827783,29.82982982982983
-0.11738991898815297,0.09041823333139405,0.02539720286923483,-0.06329948104587674,0.14313667818311834,-0.003930728762763119,0.012165796209917073,0.03338599665685347,29.929929929929934
0.05873556937433481,-0.12360275848237016,0.08647171136472082,0.0966560377298854,0.02493085956417289,0.1090980425185967,0.19985128950310943,0.10237095461069814,30.030030030030034
0.1206809660961175,0.04043029671910536,-0.007237313839583865,-0.024283100665895202,-0.13993061748019417,-0.08184286659420015,0.19142108734932045,0.04998641237403714,30.130130130130134
-0.04810460866767288,-0.21217384491703759,0.1122543187354807,0.09034248681742377,-0.10589075870566006,0.012354769595558234,0.1667707400670586,-0.05057467042619367,30.230230230230234
0.24014034611574936,0.22993501467372368,0.0007786038161397822,0.07179882379379739,0.16850142787085096,-0.0742484232538384,-0.04420641417834145,0.1230874513154735,30.330330330330334
0.02118894433529009,-0.08774785420536349,0.19334755141060075,-0.038413197437612755,0.04148655003619105,0.03423378344896215,0.12942909393263397,0.08539759765522237,30.430430430430434
0.07127114592682136,0.06235573228752683,-0.06459583571744723,-0.22278576624540097,-0.020447122098612155,0.0241321934916781,-0.10311958415481395,0.038632331781156,30.530530530530534
0.2307168585540496,0.13792322180625147,-0.010082027140327257,-0.027109923323587755,-0.11306153349375264,-0.04516594761596227,0.02794876612490001,-0.07582820688875902,30.630630630630634
0.08624246250206002,0.05992835028008291,-0.04563142644525289,0.1495706296051973,0.04547409121411344,0.02531652380379812,0.06622631959565882,-0.003361256470371301,30.730730730730734
-0.06497739889931142,-0.03333608627638559,-0.032391006130099154,-0.06936059857020138,-0.025617975249538013,-0.15486182988637467,-0.04025459138288113,-0.028487549336967084,30.830830830830834
-0.03050723331709494,-0.015893721825042638,0.11237311903309184,0.1052694938949576,-0.03519213178165091,-0.12032008553891445,-0.15840608168454143,-0.04872029211949272,30.930930930930934
-0.11535949890577049,-0.09589973071506189,-0.007088755863933899,0.07582187664990954,-0.003143917037477642,-0.05574230531083212,-0.08341181215296346,-0.09266983088473107,31.031031031031034
-0.06276840159310552,0.055186154564939846,-0.1902946895155942,-0.01440235161973124,-0.10040545968420103,0.018383451632250438,0.24979355953925844,0.034980002456790754,31.131131131131134
-0.10343164078943669,-0.23471304020132344,-0.04608120369340092,-0.09954995542490373,0.17388513518533313,-0.054954027459553495,-0.005242383508237011,-0.06355578414044034,31.231231231231234
0.0356482606841688,0.16943134323989992,0.07643818261030699,0.040579864404264886,0.08451579711843216,0.03937972982162516,-0.21200116754540474,-0.027888339415075653,31.331331331331334
-0.05192473030631672,-0.11758752989726541,0.05534652276992831,0.14157067689910652,-0.1703871586826719,-0.006200400936603175,0.10892783314337746,-0.036650702036805184,31.431431431431434
-0.023289465340236126,0.17289283368179828,-0.08835259064071747,-0.040030498335778195,-0.01590452104000513,0.1904136589573007,0.16042575120839525,0.2218780233448134,31.531531531531535
-0.04170556397900825,-0.1781700321342944,0.131657158396354,-0.14263586532415268,-0.06078752606758179,-0.10973025276328441,0.0077580979611856365,-0.08372624310497004,31.631631631631635
-0.060044163104338466,-0.015329731973601511,0.024264910251254206,-0.10157421413520981,-0.023052462518025084,0.12179591523055584,-0.08972522491848914,-0.07179188907476018,31.731731731731735
0.12864861530435584,0.026690236170712034,-0.006150593834621514,0.035406482542224796,-0.08385857984472311,0.0681359510442948,0.08348930110087131,-0.030780847113888413,31.831831831831835
-0.0680134700346639,0.051636555484204566,0.06292044445876885,-0.06955314103793851,-0.09096834169818337,-0.2087027018602069,-0.03461419020021678,-0.0031058932870901956,31.931931931931935
-0.11281136640266279,-0.04790182230925798,0.01594757394553068,-0.02915929283538953,-0.27475048427252347,-0.21207001526350663,-0.13373246343678996,0.04576865860535521,32.032032032032035
-0.06910922300239623,-0.04784051346808291,0.12544219737340737,-0.05351322194737099,0.021539650545628796,0.014125714008746324,-0.2872811533229474,0.07682072166317373,32.132132132132135
0.22292943590972092,0.4302564298556549,-0.12646284627224802,0.20463181880219983,-0.056983292823875875,0.02873289044030093,0.00039277537293699524,-0.042423633339804354,32.232232232232235
-0.042911615862236026,-0.18965622354884232,0.044959569491307985,-0.05862280799719137,0.03584536182096203,-0.045001285799581375,0.1357714333403626,-0.053533508701622316,32.332332332332335
-0.037383605235645594,0.08928005583975435,0.11381298579054523,0.15665804172897546,-0.07188323876087303,0.06686548047579066,-0.005943696075959024,0.12958717818630144,32.432432432432435
0.08037019773792628,0.014674166125495398,0.0767967482032646,-0.008102057305761771,0.09854496856152184,-0.011622904312195818,0.04487423648357937,0.15781180575621845,32.532532532532535
0.07790948799312658,-0.022514928141407695,-0.07391348235217898,0.1512624148012055,-0.16394841625254342,0.1472670675750982,-0.0644660791061915,-0.022954865536034708,32.632632632632635
-0.008253908065170876,0.07748300635229104,-0.010131500310785746,0.05332007555452338,-0.29911359709007235,0.03240570282215607,-0.06322566533028237,0.008520944963390106,32.732732732732735
-0.0851243256020984,-0.16608677446474976,0.1474724767684196,0.06839483396753973,0.09321915642603848,0.15210062271593802,-0.08354965609472911,0.17473631979155582,32.832832832832835
0.03946597437763351,0.1578037577488203,-0.13695794022084498,-0.062358866718285784,-0.025885440036983166,-0.052897770806401526,-0.05242054632544698,0.12230830670953251,32.932932932932935
-0.003998510647360669,-0.09812251870762155,-0.15029464104129517,0.046483107837423855,0.09113627221747217,-0.006863404608546861,-0.15534572366552157,0.1987275999230808,33.033033033033036
0.04308828930837938,0.08128227545307833,-0.09954939134177274,0.052284460850716585,0.028872366282502327,0.026402008133367003,0.12483315839768538,0.07324921027798023,33.133133133133136
-0.21583652239502088,-0.1258694469304782,0.01510951279969083,-0.011943843972859476,0.007203686128374476,0.24116766755784214,0.16088010837203573,0.06021183203924835,33.233233233233236
-0.0574844938550417,-0.09065899216231632,0.000598159773401147,0.035641747608683445,-0.08603850107795019,0.033417641724489744,0.06888277876276987,-0.19078075578773912,33.333333333333336
0.03421873212425133,0.1889482136660394,0.02482004294385123,-0.1345477845718293,-0.009363618873917085,-0.15473039889383655,0.11996527999227874,-0.04711246518178786,33.433433433433436
0.08407152716411115,-0.12127034397526963,-0.18154145900502175,-0.04758786030750564,0.05517407999109204,-0.15193460754768426,-0.3373711994238997,-0.04511588584089988,33.533533533533536
0.07971474540986437,-0.10077857391004642,-0.03777362915467669,0.061430942826819504,-0.05098066931908826,-0.03885207751830093,-0.03413472364918371,0.04492187212850343,33.633633633633636
-0.10062182846449666,-0.260164824087702,-0.01719228677308674,0.030979747791686316,0.01704637709965709,0.005898422158959738,0.031089022948864477,-0.0342549200857765,33.733733733733736
-0.1066007821290735,-0.025818814001530688,0.04525574085863551,0.024251979127906255,0.11590740649558978,0.022421640429079303,0.07352542681929772,-0.20499412785774782,33.833833833833836
-0.011175187635461728,0.05612571558161368,0.05891665680630692,-0.11614948793201882,-0.08567720938267928,-0.028854869587570484,-0.07052777796226509,0.17349365758368085,33.933933933933936
-0.04030911786781076,0.03811390020218976,-0.1791217021132554,-0.019639384823160293,-0.1514470309180767,-0.033286040438251126,-0.019437890245644497,-0.05293321124483709,34.034034034034036
0.08086203974622289,0.12175679653074756,-0.004243765608941549,-0.0026290453913692113,0.1631856899089109,-0.12693304965466992,0.15860135165957268,0.020232879642280203,34.134134134134136
-0.0010900745231589293,0.1805330625731,0.09876952708833966,0.02865381305296747,-0.19670697035871523,-0.024852861807444938,0.07562659846825279,0.014035986984804696,34.234234234234236
-0.10730013300780938,0.01104628290722717,0.0356642523273942,-0.008452645798855015,0.07597122954841684,-0.1951101864038625,0.005660292017910292,-0.1817979225387155,34.334334334334336
0.011618237716051756,0.05266027290063008,-0.02078271195823926,0.11786921369882242,-0.07068925679873489,0.05835443030118877,-0.08124028992769594,0.05798572852951322,34.434434434434436
0.14904087624003937,0.15871327584492034,0.1247070105470738,-0.05274473704418523,-0.18698163395321643,-0.12931415437586477,0.07766308172298364,0.045060341286253885,34.53453453453454
-0.11253909899533822,0.009098213489745419,-0.07030379239307177,-0.12122021217267026,0.10487071264165636,0.02514736089405121,-0.0646868672294046,-0.0755791500158363,34.63463463463464
0.13776179686779944,-0.06944728610257525,-0.04288113048411951,0.022295733289247284,0.13183023248526693,-0.013939720066323416,0.08276689148538506,-0.1909356087507293,34.73473473473474
-0.01433740900764742,-0.05401365360145388,0.022520862972711865,-0.0008525050689351878,0.09515497705740428,0.1494938227453236,-0.0007463387961513489,0.044300213044737524,34.83483483483484
-0.08047486623789546,0.05410344879533641,0.01773358741165045,0.12193729658165922,0.047004418736820215,-0.0099094300241269,-0.007959227617532899,0.04322629506341555,34.93493493493494
-0.0971215135598463,-0.06589731019410923,-0.06618564319437237,-0.11779899748035537,-0.10385438208439723,-0.036920720044744615,-0.2941671224406086,-0.037482205662180614,35.03503503503504
-0.22056692425832214,-0.14359835678056895,0.05869470267762677,0.16730453204177298,-0.06946003691631446,-0.060650338821573974,0.032668167501409655,-0.04590903102189918,35.13513513513514
-0.17846605477205202,-0.1575744698718839,-0.023894332037841783,0.012220996740101332,-0.1317131919946585,-0.041596692794735865,-0.115802224657229,0.06082461916849685,35.23523523523524
0.03464679078273753,-0.10739000150402503,-0.14680201824148992,-0.16679723562104157,0.052214254593393586,0.09753124584779789,0.0370039663662381,0.09784221120280351,35.33533533533534
-0.141214794015118,-0.07711952790520271,-0.06866759506298022,0.10877711201394244,-0.040968659262949736,0.08936976893891109,0.12343132305760618,0.18296202017160873,35.43543543543544
0.1542581780120123,0.2075649051349902,-0.16630507620398224,-0.20864575581781653,0.04373131870389607,0.07127120288613313,-0.1570356016772395,-0.037231905293792285,35.53553553553554
0.015578739105880429,-0.007347036442777441,0.02989550895269461,0.08327006763832631,0.09003985883950637,-0.06769951384585314,-0.052321023516935815,0.08301918118626102,35.63563563563564
0.09604973968177129,0.12731801937480117,-0.07184355422089929,0.1753841088507981,-0.052444813626265185,0.07356219972457467,0.1544850610310574,-0.1656623207677774,35.73573573573574
-0.05329239962440942,0.050594866109464544,-0.049345057182727345,0.040445816429969056,-0.08468509661253647,0.06952029000839993,0.05412187226975125,-0.09878733409007492,35.83583583583584
0.1502144438239527,0.06313138323571504,-0.006500602752064995,-0.0032264100735859835,0.018947982122108065,-0.10708524186844388,0.21547401021691232,-0.12804555710024668,35.93593593593594
0.04976741826918035,-0.12744244762584875,0.07812483483770603,0.09768623852753562,-0.017280173739646437,0.28684030556667683,-0.20433976054177488,0.10587285298838789,36.03603603603604
0.10421928173216208,0.0675681656212364,-0.04677742053087486,0.04691207416637685,0.10581183250871502,0.06032475005713938,0.13020995354738946,0.06386601686431025,36.13613613613614
0.037072270349197155,0.0007757158205651642,-0.10507136871383882,-0.08454517627100745,-0.09046143749937662,0.14363354057059785,-0.002697381111206626,0.004600274725327412,36.23623623623624
0.13128379322875497,0.03502027175502623,0.15103571025451015,-0.05027869676198573,-0.08729610904537005,0.02314459225255723,0.11492069297228631,-0.021566763754763234,36.33633633633634
0.1351104526247216,0.11742424933091122,-0.02631862979487959,0.14798613467784466,-0.08617030702562582,0.013429649724779289,0.01606039352599867,0.05540577711159072,36.43643643643644
-0.08625042944334456,-0.22313394339938192,0.04226763208050569,-0.13009450181114543,-0.02880388739220764,-0.03301200939664503,-0.01646632078944494,-0.06277339060845057,36.53653653653654
0.04741290410306116,-0.23610057602935625,0.14977523845393856,0.04307041569747011,-0.11533505105959595,-0.1075312393049238,0.15608509943199456,-0.09455068799427313,36.63663663663664
0.14524659790238215,0.07878785916477299,-0.05123850174077992,0.05448344584765064,0.03616610612470166,0.11008213984226052,0.06850116273059004,0.053200619882194315,36.73673673673674
0.1699576453733728,-0.015402917783411447,-0.13526044966816264,0.07872500443941109,-0.005390484900573916,-0.10147594931858522,0.002382472275392601,0.041644603810145266,36.83683683683684
-0.06958729774869213,0.07160765072259831,0.1841016454853988,-0.0019494614584454062,0.047516774649538164,-0.15489605250534752,-0.009718984139386735,0.11038773433162577,36.93693693693694
-0.0017190527052097782,-0.0036966715333109842,-0.06009386590846565,0.09532835865825351,0.13995946451457936,-0.15457297866907332,0.10477027944119677,0.05740712208940013,37.03703703703704
-0.19605700497414497,-0.1546105753140836,0.012329017724378253,0.08659009216511496,0.12300005727191501,0.07060789138151316,-0.078368670215379,-0.10263692076658922,37.13713713713714
-0.02985231825725322,0.16654556079454566,0.0564247316956636,0.20154761860512824,0.04283166923752375,-0.013699548944245826,-0.02722687519908306,-0.03409078773460798,37.23723723723724
-0.009265838897496898,-0.04245372129817143,-0.02064116785126574,-0.009539121465258052,-0.16873443471107105,0.04581681147886987,-0.10276696460216672,-0.11533324032057451,37.33733733733734
-0.2360840900534325,-0.14173710066660863,-0.03361055812414174,0.1948961505763544,-0.007744346072599365,0.017775010626803135,0.056084022668237324,0.013106518621584873,37.43743743743744
-0.06552554140365299,0.13500958739067867,0.13798073429316599,-0.21728012065580482,-0.07282722024066131,-0.02798103423770061,-0.09023252577163804,0.050596555345586526,37.53753753753754
0.280685238669584,0.1604490797223094,0.046099100172268176,0.09523554676765993,0.08616361244979441,-0.056394748805824325,-0.09141508643739168,0.007814306296964744,37.63763763763764
-0.04364192740162595,-0.1438699181674193,-0.11202967565774018,-0.009713746083812029,0.14891131083282896,0.19725421767898083,-0.15833695632193834,0.05055892418358746,37.73773773773774
0.19752551653599235,-0.07404864501571817,0.07542911737243302,-0.0020449867934934293,0.06820694900626313,-0.009884520123930606,0.11263651513764787,-0.25322460852196854,37.83783783783784
0.012770288579758066,0.00038124553390336477,0.2074198599859287,-0.08387478722996847,-0.014702542343084999,0.1991553302204734,-0.08666571252836137,-0.05501152829365389,37.93793793793794
0.1172759317053989,0.08300620873110995,-0.15210245967457317,0.016954453354677046,-0.17760117540484022,-0.007722104522304558,0.11228873144014861,0.04182057558879721,38.03803803803804
0.09824455743500178,-0.0203738533027096,0.13537174856377823,0.0335093508786607,-0.009791524644290407,0.046654531145012695,0.13191983903746823,0.05222506360177786,38.13813813813814
0.27904956676353726,0.12951523679712268,0.030063519325279564,-0.07824906251983552,0.014098269961206,0.02927154821418534,0.030881205677578523,-0.061412256500831625,38.23823823823824
0.19028641410540512,0.07855930325261375,-0.10028501792832605,-0.007958310569354855,-0.1255135371973395,-0.03876999164085612,-0.031116524687999407,-0.04776455826040052,38.33833833833834
-0.04722397577711054,-0.08614626906322881,-0.21490397477898815,0.23461618537651602,0.16957228778108654,-0.03763007249249961,-0.0116875921002398,-0.11716543473175618,38.43843843843844
0.17020814163369358,-0.04880181960904398,0.142987547816209,0.042089817252142836,-0.0218653277435036,-0.04118233689636573,2.2271304820844703e-05,-0.04545477187434442,38.53853853853854
0.004783410072415183,0.03480841455831657,0.008233369468199548,-0.036298114948775786,0.11535903433169255,-0.12845842656999693,0.08336773705489203,-0.21056469418403245,38.63863863863864
0.12753572058316343,-0.02774804785780228,-0.27353877103000784,0.011440547329622228,0.0664927162301741,-0.10105982199289135,-0.09648228868032319,0.15301951988633514,38.73873873873874
-0.18918503074522824,-0.24182154826854557,-0.05406518084054842,-0.033151671879321463,0.08155010224442627,-0.0535316712567659,0.015779019838674177,0.19351540400602293,38.83883883883884
-0.018622691276074854,-0.03453460135749399,0.02751001382244944,0.16061612665363786,-0.13724655478841008,0.004522270899998257,-0.01361629475175953,-0.0501784192811532,38.93893893893894
0.03315849314624541,0.002152606961196476,0.026216975028062018,-0.0521641781258129,0.04347700645568912,-0.08767737812118448,0.17278682321678868,-0.17476365098282617,39.03903903903904
0.018866822538394494,-0.07169061428566964,0.05001761312502449,0.15983579712180673,0.16291663649009452,0.05027448074908147,-0.2800141643754223,-0.09656648035232081,39.13913913913914
-0.09913128834056137,-0.10238271250338991,0.029122338475549854,0.15949437613004813,-0.010343122429028392,-0.10513099116393446,0.16733923658014116,0.18577023435377327,39.23923923923924
-0.036576849563231886,0.21832105172358088,0.18200841965218056,0.06323902595720458,0.1451001438131336,-0.0049029340838036735,-0.052831855011860135,0.033085130461557775,39.33933933933934
0.06668767139261166,-0.053135081802821664,0.13717251519557677,0.039602837287876884,-0.053145455135921504,0.1466540859278603,-0.11287405188068642,-0.0035825578706462934,39.43943943943944
-0.1264568416088796,0.07582275231916502,0.1679272385721725,-0.17929106881597667,-0.12992163634458243,0.06405429350747735,0.06363675024036922,-0.011312805251574042,39.53953953953954
0.01315938384204001,-0.025298226129940884,-0.14219122016495772,0.09467639996623273,0.02243396567780826,0.0051660976851079805,0.04532647154818733,0.10743180127155615,39.63963963963964
0.061439521021382504,-0.07240558613687233,0.1285983835676915,0.02293436020246042,-0.06382827265284942,-0.1270061088712032,0.030503719619958666,-0.08319549174944513,39.73973973973974
-0.10875515407945816,-0.06804397811961507,0.2800737291819768,0.14980582404699325,-0.0695694877197064,-0.12228950195555639,-0.037326763113831866,-0.12935076252040958,39.83983983983984
-0.008620490582157803,0.2079805193987492,-0.01835430999765056,0.07522372296718174,0.11464408704007277,0.2303638752104789,-0.19074574799841715,0.1259233239786799,39.93993993993994
-0.05925506754349515,0.0952070406480208,0.012323156063057648,-0.019457780034830778,0.07821300015314592,-0.0719109451449186,0.28560856590226025,6.82818957482628e-05,40.04004004004004
-0.10880527728805396,-0.0742883478032466,0.05273047598613856,-0.1195977408998076,0.03958197810959231,0.003402741107223205,-0.014031570616716263,-0.017909328501615626,40.14014014014014
0.10499873451849098,0.08928289734177457,-0.07644578139649331,-0.05560429831274426,-0.19782252493748104,0.08946471875738723,-0.1360949857605783,0.03514799003522017,40.24024024024024
0.07143067710829684,0.1668429672556497,-0.10570346311543866,-0.08558742719469767,-0.06342858476894031,-0.1542801515209646,-0.031962851423418384,0.05964411375817527,40.34034034034034
-0.00651398588234842,0.04270753209687186,0.03145076425329005,0.011868072743666401,-0.049693202511797825,0.037006111526895535,-0.06637132104231327,0.045780560992578476,40.44044044044044
-0.05408111742963986,-0.08956054997921438,-0.023549673521982964,-0.10830140568489798,-0.04311255695750991,0.025866114785538814,0.03422611662017947,0.07828737349485726,40.54054054054054
0.06001122675198415,0.04801485517077144,0.05813548460658241,-0.05631568465059147,0.01604896239734801,0.036414029605466136,0.009770986865732778,-0.20864776583710848,40.64064064064064
0.2138277913422348,-0.018563281493723553,-0.04494881952928284,0.05519252524821403,0.05904220612514635,0.11927351654164145,-0.11304190522897563,0.07313802525749924,40.74074074074074
-0.006061019320700951,0.02038408593338415,0.11499470270028313,0.08560304153225794,0.00731969910016945,0.08201581867554845,0.035276870286322655,0.0072874098015515395,40.84084084084084
0.04644336532849058,0.15366916052079144,-0.042685037219271305,-0.12547489219572683,-0.0850535278747044,0.01786947168104756,0.151627014966147,0.06030946849488336,40.94094094094094
0.2539877996406958,0.013672019932016572,0.12376739466675236,-0.00016863666972687617,0.08721970000729778,0.08394685045184047,0.12807378626379226,0.10573683053782251,41.04104104104104
-0.039526427437643036,-0.020044385795580433,0.08870698249347955,0.14676975506966564,-0.083692070379628,0.10651719657143865,0.1746430722067621,-0.09163209190734198,41.14114114114114
0.00891183873625176,0.05737336156696351,0.025073885297241923,0.13370501305653923,0.02810092502818063,0.003944704824073949,-0.10630993358684923,-0.13158158164275072,41.24124124124124
-0.16974519999405172,0.10878590655357975,0.10449106795122988,0.335920138291596,0.17031726099180378,-0.018144906924751677,-0.009253053564705616,0.09955815140020298,41.34134134134134
-0.22271899620364155,-0.1472902261500997,-0.0235926098349081,0.12177070822756039,0.08580141953021454,0.10697714549838502,-0.1263204702601939,-0.2316143862968877,41.44144144144144
