X1,X2,X3,X4,X5,X6,U,time
-0.23161966777356482,-0.42113941373521324,0.12152601264637937,0.3437658087609195,-0.10111794202313687,0.2957854125004464,-0.025433579400860492,1352
-0.18971453443778663,0.05209007955668186,0.11619917044067624,-0.036760759623678266,-0.128655962388358,-0.1499351068986231,-0.020621655783914714,1353
0.04096227982823357,0.12191352229724518,-0.13981895764364372,-0.1208940532839532,0.080979476321488,0.33267487749285124,0.17493597750327108,1354
0.31127530799034925,-0.071202970939887,-0.01807368702892162,-0.15718225908434436,-0.21262184003811346,-0.21992531745829008,-0.09896739965988283,1355
-0.03350702617534476,-0.08840828373506199,-0.27213831772796704,0.21153870960863483,-0.0011414268953579708,-0.16278783984704095,0.03416055657517033,1356
-0.20307056764266024,-0.2223739870009821,0.16060167159103214,0.2696066325437517,0.23584042561971677,0.4065222711801958,0.11367183869496345,1357
-0.07553734860145371,0.009904171806622918,0.016992232989316368,0.17245889499096537,-0.0992418513415625,-0.13562168603738162,-0.15223509486625691,1358
-0.12028631211766352,-0.022005711935676735,0.0741086822063637,0.016229229224990552,-0.8055932193652291,-0.7504999390083124,0.09655206166337144,1359
-0.1225496950656666,-0.047052983854403374,-0.32219725568624186,-0.8960799349210906,0.12648824670592318,-0.24534512984872264,-0.06623666430095432,1360
-0.16440000080075637,-0.12872440473582594,-0.23100814570660594,-0.10648589518091704,-0.05014005875830468,-0.08384124138327717,-0.1779201535787267,1361
0.011999490908218901,0.002545745974774638,-0.18860532927319842,-0.04815393899314622,-0.1985732658716422,0.06679364643042324,0.07958332453043716,1362
-0.1832528007409977,-0.508433832805842,-0.1976974976522964,-0.12570359450195462,-0.36313280131314274,-0.2426140068126144,0.0011877939987011336,1363
0.06849095468949601,0.14724887629331462,0.08285204218008471,-0.032084121121899664,-0.1345928935548523,-0.18576049596001007,0.08375758819677499,1364
-0.2089113246351449,0.052038504805475026,-0.286789943732663,-0.20607335700190763,-0.08883427810699612,-0.10568396408989991,-0.06115969179072649,1365
0.1275986464212517,0.26649553817395505,-0.2976011387572305,0.17849819215553198,-0.05663890490671485,0.0572593426971362,0.0433840219143197,1366
-0.02870959755246197,0.06257273959256683,-0.08886610420541512,-0.029042986316345692,-0.02488570136339302,-0.1331809787573454,-0.019880100069328364,1367
-0.17385359060873182,-0.21327269654742423,0.04319844536818915,0.22871537205579884,-0.20984806323072364,-0.2989710301178544,0.04804432644746297,1368
0.20179113515162567,-0.08926656483484693,0.14389033132273044,0.20790535792150464,0.04007431630618767,0.07015032444393624,0.07006708389625908,1369
-0.10404205913952268,0.007744300279784969,0.08530080058562133,-0.026143764797734184,0.07880705380925335,0.293387864249601,0.046136469079883835,1370
-0.10814659550167037,0.1647490825331748,-0.5857120539683345,0.06206253228199685,0.059333796702496194,-0.06697071100782948,-0.1700892872565705,1371
0.04265124001619949,0.007322866240291964,-0.002797285554445591,-0.061652431264356156,-0.07276987240093187,0.07982218084485418,0.036584046355692866,1372
-0.14519365201098614,-0.09785695663810334,0.18055690333252472,-0.03983140703889325,0.0019857868399295146,-0.4285752477199446,-0.13439601674442725,1373
-0.10220487293750946,0.016129588257772255,-0.28723899694729904,-0.024824275044652778,0.106143590613598,0.12288590220757314,-0.0883372098777207,1374
-0.17764395042617587,-0.022819703255385085,0.26345540696539976,0.07747989982283313,-0.05488838046520579,-0.13442470848105625,-0.05252287117250285,1375
0.11076548856847201,0.2548385080772796,-0.10739331396237173,-0.05239215097483403,0.16892367991406576,0.34726517403753016,0.004295114248008692,1376
0.06392471474453562,-0.08142860342550562,-0.04938857517752342,-0.1026348470050801,-0.44313404834440134,-0.411445542471633,0.10441330909183331,1377
0.02923883061373786,-0.059595140999539276,-0.009715617874066981,-0.11142364770965633,0.10025899672811844,0.2227927406330718,0.10384459631646036,1378
-0.31471277984298696,0.15399260693404695,0.014497607434162237,0.12509598822591747,0.021524853689871153,0.041033658527836664,0.013371996214081203,1379
-0.04840893792584406,0.0300337749505871,-0.07762140737012832,-0.0436991349523997,0.07440045412359914,-0.22638612184584134,0.014424322885554414,1380
0.12422247793483121,-0.018912051013478242,-0.2258923525033204,-0.10733581611641108,-0.18965972424939676,-0.21324508423705724,-0.06316769679936682,1381
0.252951836206227,-0.010510212871404447,-0.06091080930468578,0.019128388027286017,-0.03887074351753658,0.144755065076409,0.17871247454715233,1382
-0.001786887178123281,-0.07045748226782356,0.06665616306522668,-0.03043446772730759,-0.0003731526815406849,0.010452053557697849,-0.02782221034442216,1383
-0.019672985007822198,0.05048507196533557,0.043107754388958475,-0.02484364190783428,-0.044719697328962124,-0.02138305283811444,-0.05927106033868164,1384
0.0254748028383354,0.12981636405382385,-0.07653728937227207,0.04127326399140277,0.005466535356239234,0.11151203033323587,0.033167039777196865,1385
-0.08965532755904504,0.06698769846430797,-0.4345129167313584,-0.31577793186273917,0.10272696990123582,-0.11697031365722038,-0.11100892456429134,1386
-0.13510518789771733,-0.23876429118588377,-0.5705081318102221,0.0016783338807351833,-0.03197892932164092,0.14832671242866263,-0.10079610957591843,1387
-0.08657866330207348,-0.18467510900971482,0.11329621551993092,0.09278803280865297,-0.026170228999630327,-0.06147117623441399,-0.0058368554178335925,1388
0.037168423891669994,0.07149567197862003,0.16928000839795082,-0.14758481554751843,-0.09620590361206185,0.39389031476986275,0.20600985586330475,1389
-0.252414750433965,-0.04868070546149992,-0.05433266099512767,-0.033733772278786475,0.220995201750259,0.008741854896738871,0.002385391772376248,1390
-0.3792055918609326,0.0014870655521412417,-0.11199081246257596,0.002945870702557654,-0.11956152457161535,-0.12546501264405366,-0.10477994228375927,1391
0.09710599344638048,-0.11147188453639348,0.08488839534402354,-0.003423321247472147,-0.07750607701475865,0.032405663901722045,0.18250254171573121,1392
0.005283717567244085,0.0638740141197637,0.18845448528357847,-0.058119664532204934,0.09782318458300482,0.4227639532022523,-0.15915534833428735,1393
0.12202198937036327,0.13214290368546222,-0.1264741200547882,0.08528762968131204,-0.04715971156636833,-0.16730041089717212,-0.05493241256828446,1394
0.01050540001230324,0.06349154394611667,0.08281855288697902,0.04627137901535673,-0.02779164700321132,-0.17053331396015534,-0.20073939001853228,1395
0.09274267397148143,0.1422758408069684,-0.12554897112758537,0.01633875783036981,0.028094934434536225,0.007516285132412717,-0.14379524024979176,1396
0.19149158366652433,0.041739446770099116,-0.04667707745148943,0.056221232528221254,-0.10245400302957863,-0.11966410652783291,-0.19014952873291657,1397
-0.002635954681224295,0.0723151803436955,0.15250678534027837,0.02560295969875153,-0.045507796405333784,-0.042846780880433345,0.10158282446245831,1398
-0.15455748202521644,0.04721693483129053,0.08731368650919413,0.08070046490880277,-0.05695992167135764,-0.21398357099553228,-0.12593513206326484,1399
-0.04151237733100383,-0.2819844763731468,-0.004211309806728051,-0.0860150302993815,-0.005084420533932845,0.04973396327969464,0.034629352286764045,1400
-0.04160212927198399,-0.07398448084764038,0.03527990245626496,0.16997256469540517,0.17175794587475446,0.24659965214371912,-0.00937471897922249,1401
-0.04698915332242144,0.11110501576935115,0.11744351730850258,0.00803030844440776,-0.5986369407759231,-0.3353215825198537,-0.17529720567126114,1402
0.006649861020792118,0.13013470452663128,0.021059798524566187,-0.19125213483626322,-0.04872918430017337,-0.06267109968034142,-0.0069616275861742035,1403
-0.1003552522371998,0.016258869965213762,-0.37427482074657725,0.010119451788672143,0.038776985329704756,0.0652275995088209,-0.2502954077476284,1404
-0.1448313120840321,-0.11336854690085243,0.056098066342777524,-0.12041110960003193,0.14228653160648733,0.06935925454285363,-0.011953474729057237,1405
-0.09045781793241478,-0.03797554004365653,0.060673867993333894,0.024105839879202298,-0.012680223732989779,-0.022767023431641456,0.11829676913760111,1406
0.023151406961823308,0.24036859471964095,-0.30031434394524625,-0.12482977681869697,0.14199270006981854,0.022306708245662353,-0.1515191069104872,1407
-0.0326981543217568,-0.16923381594884263,0.23386468324942974,0.1059542306709103,-0.08246302470674344,0.11052947067816371,0.09928416103142186,1408
0.07736829849631238,0.1150091188199994,0.04878874247612973,-0.010209720947598755,0.0056368281493143785,-0.12832356334989373,-0.0366160435884172,1409
0.2838513292173975,0.32655896001452656,-0.06909672820430611,-0.17925947922381322,0.18902298631171188,0.1184237829997847,0.07307576239575159,1410
-0.08450225945169954,0.09516428406429,0.0014727318284759872,0.13773178496363098,0.012639923696194405,-0.14462230469803278,-0.024197546046230534,1411
-0.09308531343256318,-0.18088620633215236,0.38633163715812235,0.213910830479099,0.013443461603875452,-0.22406311934622955,0.16510867433227275,1412
-0.20304480131277788,0.07575094682873673,-0.7168581935629688,0.009535626853281767,0.0719629221964339,0.09214756346379241,-0.08552990437475866,1413
-0.1854110086180794,-0.4504274257302061,-0.7040368192299077,0.06419481085784332,-0.14324127585613253,-0.10264709965525602,0.059355935865666065,1414
-0.3094598304179961,-0.2748182982345824,-0.01961481052817622,-0.1841411286123953,0.051390954994945504,0.06514876665757895,-0.09775701507229045,1415
0.007156057705507049,-0.06624306627164152,0.14346329314898779,0.11173018097113452,0.12873073885200556,0.24895205303892795,0.10799788837091405,1416
-0.03364820888098568,-0.04429383156904762,-0.007467109115883774,0.4443354531302587,-0.3248818972154113,-0.1834920149239398,0.07475331418349984,1417
1.3662747955066792,-0.016490611480620372,0.589394396614228,-0.06476741856923339,0.0058373806574561005,0.9931140032214529,2.5067241651630288,1418
0.0961595354592374,0.26404042879785533,0.09239739321494514,0.03449118536440735,-0.2292118232787106,-0.14917320155781727,0.02126779142522986,1419
0.005632400218576972,-0.03865409583142594,-0.11875820545878385,0.18785465137130788,0.046582018181749556,0.062305196757681994,-0.07544764994964391,1420
-0.02069028812151109,-0.11929981859978085,-0.0685653159040467,0.04953543020650063,-0.056728193534323325,-0.08319560204409593,0.10389402375846256,1421
-0.07035006960508852,-0.002723923809884489,-0.11618903778193143,-0.031095548037839288,-0.06628748137713271,0.01617419696736687,0.16321844494757945,1422
-0.001314129215635177,-0.021966131115018515,-0.02691943926260422,0.17899677205353437,0.02088383308877424,-0.1076229053568461,-3.1028168094441464e-05,1423
0.1250850477205766,0.17698021147185597,0.16506400786296638,0.0671653225698562,-0.16489329644274817,-0.0992667505644532,0.039407889350831476,1424
-0.0417728193509905,0.2551576152928988,-0.0795500096024901,-0.028335746550412697,-0.1418229549424857,0.17635023825450358,0.15640412823099692,1425
0.1093100881026663,-0.021736861192083054,-0.06763797258193,-0.0019426752360726888,-0.013364079820931532,0.3156615296612597,0.0262485728102551,1426
-0.045065833313114666,-0.05910189805636362,-0.13502243888319732,0.04316181438318044,0.0149544897283706,0.17863925438425715,-0.06217392284252326,1427
-0.01887169743888767,-0.18249746552795348,0.015607469125650093,0.1390953694888345,-0.33991850254835176,-0.08545435168372417,0.08800892504437405,1428
0.191556280582257,0.10428016828831589,-0.0777920430306179,-0.5699234179678451,-0.146369230781996,-0.20412550253294107,0.24008059384320043,1429
0.007319740435547693,-0.03596696305804031,-0.04714603427320909,-0.12104145855112668,0.0012029884763255089,0.49244159785079905,-0.04341919686935217,1430
-0.04389645038143769,-0.005874287094443117,0.1890829386116588,0.07943684334192558,-0.01333334523808438,-0.07281683150045948,-0.028045116164782852,1431
0.035618354089898344,0.03298306856354319,0.020519876227303134,-0.02735954610470479,-0.08679840881806579,-0.8787270361584221,0.010927681118595801,1432
0.07168522691979075,0.1337255692640778,-0.31262443173996873,-0.02518925875361233,0.2549673014178001,0.29528678225842564,-0.02041674460723389,1433
0.04914554620648415,-0.04273045515545568,0.7750890658018564,0.12654872915609078,-0.15084856082179776,-0.07772070016621381,-0.033308831288676254,1434
-0.06857105457983172,0.09022527400286995,0.005263320766568928,-0.0210622777884473,-0.04104706083990871,-0.017226647943904577,-0.03130939126754847,1435
-0.021442426750373993,-0.12906344574745496,-0.2979876257654847,0.01137259309669027,0.03518368593123228,-0.2583701801385468,0.020857213320712654,1436
0.07852954018942013,-0.16075434031804345,0.1260825089570938,-0.09292100138332526,0.11967546497522841,0.0691930545507238,0.012223602802383788,1437
-0.18887283916242392,-0.46418720740566366,0.013330751157890584,-0.06797224151399936,-0.0433618225056465,0.06435547942668977,0.05829620006182047,1438
0.0042779245265945984,-0.04366805550227611,-0.02110955982612582,0.06593502405433248,-0.07789700203826327,-0.13187919732832457,0.02109134031771884,1439
-0.3150260362044599,-0.343406718731231,0.005865523779071912,0.12353865829075858,-0.03737123374025037,-0.12162022311248596,-0.12999040517461527,1440
-0.10435090361459091,0.07138294978584767,0.2056985722072486,0.07207698138689837,-0.07992591217106633,-0.08655474378468761,-0.011549443449802124,1441
0.10008640519896755,-0.05877615213524432,-0.08184109990989324,-0.12083331580696177,0.08072470741996099,-0.0678024584494408,0.19672993278596496,1442
-0.21122963546264334,-0.04868227379319118,-0.09097982248351466,-0.008286324812154945,-0.1785895869799673,-0.2748505265528354,-0.008326545390067238,1443
-0.16378483203727637,0.04517851830659088,-0.07935186842980965,0.12737030045060177,-0.005593023481850467,-0.04659169691087924,-0.1986336054387019,1444
0.003894152431344819,0.05663318309711503,-0.3323744993058154,-0.8969650604470125,-0.1476505582493393,-0.103861695730242,-0.25017692135026937,1445
-0.1806838530245914,-0.006253652507469426,-0.03749472617645626,0.029244212497645625,-0.03765815650554272,-0.0959266843863642,-0.12450497810685966,1446
-0.09953603645820426,-0.10943148579333925,-0.03163770676800967,-0.31952396876969724,-0.013169164882628419,-0.23859732248200727,-0.019755658525949658,1447
-0.010269574031870196,-0.009022175284479936,0.06098226201815313,-0.010678167879872934,0.22098976974354617,0.23879038698644894,-0.026994779557764373,1448
-0.14972129991955996,0.025414598880787488,-0.0313226616085123,-0.06189979451627746,-0.264723157006798,-0.4753095068651656,-0.12377969616746275,1449
-0.12097935724327451,-0.049399383852212285,-0.09744018898654665,0.2396936631836094,-0.0267478533384034,0.05228408980145405,-0.1433175876770027,1450
0.06331911962086605,-0.022918609879858456,0.11248357776568653,0.13704101444050298,-0.01102139471887714,-0.09783926388233763,-0.08095806313870643,1451
0.2727488468896491,0.11744378241754692,0.058458198331426826,-0.03338468158616723,0.04427735421198974,-0.03916540354765182,-0.026114882719525306,1452
-0.2507886120377619,0.06716633510729882,-0.04118426837059805,0.25381251372577485,-0.13186198939200483,-0.0904303061101099,0.09892110477673,1453
0.1917589510600687,0.14827305658785733,0.022388528185062442,0.11950157689269608,-0.13307409971048834,-0.22647835258712606,0.17048919225191644,1454
-0.11890506181419376,0.06833415393146564,0.19727708937311184,-0.1541653233756173,-0.14317932710336131,-0.21794303318871264,0.10290367385281905,1455
0.1615432211980372,0.13068355770410578,0.0661125748961842,-0.11774930260476306,0.05099126077200389,-0.0543544114950101,-0.09244068806957234,1456
0.019183831093931666,0.08005698578795173,0.1864403454738075,0.07021953521375118,-0.15014340230360623,-0.19708782628103327,0.02726956856593867,1457
-0.057489371667999015,0.071839226261093,-0.051822193114817304,-0.05369625578858159,-0.1298653973618483,-0.20923424135642088,-0.11247138622177762,1458
-0.0038697422195085734,-0.127919815582869,0.11472930721941042,-0.02151566428986703,-0.08917634581428877,-0.11153527586152961,0.03913466701261407,1459
0.11323780077668573,0.28576125078020415,0.003515919859686592,-0.07208866546053594,0.0758503072722229,-0.014364239124825394,-0.08140828986607615,1460
0.12142746228995405,0.00619532605445726,-0.10234403833858903,-0.04087792531621769,-0.18263344634773415,0.0008948100125682201,0.06900091684867281,1461
0.0003119719990153473,-0.14245142476827516,0.18527009719931042,-0.002772284150200574,0.0594287655730251,-0.020359836951980362,0.1247888161695294,1462
0.17538436123336795,0.05512080797737599,0.11500706269798786,0.22795384711572558,0.04900244093970897,0.11590277489276082,0.06057270035241951,1463
-0.1522262039995239,0.016492343723025653,-0.041200448145716426,0.15800549444711548,0.028842829164059183,-0.011423497997354766,-0.03806288313787709,1464
0.13355436198626122,0.043632734308136474,0.5021572328485133,0.045688060344649256,-0.04961522747437699,-0.04741514125161379,0.023479852128007763,1465
0.08914170629201179,0.07894364715895301,-0.01251979667006009,-0.08990653130174461,-0.008480565415728959,0.200035091131069,0.34993434432951354,1466
0.06717353611247287,-0.1465083041345252,-0.005026056226921254,0.013571507436404624,-0.26665305259671385,-0.417164517231824,-0.08909507389027337,1467
-0.030227206672852065,0.05019734931544234,0.0182263482032744,-0.09091140768248931,0.015919713183828326,0.13180383908150103,-0.00018841599136028777,1468
0.17086634058426525,0.07682820975830065,-0.04736260745637062,-0.01650711538913856,-0.02937528343711658,0.03615214049924037,0.09278504023530795,1469
-0.06253376538543731,0.2733433396945879,0.055623805627713165,0.06681959639527085,-0.09198470190575142,-0.01421305568786091,-0.0525344798578526,1470
-0.055073934142612024,-0.13738299920553934,0.08471199127156635,-0.025465223837835956,-0.2034365394085468,-0.08323219122139493,0.053007544215416535,1471
0.21147193071062914,0.03722626546207089,0.10486906667198599,0.02002407584383864,0.10945874399275667,-0.06335440611923114,-0.00047370618276082444,1472
-0.12006740684449138,0.06108006523895877,0.20583583589256124,0.0026065278312474467,-0.2358335011927419,-0.5344824997556358,-0.14504549553522567,1473
-0.1680810874245804,-0.3153227077995112,-0.06792440258229615,0.08232197825763368,0.01659036669952072,-0.15237275148902327,0.014385291269982718,1474
-0.14267056108279375,0.04228174861568543,-0.03238190779237565,-0.1776961165600249,-0.2653568912530321,-0.11143286259854074,0.08513639803988361,1475
0.010660763628638114,0.012415789972442415,-0.6257887662998797,-0.30265558050643426,0.1809443631869676,0.17215084087415747,-0.03260478741303577,1476
0.020694924281495844,-0.2008555383874768,0.04087998082888732,0.10235475813601073,0.09651783039229984,0.17300721320765403,-0.030510578875816492,1477
0.29834869489719523,-0.10658887102245376,0.27119582619853,0.051547985029999285,-0.001021706520089889,-0.030222278367499987,0.06467052786808275,1478
0.2163508958196956,0.1230799359313609,0.16388671716498412,0.20884615667678175,-0.15871919703563517,0.031854137027724994,0.13353643714335903,1479
0.18060396685054952,0.06215107720050826,0.18169681093632462,0.049677806346309375,-0.060806955298648484,-0.03018172726278287,0.06903365290380144,1480
0.06593566022845546,-0.19737904570403125,0.35931659204825894,-0.10631710758280599,-0.19328413612381143,-0.01007751315857866,0.08468192777587194,1481
-0.015235707985340893,0.23884079935208924,0.009561572228412765,-0.13629963616760246,0.041775608755715135,-0.10579964364251448,0.003636086955878581,1482
0.14747778641317547,0.002915796146458204,0.2029205879859793,0.030984163414446896,-1.1113078543160877,-1.0353320218124384,0.07465788036728409,1483
0.10863365904274279,-0.02076623067297738,-0.05211027535767236,-0.2797170657729199,0.056353675421319575,-0.17689758306734404,-0.12720132805623854,1484
0.019749612447708943,0.03240182024487859,0.10309955114245259,-0.2681602532757258,0.1008843354415862,0.16390973456731822,0.04778466570179036,1485
-0.10113708986455433,0.04503089348853764,-0.1828467243052398,-0.10660587113390692,-0.0522425460487193,0.17506650588007758,-0.27094097916949966,1486
-0.11990898687905376,-0.2165739702334778,-0.07291424525359441,0.0003106384238739414,-0.31099726445516634,-0.31523648133056975,-0.08469662312353037,1487
-0.02576915744020554,0.015128148371858274,-0.04697899282228782,-0.3896702318119229,0.4471692597992245,0.6551775479814347,0.029513020629742738,1488
0.11812070408311,0.026904513368339277,0.0982653014540408,0.08615422475873687,0.15211902787407172,0.32200303316862655,-0.050146760623965385,1489
0.22337493770414968,0.06074991014422417,0.3183171859022042,0.05846360460727883,-0.03902570075248128,0.08693535332905887,0.2910693219671645,1490
0.298075379108475,0.2362838121323888,-0.006526074399969644,-0.059809061364940505,0.04343332136584524,0.1293827136124326,0.12123350770821045,1491
-0.01591213808299549,0.22983384469412668,-0.1273222791802366,0.17172773952038095,-0.021244086035082814,-0.02185656829915655,0.1109996753762544,1492
-0.057317572376211115,0.04523071577054541,0.20717154200716126,0.0746688738421654,-0.13796429662828497,-0.18813224955904972,0.029901956775170366,1493
0.04127417146276235,0.22739739762988562,-0.004692644332724283,-0.04832183341484863,-0.0370201628711699,-0.0555503179973644,-0.0021626730178724934,1494
-0.21760122806301618,-0.06857627656788284,-0.04885493761462566,-0.06178715056508183,0.0007665962513032048,0.24482830828104438,-0.007477176224527724,1495
0.16617293495877677,-0.025889727805585672,-0.15900967032946467,-0.32332941160665957,-0.034342127384921345,0.060386080570829025,-0.0022863526247143477,1496
-0.09089975851981309,0.039056115538333616,0.24434764051230073,-0.029306723601482655,-0.06303744416494782,-0.21807207374218893,0.14270296994790482,1497
0.08874592791842295,0.07854828742995816,-0.20174328893357873,-0.3538249315375328,-0.03931361015077048,0.20586177520509955,-0.04091614674201832,1498
0.11222920065961434,0.012630643152235783,0.06048075324351955,0.05251425093574705,-0.05726110032381229,-0.00972624397539621,0.014334457131024651,1499
0.109388226230318,0.2121278821930782,0.006235950936144735,-0.3080119997194057,0.04132689776980501,0.05173886341498801,-0.1137560382600698,1500
0.3197682719112977,-0.09009376765228919,-0.2349986816938965,-0.042143833297321,-0.015867145945137138,-0.10799367365005055,0.013110041896902245,1501
0.7989090795171909,0.1871537984672451,-0.21521094272014307,-0.17289028203446127,0.20060351836193654,0.045375779559080176,-0.04275589104061748,1502
-0.042875317053392925,-0.030824812892537877,0.1571398842525497,-0.018711676739012473,0.10806455084907543,0.41289306371602813,-0.029346568640378563,1503
0.4954540269133696,0.04135103280511346,0.009902066218317865,0.2105572970445314,0.08000329640147175,0.2771457107641314,0.06235376684229245,1504
0.03204493797116264,0.437056374657784,-0.12744317559891094,-0.10697592288500499,0.05249225682303027,0.02261826841090455,-0.21699826623561502,1505
-0.29063822978609566,-0.04734049772027366,-0.39721085467607775,0.1603373260518875,-0.16053859494288572,-0.31040728426180486,-0.15951646608891287,1506
0.16866897006121984,-0.029711956291425215,-0.12788459505835517,0.07200535076845849,-0.018683047093534563,-0.1320159652853217,-0.36627510592561735,1507
-0.13536246620550646,-0.09784483350932104,0.022687478879306278,0.1485677261740873,0.0061434648933908565,-0.06969839717755323,-0.06775699143373917,1508
0.12055936335663595,0.09788382383406674,0.06897391050067178,0.07122719058529423,0.24255511576879255,0.266829284873034,0.1882795017667975,1509
-0.010873355527391507,0.09352282111832036,-0.22778547249852704,-0.006062537324844672,0.18986150550574737,0.28847545769721766,-0.00676559099992361,1510
0.03703682414683559,-0.023758501618707517,0.056939422868863034,0.07580189353684379,0.17197972168620257,0.23189480071866045,0.14535005144167584,1511
-0.05632935165161817,0.08337108753257234,-0.01807657490624434,0.02405023648907426,0.199150610198623,0.23803599411734516,0.019850045450988812,1512
0.2018556591054201,0.25959741506121486,-0.022574334117749846,-0.005846254023074815,-0.0358511130801542,0.02198806288479229,0.13414727857568978,1513
0.12854913847953583,0.10425767358803771,0.41652023734750454,0.05287260389434768,-0.010800641656518603,-0.15576840590990176,0.008671610231621068,1514
0.10401809785239491,0.19352197470823163,-0.3104139193948028,-0.07632410550026025,0.012293808316844138,0.10877108382297282,0.09277333448791315,1515
-0.0669150503984447,-0.035607426127543744,-0.019412508514918082,-0.12287122513283932,0.2447187643348001,0.31734555612036036,-0.030188743366746002,1516
0.16185352514873125,0.39145989038143936,-0.03275446269225511,-0.13919224066968883,-0.0156780022948582,-0.03323870514294529,0.03353341953370037,1517
0.09449168542462517,-0.001614961774569202,-0.00518728938320949,-0.005720835757555578,-0.08100060611784121,-0.025871757052484595,0.2335970962879751,1518
-0.03183634646764698,-0.0472864944029417,-0.24818127938602957,0.03473750043845498,0.014759919539090859,0.00250360886548337,-0.20443095399389455,1519
-0.1366244010193932,-0.14726868660051837,0.06653505324198515,0.08079028566528386,0.19967258334494953,0.13173868312018192,-0.0920977121630816,1520
-0.36725296109393324,-0.018311927771551773,0.17288745033987157,0.1388153528989024,0.1656086332351367,0.048732532834896175,-0.0014560759312424588,1521
0.09437724850170619,0.38186035615997616,0.07158914037884326,0.2522403158211851,-0.25000607370153644,-0.19529134005186907,0.009687352916353488,1522
-0.12640901642576183,-0.10012580763835696,-0.11116096381809412,-0.1037117166830472,-0.017803585447819164,0.09284444597260504,0.1875134973183019,1523
0.01537851207893515,0.0430888069423089,-0.03279903800750628,0.08265659766423182,-0.038063177145929536,-0.34113736248067994,-0.09414405515283025,1524
-0.023973031357078126,0.007527126843826044,0.25296050649144447,0.05688341341735858,0.15109214967780693,0.17573870528570576,-0.08962826692839293,1525
-0.06381511628124245,0.119173800238326,-0.036049545959629434,0.02484600234881869,-0.036593172728909655,-0.18606114119305595,-0.14306096431961932,1526
0.22828302501055964,0.0056713129883844225,0.20366303696154908,-0.07241252164052092,-0.01638600644177397,0.02767408650524375,-0.016310286808553093,1527
-0.03286821499553076,-0.022908418016873815,-0.05396499040372638,0.090167809626536,0.04459475234343401,0.19221662203114379,-0.006241761689364805,1528
-0.029174922272006597,0.03421766715525801,-0.038552057888745,0.05517051646824497,0.19562761160742728,0.321349635654375,0.06528100410486685,1529
-0.07761598317901432,0.05749774862485476,-0.0137753829341309,-0.0976742003689987,0.06393463919514607,-0.025452399470003946,-0.18928926394281087,1530
-0.31436717414640497,0.025845402240349206,-0.14632920027957275,0.1406764663833859,-0.17008424224379856,-0.4370459238854477,-0.7543968251627055,1531
-0.009332539773108543,-0.20645649268077404,0.0507200422584773,0.012076726512418381,0.13804728766869667,0.17286609760254532,0.08311835418998129,1532
-0.14110275506707928,0.0011332838472450663,0.1310206089077189,0.34860967481040145,-0.0830630546676484,-0.008096246206941493,0.0167128372596899,1533
0.05872052830222586,-0.00442779019079851,-0.06895306984615199,0.06640133306880264,-0.13213936648976915,-0.09107611729681056,0.04559732079942605,1534
0.1874871245519518,0.05244053750236018,0.1008647144074097,-0.19626058125099805,-0.02958970077721867,0.10391324416626986,0.2048533020847857,1535
-0.3538593914643479,-0.22192913546347875,-0.12431215606579052,-0.022729915090889258,-0.028972951133933906,-0.10113122564977951,0.09209259324908473,1536
0.11068540305712485,-0.018174293772699524,1.0176620733767199,0.04254016776507632,0.03144437047085682,0.3107742935455914,0.16890575551990358,1537
0.11371145869802152,0.20339150670258482,-0.2318118769804945,0.2563229756780892,-0.2515254662135833,-0.3498297843619125,-0.1582566268921009,1538
-0.06961690438037543,-0.19055788118061254,0.24839020791990746,-0.011552644794664682,0.07752783102974944,0.16216673289094594,0.1565211488149166,1539
0.07895259405337829,0.04400356970459447,0.3153792516477293,0.12170123283766665,-0.015246113987043251,0.2736172927276714,0.11452789945734448,1540
-0.1699736516307065,0.05452126241840689,-0.098215813369171,-0.16922053714118615,-0.5896176355166028,-0.3661511891039211,-0.10773744288143756,1541
0.027425832172621872,-0.03283492761435074,0.09241854097701525,-0.2713302221493001,-0.009785799561567676,-0.1743554853963296,0.030459617279953555,1542
0.04023042450060833,0.04013132127306526,-0.12143821294445112,0.11043910492516493,-0.14321406409962206,-0.19713936227421985,0.008521991283313548,1543
-0.16584114351434295,-0.0021739758875302453,0.09869982413542495,0.00195355509579552,0.03117119280518507,0.2771180996437685,0.026114484728897422,1544
-0.06683609279207828,0.04830986011699845,0.043444756797274026,0.16088671494215026,-0.17945220442237575,-0.014907386226611002,0.025645838394449103,1545
0.2200299759234842,0.13203986663727904,0.9762435505073047,-0.17378117936962198,0.012783200949677713,-0.32585315647801716,0.1472543601952546,1546
0.21276807643990006,0.40537203969298563,-0.39815632253624966,-0.07789818849439298,0.03503908784410242,-0.04886824139233052,0.11535031352896746,1547
-0.05381556694652072,-0.051593591648930195,0.05963880301558626,0.07064882382376021,-0.0857212269771056,-0.026192665374371468,-0.11103887023435206,1548
-0.06611028010903444,-0.08499378307308923,0.018715484667156244,0.16208171555284473,-0.1044626563082523,-0.032781248251571034,0.05180419872419383,1549
0.3400647946967039,0.27000846433587133,-0.029154103070517745,-0.2506420439143811,0.06873867242317322,-0.01929415251344576,-0.037935288235835245,1550
-0.11565407232239691,0.07111760084004733,0.06700161399522114,0.004569016537941553,-0.09684440925159679,-0.1167596074245086,0.08952528281534564,1551
