X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,241
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,242
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,243
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,244
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,245
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,246
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,247
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,248
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,249
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,250
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,251
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,252
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,253
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,254
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,255
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,256
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,257
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,258
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,259
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,260
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,261
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,262
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,263
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,264
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,265
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,266
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,267
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,268
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,269
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,270
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,271
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,272
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,273
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,274
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,275
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,276
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,277
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,278
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,279
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,280
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,281
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,282
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,283
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,284
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,285
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,286
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,287
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,288
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,289
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,290
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,291
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,292
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,293
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,294
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,295
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,296
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,297
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,298
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,299
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,300
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,301
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,302
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,303
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,304
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,305
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,306
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,307
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,308
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,309
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,310
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,311
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,312
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,313
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,314
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,315
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,316
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,317
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,318
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,319
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,320
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,321
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,322
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,323
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,324
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,325
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,326
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,327
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,328
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,329
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,330
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,331
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,332
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,333
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,334
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,335
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,336
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,337
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,338
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,339
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,340
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,341
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,342
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,343
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,344
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,345
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,346
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,347
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,348
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,349
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,350
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,351
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,352
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,353
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,354
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,355
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,356
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,357
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,358
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,359
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,360
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,361
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,362
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,363
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,364
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,365
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,366
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,367
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,368
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,369
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,370
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,371
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,372
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,373
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,374
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,375
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,376
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,377
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,378
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,379
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,380
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,381
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,382
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,383
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,384
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,385
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,386
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,387
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,388
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,389
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,390
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,391
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,392
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,393
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,394
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,395
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,396
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,397
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,398
