X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,695
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,696
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,697
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,698
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,699
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,700
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,701
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,702
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,703
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,704
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,705
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,706
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,707
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,708
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,709
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,710
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,711
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,712
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,713
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,714
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,715
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,716
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,717
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,718
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,719
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,720
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,721
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,722
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,723
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,724
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,725
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,726
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,727
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,728
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,729
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,730
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,731
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,732
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,733
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,734
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,735
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,736
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,737
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,738
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,739
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,740
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,741
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,742
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,743
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,744
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,745
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,746
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,747
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,748
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,749
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,750
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,751
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,752
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,753
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,754
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,755
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,756
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,757
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,758
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,759
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,760
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,761
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,762
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,763
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,764
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,765
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,766
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,767
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,768
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,769
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,770
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,771
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,772
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,773
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,774
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,775
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,776
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,777
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,778
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,779
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,780
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,781
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,782
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,783
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,784
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,785
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,786
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,787
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,788
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,789
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,790
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,791
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,792
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,793
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,794
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,795
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,796
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,797
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,798
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,799
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,800
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,801
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,802
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,803
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,804
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,805
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,806
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,807
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,808
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,809
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,810
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,811
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,812
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,813
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,814
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,815
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,816
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,817
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,818
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,819
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,820
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,821
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,822
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,823
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,824
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,825
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,826
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,827
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,828
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,829
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,830
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,831
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,832
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,833
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,834
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,835
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,836
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,837
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,838
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,839
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,840
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,841
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,842
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,843
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,844
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,845
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,846
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,847
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,848
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,849
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,850
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,851
0.06617586238335739,-0.10397676563891174,0.13589118425791674,-0.08477615909339145,0.10683550422573843,0.24149732029132873,-0.22256934790457053,-0.05416389552977028,-0.05868808742567316,852
