X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.06077432370626293,-0.03641414273675146,0.2635317148990486,0.4429457936899987,0.07026227019539881,0.4319892299111142,-0.10690236688365015,0.2182402241067603,0.05084210628481646,372
-0.19708399220708106,0.02235656660582879,-0.29087240224140654,-0.13076527490256082,-0.030330391485090497,0.23362559497772903,-0.005048851057561726,-0.0900299658840692,-0.3603613971418715,373
0.16152392161704476,-0.1045077301622959,0.13602918243196055,-0.0857072872705057,0.05450416719934651,0.642152140591954,0.09285649766849942,0.2514527129308972,0.22573687130702808,374
-0.022562439159048753,0.05515251437157337,0.11562442197371238,-0.06274913028208436,-0.06549445356675984,-0.05307560263697017,-0.034899793232936765,-0.16849236501323442,-0.013589567576904223,375
0.04644105374889956,0.018721345890466243,0.06699086611302751,0.029884398375538586,-0.11986355840394546,-0.11907026672580748,0.06894978142777831,-0.1568016110802005,0.02526102550143712,376
0.15337541017172976,0.5532881293340008,-0.07228785147556993,0.06491546487364933,-0.025012231065757975,0.07392299462791235,0.0837121506159578,-0.24599594340569977,0.12893059164835224,377
0.16902476768580674,0.35504590107210826,-0.17423009444170917,-0.0895581037434163,-0.01645053378395105,0.036074311587650745,0.04801174717558755,-0.2136279082661497,-0.019435352998556532,378
-0.10531811348633924,0.1092572791173516,0.09133351259801296,-0.05002950455588555,-0.19103152561058068,-0.3082807671041748,-0.053424728022680334,-0.18709588107056002,-0.2992280887605818,379
0.06026115060454732,-0.07942466123491951,0.05880704682843143,-0.015003759725166668,-0.03949955504045646,0.05122280875959153,0.0023628570493354067,0.046971542007994735,0.013966451541579923,380
-0.009046762424078023,0.15220723188960222,-0.1425460426517267,0.012324911398851147,0.03454307783968085,0.06652581288944454,-0.007890519457583404,0.016605433877680473,0.07835477354007965,381
-0.1839225923977253,-0.014788352009438396,-0.03426861814943342,0.055206772762606784,0.09938461027453722,-0.09229878667128211,-0.48023501368239097,0.06378516742462287,-0.05502862413975354,382
-0.0733976142293396,0.11698745661268863,-0.3540558261849728,-0.20701749048225532,-0.054811622209836035,-0.10821378959402292,-0.10271863159597863,0.011482709146885532,-0.11756425667722614,383
0.12820248324220257,0.0038240980358194704,-0.01095591593116355,0.028642498097977045,-0.06712586083198484,-0.18329221985007144,0.07247001409338949,-0.05759179500941452,-0.06276282620693267,384
0.07444715485941822,0.11819519897992986,0.0003276526168463356,-0.01695556637328021,-0.01978744135894163,0.3237079404536062,-0.0671867810127064,0.1498088807529989,0.09345864062842581,385
0.009818418554358638,0.024390801503777423,0.17509831636848877,-0.019530533963564634,0.01657666905812274,0.6720655552220254,0.18400914768186866,0.07086939470033937,-0.07444272198135325,386
0.18583158080157217,0.2912657277950877,0.6691910621291424,0.050325306126349875,0.0888812470998671,0.04299300984517642,0.0642241213945462,-0.03861075760845774,0.07911843041192682,387
0.054122786386733554,0.288137286534746,0.07202822497819483,0.04258030667969108,0.12970699922790796,0.3347906503662944,0.10730562692692941,-0.32779752158206366,0.12585781804734078,388
-0.2886561937801845,-0.22545174225577475,0.18344347391703925,0.1428163648603276,-0.3274567477399298,-0.23107798709692068,0.05276051974998522,-0.08609296090087112,-0.06855610661864808,389
0.01191197090550982,0.1465849900304264,0.20124395644851184,0.138002815197279,0.0475432360224553,0.0468568640773763,-0.08877412039071436,0.05832306171034893,-0.015047998201896038,390
-0.16023653184909192,0.15451459517255214,0.1338392717509454,0.061200340832568485,0.046528677250716716,0.09157241633687171,-0.12491819711694424,-0.04398114067980791,0.13084041307327296,391
0.06985236471994584,-0.11842425127496428,-0.08036178081673936,-0.08067982040902905,-0.025958877165273887,0.1285751804863882,0.003909499315856095,0.11510298254175955,0.12109414826011618,392
0.18598050661791593,0.2241311423381223,-0.1284882916038853,-0.23616448412171448,-0.007060897666314222,0.11335038859804351,-0.2931609756250521,0.09666593801552996,0.06713957498295754,393
0.16621122884575912,-0.11162737739541928,0.08520778627749387,0.36475820527164077,-0.13590831097991937,0.7410388477385561,-0.08033044093184696,-0.14293691590772548,-0.09202682121770517,394
0.20573423577838834,-0.14861036523613932,-0.02406874006673724,-0.07695555666296833,0.006139225302107702,0.14098635480890215,0.08802771134406509,-0.01791779985282812,0.03368269064756807,395
0.1912673652668952,-0.04297820837042962,0.2618655743093369,0.006403982582477794,-0.28379290973859966,-0.02390418441379117,0.3787064602078826,-0.022751598788108562,0.20243658003547416,396
0.13868750057071386,0.26595027161405166,0.09100589244688534,0.16930377898676036,0.08002467155602366,-0.3286465342264818,0.09928308274029633,0.04428324790616095,0.09917890326598515,397
-0.2768199778389425,-0.16202217780794578,0.0687177745420817,0.18538711808035593,-0.21835398977325618,-0.15520077008286082,-0.23605775092606807,-0.12745486911932363,-0.03365065367805586,398
0.023627390175871843,-0.08107235194359616,0.07676892247205036,0.04965641686334979,0.0031702362129897386,-0.07279158909711785,0.01837708659959398,0.04013364299439716,-0.06760974039526714,399
0.11158747395503685,0.0633743034781184,0.060204681693089165,-0.05098971976588958,-0.4250284645686313,-0.1852443110276335,0.3422278063005594,0.36419516646580835,-0.018281463450518353,400
0.08969802347321992,0.021717981884956973,-0.0409921799205303,-0.011387959958672839,-0.13432236969238084,-0.0021955407516093626,-0.08878933718967187,0.048630989674672935,0.12295869202746279,401
0.0032087729692416534,-0.047957442184754756,-0.22137619764032226,-0.4533906637149102,-0.050195480288804786,0.19697944820575083,-0.07336564074887478,-0.4292951584252557,0.03635225144939738,402
-0.006108765768116867,-0.053814598099329994,-0.1959964624150881,-0.27159092609698127,0.3055228270843011,-0.01319675445356397,0.03286450808530851,0.09001946022695177,-0.015754705250433865,403
-0.18383849478829994,-0.04674556284548902,0.05474337786144158,0.1563375184331846,0.07224521048525931,-0.0419597544559476,0.00010483136169071611,0.0014077130727666101,0.09382433942026817,404
0.2433899780741413,0.2854080998358708,0.16450888822815138,0.000660410784281848,-0.08702357953680372,-0.2005401665998714,-0.04637695377979981,0.07915904997232624,0.2578410520425714,405
0.21823812498092698,0.09986107715234216,0.032128534027678374,-0.142655703336379,0.21185455936547362,-0.1376899761324043,-0.1273407888311933,-0.04554435926229918,0.037697067052716915,406
-0.12015297976902771,0.13979007654436132,0.13594629740944245,0.0355055928008114,-0.11700205446580701,-0.3852868290159114,-0.1581467221855073,-0.1155122772800362,-0.16206628570408288,407
-0.03810727839711345,0.12600742289847774,-0.19914791873214926,0.06026490929129476,-0.007031834861661915,-0.08360100768776155,0.2058278438948908,-0.12514010135293968,-0.23280907644500212,408
-0.032690476614390895,-0.07776609814867096,0.12114446246881808,0.2085917286397985,0.24400545011096947,1.3119296567618846,-0.02320350275082017,0.01983517883690826,0.21123458018256908,409
-0.21116263165501642,-0.11060483249361237,0.0962611858416775,0.15942869080402203,0.15172477647677252,0.07108332321237659,0.1666652937021606,-0.0984468657031076,-0.14305876704197967,410
-0.08285234157820492,-0.15768319841703055,-0.16444884399524343,-0.1562260073525254,-0.06446419064751789,-0.012560287877748938,0.06950082773740562,-0.025592391886444202,0.060063760109598796,411
-0.06025122115883175,-0.26990869741013956,0.03028263941751663,0.10036168821421482,0.01922416557049171,-0.04317770148424144,0.021492082674889605,0.1478101920827543,-0.08332680746404496,412
-0.03227532639139995,0.3405551953455553,-0.4961521078574245,0.07290463881987559,-0.004528678692354377,0.21650547681169827,0.010362996114600741,-0.04568248520958112,-0.22553860226859973,413
-0.04797259225751564,0.03659963626653931,-0.11810842804044505,-0.18101415317147285,0.05804005062827962,-0.0017484784505967937,-0.10917289834679954,0.16455129278836111,0.14041980724536798,414
-0.1495918458355231,-0.1896205701577009,0.07156969094480026,-0.04628381821978109,-0.07827100775218787,-0.06748408607914085,-0.18162533512814852,-0.09341153723261741,-0.11800124185665946,415
0.405015139811561,0.6124132377979793,0.15827083130332492,0.10682390570200473,0.11772960304388291,0.18897428779830167,-0.07704776551487293,-0.06634093378003152,0.31653932202928897,416
0.013582319092764746,-0.04265620394785212,-0.1920352130328164,-0.3714184428962544,-0.0564978691803518,0.0035975779224481155,-0.41725881199093895,0.0802210460259205,-0.01985849824944541,417
0.03916385842125203,-0.013872430302193303,0.1752264251649206,0.19320874377825523,0.13799264390334184,-0.31191252958946525,0.16934109858394092,0.15064234622800562,0.07460514631416065,418
-0.07499487725172799,-0.10574868591558276,-0.15544279908104644,-0.01693078340638557,-0.05165503743979946,-0.02232676095340151,-0.16751090148212916,-0.15957366719609453,0.009942071440637202,419
-0.4716892039929285,-0.1982203670584572,-0.003845756303536875,0.06401162796208046,0.07654137498479836,-0.025739462237270354,-0.07565466370046257,-0.07423291622884937,0.029015914368913633,420
-0.0883349489391953,-0.03597075271964055,-0.07473004944290096,-0.0678005368252332,-0.07329664154445102,-0.20112756011977817,0.07025410308474299,-0.04289983644655588,-0.001645861073044885,421
-0.08973493767403076,-0.0850509647615694,0.2813258506500282,0.6498026267826748,-0.1789564105499384,-0.09431667955720924,-0.15668068860028894,0.14438399732379034,0.08807233543890201,422
0.007330600128412034,0.03162438166403478,-0.11362206506484614,0.0568101800900309,-0.028691792770575594,-0.02281129459417315,-0.04028217426706576,-0.02109022301407321,-0.005241634724780257,423
0.25002889766934167,0.16274242148976642,0.11193882841243438,-0.25741922079093504,-0.16395355830446817,0.20489974294752805,-0.004355343960815592,0.035697187886059085,0.22704408547983507,424
-0.05769291336416566,0.12680209152167526,0.01673421594293799,-0.038892184260936345,0.03538263238910854,-0.062382318788821195,0.07887819857961946,-0.05008279965514811,-0.012479542080490088,425
0.08103164568094665,-0.009791905782007775,0.11824959421992919,-0.08736591761656404,0.17294199684465963,0.14240376684999811,-0.08715997319845442,-0.00923923607110977,0.0245672118308955,426
0.11224794697127854,0.04072129164430934,0.17906180096241683,-0.06116765491489326,0.024911070950566168,0.2486583061566433,-0.13386081036371061,0.017578167864269106,0.2531240001332905,427
0.04676047105939602,0.0768999456175068,-0.233946090408587,-0.09231056486991532,-0.03790425320386275,-0.06938040653462883,0.046013614114746616,0.11040868751898243,0.012765052733327245,428
0.25597915631940626,0.001090265769939966,0.0057839297499455026,0.04813082577264381,-0.06687765632733499,-0.11819911999863417,-0.06672861572910506,-0.09786866511207114,-0.030578951725060578,429
-0.2792346789191429,-0.15387308390971294,-0.14431130435320377,-0.04633870013999151,-0.09382734817810966,-0.07516646984138262,0.033721322773998245,0.015383001365557664,0.06254105991598254,430
0.11088160736021088,0.029376850517496847,0.2923571715070966,-0.06214462743011172,-0.06528719105211163,0.05883451779824885,0.025425425673837397,0.06228376746943402,0.058230163445350536,431
0.36670433197598307,0.1695025500332467,0.17996775290145395,0.4437453617479264,0.050978186538145155,0.10916120776596194,-0.022470385409527956,0.1980364813350104,0.26599622697903613,432
0.1190369336661041,-0.34112034887183545,0.09190626167667089,0.0372225940508288,-0.07012876510973842,-0.7824680229585063,0.1294872286791614,-0.23632136243026855,-0.024401109873616156,433
0.027825528334055535,0.0507698760564346,0.18539135787945585,0.020175319142122145,-0.030329394488340433,-0.06128418845061549,-0.17056538913029562,-0.1360124638883756,-0.06700049502658366,434
0.291786047640863,0.11654206037189019,0.22898331157129548,0.0732715932486821,0.13298668805162808,0.10746200518609972,-0.0468813236061683,0.057444957373135444,0.17387140462549847,435
-0.007173333026488274,0.05884440171532865,0.05590248823728631,0.07609384044806329,-0.03092073245729235,0.01638078246932214,0.0726676142095374,0.012137354564903904,0.10104306657273616,436
0.13331864465612855,-0.02662403834403025,-0.018249965660294163,0.024456403531435876,0.12411362651896765,0.3805381705677795,0.07167228988654448,0.03371909845977871,0.0018147494436867532,437
-0.06382547395792075,-0.055202884373426374,-0.12025990476227284,-0.08132437463305704,-0.023559327840243435,0.17650263676739675,0.29589306201112286,-0.11896511674805105,-0.10873519033090924,438
0.005576632416318717,-0.09662150777458808,-0.1769714421880997,0.013146053646446082,-0.12989132815769008,-0.039503066453477065,0.10252364155953808,0.017648529167906764,0.056128520986261726,439
0.18454899622978296,0.2537587285392873,0.14015405192629088,0.08242635423559232,0.14490477025415147,0.06915426703767735,-0.00801552788673121,0.0006507710641597692,0.15790826346281173,440
-0.3596410270036747,-0.46748214307556946,-0.021564141460342932,0.117568210380156,0.08001099827108635,-0.16856233043977092,0.004660615752413253,0.22638593626268338,-0.29141668139108173,441
-0.03584176774126324,-0.007107988827026438,-0.1005329408305912,-0.1554330571059437,-0.04603176223234811,-0.046752310310003306,-0.07926210186551057,-0.3082695699907051,0.00431332734822562,442
-0.05170459038412793,0.020145444349858904,0.11911996812015038,-0.0470741451657182,0.09449779032503319,0.0407399643475307,-0.06481995987884201,0.020813078406496877,0.08418535570646765,443
-0.03422427850641845,0.003183410244495373,-0.11168485414905065,0.11978330486581834,-0.20811782725757572,-0.0867904396168534,-0.003548390145212287,0.06950431839227746,-0.18424055021080604,444
-0.06612771947105825,-0.1561903307260535,0.06842286220700086,-0.1660136682368213,-0.08154217557064256,0.08159360329098336,-0.01514804391586181,0.23669605490757717,0.1577132030001858,445
0.1539419488239873,-0.03350469168587861,-0.018136866104205993,-0.0531722544347529,0.08147694460100606,0.05713179466828135,-0.015799685378169195,0.056628423607377715,0.012422851949096364,446
0.09564292498228064,0.014047696235801179,-0.17496285011975524,0.10149852516509726,0.10979289895187368,-0.21249995219148604,-0.06015607787660005,-0.0969830909708065,-0.11617557821530695,447
0.2625836389169146,0.10982465735124666,0.0528080080892898,0.012957357928188652,-0.15037303224755988,0.1606792962226875,-0.03627007452855759,-0.003025050083299771,-0.12062603422084356,448
0.13322158041972637,0.012437975302156479,0.07547902385119268,0.18273689349647046,0.002245687331810308,0.05438539873285943,0.0035626131003119454,0.025400879800059548,0.18194498262001904,449
-0.11015835086712497,-0.10763002441040931,0.0737863749846703,0.34924672724796546,-0.03263599854204657,-0.051618819209334,-0.26613001717413237,-0.1607796688770991,-0.06283319777376133,450
0.4073074164082575,0.28586747789381706,0.13999092471441046,0.07193426765087294,-0.18519824807389873,-0.021971228181956026,-0.058623324803355234,0.16083071141725735,0.10219370640805725,451
0.07521272124674125,0.0842478477636649,0.0065321403876952904,0.10847183212386338,-0.002085075390915226,-0.022223946485992886,0.05142657953604293,-0.3773975279292994,-0.09278335502453815,452
-0.14530960445102617,-0.15992835983693623,0.03821487846612993,0.17317123561716524,-0.35769725246767886,-0.32621144865058915,-0.21956120172795185,0.04264385444739841,0.10785160396930281,453
0.16574156208301588,-0.022329119040510305,-0.04914450260029654,-0.17390900602059345,0.1301260497582418,-0.026553468473907924,-0.04078383494346326,0.15100894843040108,0.04922273281941961,454
0.17954221301337092,0.07183707230050657,-0.08706090292518082,-0.07390103471740064,0.2336286749933735,0.036351660793176754,-0.054442019207980946,-0.519726181901679,-0.0924674593173404,455
0.051615987260137386,-0.1568394657553254,-0.07792794268924999,0.09526231960630496,-0.05868979344052955,0.1475553380335374,-0.08700142781934349,0.02338711987787888,0.18643227058906314,456
-0.053372600761197826,-0.0020071609393654856,0.018764854461567233,0.2745310068456471,0.05365052994498226,-0.027915540675201054,-0.010246325316841387,-1.0203599257845297,-0.1161750618876612,457
0.40028996259983,-0.09360243373397657,0.20563837981692493,0.23990200119672345,-0.3311993710007851,-0.06498129671595719,0.07720137608366708,0.15880160200822363,0.21027963743674,458
0.12529242349127775,-0.07646950248634628,0.10183933757408614,0.0626370655060386,0.19077925399246992,0.04075935501485933,-0.18501834410125034,0.20131643718201878,0.20274306912726978,459
-0.05657896122236686,0.03907604727019809,-0.1177711419520944,-0.27385054160863126,0.015975029562044395,-0.024020045112063924,-0.21328120348228755,-0.2022968262623851,0.029464255893118782,460
-0.5377270521342838,-0.032587017682984,-0.19197921627717357,0.07887903245495854,-0.060408774598033115,-0.1947244648423677,0.003956210358529458,-0.18129570456327335,-0.5285858437357559,461
-0.18456141844727372,-0.082462519898841,-0.13853854287684744,0.021728791085766697,-0.1500358747896047,-0.3311532813271547,-0.11433903426540797,-0.12700811936280765,-0.13878882168123846,462
0.18257607948178778,0.06275170986685535,-0.031001559337122418,-0.0528189065451647,-0.05995578973250654,0.023893241914034233,-0.06628624861357058,-0.08945189555156287,0.16175096822009719,463
-0.13500259224168742,0.0031701697143620387,-0.4126339941653754,-1.108699258102254,-0.0042801969688151,-0.043056933086606804,-0.04343357429889981,-0.06666357295373485,-0.20155628178381943,464
0.3394269010334656,0.05809885212113776,-0.23506856927580494,-0.19470730680767573,-0.07303695552385522,0.17417577258053207,-0.034492870254144256,-0.013090368330097114,0.09891203166680787,465
-0.2516634143554971,-0.1793023936654946,-0.17273979748983592,-0.27163772246444473,-0.006200701946774015,-0.15282243771592224,0.13672330221676426,-0.10570436176790901,-0.1541512299509315,466
0.07057544495798355,0.021927357072674902,0.21707206867524123,0.37193729230350947,0.09604173897562178,-0.0713058385475939,-0.2549553546101161,-0.08964296493778376,-0.00795196874516959,467
0.21360120185749942,0.21051403011755504,-0.04418236581118343,-0.050902341783875885,-0.1864943206660697,-0.09371002115326847,-0.10273929785379092,0.0921158911379604,0.13074424130069692,468
0.11504013102535768,-0.03677501084754895,-0.08786739551085718,0.0049408771467907425,0.1403628316664168,0.040442559385168414,-0.08343288582178117,0.02493171970751428,0.14511103023489064,469
0.2954376022339367,0.18122446119295627,-0.06598156461292823,-0.07383200773859808,-0.16999087881538139,-0.1247354042390943,0.10502435850418493,-0.07713951561139262,-0.10135636731179004,470
0.12938914618858394,-0.06338348084202652,0.06642835236657153,0.026700690296474892,-0.10059168474424539,0.14522954275180974,-0.28935993740953286,0.13651291694698575,0.08693737156346404,471
-0.4197964472087262,0.27303617221692345,-0.02990658644847511,-0.01584353443444693,0.05044899885659827,0.026023289942356392,-0.5637704621326198,-0.14492355413874233,-0.17507924061685362,472
-0.1440188201065845,-0.1403203697571381,-0.22762763907295577,0.10713465943830958,0.06453437011428531,0.01783514674897327,-0.08631791397538596,0.024365713079636274,-0.12064336516386537,473
0.14716170364717673,0.20355422510165105,0.1265803343571949,0.24553570146699966,-0.06724661790713954,0.05142630565995064,-0.3092816234657964,0.1544757074340306,-0.016133137211508143,474
-0.05842388385527459,0.0464489686429532,0.050156166488914924,-0.06548145945402734,0.05839773292712639,0.008888480492359817,-0.25855561627649537,0.03112874536611513,-0.10704759985717899,475
0.11882552137188157,0.1818623140304601,-0.04924295020533668,-0.15748587102366807,0.02747013140493162,0.015137566414054456,0.10793250277810719,0.09633037104287205,0.09745325645715215,476
-0.1276245923634765,-0.11914180393506488,-0.12273128147395668,-0.02703511944052868,0.06751645754519951,-0.12036237524794846,-0.061965365373987516,-0.039178905055464945,-0.1354646591306355,477
0.11965352771165119,0.11627641083872256,0.36015218629838797,0.6778568136591424,-0.016391034844241252,0.08169336024740392,-0.07472113977197645,-0.04836001310695228,-0.015631454897716994,478
0.07251150791925055,0.06408937040529988,-0.01849829194848575,-0.11203804547616779,-0.15555318624349407,-0.0881969129440615,0.09024991147036748,0.02873026251087777,0.14788104079600478,479
0.08115408306907122,0.04227514061759312,0.023895721114197785,0.010510066703814519,0.20640984572424165,-0.09678876024909555,0.20760486147694218,-0.19616316863061656,-0.11142001383171765,480
0.47139163950867013,0.21739910656548125,-0.04745844727689283,-0.19488046425514283,-0.05383364484703276,-0.190979680816855,-0.3945646563438534,-0.1269281688558227,0.052715185619858135,481
0.08439005190916915,-0.02823761885130286,0.008142451625591851,0.1106672012276472,-0.227568145060865,-0.11421167524020451,0.30054424930979395,-0.013157184948731162,0.023292679680897287,482
-0.09426289512055737,-0.2043142741721711,-0.2949011444500617,-0.008970943213279584,-0.057436250451337295,-0.3188527503513749,0.2647560638412014,0.0009410082636438881,0.05482767056235386,483
0.1596834303844813,0.17239813747257204,-0.09292472454296312,0.001410916536818154,-0.18223334320897377,0.02810113506161363,-0.1122105630664935,0.01387991382196299,-0.010221332386542907,484
0.1878976480941977,-0.06529329534230313,-0.08473536645413429,0.10693856045649906,0.13356671219037455,-0.01979163749966692,1.0052901438765705,0.029192865449149348,0.0685819225049053,485
-0.35410017737366906,-0.20001461625211914,0.017730277654140647,0.06177007225312508,-0.09266399479918684,-0.1610503946009072,-0.061227867842073784,0.030920432969994936,-0.05376004766671159,486
0.003946459714591025,0.0006820277199337983,-0.02488214247194215,-0.03931587614245889,-0.012403732620241019,-0.3033550135160118,-0.12269615206224162,-0.10474909699471727,-0.14846356233427874,487
-0.00684420527754101,-0.024365662364182257,-0.023822394233718208,0.06145279605789344,-0.21248998743040046,0.22700134635368704,-0.06705542175810336,0.14475888645105245,0.15684377354120685,488
0.16859723164370083,0.21750337497474725,0.20058733544608198,0.04107551705175567,0.06824938465462577,-1.0454646000942363,0.21579926382590325,0.11305753885807707,0.22959385245099362,489
0.3345867347553456,0.1428634427624611,0.018222762711591428,-0.1060873088785194,-0.1712183233219656,-0.11159841613434357,-0.3938359759357985,0.2189658355381341,0.2119560987613619,490
0.045505929132536316,-0.001463959823803096,-0.07686771558532667,-0.049095078187607416,0.07544927685764286,-0.1993977587362954,-0.0029800794685049953,0.11340424279046991,0.009537395483251377,491
0.05102388644592047,-0.06636415940954729,-0.10166657896331398,-0.12803427358807365,-0.0914150877282839,0.04099843666493404,-0.37470334343765205,0.03790628371382883,-0.04568285076881248,492
-0.012026294194425802,0.010307591506159588,0.10454136087483251,0.0878266300503167,0.055165518115490864,0.6022004456723921,0.251693011762324,0.07635629657877581,0.23214478484904869,493
-0.16155221331887973,0.02925357096181203,0.15647202579702307,0.31518857668174827,-0.05418217708564815,-0.10266301569075624,0.2911731994825416,0.0869274630482134,0.02209944558779145,494
0.12398423295609165,0.1347332853133646,-0.0012002330584446885,0.0036124192377439994,0.0645692939720584,0.035705004653297685,0.06297458688426205,-0.05923586314941682,-0.07461013960555382,495
0.059803483655770914,0.225210095887174,-0.1264948817600591,-0.12709999905473154,0.08858249708078886,-0.2532593800391833,-0.015976807522988502,0.06482555765934622,0.14445509991829938,496
0.2834709334305519,0.07257728137882662,0.02255110667867058,-0.11286697659001643,-0.010767966751950785,-0.033040972817012314,-0.2450366550635213,-0.02837171744787991,0.03481820258644695,497
-0.13369739738064315,-0.3302582505580868,-0.24950536274232737,-0.4931252247406194,-0.11260042551943497,0.23303391228625842,0.0846607558168695,0.01965612902888266,0.11040597832005619,498
0.10715537795247763,0.23741861780766,0.03892813360467895,-0.18430546245307358,-0.10780292534275425,-0.05737809063233538,0.10060060179397974,-0.04016521953524301,-0.02645094356261309,499
0.28629264972881713,-0.06580598418066676,-0.03964827737112362,0.0002188345800600497,0.03157046576110025,-0.04204681902005368,-0.10013113916462471,-0.19946630160990794,-0.0730097320435069,500
0.15171473765406512,-0.002556484768065949,-0.15943283445287243,0.10045149314477692,-0.0006035108494764454,0.1459922895901061,-0.07433096173847668,-0.07988932299198047,0.2027767438491589,501
-0.017913279375881268,0.15360831194155405,-0.12465627092155804,0.047877274433576054,-0.4689105094541078,-0.13727182240761662,0.19694667575865654,0.08303496935307193,-0.030446666736955803,502
0.07897044444813796,-0.042960908700297146,-0.13114371984388423,-0.1268536223137972,-0.04307044904839143,-0.3284120774907305,0.1367494598667204,-0.42974929644204246,0.0010613647808364944,503
-0.09466946249087585,-0.06648383625245875,0.04408168974387963,0.28395787841417597,-0.2106446124103262,-0.2158263805459637,0.2814896065318902,0.01646576158310927,0.018718384753206873,504
0.0818659824439818,0.13953715211588164,0.2672023160735273,-0.07060919549286303,0.3371396196506667,0.5426254877531262,-0.08198561827049029,0.14258596521857098,-0.10275173937739657,505
-0.011904546177402553,0.06568694065864505,0.19761759920791025,-0.0004706802578758893,0.004118077871796754,-0.06160575926020655,0.14354789516035377,0.1394603274097335,0.21305649621851536,506
-0.11205023291096998,0.03466503916316855,-0.1404766491712397,0.06018662353979698,-0.047747825620646264,-0.09620378978916685,0.22990821181610172,0.08114461053896863,-0.4357723021348699,507
0.090310492766041,0.06730079158334834,0.025079951707571012,0.014149370475747311,0.05493973902475585,0.0164832107037338,-0.11746381940114764,-0.0001578026941535856,0.004371773713133615,508
-0.04594655824338381,-0.03741544011138321,0.01429209424701345,-0.012111608821365742,-0.006435845226132291,0.08041267384982162,0.10628774295937203,0.060173859776573434,0.018939663429943326,509
-0.24363937876458489,0.23342119300295727,0.08199359855370317,0.08152680015168293,0.04846483199020868,-0.008465038142164164,0.017144420237949706,0.09555810484916648,0.17214751325193628,510
-0.021922476190480024,0.09577844444850085,0.11559013442894639,-0.4012560453102876,-0.31035204988848736,-0.2389299060844662,0.02714920781675336,0.03383923393550573,-0.14975160966765186,511
0.16019299206073737,0.172643483779774,-0.04350718467215002,-0.13406123996844777,-0.023349050667091028,0.057640749004506185,-0.10640243480823416,-0.02682532798203345,0.001051341304902977,512
-0.19728725630965066,-0.15595813272056702,0.358194613508378,0.44522766917376333,0.11326972049935653,0.23986506855832407,-0.4096084196600709,0.3991893933531439,0.008982277188980353,513
-0.06244424416047101,0.11471484046525565,0.050140967009592904,-0.06670745259762971,-0.033731225426928,0.060766408253505544,0.06223042073323347,0.019046817203479213,0.03726318669256696,514
-0.004903339222658087,-0.031874363155171996,0.23074226565778566,0.1142942224352335,0.0507162752120367,0.06998201061012604,0.1105928307035631,-0.3110579157202615,0.0032722489754383657,515
-0.08100335608379372,-0.13789943294055082,0.3216782793467001,-0.11746540171237063,0.06805646202157886,0.050032005456661297,-0.0008870260130144289,0.022194839682901965,0.03606028310593517,516
0.05525732405967286,-0.043343120652554454,0.017223284809298224,0.020057409137411802,0.07094042469926272,-0.062064312436122496,0.3047583913968391,-0.0523336143474443,0.04781291442939652,517
-0.10327532993754829,0.04053408561169919,-0.18389442179349155,-0.048733052543595626,-0.08768885570218757,-0.09763690976772801,-0.06276058642103492,-0.005084293488605257,-0.23442427784783823,518
-0.021818335301943687,-0.031249120319619392,-0.1646172539398734,0.12201473969083128,0.09202538614485643,-0.1638129129311634,-0.27140639159050367,0.002592063934447872,-0.10456521858786338,519
-0.16171718110411032,0.0008076504901811249,-0.08692914492295889,0.7182884869658994,-0.2984415755638247,-0.20542278714996165,-0.014276573418965759,-0.03182561379169434,-0.4177014882640392,520
-0.0020993476220778212,-0.11818567580141902,-0.013804866377017111,-0.1906274072073907,0.1194834207876303,-0.03132121810627285,-0.38750728922117994,0.1534122990925179,0.013591594938114071,521
0.11097181505097822,0.0977878844038069,-0.17265970302603625,-0.02372509956848035,0.08722867971088837,0.06189797783951806,0.006754297192915837,-0.07208237286941521,-0.11746704581843577,522
-0.029759089362911842,-0.015574113266989098,0.0019453983327215874,0.1344112277493664,0.02022340565844366,0.003130972841359214,-0.05288915570957657,0.11069171578745629,0.10814658325866532,523
-0.0232627912937374,0.0353713943373643,0.12029576783206694,0.05234566250712126,-0.08746101070495366,-0.1202863589585336,-0.10567456527954923,0.004482294858312108,-0.03338300387418633,524
-0.021650685402909105,0.07954171718971381,0.12776245492101673,0.08502709511576739,0.1731250908208786,0.05696719713675175,-0.04327041042878115,0.08727779522535804,0.04781450768369312,525
-0.08656003832085826,0.04302084317759218,0.05769317722398161,0.17121503210709768,0.07696367243932287,0.2276214738656711,-0.07815800384042079,-0.2137082968426794,-0.3799301106937562,526
-0.022272433306161042,-0.00485281975728186,0.16506024436025898,-0.06368607113700268,-0.034612426777932026,0.029987793767216553,-0.07534093933514126,0.10186880943744642,0.0047401734076163715,527
0.050924246458403336,-0.01572950272933262,0.22458934221221072,0.06535311799661184,-0.09131724864795611,-0.17135366421589282,-0.09088642671453862,-0.14919165307470839,0.048631880175047534,528
-0.1557419817491008,-0.16411662062706872,-1.773605175845671,0.029772460530494343,-0.3345467239514928,-0.26999904021325105,-0.2409187136978794,-0.19066590786799797,-0.06341623987678031,529
-0.14640800296595186,-0.4276175787098195,0.09924532344238512,0.12283154139890645,-0.044786515182946955,-0.1629101470526061,0.08050690454557022,0.2586687089513623,0.09798243443602633,530
