X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.1843164081037566,0.1901036793654492,-0.06430897245741513,0.09328915089520282,-0.18461794315944735,-0.10502241851795029,0.09503237694274111,-0.026208723427945294,0.12571344580662613,244
-0.04995648012003868,0.01741326477360085,-0.09542453192820077,0.03976714207986353,0.09620863092049274,-0.026279897844621286,0.10163832369210446,-0.1465027907797971,-0.1854417001240283,245
0.2625034907356114,0.1572980802578966,-0.21274871625668812,-0.08471862623558918,0.12075291140825864,0.24044961473756846,0.03707017556112076,-0.01351084035377953,0.12564438670028735,246
0.23739578495287836,-0.06590568037571042,0.07391819780325061,0.11332130718362661,0.15877991650467865,0.12173591599526684,0.031880112634553426,0.07044439879822932,0.21938818705078572,247
-0.104685574589411,0.16064074699471587,0.03878800408560244,0.4795388865384217,-0.08407239604585678,-0.013548744170711419,0.14052587295432237,-0.29137154843571783,-0.3126379477401175,248
0.012101762138622317,0.3452759301333497,-0.11474194231648774,-0.07450011446459338,-0.11874188877021535,-0.05771304602124362,-0.06270436226310673,-0.13807088502760634,-0.18514054973901067,249
0.0672914101957755,0.08648795933954814,-0.02181114185325208,0.04159459696847378,-0.17672681384403535,-0.03477420539356184,0.04200336587360545,0.057488240604753695,-0.05014561513429298,250
-0.38703734490884184,-0.09773089724217013,0.07991617713080179,0.026505345769660765,0.36972833267139454,0.39564645410614596,-0.07039899322080301,-0.08191614911709653,0.25505459331954955,251
0.13825849498010706,0.10357034851849721,0.05769714619136401,-0.04665463995340831,0.08484856335658063,0.018258686071611102,-0.021323916516863134,0.1789044529856664,0.34332659216662087,252
0.031939255465545074,-0.04343811016193411,-0.04008007239002563,0.08516952248716787,0.08103541371893869,0.029521747093032694,-0.08848968432529876,0.1385979366638095,0.00509311735644334,253
-0.08668053381499219,-0.08320180525951751,0.02772764578821139,0.02093917778983894,-0.040887252273841074,0.3255241588324016,-0.028889798780693268,0.07536389355740822,0.05379154409111099,254
-0.036040315209224426,-0.04710420872380267,-0.05597416158280182,-0.01218827188341813,0.14971102129880062,0.1962079990401374,0.11198808255880906,-0.1648716617378901,0.014505811446935503,255
0.05490874038165881,0.04289477323921716,0.2412413227792263,-0.09847264831226825,0.30734466664302956,-0.035890048852046705,0.16505867530454849,0.023716474942096978,-0.0807716152666191,256
0.01304103087639908,-0.016154533934274184,-0.5104287766727258,-0.11666145054596089,0.1110724503712855,-0.0611574934093337,-0.05111376897499111,-0.05706990141218423,0.07801136321105377,257
-0.15861719343232217,-0.1532400148599428,0.024142947833618346,-0.0020560523749976467,0.04219441988859137,-0.13992536713605094,0.0028737725764035153,0.027073911529438454,-0.06670211160903945,258
-0.038761372637510894,-0.0386642473238798,-0.24872405948148008,-0.06621621160963315,0.03629760282487948,0.06177625646319018,0.0071650178660916525,-0.07086728030802555,0.027289783912829615,259
0.03435283738485573,-0.20114851819571694,-0.13860845235723798,0.02635172767800261,0.03856337219726886,0.02162354839586399,0.09851057734020958,-0.18302399803197475,-0.03173030847645954,260
-0.2346861584468538,-0.3275136616425064,0.10464074974814669,0.11168037298395767,-0.08001545389361014,0.12902172098840056,-0.1411557757518087,-0.028472279107692008,0.05060356903674726,261
0.1353434677624335,-0.08348273812842699,0.14902001166958292,0.05150972337765718,0.08701850017808506,-0.25777998565448146,0.3010334956989817,0.0348141555843872,0.050807672165790935,262
0.0721904280332638,-0.1907816965482116,-0.33581553704637135,-0.09633794853358336,-0.011325813761802353,-0.03075248145755763,0.03610999145143505,0.21782743598427923,-0.0002628675157123885,263
0.15102214391253144,0.0686313070947611,0.24638193016873677,-0.028969564962829257,-0.0886015892462161,0.028166935390879593,0.12497029863112913,-0.054343299612235704,0.2109753270950525,264
-0.272664186633974,0.06066474520328967,-0.005825144054421527,-0.2347499892647464,-0.7625085918221813,-0.44622882373833234,-0.19291701922879026,-0.48169840484895876,-0.06495540875575916,265
-0.4632466513263387,0.3542264395140667,-0.13328136995675147,0.03227081840962381,-0.024339686023288606,-0.032404914631857434,-0.070072783222639,-0.17395357562370317,-0.09616408897062965,266
-0.1396018571875141,0.18896678748918,-0.15360694032947622,-0.171065885570743,0.18931054665431607,0.013062344440032028,0.21805854455785842,0.11510336870638779,-0.22978711413375758,267
-0.2243950335746902,-0.08807800508791808,-0.2823172616704637,-0.031227275981650413,0.02164477843413315,0.07017997669431518,-0.07057522921436093,-0.17480012751511922,-0.11611276171723228,268
-0.09303412852879227,-0.0963333883803412,0.0726880123296097,-0.00769858858218278,-0.051884480546599145,-0.19518498233414974,0.09556849796755897,-0.06138175103624676,-0.0349891484436984,269
-0.018415919715904477,-0.020068012497544366,0.04643447891807535,-0.24967983665230128,-0.013961548273019306,0.015962424874559962,-0.006836744762056153,-0.015793202129410443,0.08227236984765038,270
0.6611420009180492,0.08172007986297625,-0.4332271985545761,-0.07644370197958042,-0.07022385120179069,0.060473196768334875,0.03024971386338179,-0.08732399520887756,-0.055164361683347055,271
-0.16941227673151288,-0.11071552885224119,0.09649110266804138,-0.0992187759168654,-0.08964893935065568,0.02800063610404007,-0.02331933897867297,0.10598900835500161,-0.0026138125765527093,272
0.08618925205253568,-0.05371578319127836,0.07176854442507585,0.2703090416554483,-0.014512077463181065,0.06878270343239336,0.10822795072834178,0.04760439787595038,0.04300380151049238,273
-0.15183493325060657,0.006675221349379423,-0.14783552737434194,-0.03732478180918105,-0.11378229509868061,-0.175442918175838,0.12171468697545101,-0.1746844961967412,-0.2964169473750356,274
0.1718672906560508,0.062320094222659564,-0.10046816081319693,0.16672693734458185,0.28883343244361576,0.2451853728254864,-0.26526562836122514,0.1765056887007301,0.03008547583218246,275
0.05257963395688577,-0.052877279390006485,0.29014181502693825,0.1582605974641208,0.04340050875138589,-0.01751789508284614,0.10970344295112203,-0.10647585123868158,0.0579489717206888,276
0.17087194347612789,-0.016500432100629056,-0.07948510297323086,-0.2122605457136431,-0.09951386444321952,-0.2850419054873054,0.527236409302089,0.2463683509522881,-0.011907306051164744,277
-0.09678024185068472,-0.12238545703993935,0.10687840067474913,-0.029729880256975226,-0.030419925605230987,-0.09759581316409154,0.34725125551917213,-0.007111167293525521,0.0471833168233071,278
-0.030414735272991295,-0.16966300891852046,-0.05432083154393973,0.07467238861399914,-0.06573923819872556,0.1785421154069694,-0.06727305577388745,-0.03134588250760514,-0.047330616381172225,279
-0.022400020390868067,-0.06545211288957739,-0.04959427779942202,-0.26699343066903264,0.017652180201868446,0.35845224668798836,0.11610153511327445,0.18099537859929243,0.14498861146595485,280
0.16405922673807827,-0.10606758643507326,-0.05582181987470325,0.043966399357508505,-0.3705201266897533,0.6528438297002008,-0.002149469888541561,0.03561256351904874,0.12079122520910622,281
0.05240564914599635,0.03161363429072804,-0.12245881644702775,-0.21230174525990078,-0.1349202914472354,-0.02586633491152161,-0.31037437641476595,0.10245150917196662,0.038486516027173165,282
0.019694162030473167,-0.0357820721800818,0.043852151324881454,-0.06927757641431292,-0.20942262521880597,-0.09030556642092265,-0.03106818578236273,0.042899958478861404,0.2020454922797942,283
0.0643459497496971,0.011910583948700175,-0.014844838330324912,0.07972757043356515,-0.00408495298354311,-0.051363886309837944,-0.06302317772139213,-0.14053881301637952,-0.062209051861075004,284
0.1749227833926753,0.16162465502078413,0.10772938348590033,0.0003428225532700266,0.05246961308904496,0.3502049883197727,-0.014813399296994462,0.1237341130538431,0.3819294258996862,285
0.08174737987422984,0.26363161090617865,0.020607731186989883,-0.03906889234960273,0.16837091269902862,-0.006321808129547954,0.053542356112310535,-0.17521581175184303,0.008233640710008497,286
-0.13908908956647775,-0.04942139936103804,-0.020117234512574612,0.06334031063718212,0.056322690748621645,-0.011342623706052633,-0.1706840719308728,-0.130192503000251,0.012939079088687858,287
-0.055442064769928696,-0.0512880597393987,0.19986975935598317,0.5004563086710057,-0.031053362426445026,0.06622905409052558,-0.017569628412820712,0.07831102458758445,-0.13343842183050575,288
-0.03431724833747547,0.20550717690942294,-0.07323795575925929,0.22966579472662269,-0.053565708210353405,-0.40146765212022306,0.027460121749637703,0.016635253648135215,-0.04109178848973755,289
0.13732319312133542,0.08533859819672615,-0.04459851193971241,0.10444644710382478,0.07610157089131603,-0.1465511157700622,-0.4005976015563233,0.033718210855046074,-0.0840136526516934,290
-0.2702706073954503,-0.03437289007839557,-0.22658161785370814,0.15903893783126993,0.05043803437462016,-0.21215829844725276,0.03197061428858458,-0.23407878265892207,-0.4676313859518674,291
-0.1446662556624772,-0.2601816119965261,0.09245639566214733,0.05335924153957068,-0.08181763462019837,-0.13879710300677434,-0.13040493739995992,-1.1084863306906794,0.05863464701908821,292
-0.007804707866181024,-0.07024230564490087,0.014005106256936017,-0.4913203745638846,0.05222415486198815,-0.21879753201806065,-0.0907920504547787,0.07751311696526032,0.004538453997688228,293
0.18360432487619846,-0.09962267808820574,0.04068849794696201,-0.0058386764142943914,0.1446921348765019,0.012688259044923933,-0.2122293629052574,0.29189339799621933,0.17160448954201002,294
-0.5435140810678427,-0.2094379948608301,-0.0375151065864911,0.1172395628630648,-0.006486548553440119,-0.008908831281625437,0.1486863786859722,0.0020963665588480535,-0.2080049446941955,295
-0.2704614800610582,-0.047264940699615246,-0.142449822800222,-0.07092094982914235,-0.4889987588839315,-0.3458617444403117,0.2331594902781085,-0.1795503437613838,-0.06314787289009285,296
0.15272020252455168,0.045898083932374205,-0.03468594130866972,-0.07378634989301892,-0.05577322688724397,0.02123794023322955,-0.7055177789945822,0.09857645832639197,0.25538915554123065,297
-0.3655492652236072,-0.1619509961326269,0.1277356717444615,0.17711540411297888,-0.14882333365676834,-0.4495262233620853,0.05106645369690212,-0.07733680024670679,-0.1275666980900674,298
0.11535745961125397,0.11631953084129987,-0.12324076934564179,-0.07282983493725789,0.05714305020765978,0.29399671368994834,-0.24656441169851678,-0.056003467682798284,-0.017542445006451718,299
0.12421384969896883,-0.19524786472008604,0.12766203180814506,0.0662145588094191,-0.05084485729344208,0.1775109254107223,0.12152722674625854,-0.09115239838207054,0.03919504121808953,300
-0.02377173275067947,-0.007490455011297206,0.030277307899325118,0.28402600185172955,-0.06170252134308238,-0.08043111049214707,0.09871707038992097,0.14657200938602463,0.007055629517007946,301
0.08145322132817281,0.44433481637904837,-0.11083016010342742,-0.01797106188361909,-0.0019156608235624114,-0.014236526178063987,-0.04466497311351942,-0.09410364830878647,-0.07436436411076257,302
0.006477802152235722,0.1592167142676475,-0.049419961952936346,-0.05362438259836025,-0.048380767446475015,-0.08986990610666698,-0.15296570053423256,-0.06235123963780209,-0.0504583810692738,303
-0.2091724683499564,0.033852695003295914,-0.07094230579633434,0.10250901086039373,0.23237499135096065,0.009741824646727432,0.1153939053604662,0.24126072554732425,-0.12284955853702106,304
0.010245331049809382,0.15432916669354158,-0.07334936130355432,-0.03270302812132493,0.07317161184425451,-0.0765395717498206,-0.09202347137019294,0.009695321301982321,-0.04074914896490452,305
-0.016199535368847898,-0.08534954770668333,-0.021557817712535725,0.09957358683715997,0.04717565207723438,-0.07150792794236832,-0.042101647521801414,0.07528230294020691,-0.1135697222697145,306
0.11408433088035674,-0.07457786178459774,-0.06713760710498475,-0.0941509920735103,-0.037560758459418524,-0.13019542600747702,0.042153095153359854,-0.03194338463677672,-0.2708950104868871,307
-0.01138393151944514,0.16155460034928687,0.05053921625804966,-0.224681425720972,-0.3731808430729128,-0.11916905774254126,0.06987368910403004,-0.18160074366984613,-0.06124888928260979,308
-0.14932096756341062,0.04542573984446271,0.10958309345533117,0.0033682758743270617,0.14910620989383636,-0.032612231285423315,-0.004237713832088728,0.1850517791737824,0.13401135432195163,309
0.2196737573408037,-0.11440765161127713,0.3280587187214913,0.08401646170738723,0.022204684720335863,0.030854831247600953,-0.26472238182005314,0.028631742196203833,0.3274815964851883,310
0.1448136789988981,0.16513684098732836,0.1677393896724566,-0.008252146852527939,0.04888766726816235,0.06276600049016957,0.4284458929952514,0.04641516786211267,0.11397797610357263,311
-0.010592536468789798,-0.15326157607243684,0.24129850381084483,0.09123520894149664,-0.345905731989386,0.30007440251918066,0.026638452801873554,-0.10195921185194509,0.1278582436350525,312
-0.1633223513209621,0.048829117772276734,0.010982954562815839,0.047148555124812905,-0.3293397889214864,-0.26604260844286143,0.03647802637670222,-0.062399660366634024,-0.03726747464515467,313
-0.013911601166787461,-0.13412025398883365,0.14331662660802952,0.11711693620574098,-0.06324883225917229,-0.04726021805641338,0.008879535047490408,-0.11886903196096062,0.05119909151515371,314
-0.08703538341885565,-0.001729630647428329,0.05753122137077958,0.3037686415091423,-0.053515975753361866,-0.007204613006640971,-0.10083202559368122,-0.18378358634397302,-0.00581772067029188,315
0.23274738660014122,0.2712076280933726,-0.0893996556484318,0.013368517006889898,0.2550467751358518,0.07000313093677651,0.16482007984778332,0.04021743858532245,0.01627716210994571,316
0.09572600814615884,-0.1842837556486877,-0.12108175402628785,0.08358812462256587,-0.08719647144906623,0.05279892640349596,-0.33400233176161775,0.0562475455084844,0.05556827461415555,317
0.2503159301089407,0.3388542271081539,-0.11330967235890342,-0.10678698686689214,-0.03418193864645053,-0.10781413434499232,-0.303747296554794,-0.13554202461500744,0.04837668689762392,318
-0.12586714207512856,-0.04169775982603275,0.2985464374614992,0.21948208673899047,-0.14926554064927158,-0.14635193593721987,-0.1155381100126151,-0.12497919743384875,-0.056865896362986036,319
-0.13321718098211657,-0.04439753766502168,-0.19438213064277382,0.021172606753026152,-0.11354712015749274,-0.5536227850763984,-0.10239478378484287,-0.01106213655210455,-0.1276937115734536,320
0.18136725337779006,0.10467117815947785,-0.021533890197173403,-0.05993583806726589,0.17508565391094286,0.10710606799431133,-0.12798957531068444,-0.0980113978441652,-0.21620687597714655,321
-0.060128034213403285,0.008680062054926049,-0.05187610808236209,0.08835393320716123,-0.06244629780896313,-0.9891652640425834,-0.04008884758031567,-0.1684582227348522,-0.004592654421388033,322
0.26757040870063387,0.17419154323076877,-0.5897733338184614,-0.10829419591524106,0.019704382494524227,-0.047432940272638446,-0.45820545637504034,0.09420966507254998,0.06582469586882932,323
0.05652416784825798,0.4180849431590167,0.006586623246792952,-0.06813056637657022,-0.02040632958570314,0.07130979552393696,-0.003966326812104801,-0.032285157026080924,0.018301685015134395,324
-0.013826374835153844,-0.1929196563811946,0.07857439527094714,0.08546891209047089,0.08540372969204106,0.2590743373435197,-0.141682395648141,0.11163728759130936,0.1296507024961769,325
0.036872797509362856,-0.03226963318040378,0.03214978993773826,-0.10146716325822906,0.017519567513022066,0.052432475923312696,-0.16673466992418218,0.06503672096446204,-0.009502372275776126,326
0.043574803400468994,0.02542230454468667,0.1558611612155059,0.20604928354158644,0.03843787375434745,-0.09826836104174129,-0.18339315844467588,0.02498507076327085,-0.06157502710652442,327
0.05484911638242089,-0.0998426404266187,-0.27386850117117056,-0.2748601760081815,0.07632347251307303,-0.0039282409016671745,0.07691416493107048,-0.06508184058004343,-0.04638124838252082,328
-0.13420250539671716,-0.2206499824303548,0.14459235529733488,0.10953561130905355,-0.4092998402960712,-0.15950675375025142,0.03696990263818718,-0.2462150822208912,-0.18116673073318357,329
-0.0439576149507314,-0.127040773255075,-0.04687318286173242,0.07035876801460965,0.08142671854719008,-0.07087670812512958,-0.0728376389103819,0.061477697310143097,-0.13181458222361425,330
-0.011447404249199163,-0.1946105099986615,0.11090748183434186,0.011164256236789433,0.0794276989711644,0.05216489379423564,0.12767107705491088,-0.028623040663624727,0.20016091041034018,331
0.14422866019432154,-0.004268599001711074,-0.022007267960217146,-0.033001350079739394,0.03848829913322389,-0.06292121796068695,-0.05961338930301585,0.0670830980587577,0.005786490586735328,332
0.04489987438948001,0.05294338065421082,0.034289052200145484,-0.04027215946269035,-0.09627303093193819,0.11761523722963077,-0.021787138519496534,0.16824210747991053,0.16276791437487914,333
-0.012776265851112693,-0.08914709408610509,-0.23272762948154627,0.062496048191850256,-0.0237690810545117,-0.11592242012736412,-0.046521975221196006,0.012204723144111211,-0.011965562312192679,334
0.3782133385021803,-0.13494911923417116,0.12015608230530957,-0.08713067716052211,0.1493394388372433,0.12530706102805128,0.2534666745977487,0.0706430235808779,0.07814453751027185,335
0.10602183662527208,-0.14758041016095175,-0.1120267900670585,0.04217381203038638,-0.24655826525761104,-0.10539446903385077,0.12309189293715335,0.02071210438830866,0.1192925619331434,336
-0.030515476113997422,0.01947762900885095,-0.03292036563839745,0.1849741029737949,0.08330330032220667,0.6796559590176032,0.062071377885263665,-0.13149905966497843,0.07904319742704011,337
0.12083255838665467,0.0678278244007252,0.18370681867927363,0.05059431228260561,0.08554724889978299,0.13525423226403988,0.26003163294115533,0.08698699625348902,0.19695857020938745,338
0.05164197746651247,-0.007437199217081893,0.10467034179708895,0.21538916421753065,0.16923106559815726,0.06545326658219211,-0.028744236002748044,0.04004987838727481,0.08229531819517565,339
-0.042392617832203855,-0.16745002669374906,-0.036652269489438484,-0.0210110529586426,-0.13172140673831842,-0.3265839598168915,0.5688360225156266,0.24286742772636202,-0.01964337837565122,340
-0.088328779767497,-0.03628073256338908,-0.02595119409225137,0.09393117117918473,0.1608276252956029,0.059110882657764416,-0.08247024160348443,0.06689467302322888,0.036898065362043056,341
-0.09878706038828956,-0.27812214531620977,0.07800711588150738,0.08435056285685123,-0.09629519328630291,0.21652465395703363,0.0011374281020261473,0.011194825868733868,0.09198680079734785,342
-0.17841992595661377,-0.21273437232010892,-0.16574029921133157,0.08719157298107472,0.01562497544676175,-0.025013596833173384,-0.019014992612119336,-0.13837568548489915,-0.09318864758039412,343
-0.1848693863728958,0.4106481513262705,-0.3043140355764471,-0.14524478437580138,-0.03688512470245497,-0.39366150304814707,-0.807666199133706,-0.008548433047024323,-0.6230340821374442,344
0.15194137799083451,-0.04162403322255888,0.07798045686011162,-0.254105379018818,-0.008405792470569653,0.07616443854414935,-0.4765485366540543,0.15492192639385421,-0.024628022126049115,345
-0.14873627457047145,-0.1566848928215002,-0.14952342105134553,0.0014598443286131073,-0.01200800381046384,-0.04354582608434966,-0.04534702454359234,0.061149645631305954,-0.15453849156263474,346
-0.4004882891300935,-0.18320593982560968,0.03313898008507664,-0.14128135300462202,0.05794077125153251,-0.007607310095692953,-0.27166869855584164,-0.04685535646828559,0.011693768709998505,347
-0.05007705101490901,-0.058299799415041584,-0.3454418266461643,-0.5404957346310356,0.12500611006564327,0.01034151601833027,0.1972119785271926,0.005149129788878196,-0.02522178256298187,348
-0.1940091654902444,-0.06797521711064666,0.12360691096954056,0.03002383821947601,-0.19074327839947378,0.16783870031415998,-0.08223136300902098,0.03110265742082955,0.0948399763989773,349
-0.11356340790477397,-0.04217960015111579,-0.055416244856092624,0.11410397951547774,0.08351971031688271,-0.11615445423919521,-0.22485152498712763,0.18462153011454718,-0.08186272171044828,350
0.1468270306379331,0.03102059512261281,-0.21482717035428983,-0.10292246831203761,-0.19488680827570054,-0.004102829154633003,-0.023769372794059513,-0.009565995312461342,-0.004723896541736241,351
-0.0816368028344241,-0.07016164984370991,0.09757653599791624,0.26906476737145635,0.06900196579582664,0.3495328511238591,0.12351522587135962,0.07164286609340587,0.12989690610152224,352
-0.32590301446346215,0.02261562578605386,-0.20591166251840878,0.06397958683965779,-0.12864670468476463,-0.07910451967644981,-0.3608507045959993,-0.082359001009505,0.024652846863774974,353
0.08846577103884404,-0.10892100388329695,0.07287437387846632,0.06144981423186789,-0.015249738831578536,0.01578211682950686,0.10739453019259207,-0.23662427145934167,0.005181140851851748,354
0.11113653206111716,0.2651822568903823,-0.0022605748568493844,0.0006645624202265277,-0.03312081215754644,-0.07564409938625323,0.12514339002733144,-0.07134352108154655,-0.07385186347199406,355
0.02751899615610416,-0.019251259755620195,0.3076595697241835,0.45076508414783883,-0.10956461785990695,0.06082349429731697,-0.19257072146418303,0.22793466758963649,-0.037218390893015596,356
-0.017254190193785955,0.08532496781832889,-0.14888204413259842,0.05349522815625299,-0.012010282001228676,-0.0015242859488897725,-0.19590121701893395,0.22319048709174327,-0.04657109647165611,357
0.3271909709221442,0.012790052622745123,-0.25236860016902174,0.07573717765490431,0.12138102743802602,-0.08644484711875909,0.2770468471731347,-0.14914180147049394,-0.19867844352980554,358
-0.03958138970936527,0.21510195528989828,0.0527804129410398,-0.1642533185641617,-0.11161387255086189,-0.0107466970740136,0.07509702491381419,-0.08015587092712104,-0.08925600685291324,359
-0.19052918175285274,0.014368959913498514,-0.13532029651217323,-0.047431176109047,-0.07970694394120342,-0.700614629156974,0.09921465481860323,-0.24067552737666428,-0.04047127392948002,360
-0.07168386256644327,-0.11184927678929288,0.12914333081050275,-0.002729147251684289,0.031248376377487688,0.36257953219998346,-0.2847304720102138,-0.004188428509101838,-0.0884289970350395,361
0.025155214890415556,-0.056259577556415925,0.13600870904440074,-0.04757932810397769,-0.09784998667589054,-0.015739821095616467,0.06467819534495681,0.21803308039128455,-0.05884439147357445,362
-0.03396668894492642,-0.004764653945108423,-0.0008262774440467718,-0.006215378039343087,0.03507083878074654,0.02920605328244199,-0.04931710769046277,0.08965379941675033,0.024051698339693738,363
-0.21568092240032252,0.030563598348814735,-0.0934937213918777,-0.042023314550384716,-0.0031054570508379543,0.08107715222471192,-0.011607591225635655,-0.022427298499124795,-0.05780887409238337,364
0.15213154559948072,-0.07026952065403003,-0.29463343150567023,-0.08774238714027284,0.2739180349730781,0.10034338013472417,-0.09179501021527685,0.07823416265753426,-0.038215257862480694,365
0.1446402442125261,-0.0923412455169663,0.06012622228945476,-0.07190518212002303,-0.02613780998817419,-0.048190032684335554,0.11250245505205855,0.019758644352759487,0.16620242356684325,366
0.05122719270665065,0.049480395703263326,-0.1011832008600207,-0.11677109752375432,-0.037896178804912174,-0.10043956166789694,-0.11899744060624293,0.06432206384050362,-0.09752792070097631,367
-0.11030537233854222,-0.16802758191287093,0.0688536297444329,0.21934778731730062,0.12951531828660828,0.09854909188859562,0.008900729545454136,0.14469890209359038,0.12639780488300484,368
0.010741490830019088,0.1873321549814239,0.07856126683457407,0.21473086831684457,-0.19727906303190726,0.37488813606939814,0.10421288256747656,-8.901593673744934e-05,-0.05972163839258238,369
0.00992137858330146,-0.02959018060487554,0.062175660826594696,0.04074454540462566,-0.09893398967488543,0.10545635384490332,0.2319298894295227,-0.1630506942249551,-0.03482056518542244,370
-0.06279749878027847,0.11317216885289169,-0.09141362148770099,0.34095923519842736,-0.08944384615772559,-0.08608639108763669,0.12493008758724336,0.040152866410209154,-0.22097478219966815,371
0.06077432370626293,-0.03641414273675146,0.2635317148990486,0.4429457936899987,0.07026227019539881,0.4319892299111142,-0.10690236688365015,0.2182402241067603,0.05084210628481646,372
-0.19708399220708106,0.02235656660582879,-0.29087240224140654,-0.13076527490256082,-0.030330391485090497,0.23362559497772903,-0.005048851057561726,-0.0900299658840692,-0.3603613971418715,373
0.16152392161704476,-0.1045077301622959,0.13602918243196055,-0.0857072872705057,0.05450416719934651,0.642152140591954,0.09285649766849942,0.2514527129308972,0.22573687130702808,374
-0.022562439159048753,0.05515251437157337,0.11562442197371238,-0.06274913028208436,-0.06549445356675984,-0.05307560263697017,-0.034899793232936765,-0.16849236501323442,-0.013589567576904223,375
0.04644105374889956,0.018721345890466243,0.06699086611302751,0.029884398375538586,-0.11986355840394546,-0.11907026672580748,0.06894978142777831,-0.1568016110802005,0.02526102550143712,376
0.15337541017172976,0.5532881293340008,-0.07228785147556993,0.06491546487364933,-0.025012231065757975,0.07392299462791235,0.0837121506159578,-0.24599594340569977,0.12893059164835224,377
0.16902476768580674,0.35504590107210826,-0.17423009444170917,-0.0895581037434163,-0.01645053378395105,0.036074311587650745,0.04801174717558755,-0.2136279082661497,-0.019435352998556532,378
-0.10531811348633924,0.1092572791173516,0.09133351259801296,-0.05002950455588555,-0.19103152561058068,-0.3082807671041748,-0.053424728022680334,-0.18709588107056002,-0.2992280887605818,379
0.06026115060454732,-0.07942466123491951,0.05880704682843143,-0.015003759725166668,-0.03949955504045646,0.05122280875959153,0.0023628570493354067,0.046971542007994735,0.013966451541579923,380
-0.009046762424078023,0.15220723188960222,-0.1425460426517267,0.012324911398851147,0.03454307783968085,0.06652581288944454,-0.007890519457583404,0.016605433877680473,0.07835477354007965,381
-0.1839225923977253,-0.014788352009438396,-0.03426861814943342,0.055206772762606784,0.09938461027453722,-0.09229878667128211,-0.48023501368239097,0.06378516742462287,-0.05502862413975354,382
-0.0733976142293396,0.11698745661268863,-0.3540558261849728,-0.20701749048225532,-0.054811622209836035,-0.10821378959402292,-0.10271863159597863,0.011482709146885532,-0.11756425667722614,383
0.12820248324220257,0.0038240980358194704,-0.01095591593116355,0.028642498097977045,-0.06712586083198484,-0.18329221985007144,0.07247001409338949,-0.05759179500941452,-0.06276282620693267,384
0.07444715485941822,0.11819519897992986,0.0003276526168463356,-0.01695556637328021,-0.01978744135894163,0.3237079404536062,-0.0671867810127064,0.1498088807529989,0.09345864062842581,385
0.009818418554358638,0.024390801503777423,0.17509831636848877,-0.019530533963564634,0.01657666905812274,0.6720655552220254,0.18400914768186866,0.07086939470033937,-0.07444272198135325,386
0.18583158080157217,0.2912657277950877,0.6691910621291424,0.050325306126349875,0.0888812470998671,0.04299300984517642,0.0642241213945462,-0.03861075760845774,0.07911843041192682,387
0.054122786386733554,0.288137286534746,0.07202822497819483,0.04258030667969108,0.12970699922790796,0.3347906503662944,0.10730562692692941,-0.32779752158206366,0.12585781804734078,388
-0.2886561937801845,-0.22545174225577475,0.18344347391703925,0.1428163648603276,-0.3274567477399298,-0.23107798709692068,0.05276051974998522,-0.08609296090087112,-0.06855610661864808,389
0.01191197090550982,0.1465849900304264,0.20124395644851184,0.138002815197279,0.0475432360224553,0.0468568640773763,-0.08877412039071436,0.05832306171034893,-0.015047998201896038,390
-0.16023653184909192,0.15451459517255214,0.1338392717509454,0.061200340832568485,0.046528677250716716,0.09157241633687171,-0.12491819711694424,-0.04398114067980791,0.13084041307327296,391
0.06985236471994584,-0.11842425127496428,-0.08036178081673936,-0.08067982040902905,-0.025958877165273887,0.1285751804863882,0.003909499315856095,0.11510298254175955,0.12109414826011618,392
0.18598050661791593,0.2241311423381223,-0.1284882916038853,-0.23616448412171448,-0.007060897666314222,0.11335038859804351,-0.2931609756250521,0.09666593801552996,0.06713957498295754,393
0.16621122884575912,-0.11162737739541928,0.08520778627749387,0.36475820527164077,-0.13590831097991937,0.7410388477385561,-0.08033044093184696,-0.14293691590772548,-0.09202682121770517,394
0.20573423577838834,-0.14861036523613932,-0.02406874006673724,-0.07695555666296833,0.006139225302107702,0.14098635480890215,0.08802771134406509,-0.01791779985282812,0.03368269064756807,395
0.1912673652668952,-0.04297820837042962,0.2618655743093369,0.006403982582477794,-0.28379290973859966,-0.02390418441379117,0.3787064602078826,-0.022751598788108562,0.20243658003547416,396
0.13868750057071386,0.26595027161405166,0.09100589244688534,0.16930377898676036,0.08002467155602366,-0.3286465342264818,0.09928308274029633,0.04428324790616095,0.09917890326598515,397
-0.2768199778389425,-0.16202217780794578,0.0687177745420817,0.18538711808035593,-0.21835398977325618,-0.15520077008286082,-0.23605775092606807,-0.12745486911932363,-0.03365065367805586,398
0.023627390175871843,-0.08107235194359616,0.07676892247205036,0.04965641686334979,0.0031702362129897386,-0.07279158909711785,0.01837708659959398,0.04013364299439716,-0.06760974039526714,399
0.11158747395503685,0.0633743034781184,0.060204681693089165,-0.05098971976588958,-0.4250284645686313,-0.1852443110276335,0.3422278063005594,0.36419516646580835,-0.018281463450518353,400
0.08969802347321992,0.021717981884956973,-0.0409921799205303,-0.011387959958672839,-0.13432236969238084,-0.0021955407516093626,-0.08878933718967187,0.048630989674672935,0.12295869202746279,401
0.0032087729692416534,-0.047957442184754756,-0.22137619764032226,-0.4533906637149102,-0.050195480288804786,0.19697944820575083,-0.07336564074887478,-0.4292951584252557,0.03635225144939738,402
