X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.03374858708625407,0.08064863335059146,0.08139009305079639,-0.16457691225891383,0.06599349634389885,0.04390861581651634,-0.11984179594489051,-0.09506815513256905,0.04117478241997469,13
0.11106013091160574,0.06875100912025335,-0.31098250501071995,-0.08312578929880218,0.020080410018349447,0.0128497244317557,0.07230763169032822,0.08703904877188795,0.09541605167896121,14
-0.003477372018278352,-0.07662598034152134,0.39964682425291453,0.4459043372534476,-0.00847354060472536,-0.11572559033466673,0.4037829265965966,0.034836932368327335,0.043732374486684336,15
-0.026850727390519358,0.11032480596415144,-0.08119286139087317,0.04131304720336789,-0.24570702841453637,-0.08046571545354922,-0.03992207730347331,-0.0946373335485293,0.010935339206380705,16
0.13328412599362904,0.03151761030120924,0.0988290730315476,0.1305026919746918,-0.1317689410085466,0.02672265926975983,-0.08629863848836712,0.42568295538417505,0.10720005588009723,17
0.16921367697505516,0.12584931852345904,-0.2315124883494269,0.027175484530668405,-0.11159014840970645,-0.1880413178474562,0.004528907557350571,-0.09632558582085887,-0.09159414986434311,18
-0.10569167045772995,0.14973738266039294,0.06067320304018045,-0.015029605027656634,-0.06523962900847362,-0.06233827707668871,-0.2602428563916682,0.06907664540717354,0.02517025845056847,19
0.06959149317694012,0.010635285220644117,-0.046919735088694584,0.09691780972787808,0.07357321364655786,0.2703984525367966,-0.03442975177898733,-0.31845943349800354,0.08023284644020952,20
-0.19323232016735847,-0.08756312675976374,0.02889233287508614,-0.01443943109469726,0.05457973531109305,-0.17515435981526412,-0.01686383373621715,-0.22399743973601732,-0.12424109828665442,21
-0.05416628775267817,-0.011938208206650236,0.2091732643292052,0.13335883471711138,-0.42799464953217775,-0.20154025155851799,-0.05073310226831169,-0.036895571542687765,-0.06854588270203456,22
0.17724184601914164,0.1785584134283593,-0.07332126073134801,-0.2784229858204415,-0.17786035976478515,0.1238240349906755,0.010618322427565427,0.14979091419998275,0.13031052762998477,23
0.08564720353956318,-0.11164920993781616,0.008773868706170876,0.12451232224354102,-0.13721329004751545,-0.04306001049136429,0.4829986048309413,0.15989502091096336,0.15638599973369816,24
0.03435711523215296,0.07730600848613231,-0.11397372396304252,0.09212622273828752,0.01960573509797474,-0.2225698020910129,0.048965956267426544,-0.23132963512696786,-0.5635098564821206,25
-0.40239899936836904,-0.06746953739526684,0.0047622413676775555,-0.022598161140563882,0.22478072537488183,0.16671030418622804,-0.20332708116526516,0.01681876723990139,-0.002887675289250428,26
-0.04982879079705449,-0.034660717224533295,-0.29656261018169044,-0.162438798489628,-0.06792136735292444,-0.1789566161557707,0.0529552192446561,0.17058797121654792,-0.10762789928786805,27
0.15371685300785584,-0.1082704239390187,0.09777493886520451,-0.06733318854861303,-0.10401483669450767,0.31862088966400126,0.008707692789430649,-0.3307857215393578,0.2622671702002267,28
0.06089084965896447,-0.013008487281937639,0.15368191058094738,0.029739061774070458,-0.1395338478787779,-0.061273981970408654,0.27997680505422745,-0.012476313740235074,-0.09139668965135445,29
-0.4404727278161773,0.010011403403448207,-0.11981537606553405,0.14462665973882677,-0.044121512320358505,-0.010709144026373683,-0.08319679645774268,-0.12928408378673276,-0.002062911434117479,30
-0.16665890146064188,0.01242647167064826,-0.1290828584982707,-0.01894616180711125,0.1143230037556561,0.12759984624725146,-0.04311695537176526,0.07494890376573111,0.08734038167612157,31
-0.039637071497207216,0.09421756892809005,0.10573806847594991,-0.08999239596453978,0.03201345249483915,-0.010997637117318514,0.19486031389681666,0.08891252314937326,0.006091034979358551,32
0.5198483998221639,0.3432183282557719,-0.5176637790947807,-0.0393883206658532,-0.20540318523828863,0.05178269861824386,-0.09497807945668248,0.2529428744246237,0.36939036082785004,33
-0.1577509575288476,-0.3273903154244316,-0.17629542093640083,-0.17103438086169476,0.21539300007229498,0.11017355068368193,0.07738277085962691,-0.11787436508699956,-0.08411974056263699,34
0.023609058011751397,-0.08355553357634003,0.16468051150363755,-0.09476189391592135,-0.6309303627280393,-0.3067785477100006,-0.11361024166839082,0.05500899744399325,0.03410351215402963,35
0.12760459959125986,-0.010417613522429474,0.05868333166060194,-0.07308221425503048,0.001979183057402817,0.2550925665063172,-0.059476264664571975,0.060582218750051396,0.11116690727578389,36
-0.14837517643703188,0.04390550132740888,-0.036158962224225974,-0.017070230794456964,-0.03300866101792815,0.006601585253484926,-0.06248601478192041,-0.0593304285512548,0.07642796010213415,37
0.05125672659139073,-0.0856713834767554,-0.07009538709520696,-0.15347303778648724,-0.08165158984144272,0.027975746252665922,0.03419761519302182,0.04609784686327438,0.016560793339814903,38
-0.14526270115341142,-0.06055141192039043,-0.03868591525873118,0.13946752994024378,-0.03177003313090927,-0.049413465434703804,-0.2012277423138173,-0.003351737326552898,-0.0028493756211486047,39
-0.043630778265369624,-0.004169785955933731,-0.015105007030857213,0.07315169557577537,0.05385099290177306,0.014897400624378256,0.051070524708848264,0.018478403474386493,-0.09371008607380957,40
0.06541659582341955,-0.10202468880600817,0.01556884165330117,0.14043792760925178,-0.10051597789174989,-0.07261855052077332,0.07916912338541385,-0.3211660344153876,0.14749887979312212,41
-0.07089024317067484,-0.03230848657853531,0.060450753484176195,-0.08996314621999241,-0.06601647095721942,-0.09227465043992525,-0.2683714541557778,3.412250689438512e-05,-0.09093846381513708,42
-0.10701775861517238,0.12296308970752862,-0.0877086886000647,-0.2011771067436803,0.07903989506192695,0.12142613269777028,0.08498705283790461,0.07209093641094963,0.04452448120019274,43
-0.04779215295078188,-0.13951970344595716,-0.21742150100193083,0.023394062852933904,-0.5252770384911892,-0.1969481341638131,-0.06178322916145307,-0.07205711960564834,0.02501133380213961,44
0.2623981299245256,0.04378631217327568,-0.0076593211766490185,-0.17853997282867046,0.034658398808046956,0.07755332701960836,0.11409376608657897,0.09796529343426948,0.07467213404858414,45
0.01867048062517576,-0.2190063217405917,-0.18430534632026485,0.22701478844577558,-0.13896636778165575,-0.20922621031641006,0.27570980551950924,0.2668248426012445,-0.08280771279954612,46
0.12796934607932958,0.0540090170392563,0.0365690041170863,-0.07764077079490189,-0.10291767490485432,0.07648832252965126,0.07747951845953255,-0.013652802925616301,0.08501302211518955,47
0.029570512788496706,0.0029212415356775646,0.0005991322284912039,0.050847479640208346,-0.04767022485022666,-0.08621930599024011,-0.029597862004765798,-0.08507663705841853,0.014451224792859716,48
-0.1353872677608995,0.02918843186489236,0.15236266116597696,-0.06957909012524971,-0.0003623412164123294,0.09327854400212637,0.06803776538422217,0.31634532775162827,-0.07939769118150418,49
0.01740190970239884,0.11444456901196695,0.22670935451905344,-0.07024924192018117,0.04546758374037299,0.03260833241291834,-0.13907225395096834,0.07782596110575386,0.1836169198871532,50
-0.03694803380018245,0.09185110887161482,0.03999130076139965,0.00044041679914880866,-0.3536739708922657,-0.11207821638281606,-0.1172431881046888,0.13266705341921003,0.05067778709444048,51
0.1271430289788822,0.0858878874013054,-0.04962935166540902,0.10390473189715572,0.023039340041366648,0.05776690031224063,-0.21780448732845797,-0.03851951719397824,0.20317364877041624,52
0.16149907176466335,-0.027853722428571367,0.10586079699545839,0.1912956069801207,-0.06383387125568367,0.17334506057379095,-0.04813130775527251,0.31548698319627777,0.5902989803718202,53
0.13317359538632595,-0.01641176232927461,-0.17178361035962045,-0.22097414098026077,0.036022793645327726,0.13848821370267927,0.024877700202618903,0.10397361242766136,0.31116863997497546,54
-0.20902652159329532,0.2755811084904252,-0.0012277479317257915,-0.06997911604512241,0.0893280332784956,-0.005124322343970769,0.28211881636002994,0.06421817366976934,0.0917953672503719,55
-0.05788426151424477,-0.03134079811049111,0.15822423227235044,0.2057903444033627,-0.021689818418601695,0.22213833937472272,0.058510574437166354,0.19556778273011993,0.09586736358185922,56
-0.09202124044967,-0.126738825642427,0.005865710022493257,-0.029542338953850077,0.11208268989967958,0.0714741579607224,0.06573724825228154,0.11623565427733844,0.00288676469093765,57
-0.10887477082012625,-0.14581709711514443,0.8072496206718328,0.03979286948519918,0.0595137307708296,0.10451733940218212,-0.060856648389300265,-0.3012688460633078,0.04455814283360124,58
0.35539531073171776,0.421136801948065,-0.17807512784023366,-0.11762970412797555,-0.2147339391291254,-0.09064131291605934,-0.1846071388418966,0.08775457185673119,-0.12626641644504943,59
0.01644645070520661,0.08827277519130527,0.07579471862482116,0.14688537752745595,-0.03497361045439141,0.10906911573909425,-0.0662365326315992,-0.03236274636294165,-0.05891091737953318,60
-0.00016558649693878408,-0.004592186736510271,-0.11869904856200407,0.02917439715583125,0.12855159809596667,0.16365423780037766,-0.0909221234246253,0.024246711262694214,0.07390936543162344,61
-0.21386732128465608,0.0023183091001024794,0.00840214709546941,0.017539222953248904,0.1588102526299596,-0.08117100909183927,-0.1341449406001252,-0.054100058689793604,-0.23148687578747196,62
0.0113290399203025,0.05629357769263125,-0.05041556014665732,-0.03940464503345635,0.046916865019065064,0.12760101728568152,-0.006305564687257417,-0.09063406413890934,0.17533214732328414,63
0.36075230596766134,-0.0061010191444159055,0.053012931089605836,-0.07143688248148618,-0.03415136954360415,0.20657561110230116,0.02957706645885351,0.15809770933998588,0.4538684176052276,64
0.067675287303019,0.10500431191099112,-0.03250349065472827,-0.06811169798680972,-0.05712252260004702,-0.05445868239124605,0.11351358101090514,-0.10111884796367462,0.028394177508673492,65
0.055396638355329056,0.16782014040573326,0.06780689572514434,-0.07711192602594438,0.056710349783224506,0.05278315665557605,0.154102680105819,-1.1242134504226184,-0.08853959863780314,66
0.14163061794302245,0.10299027446879039,-0.04616086015719327,-0.09151561185769827,0.11826268518637678,0.06752374693520767,-0.09452019135143677,0.0423802867040832,0.04158989301315419,67
-0.6043377791806834,-0.002405853610425765,0.08634675925205998,0.15349000376477318,-0.046531067405949825,-0.014551492737473587,0.011438710695039779,-0.013428329176330706,-0.011417832467300684,68
0.01488461198740896,0.005443956799824894,0.2429851300857717,0.7875779076875703,-0.06059934462507907,-0.14829215627198972,0.10199521235305718,-0.03638124488621908,-0.0512922917340469,69
0.1380455192222912,0.16180535757196776,0.19430995963485131,0.4412164006082141,-0.14445888061975892,-0.08257609326167267,0.2099692056666081,0.07210738648508389,-0.07950201208263721,70
0.2870972066951863,0.2602801919934461,0.08189959322408727,0.030740530778104073,-0.5981237042101862,-0.04045624214556162,-0.02799641909359598,0.04761680109733184,0.33410923382089996,71
0.13349876382093467,0.04438471010279432,-0.12406608754836643,-0.35367818729616285,-0.12435716450934053,-0.03918700038088221,-0.06348662157484913,-0.12194480881485431,-0.014368939721508149,72
0.048600769457624135,-0.10911301966362119,0.047637699370876405,-0.05553495774993292,0.009789346390318188,0.023734145642080703,0.373699701720738,0.052677625855854594,0.05872840591195192,73
-0.06836564645025148,-0.18431295376446838,0.16468652720719523,-0.2614806836878526,0.43525605583321875,0.1669947653379318,-0.1306622399182629,-0.10501196816003228,0.0868190636335634,74
-0.20035594064689666,0.10904257665504703,0.15370008057587015,0.017684507519768446,-0.009688083561493364,-0.19171387312661206,-0.1849643455604726,-0.060393827914869885,-0.43834073675200846,75
-0.10093151104087733,0.20560611916030785,-0.3925228764480322,-0.19452811670996217,-0.1643604161541265,-0.1554984825226814,-0.3966622199316162,-0.016481189769364694,-0.11256762032964168,76
0.037543550595974785,-0.094253402022679,0.008633867301719986,0.09667033905481068,-0.009033497419190682,0.04561507753501313,-0.18402067810395478,0.23341190768930659,0.15961586107323464,77
0.15316336029380362,0.14835608458385982,0.05454772633295527,-0.05828632456168898,0.0293121168672902,-0.0010726839338671343,0.0625954817343512,0.08161604635596253,0.06669260775993603,78
-0.08247498554092991,-0.27180575084181524,-0.28560772710879756,-0.08452614048550824,0.06897110607068949,-0.09016310217993878,0.025781163164673694,-0.07823104372105938,-0.0507425870628812,79
-0.1462077358836075,-0.10030085936638347,0.005406845093220383,0.009738655495703366,0.03042842467612496,0.05041714420249872,0.016154724249599087,-0.09197374708371006,-0.09645831782113883,80
-0.03795272617381758,-0.033038166570522755,-0.08452580005703537,-0.22690401727592927,0.16429703861097814,0.21350451244993807,0.014013062408548377,0.14267676480598965,0.0915266400536686,81
-0.05320889970981721,0.0011041063988145722,-0.2099974234892354,-0.28039170438800803,-0.1268626782596147,0.056327313685491404,0.20980736241268527,-0.07037138935551301,-0.12570078750308133,82
0.058145468168751976,-0.13590478236304654,-0.021760551672464365,-0.08727495781587455,-0.18731927549849325,-0.12193762331776684,0.10883596549287766,-0.008055582296961291,0.018184907372292485,83
0.11143721926833293,0.014280407221878198,0.05746091567760998,-0.17826911660070183,0.169713285473229,-0.023533051449866255,-0.3103091461292769,0.0054788921972614875,0.028863709797863776,84
-0.07787988235264741,-0.013099889009897132,0.22438604265545803,0.2436509752989571,0.1076684324319897,0.10697573309810948,0.10168174802944804,0.24404332809115337,0.03201339726334411,85
-0.12805408066658555,-0.32432275229651125,0.09970625590641398,-0.1862060636776109,0.0652809608812325,0.04844955101926649,-0.10617376104811985,0.00468938848717257,0.0022593542061745448,86
-0.13116317409853023,-0.10227431483173702,-0.14250281408219415,0.014474540677163895,-0.04888412956541596,0.04523054703691104,0.11756696854201425,-0.0015802889164279136,0.02818933830157231,87
-0.32212824100195353,-0.701270300068001,-0.02111786760362415,-0.333574545659828,0.2153711057656635,0.10486040094175271,0.22060217735961157,0.12552720397755368,0.008564459254592888,88
0.41658846569282787,0.11842006232516332,-0.6303714150169727,0.02988882511085728,0.04602792732836803,0.6007480753737102,-0.05312915387730962,0.10856521348714726,0.8105575947983529,89
-0.16973426972901737,-0.09072152854868035,-0.22673747169924519,0.04448936299027723,0.10027447001958137,0.6353328402249878,0.2251394038341572,0.13852988321841578,0.1878753018270643,90
0.11846277571835397,0.014461324968784176,-0.04203008209449559,-0.01173619716979379,-0.03605812115516232,-0.1071630516392066,0.3043248137820582,0.023145421652861528,0.06749800316438222,91
0.04633038918075384,-0.018222752838885636,0.19824796766329505,0.12199287645774316,0.07276971217066834,-0.026157072136107046,-0.12389351648502701,0.09221773373313162,0.17617661962874726,92
-0.09852995009581582,-0.20303017860695774,0.15645089622453942,-0.08255515694742051,-0.052964546671315095,-0.031867897794130476,-0.116637619988371,-0.061574491812582635,-0.056634962979912044,93
-0.3048838282921183,-0.19949882967035856,-0.32556252218155446,-0.16660535343835284,-0.10937412038413391,-0.13133342524666775,-0.02857016849573234,-0.02249235070988817,-0.3533714155357924,94
0.05765173612476544,-0.06354636840455494,0.08084895353633403,0.15959174950727473,-0.022731712009305627,-0.00806732359460351,0.002232669763532723,-0.007837806970740758,0.02672184659398763,95
-0.15514747294813055,0.003151741825057418,0.07905163444956277,0.1091410908950755,-0.04152920493798895,-0.044990425549751814,0.019899670956458136,0.06666446716153511,0.04887123745120257,96
0.12697753600251693,0.027728130158748886,0.04822627022697215,-0.1254038743264607,0.16170132090243933,0.294244001201861,-0.32075839811606305,0.13982832001139078,0.000594511255770618,97
0.11256468367911408,-0.025773023305140044,-0.027583615178072653,-0.007242455083241686,-0.4760750439234306,-0.2554296559000512,0.22236713431388616,-0.2516117006228987,-0.22567420125541382,98
0.10236218785032741,0.05804451745841585,0.1339325245636832,-0.1729259170192914,0.056826347298559815,0.2073181242947454,-0.03593346012393909,-0.02829014575195927,0.15605610063239492,99
-0.0068325024284565244,0.1785056693427008,-0.11482825043553656,0.08067698532130602,-0.11055107418466575,-0.12153310178466271,-0.01323452787128046,-0.02600524061357408,-0.0347854193141495,100
-0.038335370820726765,0.07658014373729424,0.10083639455214621,0.028019178775286077,-0.015655070018481737,-0.1494602382490409,-0.06386574885973036,-0.10541898794639937,-0.12241276634342513,101
-0.003600384106376864,-0.1971144661887991,-0.14338412599802097,0.11152872669856388,-0.1144798903880081,0.03226772563106933,0.0684336473564541,0.009351624222156636,-0.14239033621456157,102
0.03021981682954623,-0.001359534520766384,0.22062223622942032,0.1370587183486931,-0.21749809689436825,-0.22560818033703808,-0.06608821493289493,0.07734466797845806,-0.04363713513122944,103
-0.12177061097514041,-0.049087180144900225,-0.01742070463200468,-0.058273965862705765,-0.10194545005903627,-0.1041099239158361,0.0320529214871927,0.011916698540446802,-0.3645386909900854,104
0.29745844211367256,0.09970187564966819,0.09750366186591902,0.06311452395703307,-0.05817977646835013,0.003687716692050938,0.019371709189612216,0.16990328463760612,0.20495000181931902,105
0.1191186707968836,-0.015748406065649565,-0.12039671654486866,0.04786994653792148,0.10352949002738565,-0.03646712906688239,0.16918829903013266,-0.05168561385342627,0.12752494979238074,106
-0.1487700120542183,-0.10389452810523209,0.07120308807118625,0.17378737740859576,0.31172834631336943,0.005525750869602081,0.09675570101749456,-0.0375453024206259,-0.03216011479397267,107
0.0663017032251118,0.05461862010928252,0.06065239227337993,0.11265610239308738,-0.06431747637156836,-0.020576315283105814,-0.03263958973473459,-0.13043351747010404,-0.06393465987051622,108
-0.39208063430266005,-0.2259584910599309,-0.08705263291792932,0.026703653733344344,-0.03716379646873101,-0.06913317660815313,0.12805625925103228,-0.03252725745081658,-0.11697130601606737,109
-0.06600102987913742,-0.09476094012715687,0.13128706384616187,0.1343661035204458,0.05086363296905188,0.00662848582736494,-0.03221991519325732,0.056571953645576364,-0.02764839593386628,110
-0.14638835241502723,-0.046618082597834225,-0.022152708387036604,-0.2410261978783133,-0.10706865774916118,-0.006694596564493199,0.033591588508083095,-0.09905795238146656,-0.12531922219860703,111
0.08813532234654348,-0.126911637858388,-0.07048251344299206,0.07566620911765008,0.07552517883139874,0.033026803557638325,-0.08056812627734145,0.1802073219423612,0.12134716274754075,112
0.20548429236428706,0.058766006910600105,-0.08138089067705347,-0.22261434801501895,-0.20389255424537991,-0.12921830528288242,-0.11027855551231458,-0.015096512502875959,0.0460253488974335,113
0.09008130113829149,-0.10294710456322276,-0.009334340294903036,-0.17652537362939047,0.009297298250346807,0.27146689684024033,0.07847168847534808,0.09412984415851365,0.183532388199395,114
-0.3890649842868569,-0.059046993655825025,-0.16703092161693744,-0.17013050901046117,0.06010435193047508,-0.06268072839303589,0.25060687677532906,0.26238513670422714,0.10461415871692106,115
-0.24571702668520218,-0.23315648892112723,-0.24107100736697673,-0.4558322208618468,0.21310354992975886,-0.009479845199873653,-0.06983572734130397,0.23717969701892655,-0.0889625638822083,116
0.03853266902179489,0.18331471176317282,-0.17015520766390568,0.03259143855775107,-0.006153475453886821,-0.14156734443540514,-0.12525608177460243,0.05455517191210832,-0.2881030420358088,117
-0.08690547834987619,-0.06327633549335424,-0.03938155670536663,0.06750339159264465,-0.25677687063230337,-0.11117762926443658,-0.44619778788767495,0.0051793010637486495,-0.03596634199087037,118
-0.05769131412790561,-0.07197036561625038,-0.27461893614889465,-0.06716193218781351,-0.06067906998413364,0.22180011934221522,-0.06562533381240242,-0.012520547795941486,-0.1567754382958268,119
-0.16580137343585127,-0.03703140950796529,0.11039308259810962,0.1594901547589161,-0.042615130568683594,-0.05074256922848415,0.20536861253594407,0.09056923333593167,-0.003974534401555599,120
0.23601065067801813,0.024195392779405175,0.2658122329740365,-0.0018393296799900996,0.009814573053681807,-0.08372304528872015,0.07942687910594018,0.1703922418098652,-0.04386175090956781,121
-0.280740124654841,-0.02640656628805231,-0.1628752158366895,-0.0764229535633231,-0.01161153957711468,-0.24060416641361224,-0.019199815454059438,-0.2678958498362672,-0.619211554174067,122
0.020757042269752255,-0.09084023706554452,0.023727121295527745,0.02631725112314576,-0.06555154843455617,-0.08550736622474,-0.18988675406837457,-0.11558382227635061,0.051169938266386696,123
0.003726102186613553,0.313913116519927,-0.011505933150810724,0.07248471912797189,-0.16891468531402257,0.05243639198653263,0.058741761136045484,0.04554765317911517,-0.09417057876438034,124
0.09928903054010267,-0.037932506986361636,-0.0005647545117064279,0.11439144363504591,0.10373548345920632,0.04320890230385723,-0.012741232421481768,0.0847036457659252,0.14085818438013714,125
0.2193119640069548,-0.15644070969248486,0.19994136632421763,0.0007895631997518332,-0.12867828267906828,-0.2385649097547381,-0.23583332075233895,0.03345244341566561,0.2858223156331975,126
0.03335112237027897,0.2200481775685989,0.11205023842179622,0.07871138182053847,0.1933011487894457,0.1632922573208429,-0.09521515944777198,-0.11967205238470635,0.07227175718231567,127
-0.16748147634581614,-0.1324143862660594,0.06831231677889288,0.2454565747407991,-0.06151004924915354,-0.06440107285562077,0.06427501410197124,-0.01733483615357358,-0.09995766563860052,128
-0.06794604431185053,0.23452836600770932,-0.08879131895557235,-0.13844256986385547,-0.0410673331423384,-0.18934210031366913,0.025929971483423346,-0.08241460000775289,-0.235342461526392,129
0.10484458381464168,-0.09331132170350735,0.008475890212687215,-0.08938326348180302,-0.10465043354839848,-0.01640301840780895,0.018313866305432733,0.28333363482881535,0.24485010952856628,130
0.08089125497591886,0.08325054871408691,-0.030559944657948368,-0.00575051652636306,-0.15036339912079516,-0.04363761989621863,-0.0009273379403201441,-0.1567279884202045,0.15764772281111364,131
0.23014318698083625,0.05089887515875834,-0.3528686372351554,0.15163822891714732,-0.17158224554554413,-0.03770411159886318,0.46298970748339263,0.1645848620596115,0.009769804927029224,132
0.08495180711124205,-0.11864330365682717,0.07433226675715932,0.15551214000793812,-0.07626569192428927,0.04698600144718193,-0.08952963519841295,-0.23735346768433035,0.07608061360234221,133
-0.10216101101111516,0.1449840655611496,-0.03329749626500524,-0.1103514170184392,0.030155756954062224,-0.09005905767021777,0.08184929079107015,-0.16753265536015186,-0.1283076354350925,134
0.18539829221439877,0.1412169140734891,-0.17262052135914097,-0.09271830808377174,0.021014711826986814,-0.050144965039580866,-0.03094982452991686,0.17277876141897197,0.0072132307163272945,135
-0.24509928914387674,0.04538489450118143,-0.06853967620408531,0.06666657443863747,-0.4489977125912978,-0.018093720750254477,-0.024471869223166395,0.046486153827982025,-0.13927155984827763,136
-0.008256909809375879,-0.029431027860402137,-0.1515106340784938,0.03898728069687561,-0.04403331763175314,0.5364916517846476,0.027656108555222554,-0.13149877194914616,-0.16142248995927322,137
-0.020311665080441632,0.25801522466404087,-0.43484929099595304,-0.14456022678306038,0.13039278837832494,0.19569476823647466,0.37061410709551174,0.008092146319385651,-0.1281608902399088,138
0.37882442685167306,-0.34225706177424975,0.027790401282693233,0.018683689930757856,0.04543035868310295,0.13122239759219234,0.16617455239150908,-0.01618285914661265,0.011639871345176437,139
-0.08156704169282902,0.215745743974409,0.33722760045180084,-0.223029399617179,0.17092813892296854,0.14256148959184617,0.6979567899239187,0.023999810792458803,-0.07354369780232327,140
0.11070262908097078,0.3335216776971368,0.051769962746945966,-0.19003825156944149,0.05832784493804502,0.08654517970135862,0.040883704321527506,0.09614418414665322,0.006186815192850012,141
0.36889474840222375,-0.1192685423493754,0.13289491406448917,0.21311067671448408,-0.03269504003464654,-0.3024385781930138,-0.08380379268640929,0.1900193129014719,0.10996932471462247,142
0.006011873634429739,0.05430421817812392,0.3286899472189437,0.03490508798277786,-0.012580660469088399,0.08891931723128789,0.008594013860391145,0.1079421100302386,0.07515890728037701,143
0.0967814548177793,0.07250511426236761,0.1092550968577802,-0.015077424295303116,0.15540077259291357,0.0585047989207472,0.12155350684407995,0.07286737446071578,0.11773409216998261,144
-0.09050923197923501,-0.1298754189063386,0.14035207244487446,0.0748954468309398,-0.32308320256878853,-0.05852609570934156,-0.10708670983233384,-0.05392743524190445,-0.09227738820863778,145
-0.08239136667621214,-0.015605010398157919,0.20756925559135977,0.16542635688801208,-0.03257625376710955,-0.09888270787691568,0.03475871133932773,-0.07147555166841872,-0.042224901558264194,146
-0.20678669275157605,0.10150607687922375,-0.12024848108118369,-0.14061939165259355,0.002808206138925696,-0.01665596667182687,-0.3500180177403508,0.3376579865517243,-0.039145686658917205,147
-0.1528263447802672,-0.32939402617059715,0.012599761938941946,-0.13436226674765625,-0.017636925435888236,-0.04098354217664438,-0.10696318060843049,0.09039520425636637,0.1628309513045153,148
-0.0006055786182048994,-0.04755557282813389,-0.30020552739468004,-0.16964205135967905,-0.09686842165652028,-0.2096605828298606,0.2193559716411072,0.009732839663354417,-0.012956063937989024,149
-0.02986243202195576,-0.1085949969830888,0.002050899042238031,-0.14671633376047002,0.04884235598949982,0.1493396369962831,-0.2135528927386693,0.10938761353957628,0.049266232486874624,150
-0.13488332051291252,-0.2672808088662752,0.018974469192287652,-0.24240669437881157,0.10869625230434538,0.02374315688718935,-0.14424539709739628,-0.1638670065510325,-0.0044769824296211885,151
0.340995177727077,0.5146793466164449,-0.14989193701332754,-0.048687274230861055,0.03093056800548523,-0.12723469237257903,0.02575777600782941,0.009000468265232441,0.06130722759528129,152
0.14851185890914387,0.07238962085482828,0.049519063425722626,0.3167811223477466,-0.05086543481138529,0.05459992426662087,-0.16783514896101387,-0.19525613250916637,-0.05083541190170626,153
0.09629918088612993,0.0035968003968496337,-0.0034997820522944464,-0.06429649999311222,0.31044121278707903,0.2956276340797101,-0.23460792163464814,0.244049039858109,0.09909676767003046,154
0.016764444032335946,-0.12726561208784187,0.40466281624301975,-0.0868245980867283,-0.31237788263176114,0.11363816536249033,0.1297754876089939,0.07801560671978056,0.17281310419873774,155
-0.20538940322819826,0.13243998993662495,-0.08343802294330335,0.33976326831416825,-0.3072417566936211,-0.21985280328819717,-0.0326851508043214,-0.2868819482473467,-0.2754101616022986,156
0.0026241907279907803,-0.12437386144618448,0.12426514345890269,-0.38695594046492127,-0.11085587708273492,-0.1131602034798257,0.07087813117024365,-0.027162717970677097,0.09718807901994976,157
-0.06836283287030111,0.06619160943186025,0.09658091514170838,-0.01444997774375019,-0.06225829896541401,0.06846924970532972,-0.200066122486805,0.010382195683492383,-0.009963389647138119,158
