X1,X2,X3,X4,X5,X6,X7,X8,time
-0.019934059447165624,-0.010375771157849073,-0.05093682172063674,0.026004993047068117,-0.03623475575461023,0.09687698956813534,0.061597450621412336,0.04939773822056448,23.20773591197066
0.0643910721844144,-0.024477893136495683,-0.12401653772842475,-0.045214573877461285,0.005674168329681942,0.09102157836647454,0.01555412913313206,-0.12091987112396062,23.24108036012004
0.003897124634354392,-0.018621198428252116,0.12650102247157907,0.09861105964610302,0.14488201083377156,-0.06161434580489435,-0.07216231866728123,0.06988156702804764,23.274424808269423
-0.02598529268330258,0.013807250268974405,0.18521961050610516,0.11011815661773583,-0.11340201859349582,-0.11909165059737269,0.04630778589622887,-0.09291363405097583,23.30776925641881
-0.0358825133538862,-0.0030133891930374662,-0.08416054019368714,-0.17714448787195203,-0.08105286298216263,0.1127686294516429,-0.23641632512316188,0.09784578056665502,23.34111370456819
0.07286042916837952,-0.03209281132474771,-0.014385125044558845,-0.0493219470075963,0.07163400805404106,-0.12395880125250283,0.10025305418157587,0.11013301648895504,23.374458152717573
0.20958580591800674,-0.057210213785837544,0.09639916094961269,0.0019105105435987344,-0.049156193901893006,-0.0007688995721369475,-0.08217315862462295,0.1306072203871629,23.407802600866958
-0.15037855190305524,-0.02276494003249905,0.1118385381569359,0.14267212428023612,-0.02885751171541012,0.13181970672340254,-0.13608660699800731,-0.04432634648179029,23.44114704901634
0.0053284573615882055,0.041961000272100424,0.06883157569095964,-0.0007414858521703829,-0.014365952989711814,-0.004512289032405165,-0.04645209303592411,-0.01136666890814354,23.474491497165722
-0.006977889154131422,0.02382541836543297,-0.02222952556285502,-0.08513394178341038,-0.103799135498923,-0.11694806292030167,-0.07367631200833144,0.2779963624223556,23.507835945315108
-0.10866394073846976,0.06677881683126527,-0.22637924143467072,-0.05333501730652374,0.08983595683469857,-0.15449359221534006,-0.2391282705959769,-0.14991812019576983,23.54118039346449
0.06480861114728043,-0.1191726521282521,0.12580238702968338,0.16423184751307568,-0.042680419493525766,-0.024633528117984818,-0.2842199290423677,-0.08208789224096869,23.574524841613872
-0.018311969254625835,0.01895477600803306,0.14250491586569597,0.08747273163608296,0.09065441571099639,0.10984848760518187,0.027144401821814254,0.006450597286257172,23.607869289763254
0.1066382418115856,0.24853259246948503,-0.1466826310226349,-0.008118612409082758,-0.14222296495062073,0.04394526904579906,0.16524301937212255,-0.002439856723615665,23.64121373791264
0.09684782456846283,0.03149108730740598,-0.21085471924601354,-0.047625295165922614,0.01168301741721838,-0.06646510975020625,-0.07490004853025031,0.08092646982419859,23.674558186062022
-0.11865902786683069,0.024750180521930176,-0.12126903673903675,0.06317584472515628,0.13369690735559603,-0.03656770825305199,0.027164286391266213,0.052144939905952904,23.707902634211404
-0.0105196198572961,-0.005735624725376955,-0.014891726426556461,0.08252001661107429,0.0364561477355457,-0.009830984745437601,-0.19317374629781783,0.03314708963308954,23.74124708236079
-0.12117983624888244,-0.13290622153521836,0.15823373850558525,0.030416638443396246,0.01376619408680461,-0.11370328831474874,-0.08562232750303776,0.13025903967862315,23.774591530510172
-0.01568308883041418,0.09843904467414119,-0.028385329043218055,0.15158425628975522,-0.14815807715513682,-0.04665740712027766,-0.1026631756132481,-0.261813319869228,23.807935978659554
-0.13194560334146638,0.005003435385773173,-0.10586994627673599,-0.2092759309502858,-0.012826348048383084,0.05053371476473485,0.036453842499461535,-0.18996702808588814,23.841280426808936
-0.1149693233647584,0.0584118858310066,0.04426465189625234,-0.09757139925456432,-0.027284454634013074,-0.04612670504983073,-0.20759253930547675,0.033596817344057665,23.87462487495832
0.05839289776583408,-0.09656152622737957,-0.12905078688531188,-0.19182426302948205,0.012417568474461346,-0.1181981996068219,0.08345302111720382,-0.06982618487513924,23.907969323107704
-0.10434104545293041,-0.16566176266687488,-0.004617396806536379,0.034893272887508264,0.05306831230100478,0.08091127907313789,-0.12634146201015728,-0.04829839260728408,23.941313771257086
-0.06539470896529855,0.0023722668916256475,-0.01625965129805962,0.04345551880214181,-0.09104867035315213,-0.1829681815208083,0.08991564828028208,0.10371814056490503,23.97465821940647
-0.014565223256788528,0.02459402990081227,-0.020336896206821664,-0.2561675896362631,-0.022800572680971787,-0.033257937984987496,0.006275156191322032,0.2498430483721495,24.008002667555854
-0.12704745066716555,0.03412573885808331,0.12776397602238787,-0.01238743694766608,0.038142561753434195,0.09579939414800191,0.05471428355509787,-0.10260808441956244,24.041347115705236
0.16233383559092956,0.15651819706260572,-0.016447166198080163,-0.02800648190609876,0.10653762722596027,-0.12101605029808851,0.07738771704390121,-0.13700266273644293,24.07469156385462
0.022965117921013006,0.1219241737053229,0.006398366508734002,-0.1221225975051963,-0.030601395435740888,0.15512452664277296,0.0458730316555906,-0.076158786503622,24.108036012004003
-0.012837890251633314,-0.06845152998052313,0.18527714785018531,0.04583568743961381,-0.03686193657856996,0.03393558127562204,0.01947784464323922,-0.007492655611844788,24.141380460153385
0.14772541054482624,0.16755192221039372,0.014568369153368602,-0.03924842020713364,0.04600423238604662,0.0019599616577628295,-0.06836555054001597,0.057892864857123486,24.174724908302768
0.20600631948761058,0.12990548877485808,-0.03614991964768228,0.09262163460380214,0.028004534269740446,0.06959321009408496,-0.05097543329579379,-0.10232532233755845,24.208069356452153
-0.3418337261493451,-0.1859425333348275,0.0010027229757862063,0.053576889580612935,0.05817817706283626,-0.1579436298717599,-0.057431560680920826,0.03912093272373939,24.241413804601535
0.04477136623897978,0.11598419499643475,0.03771301600414974,-0.005790532405067703,0.06852900847109679,-0.14028661572078546,-0.06609416949425763,0.11121006192213385,24.274758252750917
0.13261108476045047,-0.018974619578654393,0.1051294263771443,-0.08423015164080423,-0.01934276285812056,-0.0021856747442123682,0.02162282187815276,0.14751123643098557,24.308102700900303
0.08600896692792684,0.16042517043377352,-0.057645041834913924,-0.12669921554830735,-0.060849390373120184,-0.04697644643371368,0.015110618933279954,0.11560066694511272,24.341447149049685
-0.09755470447140936,0.00808021712700914,-0.18417006855425438,-0.013892653608615461,0.010353815394917538,-0.026995189682516414,-0.1707868505703745,0.15941779562040123,24.374791597199067
0.11061335354244581,-0.08125464558432079,-0.06996693073748586,0.05152647837597296,-0.18402663847955686,-0.11777614579913581,0.13753010948986882,-0.06222702228939961,24.40813604534845
0.10424865307473005,-0.07141988080250808,-0.1504297884892133,-0.2561354263647168,0.042171693300309704,-0.12894805872096876,-0.03537670295913255,0.09126203225404406,24.441480493497835
-0.09208364014942141,-0.21529552237550562,-0.060292775513743596,0.05908488017995657,-0.12261793578126834,0.020335945999876773,0.023042520329175115,0.09625028858001017,24.474824941647217
0.24312864621841143,0.058660101801289985,0.03420923892778173,0.09823044084196608,0.01926515326480247,-0.14387201010568695,-0.015408683149178492,-0.23784316598733285,24.5081693897966
0.0390780482461375,0.006346560134058576,-0.1432208425866925,-0.22219281567674715,-0.15681443134200507,0.14554344839153252,-0.10945704911033363,0.0440059929023145,24.541513837945985
0.012799513349062007,-0.08230448255047346,-0.09804628124965555,-0.06229853196961172,-0.004147177799914767,0.038243331569253546,-0.0802761131825154,-0.039711533156785286,24.574858286095367
-0.049802868136143895,0.15025263579260506,-0.10579596443076034,-0.0584183326417891,0.11062315588599687,0.17984800871381176,0.06867568890918689,-0.09365920062436422,24.60820273424475
0.017664490541656662,-0.006013447218077929,-0.04794189163266674,-0.03855477359263277,0.15361567728549452,-0.054508722999559035,0.2446223660073446,-0.1269291105243104,24.641547182394135
-0.0049214825148558424,0.015526005912310568,0.07302894649085254,-0.029390943348831244,-0.12535060123717617,-0.27075438553811776,-0.09107700637203958,-0.09240628073410655,24.674891630543517
0.0026979884982749856,0.06048368076542525,0.0670805161444363,-0.009101382015697924,0.07769367029315166,0.036901643782516716,-0.08233546545325614,0.09360561679360163,24.7082360786929
-0.02479281691705504,-0.0696011457727948,-0.07681043750980822,-0.0329012055045718,0.0016124787900472439,0.026805042758975328,0.0844330143366867,-0.005111869301537766,24.74158052684228
-0.015522834526470217,-0.07463366256617647,-0.15357416790361644,-0.17438554896948807,0.04664312874123169,0.0473145453267787,-0.06090937883831538,-0.023780703742593973,24.774924974991666
-0.009541264592808664,-0.15402553558768883,0.14189134581039314,0.12052974332865429,-0.2219777947451851,-0.08238368696411541,0.1356691591789917,-0.014685352125530089,24.80826942314105
-0.1329159739829207,0.017630441225869813,-0.1554400134700462,-0.11181642411881723,0.14287601620367704,0.1462254604034729,-0.0578796820602193,0.10725417995727589,24.84161387129043
0.13616834905422479,-0.018156544702457037,-0.1660329234452468,0.08655997525328749,0.056827337715278425,-0.008106710543541713,0.22563729814874037,0.08598335614674578,24.874958319439816
0.10204891435758931,-0.01647289190748623,-0.2724141905043995,-0.06609468732818322,0.1783922595201769,-0.0807591340098296,-0.025184599213933515,-0.10448363139030713,24.9083027675892
0.10010478707564445,-0.1701111466653928,0.021558426159029975,0.019510360343204497,0.29354062063884684,0.0509683077242329,0.052904860257886197,0.03319184477078873,24.94164721573858
-0.1686294995394509,-0.16459280759594244,-0.05443756419138754,-0.04322441177497538,0.051821895044541155,-0.1001314654197967,-0.07437998283968124,-0.09546181019500602,24.974991663887963
-0.06433199680639932,-0.034282726744664274,0.07680245693153928,-0.036059487195869176,0.034611732879772275,0.03657599860929155,-0.229202792958951,-0.23849055089505825,25.008336112037348
0.14098652828257102,0.22946275056470286,0.03337952843338845,0.05020011670487845,0.041361625757168057,0.029722722158508637,0.17952728368820545,-0.21239928181256357,25.04168056018673
0.22884558518811693,0.03821728045095078,0.14174879207369703,-0.06659572642739366,-0.10968750793839861,0.003352470238858753,-0.21135615518039905,-0.11681778278502003,25.075025008336112
0.1341025870794586,0.12973994819051463,0.06206637855179614,0.08475066937469375,-0.02655926332624114,0.12019316695395432,0.0020522088468077453,0.005786404742675648,25.108369456485498
0.05904506052534179,-0.023499968095752482,0.0752531838494515,-0.06397129677244379,0.08900577324754598,0.06874267551265043,0.03321318697558274,-0.045389141615312836,25.14171390463488
-0.05970380951868907,0.0025558297247984633,0.21487235967093365,0.2141416133251935,-0.0906902874722061,-0.02821257769339113,0.14713022692787467,-0.09489528277686782,25.175058352784262
-0.14234617402598287,0.2317485280911331,-0.09518266258736917,-0.02509907908503238,0.04416625641860607,0.06951652483301406,-0.04743776826442092,-0.13048168904329494,25.208402800933644
-0.1882911510041268,-0.11229537130775988,-0.261114071798456,-0.14407188667385115,-0.05436068960930526,-0.19645360381029248,-0.12378378877061666,-0.00023689161328080568,25.24174724908303
0.2412258368210912,0.10505543306290076,-0.08545559226724406,0.003819011451060887,-0.017284567481411092,-0.05974788580244034,-0.21831291498342276,-0.0012298449308057614,25.275091697232412
-0.0361384460425518,0.01859500913627531,-0.13368323016423916,-0.16745791275336935,-0.17704811377760782,0.03859700925688759,-0.13857625442085944,0.09280906109910812,25.308436145381794
-0.08417367493917739,-0.06590582266903265,-0.08088227906428805,-0.0493140222831288,0.009205513731199199,-0.08508840890388987,0.25763112548710204,0.043712677973105185,25.34178059353118
0.13911527182113012,0.2287280912059088,-0.1407694626428658,-0.11831474928491711,0.1693547133413672,0.0032143146964560896,-0.2023580555976188,0.002233923931860801,25.375125041680562
-0.013459014813677216,-0.07149938469038743,-0.01995108686539246,0.11961416572277225,-0.00115150880766451,0.1846395920599248,0.19446098491519534,0.025675079866178757,25.408469489829944
0.1444637904894019,0.10349452416311479,-0.08697692490618202,-0.018222148000687027,-0.045519890481615914,0.040906493833405715,0.13128664556666275,-0.1349925637861273,25.44181393797933
-0.18111461515663027,-0.11597305849623837,0.023472581392123743,-0.09036892751573203,-0.07289592500331622,-0.16273117279473157,0.03301629381415843,-0.004427331984464883,25.47515838612871
-0.008872924781054791,0.025071262467981564,-0.12816949438852224,-0.13337908427882234,0.35290551875704845,-0.06332727047102726,-0.06663192079684498,0.10108397350203135,25.508502834278094
-0.12183589576644885,0.006531873056094324,-0.06840533854631058,0.006713971380285878,0.09468075665118705,-0.1125654967800585,-0.026293680843325683,-0.14745026870482356,25.541847282427476
0.014189051893837788,0.02172189572625081,-0.05030590036200114,-0.010534397621082412,-0.08905688105910144,-0.11640506324058256,-0.07519696731435406,-0.08596135138784541,25.57519173057686
-0.1634474685268043,0.11884088883939962,-0.04794732677542256,0.05916156725701238,0.17509259419271436,-0.12859997065164938,-0.14958289570148847,0.2560502959355684,25.608536178726244
0.0013893937108328553,0.011353112609108176,-0.028326030866761158,0.09931031265130776,-0.11310672355025878,-0.20323537642983847,-0.1771655683791824,0.0021092747850587246,25.641880626875626
-0.05311331177267932,-0.11596391320331466,-0.0745524659946102,0.01052264644454047,0.14465632912513676,-0.0009664421313347188,0.016764015556621673,0.04806085933473474,25.67522507502501
-0.0721176212919676,-0.06532923765113394,-0.129814765239332,0.0008461754280072661,0.10831452126607344,0.1299987372262134,0.09569226206269967,-0.17941918665494364,25.708569523174393
-0.163504941191033,0.050867302840435155,-0.0054641767165923075,0.08946935983003776,-0.09980946277690353,0.11711676327061467,-0.10099791658131421,-0.06684549108531777,25.741913971323775
-0.17230308378470224,0.007813503743869145,0.25716030911027443,0.21871827807593797,-0.03421486511272389,0.11166812750675224,0.06420033093756886,0.04988831947682128,25.775258419473158
0.0718660778197503,0.1308959631937252,-0.0784575165749391,-0.05889012482087421,0.19120054690526977,0.08264033173305246,-0.06751937253540477,-0.0051542208607651555,25.808602867622543
0.16095827522514927,0.11138064991638881,0.018677636340706103,0.04638414949400768,0.13094441014026478,0.1560255529530931,-0.16623617518172032,-0.13154413070498458,25.841947315771925
-0.05231645078631872,-0.0615687880235959,-0.12480423837964827,0.0017481723426060608,0.05880766751678318,0.20910942727324772,0.05236533833552523,-0.005795054176271758,25.875291763921307
0.11909353458328475,0.05714754414156946,0.10554125428453999,-0.005202686017763372,0.03987637644248143,0.07690316554422755,0.020449393381674702,-0.0005106632027225023,25.908636212070693
0.020076220250374366,-0.14610571995165814,0.06290355304674178,-0.024488605549007798,0.1346571662610296,0.07769316923548288,0.1877076140523954,0.1353453647621203,25.941980660220075
0.1635706176748707,0.048008964395617124,0.058326793348371195,0.15745224184196352,-0.08539329084600561,-0.030906623673826017,0.06767495011324581,-0.003509646678459442,25.975325108369457
0.13825325904064312,0.02301796225752028,0.1407689700459681,-0.18314815921119137,0.031047275418075143,0.003263883669087142,0.1029207914770523,0.03994693726021851,26.008669556518843
-0.1421117587390774,-0.07346344870915669,0.002079149210797014,-0.08620376233769561,0.12239363442378902,0.050091732908585755,-0.0970900679434971,0.16053559623618066,26.042014004668225
-0.19418735165581388,-0.09261337955495962,-0.23101993035812554,-0.006977731167515849,0.07979752545819054,-0.041389494227485696,0.06361183087960176,-0.15223343182817442,26.075358452817607
-0.08274652714449383,-0.06808901087914714,-0.05784768708709447,-0.13874353413654059,0.032465823550251835,0.09677944690034261,0.025412892770549568,0.10500490415534268,26.10870290096699
-0.06168308371620036,-0.18995536799280502,-0.04157760268735529,-0.041545522889252326,-0.07113032269494794,0.06869566320986774,0.18747892458607276,0.05975377058947282,26.142047349116375
0.016172055143071823,0.01114908382021672,-0.12207812016593317,-0.08046446625389997,-0.09367952349593828,0.16056198325651183,-0.18403057041564413,0.12058184207160433,26.175391797265757
-0.10465960794533483,0.08137077695406647,0.1018643417145387,0.08192724226028741,0.03429263773213426,0.2059845001737402,0.11206907783422768,-0.01564773761231585,26.20873624541514
0.10539562082993632,-0.047378230011650105,-0.07098667697717195,-0.016565196354382507,0.08652897561352499,0.013807840841754685,-0.11651829533429357,0.005305931293261904,26.242080693564525
0.010878587505830643,0.14641558392553553,-0.10442813934053133,0.11891985886090706,-0.08774840221556318,-0.1716033248310689,0.2759121741986674,-0.006374528550396618,26.275425141713907
-0.16204081730565242,-0.05333024456812681,-0.009139559150122425,0.010288937396781571,-0.014936149564964122,0.06332253101150935,-0.09882414695719875,-0.1934964117240471,26.30876958986329
-0.22369368719968694,0.032635195344102225,-0.09282882990377157,0.014574837498548474,0.17531948020655855,-0.09487486952680002,0.12828851170524008,-0.04333895666861532,26.34211403801267
-0.08127444032854159,-0.11189794752180061,0.057701178410145645,-0.03149333322680914,-0.19340877454595773,-0.04778398507037912,-0.03766685755268015,0.13421801312448542,26.375458486162056
0.034228351090421265,0.07980071298844799,0.02530901947205514,0.01704046277964437,-0.03904087382804711,-0.018455144218594517,0.04250855992670163,0.009931381495134964,26.40880293431144
0.028550354566618776,-0.05766012348004798,-0.09080831124442151,-0.08483027440711088,-0.16808704592381205,-0.32210163559857136,0.03310058299978616,0.003427181420022223,26.44214738246082
0.03910576023753092,0.020332705809826747,-0.04850421817242162,-0.3070518323090332,-0.0876697085619293,-0.07377367046848408,-0.04407879778418236,0.0741073780682286,26.475491830610206
0.044805759417970104,-0.053100589542962304,-0.1729739139147669,0.09761086862585382,-0.005727041082210227,-0.08544934627380543,-0.06612737146764164,0.02722367253273881,26.50883627875959
-0.019529751860201346,-0.18584111082729596,-0.07547811986717526,-0.003541379497433694,-0.04836586374375685,-0.011381253841375807,0.07861495517033126,0.003855516878431771,26.54218072690897
-0.040466605276660336,-0.03948540716304069,0.10731805651723117,0.13415280748902092,-0.07243025342076669,0.11870776787417554,-0.10046241260745009,-0.04146305088140306,26.575525175058353
0.029964290462376447,-0.0037004215627720258,0.031078203899335972,-0.11971168515452449,-0.028315188487987572,0.06868579110122562,-0.1649825587480996,0.21216313073302034,26.608869623207738
-0.19245085095662556,0.02513285102747939,-0.006035879240668635,-0.026800645822810658,-0.010435844943808654,0.07474449714270559,0.053827645987813484,0.04501556339466477,26.64221407135712
0.11765693868081394,-0.14973036560797726,0.017767141209554995,0.010862782251329528,0.028123049221860416,-0.08438538774248994,-0.14820668623970668,0.01568230160981932,26.675558519506502
0.10027751603690807,-0.12170606226964212,0.18444235012221188,0.1970656384301139,0.05637878750069147,-0.1290942219493224,-0.0702323223472086,0.0014004967371380734,26.708902967655888
0.02520155039675437,0.21085255845139778,-0.15611065700471036,-0.12759264429686912,-0.00120435529599315,-0.22746210312061999,-0.06559595456953446,0.31176811292080475,26.74224741580527
-0.13310594246166196,-0.052572943480092484,0.009190494397555895,0.04077306645574072,0.07267940464018038,-0.10391111683677393,0.0891430694314624,0.024511428437261784,26.775591863954652
-0.010256795168036202,0.13139536201882013,-0.006154429762097912,0.055859460340595884,-0.08538230875043772,-0.09969316264021269,0.032451639752417404,-0.044360683020738596,26.808936312104038
-0.037098742905457935,0.06804897824311275,-0.08763362111062822,-0.07065667140076322,-0.07370293611526972,-0.1917348886010299,-0.18200524746142627,0.033627788924756256,26.84228076025342
0.13382874076478823,0.07039062409186597,0.12697260132217814,0.1573020991046698,0.19836336524360196,0.0648881925903839,-0.12554730866996358,0.24523699128687237,26.875625208402802
0.031888204806648265,0.07675040338717266,0.14836189061433747,0.035520373365305405,-0.08342713430679655,0.08739897510068825,0.030554792015001372,0.01829944496452604,26.908969656552184
-0.1445180915674551,0.06812280817221135,0.08554313364646386,-0.01415163000844609,-0.008259257535129046,-0.07039163254155445,-0.07488080421135111,-0.006723030719613126,26.94231410470157
0.05626353620853854,-0.05183334231245933,0.20757451324867188,0.20218597019194873,0.10472764085594627,0.12497104201843186,-0.13028677845207007,0.1075221541181916,26.975658552850952
0.11063014605401675,0.06071604508757216,-0.31953427487430563,-0.06888394500029282,-0.0824612009765022,-0.09782549380604774,0.05596416516115777,-0.04189634455212347,27.009003001000334
-0.1728446472291078,-0.16741158101081455,0.08527867758874494,-0.07677498170356543,-0.30446565392431624,-0.045669761502324636,-0.00033957145117474025,0.045624948852853286,27.04234744914972
0.16985168406316037,0.1692204067009989,-0.1613378481842129,-0.16091198413727414,-0.11179276080367398,-0.07560040194566048,0.006408270868847016,-0.19465252863588645,27.0756918972991
0.0974303795414645,-0.14122335119006565,0.10991751813901457,-0.04121517048936547,0.024495709317200395,0.06353291952162063,-0.0382268709002665,-0.04554670562497405,27.109036345448484
0.08895712361234576,0.10373443763916632,0.14954411353587527,0.09062522508878584,0.2369287300811497,-0.04736454576511911,0.3165413553594294,0.07244910603817277,27.142380793597866
0.1671607847064535,0.06904344121633743,0.062263080450821004,0.09177820992202645,0.041195299906180954,0.001804725246822428,0.10448986423642803,-0.05996399948212037,27.17572524174725
0.05624345667091925,-0.07228911979600125,-0.06864793379483777,-0.06719327817277518,-0.09154770290902925,-0.12876052836530613,-0.08941319230141484,0.14194556807978392,27.209069689896634
-0.015706580296149762,-0.07088125550554691,0.1687913339411871,0.14544211496426626,0.19435288811221973,0.030613455310275536,-0.068172138611947,-0.11918747041912499,27.242414138046016
-0.02916648782099924,0.11700203488564026,0.1118500955811417,0.016838680910862783,-0.1285864017279715,0.07642132033388555,0.18351109289677298,-0.04693464664267112,27.2757585861954
-0.028772822373340848,0.05444038292777568,-0.02282495161845373,-0.08184635521988394,0.06091355190535136,0.047048299612910655,0.22398191002507994,0.04642512381230036,27.309103034344783
0.07038740321659173,0.03285718150270387,0.11084853079403226,0.05051981173492219,-0.03160829611229734,-0.07959889100087542,-0.008430460663548797,0.0314129496450666,27.342447482494165
0.06230169735644363,0.07716957260825144,0.12237927398692394,0.11160380245687362,-0.18357687561770902,-0.13077765651476608,-0.0623700215322254,0.004406256740659936,27.37579193064355
0.15924708138909774,0.05095157344712381,0.07281203548804013,0.09907643437146181,-0.07721923878043793,0.05740419308840301,-0.056758592090361694,-0.01840868670159194,27.409136378792933
0.16027776402419472,-0.015706393361145054,0.0016645445747952708,-0.19509108604221412,0.04000000056135664,0.10522111559570586,0.029834878610671356,-0.022694246613792435,27.442480826942315
0.15854934348086497,-0.17582430651790995,0.06443025286251468,-0.03934995969970883,-0.11341711452777906,-0.024788011907866305,-0.00600443532127852,-0.001046512905272934,27.475825275091697
0.038883933508354465,-0.16008527526110564,0.04466320377082446,-0.02660927860574215,-0.14228769078115544,0.02023833705986952,-0.16437091283840102,0.0039713821719634685,27.509169723241083
0.014512499539067025,-0.07903677223179023,-0.0358783131023659,0.026345967430185833,0.17649138055507715,-0.005796399966830253,-0.14429963215353106,0.06308756035961556,27.542514171390465
0.2785622150853698,-0.0016466792640658524,0.03843245466822068,-0.11539416974713716,-0.02544760766453415,0.07762285047241062,-0.050422084483513895,0.12371808002890093,27.575858619539847
-0.022177226724169517,0.059063228943215335,-0.0719807383241414,0.09815631902540133,-0.061677536151970774,-0.10500547898231863,-0.06380098117548973,0.07595000375161222,27.609203067689233
-0.16766446703304577,-0.08216222149082222,-0.02664022147228925,-0.06695995544068734,-0.03672370007992858,0.21112963340995844,-0.12280845802520021,-0.032304236877300684,27.642547515838615
-0.020478637754954804,0.05414260755522345,0.0783093940968419,-0.04715685985818016,-0.2245585897565163,0.12744402278489034,0.06436126257381719,0.17303218148571686,27.675891963987997
0.10568170277500138,0.21535345161667338,-0.0814679761503538,-0.13183303601867993,-0.06274207344263732,-0.05587958188849573,0.013398214769438328,-0.03378150941914031,27.70923641213738
0.1315526191738709,0.021667410384537376,0.044983009936448826,0.05691481921748179,-0.1059211708372902,-0.07742038183529006,-0.07982028412242925,0.00017830411046089022,27.742580860286765
-0.06527280614115108,-0.03811676120620882,0.11349752614011145,-0.2827374195508284,0.009982631509976792,0.1725693792814771,-0.01491268722910612,0.07534174734210929,27.775925308436147
-0.1427902723651912,-0.19014233560885788,0.005958368028807859,-0.04167771621377837,0.02172079375284009,-0.04989872559791119,0.23488542341086632,0.2404837542253973,27.80926975658553
-0.09285077492576424,-0.11593513133647868,0.10582502496358445,0.16848859659707868,-0.15858456403858476,-0.23789960407532243,0.04954041322228347,0.09853997114500496,27.842614204734915
0.04839646200736937,0.07687010910268521,-0.06413324042488686,-0.1623500292114086,0.12608495199993097,-0.04033797459686826,-0.23178347769635604,-0.20494744856696812,27.875958652884297
0.05748935068129216,-0.01044261741454916,-0.05742793102820142,-0.03828704955177448,-0.031093751635109385,-0.04314556445598849,-0.22612701262092133,-0.07360636534685143,27.90930310103368
0.05249959446072317,-0.021221025645796802,0.1276818865704843,0.1376845005226525,0.07399440513793164,0.04705098473785568,-0.01391467964151755,-0.09807880084135592,27.942647549183064
0.19698080619662778,0.07251516993618712,0.15113063578457026,-0.11598651159440587,-0.001547164072673958,0.08552015077482626,0.04289686567357459,0.13137821765718077,27.975991997332446
-0.07720559564688648,0.02397986651486683,-0.1883378083630871,-0.10019831791632486,-0.03584035755128886,0.087278741446961,0.06623248125179687,-0.17210775209604695,28.00933644548183
-0.0980391957180649,0.06115198286985041,-0.08290080023429476,-0.07008167679438465,-0.13992282592246313,-0.06401544568346118,0.17892195052680704,-0.07348108975341909,28.04268089363121
-0.22647090770040357,-0.027948890311629945,-0.12765205895466428,-0.20416870733963327,0.0662536033398613,0.06672451474292419,-0.025227193882934387,0.13643262441708667,28.076025341780596
-0.1391726437860336,-0.14221763408547589,0.09404919664709818,0.035002977719177264,-0.010198665459367798,-0.08464978028689074,0.08414833686059886,-0.07554988831339493,28.10936978992998
0.12954694880394396,-0.037868664586885134,-0.2150251417197589,-0.16493204574992226,0.04853599075531901,0.02547311373802095,-0.04251516096928712,-0.05090938053115695,28.14271423807936
-0.09848687935968958,-0.033940985651668074,-0.11162486266789204,-0.1099983022474181,-0.3688365291428444,-0.03754074464839619,0.004032606214937014,0.023545579511111435,28.176058686228746
-0.1098228383890651,-0.07264445653597154,0.08531363502780483,-0.18626448238008056,-0.08022718339345204,0.14950303097358375,-0.14443611362166595,0.03939752258644024,28.209403134378128
-0.07235017138371946,-0.05471699288699,0.005039738134853353,0.22350133993269128,0.03949579703233072,0.1101737861786209,0.10152540952440392,-0.16062567884019582,28.24274758252751
0.0737617510653526,-0.08382802596345515,0.11572199439035695,0.05482665049784082,0.14355709931636235,-0.041778301251361886,-0.07120027306505537,-0.03616281093725456,28.276092030676892
-0.2516889773745948,-0.17212097322599615,0.002191758078208454,-0.019279342328436783,0.20444815571999442,0.09453117712358652,-0.0698793400498619,-0.18730058309306208,28.309436478826278
-0.1418213026549765,-0.10524618477774722,0.12483609170462429,0.04132597237818467,0.15199520059142993,0.0482790124060318,0.14144422230425485,-0.0333460693181772,28.34278092697566
-0.16820816439080255,0.11342955120669501,-0.041986549178662944,0.11990344749457943,0.06418941228586382,-0.06729053320094017,0.08318176364427439,0.08931883472072516,28.376125375125042
-0.127368694809629,-0.060997677115807364,-0.007520847247190358,-0.02032446724299102,-0.08385006163839523,-0.20149012325066085,0.009881018835021283,-0.028998135443663992,28.409469823274428
-0.08373268602734135,-0.02371002062595347,-0.4081761162798828,-0.1373360166683742,0.1542276627661302,0.053278320932262424,-0.15107421138878335,-0.02151138001704899,28.44281427142381
0.08654487402569452,-0.03222569488961957,-0.02593196947134621,0.06872935305639705,0.14930031044432035,-0.01960932106769379,0.05961594670094682,-0.05969935884209324,28.476158719573192
0.005609572354031339,0.054056465784562635,0.19001785260512222,0.12702229908397827,-0.11132948341146312,0.04448958950098843,0.07820867707237188,0.08918630221607488,28.509503167722574
-0.003119051959452862,0.1564611793556988,-0.09078231833247093,-0.04173223218344673,0.033271932958518796,-0.004779925038478981,-0.057106057458038366,-0.08776173568629052,28.54284761587196
-0.15410211760347414,-0.051968291889383095,0.08277768775979276,0.14129895503083023,-0.1235703022049409,-0.07140651179821787,0.11616895799290437,-0.029951503754747755,28.576192064021342
0.05025595465045596,0.16865022644250802,0.003714471480064121,-0.036598667218366854,0.03726481864800551,-0.1431354847054427,-0.1535521905346535,-0.16158464709668321,28.609536512170724
0.07880450398031119,0.15538797817199684,0.0006308777996380174,-0.06776179975439717,0.05198710181019115,0.011770741846095811,-0.21727354697972168,0.2710331644334893,28.64288096032011
0.04568309550935869,0.06170566176774944,0.07587776778806035,0.014104770655428166,0.1419035611367264,0.0599450686321704,0.04269084369927878,-0.08098900990894081,28.67622540846949
