X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04013431254814185,0.04072611829399252,0.24671162756994103,0.2642875208947241,0.07783610761666378,0.12083662305931425,0.04900828157119293,0.05925269492011831,33.26653306613227
-0.05824113166135271,-0.007806400071248415,-0.0007189029280023039,-0.0010898776768774251,0.1477530081055262,0.06963874474567154,0.13782333892781107,0.008840688629184737,33.46693386773547
-0.12200155813589951,-0.019581616806372503,-0.12500870015471977,-0.15236133741268362,-0.1024186824329205,-0.012174750838328354,0.17571853498519815,0.06308116845547776,33.66733466933868
0.21924956043586658,0.08460075950611937,0.03443276621129245,-0.06793429753019752,0.1543243528272189,-0.037220677607105304,0.10461369917700368,0.1884586305934609,33.86773547094189
-0.08953770756483277,-0.1016319134655134,-0.04227783239361263,-0.16104702024209439,0.051360010656971655,-0.014760258629866869,-0.05963088734931108,-0.15947030672667956,34.06813627254509
-0.10514009728183618,-0.1296750332891126,-0.26361210534781687,0.06746890280099452,0.04687742560750238,0.166125921454787,-0.050875716179080585,-0.06022120603617806,34.2685370741483
-0.11940032056778854,-0.04890444162239846,0.11663827095128468,0.11437212317947329,-0.022647889190152676,-0.020367375017696587,-0.02965418616648066,-0.082688035403986,34.46893787575151
0.08727652824510196,0.12634994390871035,-0.03965158203157793,0.11618946581844733,0.08840453963610498,-0.002136729434843616,-0.08184974917097615,-0.24242402602729418,34.66933867735471
0.057673097580725446,-0.04002823032129472,0.023591892954240197,0.0482652035192943,0.02935579321666293,-0.05290526773462948,0.07867861265998746,-0.12542894231692495,34.86973947895792
-0.11416995401049064,0.0537205661296247,-0.049374707277245154,-0.13088731156427658,0.11486373494287153,-0.07345915767980492,-0.09954208740855841,0.020056919723094285,35.07014028056113
-0.10503995277719025,-0.008644427198376381,0.08424743449458233,0.11818795560435721,-0.1072139011985607,-0.03670278390833223,-0.10846972725280368,0.008614388304637476,35.27054108216433
-0.26456296404380414,0.06893021076414149,-0.01355648173711163,-0.29699990241637475,-0.07280029412291344,0.06191542610051978,0.19290357260325358,0.0020793707675407897,35.47094188376754
0.03507863484698999,0.133420697393685,-0.10940316489612247,-0.12801927709619695,0.03230792731160291,-0.09533286082587124,0.033937430734661475,0.16246784584695606,35.671342685370746
-0.050036180756785224,-0.06200207636039115,-0.1451671656556297,0.03186261489724575,-0.07517910500951844,-0.018047991359062567,0.2859442554954312,0.029875290836568626,35.87174348697395
-0.014117991131359704,0.07129442122298657,-0.0438371136642192,-0.1576118706228447,-0.04473218956587512,-0.0668144085538994,0.18101298064608268,0.10800480657146486,36.07214428857716
0.12555540295490114,-0.006365583046525429,0.09316797039689298,0.02254457967048864,-0.04036484632419968,-0.0643549832317462,0.07961103876425134,-0.03347753321065409,36.27254509018036
-0.0673881388635697,0.070310297678414,0.16341520683738,-0.12239224310552713,-0.10623935281468798,0.14122205554154293,-0.03048838325568268,0.045237179624973395,36.47294589178357
0.054954763941068505,0.03031013555075912,0.1399624770857642,0.11825565005079401,-0.03531662928106884,0.057963317321357566,0.08200735109775667,0.019438430157733604,36.673346693386776
0.03882782519089965,0.012448602111826319,0.05335730314816543,0.1043177300605829,-0.21218548990085948,0.11398785611290455,0.1519986677964617,-0.011806852699107875,36.87374749498998
-0.0024995404692190193,0.14570664560056057,-0.05473331895495684,-0.1498471792144818,-0.03668244118146876,0.08406200265045531,0.09456910645965452,-0.023893209916969433,37.07414829659319
-0.08264022055891712,-0.10866101413633732,0.1498021309046968,-0.033529822977849705,0.04037300903366095,0.15213160519224514,0.1292527907424554,-0.043162031271804846,37.274549098196395
-0.020591379359733132,-0.045429546801603785,-0.004810008360955055,-0.10641696152318673,-0.025890497370407734,-0.04646172972983931,0.07336202740456974,0.02832878715461422,37.4749498997996
0.03909603287931189,-0.04893336817053896,0.03007091941429016,-0.16302517237552647,0.0513907849658915,0.19389289990582848,-0.11629473786600124,-0.06777449705248516,37.675350701402806
0.035591892494616986,0.04408428575164297,0.07472825114187026,0.07374153750601116,0.18998819348952156,0.040981865692851255,0.04373674950518572,0.06725737012027314,37.875751503006015
-0.043277156688058586,-0.07503445512450307,0.1298643893836609,0.054732349871324616,0.03319803305690146,0.08474216771504217,-0.03918916560289434,-0.009053328230416078,38.07615230460922
0.06301176738950753,0.10990449852900222,-0.0189898500565678,0.07016796285833296,0.10859821161750323,0.0738810480887503,0.0911965071015701,-0.09354387020445953,38.276553106212425
-0.023552814586947135,0.07510882481114417,0.10868122103759606,0.20557854199274858,0.079994190194205,-0.03493167961181975,0.023916406242289343,-0.030317978283427544,38.476953907815634
-0.19073661108500145,-0.07276387560335659,-0.059606606821870724,0.13478195810299598,0.11618783026081905,-0.01044492185374715,-0.029108260183137974,0.007005216311318139,38.677354709418836
-0.0903533469282905,0.005954916226917295,0.1251969098271657,0.07907756242549346,-0.06540756831274239,0.10010460925671412,-0.2739789519487352,0.06778753195309077,38.877755511022045
-0.14759155652538658,0.08867933290064778,0.10899790836155097,-0.08105127472784227,0.07421274910718922,0.16122782579886455,0.16652805859825467,0.1639964529371393,39.078156312625254
-0.043455519582341354,-0.12749720868125158,-0.05423345884903212,-0.08464917153153503,0.004360244637245373,-0.01758858124323366,0.06875021970805116,0.055148537604046755,39.278557114228455
0.13809111451181338,-0.07853497382815483,-0.018982160484767974,-0.10983687430997786,-0.0692420979873856,-0.061176909090528545,-0.009859683139972984,-0.042930222451726,39.478957915831664
-0.14623382853050335,-0.01400520540829987,-0.13494285692609448,0.04436908707715924,0.031917451041918045,-0.14575514994649305,-0.05233282588667133,-0.07521564055905833,39.67935871743487
0.04284500298535332,-0.2280001040424028,0.02133226494909437,0.028084734383864718,-0.0796025856803489,0.021319662823768917,-0.1262112356551545,-0.03190539356666182,39.879759519038075
0.11101305160062885,0.008530844351922532,0.16684220859893334,-0.06650531421819258,0.026712665101148343,-0.15137143926128271,-0.1728520856372754,-0.158413594300549,40.08016032064128
0.007645939273580038,-0.10806640762353337,0.07915046219553015,-0.02958105489166112,-0.08911922254152875,0.16122206282554244,0.03670392784510424,-0.026853064790583234,40.28056112224449
-0.2344496174391637,-0.04817019326558297,-0.05530818368486638,-0.09770045657741983,0.016865467196672767,0.007685188295876822,0.03394212380813199,-0.06500025808234598,40.480961923847694
-0.006058880182956902,-0.12563236284974452,0.14008254708676673,-0.0028876882510293356,0.028712416520182422,0.07082144232565572,0.026011429029907055,0.09531366339132452,40.6813627254509
-0.029973690805387726,0.07817511664664017,-0.12807256882119555,-0.03914270882608389,-0.05487249077409615,-0.020811685727253972,0.011933753670086426,-0.18818490454976392,40.88176352705411
0.0003100375354640212,-0.022436131446618626,-0.06475950320962012,0.108594316808502,0.1775310892609512,0.09694572005267368,0.0354353461826296,-0.0646227309843803,41.08216432865731
-0.09036865661640235,0.07248756639811413,0.09260459091354371,-0.021296116830726054,-0.01343087414705478,-0.025004651459895277,0.0628003649464215,0.026032183877122073,41.28256513026052
0.12393292704769199,0.10713024932928442,-0.1305844023241704,0.12648227142756482,-0.04108142879545848,0.10325462043416574,0.103918885671795,-0.10909664302151983,41.48296593186373
-0.13483743633904344,-0.06066742372612465,-0.01573611726660558,0.04304946043419586,-0.16834381922209504,0.1395683810789956,-0.02007768550587221,-0.02092218737445278,41.68336673346693
-0.043881275397713235,0.0917643281297641,0.11152410193737897,-0.1429548011926977,0.04240610444640897,-0.0026405756958927033,0.07686504925960913,-0.08096035199216461,41.88376753507014
-0.0345791333097373,0.032012003493385774,0.04750756953095943,-0.020345300769744386,-0.025879606266710237,-0.010960980392583084,-0.009760497414095978,-0.03700110298821277,42.08416833667335
0.18800240331183637,0.0703442156534117,-0.011711597900344772,0.05096123972163219,0.04477169258102776,0.11731246375866414,0.03312787608240531,-0.01073021440042289,42.28456913827655
-0.20356370571128352,-0.11619022626108397,-0.1127141387667699,0.01908103392324468,-0.1801057734152739,0.22313001461926324,0.10486447245960817,0.0500844474944457,42.48496993987976
-0.09930442670174412,-0.11259261682085486,-0.07043068939439733,-0.023845513055102036,0.023924686411114955,-0.19792998103757878,0.1528865307284955,-0.10727430257398066,42.68537074148297
0.16218120058421276,-0.11306766597696155,-0.2783386322170071,-0.07231394269249747,-0.04653104567800534,0.1958347454220594,-0.19223045280839426,0.04966992232365217,42.88577154308617
0.06177826258422697,0.18093274503660134,-0.15499104181979845,-0.013411454229380282,-0.039164856742179115,0.10857863249393472,0.07834047624481032,0.030805053950410236,43.08617234468938
-0.005413921913761506,-0.0808165400956806,0.05929937231726771,-0.008165190480963942,-0.17730324682068815,-0.0029262813684978357,0.15060754645009397,-0.005139372358848624,43.28657314629259
0.09707878271496653,-0.07278341839108157,-0.0994360220964566,-0.09731253780449892,0.022323891412915967,-0.21356742139786955,0.3127506548870252,0.10560568090660519,43.48697394789579
-0.0059995597188971525,-0.0012753991431712838,0.07656507877708787,0.06986524554044012,-0.019490828035268103,0.008958068125524882,-0.09448243951998694,-0.01512732836535117,43.687374749499
0.14630708803119147,0.08232519586121255,-0.26463447974403,0.08401252492113731,0.0947526462122858,-0.0018708756445897418,-0.035716521464954874,0.11241127199860135,43.88777555110221
-0.09276181286666312,-0.03868511521075548,-0.13602824284485465,-0.1110359125449316,0.07250957868479972,0.08623934723827588,0.09465769806200226,0.0513085420097293,44.08817635270541
0.009635175761195186,-0.10495663237575162,0.09162196381499615,0.138370598136006,0.10701502383164274,0.1188913371474643,0.10101415625350293,0.03514482075415829,44.28857715430862
-0.026932476316215183,-0.060700875978272936,-0.039258370086112646,-0.06557621054781787,-0.18936146669537857,-0.014451867071551784,-0.03763002409838363,-0.03079615296390403,44.48897795591183
0.01666658534144931,-0.011656963489611368,-0.07767514083559507,0.011524920774925736,-0.09399031011088647,-0.16075598643689742,-0.08133063133166456,-0.07691423497872983,44.68937875751503
0.0658734217419913,-0.04268515612795887,-0.10881224112460935,-0.2353164485529951,0.1360658595838651,-0.12392583948534726,-0.050271332226281266,0.02773769379581917,44.88977955911824
-0.26471999507969735,-0.33459488791946534,0.09714808730193202,0.22503752236160723,-0.09735461997044687,0.02096594152746258,-0.09253766238307629,0.08071225966373104,45.09018036072145
0.07951235377851885,0.0796914421072423,0.19815078141730302,0.26322797333547154,-0.06947131310890582,-0.05089636257074988,0.0047806483154124585,-0.17690759048891183,45.29058116232465
-0.03811368595861774,0.0070363946317316475,-0.04400669787591344,-0.16926338594081614,0.015519068385897915,2.0706491819709387e-05,-0.0187437590136239,-0.032789471651291785,45.49098196392786
0.042543814093217835,-0.09991503093386407,-0.06785522677856926,-0.0058387939172673785,0.0262561329001925,-0.08192578597214978,-0.04761484008232901,0.08743891807127276,45.69138276553107
0.04525228241004502,0.06473322818322645,-0.0006489626592873707,0.03739490337329227,-0.013427916218630416,0.026536234939962846,-0.08694989085141062,-0.24388171582764293,45.89178356713427
0.17924555418054325,0.09242685142637304,0.14211697625253505,0.13022065083833712,0.061577114977114156,0.019731570740559562,-0.05247750731444802,-0.031607285602704975,46.09218436873748
0.13186462983994585,0.028690465307660555,-0.03457527614168433,0.029839000981305232,-0.12207124259141587,-0.14438548161335418,-0.22271204555452798,-0.055053684949158355,46.29258517034068
-0.060874265654432075,-0.02515061472425245,0.00837802832287362,0.1534367692147856,0.10391117874202688,0.030047435961082836,0.011685795839666238,-0.11388331177807692,46.49298597194389
0.02024815943484735,0.06956147022098334,-0.1391184512356697,-0.09123636551901193,0.11254347844147694,0.037640952609751664,-0.07968855284937205,-0.08696630812746944,46.6933867735471
-0.0699284853047746,0.12253175995489546,-0.061227789076901205,0.08238366967967337,0.004091917539572113,0.06031874310823431,-0.04123706679800618,-0.01627929060722942,46.8937875751503
-0.07793310645057039,0.05571409781894223,-0.05712098839185496,-0.016570376413418388,0.07846042878980239,-0.25623336587953105,0.0020087838278651064,0.2412615421612916,47.09418837675351
-0.01929618974879277,-0.04342537943838326,0.023515360871098463,0.06076791882826807,0.04384757388097273,0.11143216946688722,-0.01814354651371146,0.07181857257079345,47.294589178356716
0.03169795851260361,0.07434073185801154,0.0445748369342792,-0.04173307554245316,-0.146752526575244,0.01018562952619867,0.19390327446292926,-0.12391070756539009,47.49498997995992
0.0238605726300059,0.018461221265885567,0.008775096470418344,-0.024454485618921367,-0.010325476014904739,0.14898634386020823,-0.15652542751348203,-0.0828497024780246,47.69539078156313
-0.17030004571624938,-0.014952911502081615,0.16856744005144833,0.00691549565327566,-0.03177150967562341,-0.12601647651725803,-0.00949092045287487,-0.0375196380323937,47.895791583166336
0.17070011473555566,0.10633933808794696,-0.10376633685939797,0.021084168098014944,-0.08108575112103383,0.11401490385212665,0.11394830187579705,-0.10150941918278687,48.09619238476954
-0.14757054067886866,-0.05453188696851753,0.05777728765737165,0.0318327148935377,0.20895387216947736,-0.031984752325484395,0.05508101557311836,-0.08351429016300231,48.296593186372746
-0.14644320503709232,0.03580724418678394,0.23947503309972012,0.1060411747907319,-0.22118619113295068,-0.03574454228104272,-0.02923383149016032,0.13728484746765302,48.496993987975955
0.12512208800359317,-0.07055320531509848,-0.07782576001225547,-0.14617293453946856,-0.13631740045928106,-0.15981243518837476,0.03370667680982933,0.20243096232868527,48.69739478957916
-0.016847761552295455,-0.08954594578333755,0.016131785339884814,-0.07559124365548218,0.07197579421481819,0.0487872284871074,0.12450045866274315,-0.01909037917272987,48.897795591182366
-0.16564893661905056,-0.09080410207983544,0.11769032987966682,0.20128486311894025,0.06045153263553668,-0.03130580305231544,0.017004670512822995,-0.12504077339697175,49.098196392785574
0.08427253250457772,-0.009901934319407994,-0.032825244947222956,0.04051134236779199,-0.035834015202122226,-0.0066132614625822456,0.19901514784834115,-0.024702570074599667,49.298597194388776
-0.038925531097185204,0.06457162366582679,-0.05910732721344997,-0.11709974254754191,0.10075136898369222,0.14196030045136374,-0.0623569980857743,-0.18665399513606162,49.498997995991985
-0.04393083787510366,0.06133036175224188,-0.14781673459326952,0.14055327765118303,-0.04070363129267805,0.07307641190665246,0.051113411941620716,-0.0953939419396645,49.699398797595194
0.05512961566908711,-0.03375557506645743,0.11993685324855552,0.17570158628944885,-0.133031362573899,0.1617212574968624,0.036012337919649653,-0.08987840483231282,49.899799599198396
0.03234638778910169,0.1281460671670126,0.022323269136572777,0.10022337478378915,0.08868873900973004,-0.0012088947846054562,-0.06863690431741007,0.036363188262496786,50.100200400801604
-0.14356594133680195,-0.2537244049217416,0.04931682295738906,0.08406288079354174,0.11925075124779749,0.12357821918221541,-0.1075284811395168,0.06802161054504495,50.30060120240481
-0.1591546666090059,0.04676022947911444,-0.037919638846759626,0.03570955501145008,-0.10872459388628027,-0.048722856411355236,-0.02431843120238579,0.00341524174880246,50.501002004008015
-0.08595793823186958,0.056561436641622456,-0.11553656820907279,-0.00187761340916337,-0.09811655311396816,-0.17258067287905968,-0.08480946497753986,0.11941094030473726,50.701402805611224
-0.04182237868595164,0.011545118862467812,0.045306918511447525,-0.0943775211908915,0.008531814256502407,0.14223698616985078,0.11348673087208702,0.09788580507817955,50.90180360721443
-0.10860751820498155,-0.06945236510222227,0.06026986915932385,0.022909881807851706,-0.0998060627314413,0.06504500925361392,-0.10052508501653405,0.10519476177229187,51.102204408817634
-0.021156734646048524,0.0431009813729666,0.29427480371676196,0.2705944421096158,-0.03206676255571917,-0.018319661872038786,0.0762163180868199,0.08876554258738362,51.30260521042084
0.22403694240489974,0.1112895170341688,0.06021148981975918,0.029820516887485007,-0.1100154232971695,0.08389405004696122,-0.0681372003099059,-0.055830175394603054,51.50300601202405
0.0823329619808783,0.09595709729713917,0.09098168805462034,0.12915543268409077,0.06955377575657776,0.06687416555925127,-0.07980717009749501,-0.038709970247440106,51.703406813627254
0.08406933573430156,-0.0021021883500321227,-0.033379127404765625,-0.0749120063398827,0.004977368718096008,0.08903831635197862,0.08092645955639458,0.05006657213812097,51.90380761523046
-0.029712025004692114,-0.0760458521687744,0.09234365296260906,0.06417374554958737,-0.04788374560084042,-0.05260348426675804,-0.18417088126393194,0.10971527117536957,52.10420841683367
-0.04745718157223923,0.09705098708018209,0.00022478303838194963,0.11264584865798546,0.026125053123385606,0.06835693232004776,-0.15500679061341877,0.12119439853864006,52.30460921843687
-0.03116520126632444,0.014406281645739693,-0.1631773464979636,0.041274790833909746,-0.06292633936927887,-0.13526702858435344,-0.12831099230977241,0.11126883749899252,52.50501002004008
0.11235943088980238,-0.10253335025461885,-0.22057392017884295,-0.14239464119870937,0.050178273616754504,-0.015589817793666753,-0.1021721896535838,0.01600182258527877,52.70541082164329
0.143210980364502,0.07867774693563975,-0.07984676997282408,-0.1253425868397586,0.03437878815498854,0.026028050658288615,-0.10183232884884445,-0.0957150914895043,52.90581162324649
-0.013134967737320546,-0.020674331450688574,-0.0704723355080773,0.015363422748370423,-0.09295108601924101,0.08901984111247868,0.11263475120277627,-0.1846187862238094,53.1062124248497
-0.18411056314625313,-0.08614409409311301,-0.056310282918611024,-0.13704710268449982,-0.07217375533372533,-0.10039573720814986,0.05188367732926193,0.006934433703625043,53.30661322645291
-0.010942350119784141,-0.07156109333430985,0.022677758140786767,0.142409340495406,-0.11482632887526184,-0.12995812369275977,0.04783473376506501,0.08113965544915921,53.50701402805611
0.1461163720888826,0.1605965192834913,-0.17253351816714024,-0.1722258215505682,0.039069592092814416,0.0271495310825648,0.009662284231486414,0.03405892164004968,53.70741482965932
-0.1114585267463072,0.05297171521200277,0.11207517473466079,-0.013953784308904486,-0.0062191016999311,-0.15311075025557222,0.06092781148068117,0.05720574417141441,53.90781563126253
0.11252126771601195,0.0002148293224041864,0.03290451761442044,-0.06730307135697025,-0.01314725956716678,-0.017435425790283586,-0.031057970385356112,-0.03695269288333586,54.10821643286573
0.06908268976835238,-0.033805068439495614,-0.11055535677153261,0.14314958086381524,0.026348721533105957,-0.12922626951056188,0.06286838149792018,-0.050297477055134314,54.30861723446894
0.006779458076112577,-0.056607387063091985,-0.08993327670358156,-0.03301917184269117,0.06820520657126199,-0.08318222082304448,-0.05194702333363218,-0.07157599891107518,54.50901803607215
0.11473049267436122,-0.08498530714807877,0.054635710958853737,0.08770074544376008,-0.12376624223272979,0.007595526791608741,0.04515446454790667,0.048224895268065726,54.70941883767535
0.12896352524465945,0.10511979701433033,-0.08740303902996886,-0.03164122460603059,-0.07859860326349824,-0.02093138195793616,0.10995623915366425,0.2363872494619361,54.90981963927856
-0.1364400811747787,0.004160947851496916,0.06586199219438674,-0.017983595194936065,0.17193779062072967,-0.1338605799723249,0.06196587861788346,-0.060586082075889336,55.11022044088177
0.17648871086880433,-0.05690706112001878,0.004467638927519363,0.16978100719536396,-0.001383774609423725,-0.004541121793223822,-0.04431236093607269,-0.19196731561976565,55.31062124248497
-0.08816157363110594,-0.0479719905617214,0.08830165561032481,-0.16017584210444744,0.03400512945688904,-0.027896293033180853,-0.029565409477211778,0.07903718960517114,55.51102204408818
0.10638488481650651,0.12330896273638356,-0.03554582323210981,-0.006899956896507242,-0.13510743662080213,-0.08254105299789552,0.28514573996925924,0.12446795807367868,55.71142284569139
-0.11723665199347053,0.03752285920221621,0.05203699543599846,-0.007684240862280672,-0.22193003727475352,-0.012545426000290023,0.003898583866672311,0.008589300629333042,55.91182364729459
-0.050791780975612114,-0.06952954479523182,0.10801123048956576,0.25854311028204163,0.04200944904518413,-0.03135296861723979,0.08778925109762371,0.048268788720921274,56.1122244488978
0.15590814957349666,0.23805772562982389,-0.102358935743875,0.030656879396333058,-0.029508991423790633,0.05555126463422483,-0.10284219016464337,-0.04173668136050844,56.31262525050101
0.12203677740290247,0.061137763671078885,-0.13019176869450783,-0.016057231571055347,0.24267164863455226,-0.12585049106753346,-0.002258762420458353,-0.030848278845581972,56.51302605210421
-0.02743172973744082,-0.1768192806837761,0.018393501117243666,0.2139168615266797,0.03896141773709039,-0.15859833122379585,-0.23204011038754122,0.18709651753717824,56.71342685370742
-0.06323688960867,0.05898095894741664,-0.24868746428563868,0.04253517033156883,-0.09254246260595873,0.09242701395378299,-0.1568990111575823,0.008568716140335905,56.91382765531062
-0.0401179730413659,-0.16414087152199403,-0.08778085765933182,-0.13420221069517074,-0.1448591414633544,0.08584511166566654,0.008887397888082661,0.003823799496002834,57.11422845691383
-0.042509552401468316,-0.03135471900197402,0.20241702550649096,-0.1704636674185902,0.03721054726068629,0.0996858773465808,0.05810942953199692,0.17586204841951336,57.31462925851704
0.06108113650686998,0.05541304235019275,0.1611300962464962,0.11078059429895279,-0.00635245746153551,-0.13192471945987674,0.014591993331737569,-0.08000385643976465,57.51503006012024
0.12478735881452187,0.002608863365269859,-0.006638136281453361,-0.0067308518579882095,0.12000789564268613,-0.22468893339846052,-0.10684368128748653,0.021128369227947273,57.71543086172345
-0.12504892934606987,-0.18964671148862342,0.057678889474549765,-0.012263586063039601,-0.22055660570990693,-0.06243453897132241,-0.09709366245504614,-0.06047446645382128,57.91583166332666
0.14762308807680807,0.14479117097023714,0.013093650965812428,-0.1487387090518233,-0.07341737987784958,-0.0006521315229458063,0.038027350316228184,0.06683404887180809,58.11623246492986
0.02806200994186318,0.049656135751267844,0.15158935490358666,0.017163207682599976,-0.08610879101735705,0.008382662792936094,0.14081766848731936,0.04097627959594974,58.31663326653307
0.1864438505025106,0.11526713372497877,-0.05721105882192353,-0.036876162025929436,0.16999573745763807,0.04631847952675847,0.02266315854064828,0.03113086734428849,58.517034068136276
0.10791441181545873,0.0019002414799253742,0.07829769975624948,-0.04523816662999675,-0.06520888885930608,0.18093063497331102,-0.005593121704871921,-0.08476339286190848,58.71743486973948
-0.13095805608859706,-0.05498688088589551,-0.07677875194151283,-0.11350840595002838,0.051079208852759475,0.09022771737866472,-0.027449895774033187,0.15192839236417688,58.91783567134269
0.06753122617533872,-0.08881708096766756,0.062040664156218006,-0.06689102442983878,-0.08950698422766047,0.01718393397935312,0.08690482308101102,-0.11755946056248517,59.118236472945895
0.029233781355116607,-0.07622260117555468,-0.02238625726785287,-0.19630538993647198,-0.0696771818429575,-0.12325233147685091,0.06124437066072592,0.06256309336460009,59.3186372745491
0.06593399636967258,0.019328349152999736,-0.09059072136510951,-0.10487581641667339,-0.026344821608224912,0.03496500472996937,-0.19961859315310335,0.009534419944130821,59.519038076152306
0.04496157100041184,-0.05738176635851927,-0.007537554384909707,0.07259206928514124,0.0756788679986982,0.03161559571827783,0.059164510636341906,-0.1535572123207106,59.719438877755515
0.01967504773211118,-0.10392957917312264,-0.012068296612177561,0.03525643072926449,-0.13122191934314062,0.03338599665685347,0.15420213668451557,0.10817667276728288,59.91983967935872
0.11391613621855995,0.1292728429698877,0.06702100288193538,0.08097185946575747,0.01448878330968912,0.10237095461069814,0.0366159583940716,0.10450884740847535,60.120240480961925
-0.0036237447542215085,-0.01503512270679264,0.13093922149931786,-0.07257746966826562,-0.21000265076516242,0.04998641237403714,-0.10410078336644982,0.03676492929914216,60.320641282565134
0.11367276758258137,0.12780491474869446,-0.06699404261797803,-0.022166991579350502,0.19625871905307948,-0.05057467042619367,-0.08839551437474706,0.14816634024625988,60.521042084168336
0.03278880348696162,0.08104809075544223,0.12845073124882364,-0.016276743726469936,-0.08798143535020543,0.1230874513154735,0.15080029322168317,0.056288086017435485,60.721442885771545
0.1928813630073244,-0.014561870406549361,-0.020823637458304126,0.03625754473954586,0.004351466864346608,0.08539759765522237,0.08456715799660677,0.046328853011810625,60.92184368737475
-0.047867288150918,-0.25920309900692157,-0.01788855385902697,0.033634834422722484,0.15730197252148564,0.038632331781156,0.00944203708071567,0.175547569831549,61.122244488977955
-0.054760691837567335,-0.020450337314377624,0.01019098815147082,0.05024498489231451,0.06295295842218109,-0.07582820688875902,-0.09954021737034804,0.062271122390026856,61.322645290581164
-0.04339444015731876,0.0925928395217012,-0.051875316664080115,0.032235589292722945,-0.01964665834280972,-0.003361256470371301,0.018934218803047787,-0.05164296438875718,61.52304609218437
-0.05667411494933321,-0.09022042965324793,-0.0787335164335915,-0.1744460003486094,-0.006176419986012893,-0.028487549336967084,-0.026794415014167967,-0.024149744587077884,61.723446893787575
0.07347681280187632,0.06383165248317481,-0.11153409023574351,-0.133021621574048,-0.12961166642498945,-0.04872029211949272,-0.04516277404958939,-0.07699960661974574,61.92384769539078
-0.051739108771149185,-0.015317565059325917,0.021424929692074685,-0.10879433397566227,0.057312781324120016,-0.09266983088473107,-0.020196019279300093,-0.08484286341908147,62.12424849699399
-0.19040084452846068,-0.02953548833762384,0.04899200514965864,0.05394648922995553,-0.1776246333466452,0.034980002456790754,-0.1328399004938569,-0.009546424708907304,62.324649298597194
-0.035503176591747405,-0.06860800415517829,0.04912735942629915,-0.12117619465633435,0.18325570434792018,-0.06355578414044034,0.1861281360452099,-0.032124276611791173,62.5250501002004
0.10659312843639801,0.06294488056142836,0.05323799522961209,0.046756229993886046,-0.1405189846803575,-0.027888339415075653,0.06227127266927804,-0.004889718347410555,62.72545090180361
0.06931233502002616,0.18638195019443277,0.1046580098824454,-0.05723189048864727,0.1562888768508198,-0.036650702036805184,-0.18014807747794837,-0.09244659881295544,62.92585170340681
-0.0245757061720377,0.007059005027231807,0.06239819181508807,0.2639486041216461,-0.15166425494207914,0.2218780233448134,-0.028732266752886943,0.029562448874709508,63.12625250501002
0.10847004357892062,-0.09805849758226709,-0.02658794954555265,-0.1379014454909016,-0.05482687949250771,-0.08372624310497004,0.016869782103102894,-0.05391227031489786,63.32665330661323
0.03594832551006359,-0.11846266416991781,0.056775516395314626,0.09920392483979411,0.01941076309533577,-0.07179188907476018,-0.05235664760476459,0.11797252083607102,63.52705410821643
-0.026953301445800503,0.06542032003739837,-0.07485237317997334,0.10107669086762569,0.05348173363459102,-0.030780847113888413,-0.10898574102088918,-0.08866809222834574,63.72745490981964
0.0884234555861576,-0.08618648665687148,-0.01844621478216136,-0.18367110039231369,-0.06677795564688863,-0.0031058932870901956,-0.10174163818804431,-0.0936506374789596,63.92785571142285
0.01951256632252297,-0.024266766275285876,-0.3074177278941554,-0.23884172731902334,-0.05262478565174211,0.04576865860535521,-0.27583754692300505,-0.04997301761516307,64.12825651302606
0.0865427780050316,-0.130727499539533,0.04545434824750993,0.020444142209763094,0.3926237706436327,0.07682072166317373,0.03755868105750312,0.05082686396745896,64.32865731462925
-0.1339689061697133,0.18610596945036384,0.02424460518487195,0.15139816321402147,-0.15171736966716792,-0.042423633339804354,-0.03009604024176507,0.03295087355730091,64.52905811623246
0.06131949317895104,-0.03434605893306381,-0.13711521467350163,-0.06888080219847385,0.07579218499236196,-0.053533508701622316,0.020997090152030502,-0.07309562757154733,64.72945891783567
0.12604130145005668,0.14372631892759066,0.0020824237509532682,0.05611090943107092,-0.01946972961166817,0.12958717818630144,-0.09061996680644084,0.07450053128772811,64.92985971943888
-0.0024988274828004683,0.009799975570123267,0.024477157177332263,-0.0021339499009585088,-0.04555395260238707,0.15781180575621845,0.14390048092672736,0.08691545924968966,65.13026052104209
-0.04777480163204244,0.10287320297697497,0.14539360175789312,0.16511120715689626,0.09965705105794473,-0.022954865536034708,-0.10871428423786697,-0.03924711060608729,65.3306613226453
-0.0035831139038396617,0.10766606004745033,0.002537028344312641,0.06167811126883937,-0.16304732437151404,0.008520944963390106,-0.3071478000276845,-0.018689615816198487,65.53106212424849
0.1520001891665796,0.07850184377974492,0.07860205194537373,0.0912427249964732,0.11356201471829441,0.17473631979155582,0.09620148716322502,-0.023655528721894605,65.7314629258517
-0.13417767146882553,-0.05887080056915524,-0.06776270302737564,-0.019724944866873123,-0.057035136641368056,0.12230830670953251,0.035272271890061366,0.035250496835687956,65.93186372745491
-0.17938956008247992,0.006676924930929518,-0.18631636195023704,0.01402610169068762,0.12637066776546688,0.1987275999230808,0.13394417956580854,0.010575379127148043,66.13226452905812
-0.08525038603379831,-0.0015469707180618061,0.030750120080401587,0.030768790595800684,-0.09600462952794638,0.07324921027798023,0.0984270262555806,-0.16548874362282961,66.33266533066133
