X1,X2,X3,X4,U,time
0.13645245291818406,0.062499203377328914,0.06660217291557663,0.21892436554859704,-0.0643518230380143,282
0.09409327857327687,0.007032067320831362,0.03656298946732427,0.15399688230581687,0.05078357562896238,283
0.06392330226811838,0.10765178939061652,-0.02725107468954121,-0.07926614875705335,-0.10448091940210336,284
-0.17930391243843444,0.2058434993155527,-0.10917095930148323,-0.01991197609041013,-0.02768132998889207,285
0.03378047335425028,0.08514921076037152,0.0872896257486636,-0.057286196713678544,-0.01671217137864115,286
0.031162223466275545,-0.022583268989352184,0.16581501685072242,0.05713496841775758,0.07348777860498175,287
0.07339659830743563,0.1255957716924941,0.03291605360389384,-0.12939791470057535,0.039968795175264166,288
-0.0640293880582689,-0.05253662819951936,0.06547560828886319,0.1240710781862041,0.002127157673606165,289
0.044248251315332235,0.1715076110477628,0.04907326958172112,0.26151507657881523,0.05655096456315442,290
-0.17149656660978285,0.07605661784668534,0.04854523711662056,0.13000021604205364,0.06731813512699585,291
-0.006233981924969451,-0.12172283161492391,-0.016836494044706003,-0.08456256848481382,-0.05805234498047227,292
0.07101188594134733,0.16707549069465585,0.05035202531501727,-0.11223553811378252,0.04446026682201407,293
0.12419394366977614,-0.060217692495940986,-0.010395833634877932,0.001478535105579921,-0.07848983130822401,294
0.06584309273553783,-0.01206239285368894,0.0481696292073398,-0.08748854579397328,-0.043745830032341046,295
0.07302600181639606,-0.03658722125578492,0.1788869939037211,-0.03610758465039736,0.022468472575188594,296
0.1082242631406906,-0.1322364063169302,-0.16254193339580758,-0.15148180324176433,0.1262584103427182,297
-0.015470540714759208,0.26374589260043935,-0.04912429798873842,0.01978832955502577,0.15421099525678758,298
0.2194835229008956,0.2068743166595057,0.12604097828942776,0.10533437536423261,0.05925269492011831,299
0.07899507832354585,-0.050352673170406544,-0.07823567952005722,-0.0002776113335934496,-0.017018462252492844,300
-0.03236385948318605,0.07147499121066107,0.11614483412496483,0.020883942835431726,0.1477530081055262,301
-0.11404086150463176,-0.015319059179797135,-0.05111145213652519,-0.18509360610747022,-0.008268068584269926,302
0.014270800528546146,0.15212868848606442,0.07755383062578672,-0.10215682758275865,0.18540925663341884,303
0.12423673822171638,0.06001414934028155,-0.018203890405274904,-0.09269259414916833,-0.037220677607105304,304
0.1293642325009836,0.1885580450812271,0.15896658394283253,-0.048834028241696026,-0.11196174332890113,305
0.02663453624719187,-0.16926282411314908,0.037638564509713084,-0.010901566848874049,-0.046603650186824226,306
-0.11714818074969126,0.05178500911847721,-0.023346105285596122,-0.11280790740838667,-0.28722622132816494,307
0.011648502684378316,0.17738867185657625,0.17505034268080605,-0.04553227602835144,-0.06022120603617806,308
0.057690912604536834,-0.09064575717702887,0.04266744795244525,0.08003895190170962,0.12269332238843077,309
-0.009601791874003722,-0.0198212216832642,-0.08471694730886359,-0.082654113500289,-0.022647889190152676,310
0.04060185478288426,0.09351155097172478,-0.06591842299104796,0.15010091724523825,-0.02711236010425688,311
0.002734022591143827,-0.07341759636789433,-0.23641507515585747,0.0884275882379029,0.07368438970924333,312
-0.02651299766782248,0.023466698050772113,0.061012593246748514,-0.15584245803570168,-0.05290526773462948,313
0.08669565997819365,-0.12431218135651699,0.0381982682556777,-0.1356563117424583,0.046642998243352635,314
0.010096516973150544,-0.16107544928123113,0.12140115219819482,-0.07328342291847142,-0.0810252437014381,315
0.026667921909022,0.1192852068693863,-0.10089772985934692,0.008047019349560806,0.0428816500330573,316
0.06951903177418789,0.020698261094953443,-0.03119412455651241,-0.08273353715112469,0.008614388304637476,317
-0.04522768857006043,-0.2918431263274066,0.06846649435181829,0.09057127862335596,-0.23629324355418385,318
-0.09671927274867764,0.06332172435516806,0.21018908683170634,0.003287594712245926,-0.07280029412291344,319
-0.008035240344027245,0.15074147758176246,-0.061604650022306966,-0.07940781471167777,-0.04827435221820325,320
-0.09494256563711083,0.013405571470790831,0.1801135097632116,0.034646581741861186,-0.025235350212628762,321
-0.020423183816835284,-0.14658681794989897,0.08923174221353741,-0.0077675784294336326,-0.018047991359062567,322
0.326321780332685,0.03226398198210759,-0.06610696998513307,-0.04038223692811506,0.11484457091967548,323
0.03699767441420281,-0.1425167583875521,0.10404415359837972,-0.06671013194459534,0.18732977762175457,324
0.11232931121286317,-0.04148463379647415,0.13497145434743477,0.033407027132613606,0.08527736751222195,325
0.05154084014440472,-0.07917047745248885,-0.06007298608449752,0.10333828873613096,-0.03347753321065409,326
-0.03109993178814049,-0.09442962883780283,0.06518893769438043,0.20940696046370355,-0.10675329142542729,327
0.016187496283853794,0.14249693482085948,-0.003496479047930351,0.04590129417567117,-0.10623935281468798,328
0.0764999460003953,-0.018710758890735094,0.12489883003998559,0.11898040659578187,0.2589563642018614,329
0.059091483419296854,0.03725954698182381,0.02200045957939831,-0.035251120522083894,0.033848384346169116,330
-0.0229280435828133,0.01699130369347285,0.143162410933686,-0.09919119609344826,0.11398785611290455,331
0.14013528713886766,-0.0056582099278042015,-0.20581269554723186,-0.05990924785626999,0.12969945465611094,332
0.002250891978947309,-0.08722256353496581,-0.0468220980009124,0.08419342644608915,0.054673356820137936,333
-0.010326903823863831,-0.036024748523106644,-0.028620378681443112,-0.08733154377447704,0.16153756894694418,334
-0.025350714684487415,0.1219615899053104,0.15618517133078474,0.09983235644347127,-0.043162031271804846,335
0.04733328162035762,0.004898581683996358,-0.08430938956880518,0.032462589407807135,-0.11790397911598026,336
0.11988913278446606,-0.04432930777899994,0.020860694547858407,0.02848945183836779,-0.025890497370407734,337
0.05964641997227038,-0.04735981508914673,0.0964407226174747,-0.13403785813743685,0.012637957954641184,338
0.19783661973858244,-0.09724288856686326,-0.06661480965846019,0.054984136005844335,0.017958178193959794,339
0.03691279049474522,0.05024997287451622,0.06874840286572467,0.11185940804949943,0.040981865692851255,340
-0.017490711385485847,0.06867527298924953,0.19329014109410617,-0.0034785426108602403,-0.09745293046706416,341
0.11214122368451863,-0.0008297928021059834,-0.21198231055478842,0.08508280624056941,-0.05353281859539227,342
-0.0072335153520977965,0.04667898305334549,0.021889351882906992,0.07102166296009654,-0.043548637056984335,343
0.05595228917634449,-0.025810924640635606,0.07891369921758522,0.06468066191367065,-0.09354387020445953,344
0.12656312766042438,-0.05172813293414375,0.09141516149751089,0.03674181227622133,0.18381836767951226,345
-0.018726519572086146,-0.03242466008633495,0.0007188632051211871,-0.029535313617409225,0.079994190194205,346
-0.14255909679782738,-0.1053680868853431,-0.0944356592584669,0.0990353155181548,0.17106133725819253,347
-0.006064270044008708,-0.014206744197126683,0.01485232500307267,0.11627550089463999,-0.09273531341905741,348
0.03265657097976238,0.09758594044564205,0.053528223198675826,0.02403893567982742,0.10010460925671412,349
-0.2671316183532169,0.06864711315673294,-0.050675016570987975,-0.18305409584285404,0.051120259952498075,350
0.14607818930676916,-0.012974464271428215,0.1096429799036903,0.1614944387059036,0.13149144535840473,351
0.16672151932828266,0.07781922401983754,0.01672251336241917,-0.14235675580871468,-0.02460624881299486,352
-0.06393743687993067,0.21717816448572827,-0.015624590647121656,0.01765519002623464,0.055148537604046755,353
0.018619283173874582,0.16957834239294234,-0.06033336468597501,0.026409761775507006,-0.07424705856980483,354
-0.12816094019187563,-0.060084874622229285,-0.0004394682206031791,-0.04190822349303222,-0.0692420979873856,355
-0.14057013904326368,-0.008310499323174401,-0.13899186591877127,0.07609226579543749,0.008243975293450329,356
-0.1365186009552851,-0.025125286067511837,-0.06361965663125127,0.03602375768963442,0.13404504460231445,357
-0.18722529568294058,0.012716846127705211,-0.013336751269992344,0.0720739986427072,0.021319662823768917,358
-0.07478884144243958,-0.031852032886330525,-0.07517659896968966,0.11226004596155693,0.002131164867194222,359
0.20638327298114956,-0.004370625071667215,-0.05384250690927532,-0.1426081114253916,-0.1803139676255945,360
-0.15410381153345948,0.027582369766230953,0.06190461195915294,-0.15672072750213778,0.08950383140761155,361
-0.04784533929121932,0.01582895549309893,0.16516460921389287,0.10033244542815611,-0.026853064790583234,362
-0.06710738041476758,-0.2069977356918971,-0.06890733205919124,-0.015176027700484446,-0.0987179527151184,363
-0.01295028039589359,0.009109654419331516,-0.020795270672312433,-0.064427963959373,0.016865467196672767,364
0.04894041196483199,-0.10891017475958419,0.14117110769147165,-0.008732963101893093,0.0018849622944847662,365
0.07304024533522353,0.02930039762040129,0.10529789882502334,0.02875434396076549,-0.061243737464043796,366
0.0412994303021607,-0.11104632648297673,0.01100510307561225,-0.0027242080836242127,-0.020811685727253972,367
0.0014339730733319601,-0.18814857086165246,-0.05238408211232615,0.010618209473768882,0.015985639199740036,368
-0.09536334529129577,0.12739401170409534,-0.08257983094386043,0.09737213078849444,0.04271943618716849,369
-0.046717758345203836,0.17957691780456617,-0.11093694246726425,0.09191593143069392,0.10005823180429783,370
-0.05855060265118785,0.14293863156762843,-0.017381913954684344,0.03114290483427243,0.026032183877122073,371
-0.002288834005372579,0.08117146659579663,0.09833272323270273,-0.17430756008761789,0.13043402428781525,372
-0.16089776781871787,0.10615541777167353,0.12372692653616198,-0.10823959975381552,-0.04108142879545848,373
-0.10187168324192258,-0.016899597323848086,-0.019438792521123884,0.07796736291721003,0.13103087461196083,374
0.14407455241075406,-0.056103442661426424,-0.008485278831299379,-0.16187179629983353,-0.08058700664961888,375
0.10693187298079453,0.16157988234187665,-0.1200556950152899,-0.05665196595365377,-0.0026405756958927033,376
0.030366411728631502,-0.07663634102048332,0.0430869838052577,-0.04219456554400184,-0.0014452270878279104,377
0.05466804006993666,0.0011991734331241435,-0.04296266879657534,-0.00810237402778789,-0.008836295920533532,378
-0.03630800004038583,-0.025325868993672968,0.16645853197921148,0.056322474534442064,-0.029548031802916038,379
0.07000439945135187,-0.025069416114998747,0.11901938230533722,0.037711367871081446,-0.01073021440042289,380
0.05421762950782931,-0.15283793119754674,-0.10765356740388037,-0.11906293292317238,0.014294309476370677,381
0.2100108018045709,0.2266068017916978,0.07458625327880254,0.051309601480081804,-0.1801057734152739,382
-0.05077468596044912,-0.07710944243737299,-0.06119996361479969,-0.0160794940211169,-0.04720905776971274,383
-0.17411567241781048,0.07591465627568922,-0.08926941321661702,0.034950820629764644,0.20740826697499737,384
-0.047635063794643134,-0.25063804383382127,-0.0025327104883011257,0.11074048068345267,0.1958347454220594,385
-0.08700528381842773,0.049671846710377436,-0.0243610340436096,-0.003015768585036994,0.26443433470170347,386
-0.14998786738139794,0.02555200414335952,0.0521202164587445,0.10914590731961465,0.009798315347089545,387
0.03332509800442632,-0.0383499016530672,0.041003657658821295,-0.03242674769665976,0.062157188985605086,388
-0.03636368998533138,0.03821442937263919,0.0024674443327604503,0.11822911516762177,-0.005139372358848624,389
-0.16915921704698797,0.12619397655585976,-0.08789495434524505,-0.06509899332563084,-0.059566129404349216,390
0.15554357258118454,-0.21124976449806374,0.3181463751388927,0.10593626039394251,0.022323891412915967,391
-0.0025572663269160575,0.05892054228997081,0.05512847078210634,0.0716752687729932,0.05556044660034485,392
0.015526949830649466,-0.018822097543500546,-0.008022796396359841,-0.013442377292438547,0.11337700968670646,393
0.09393642154328269,-0.2940195538878228,0.07464917024231182,0.01947525437464418,-0.0018708756445897418,394
-0.032817413161131403,0.11408302158396104,0.09803147707373845,-0.07722749523960004,0.040705228712453516,395
-0.08532492755631264,-0.13507876532971538,-0.05713762253070502,0.0884453600613652,0.09531250453760867,396
0.05440158015536757,0.07348899105733812,0.07089518005202033,-0.06387891387064813,0.04319225446739407,397
0.08302625073513455,0.07693697094773995,0.12371220364213417,0.07265047053572887,0.03514482075415829,398
0.10979092791627297,0.0019392868740918559,-0.08278875671550476,-0.015566813413526167,-0.07449026448064491,399
-0.04952748387332656,-0.012395673600002073,-0.06710870625059907,-0.029072813386120673,-0.18936146669537857,400
0.025725425819571816,0.001471621072611182,-0.07622452976985711,0.06893807880641957,0.09375701376265584,401
-0.15509398984276426,-0.07452942417503068,-0.0717976504344647,-0.09337706719618082,0.08294748419317485,402
-0.01145570315524699,-0.0249050133486882,-0.19432770688511358,0.06370725240432222,-0.12392583948534726,403
0.052191013238552776,0.039066671094787155,0.168875903802422,-0.12486850349057435,-0.30195121558208254,404
0.033822501120372925,0.18860683941661086,0.1258850123473556,0.020998749811157864,-0.04916361856320474,405
0.0897624266155593,-0.0926005090703387,0.052050471502853544,0.051227991382379386,0.10602099074988798,406
0.29225589277011343,0.040054372192977514,-0.04120042713569103,-0.002271440823690037,-0.17690759048891183,407
-0.06543596211810951,-0.04041900125246139,-0.04316106359603886,0.01724981051135062,-0.08224199323822007,408
0.11222362183465207,0.0005795697150421026,0.0009029656808150344,-0.011436094936577774,0.015519068385897915,409
0.09457431145574705,-0.08671277696698382,-0.05975615741009707,-0.0293021365930858,-0.1345870923473215,410
-0.080871608129014,-0.04655084784993982,0.0881807104447618,0.029404668224614246,0.019358991136754437,411
0.08549390648612087,-0.011404427531576788,0.039280688458271824,-0.008086100196417461,0.026536234939962846,412
-0.03028540133744129,-0.24341882408191617,-0.002101952643063674,0.14390986786033722,0.09262154022415925,413
0.10455942550055258,0.12361439764209589,0.010606311723074125,0.021558872752123957,-0.06176518954343502,414
-0.029075574349438207,0.06161086313162426,0.12108830559323067,-0.013715326184557482,-0.045018926485141164,415
0.0032333505813280437,0.06451938821834337,-0.11360879483518047,-0.22688492694847243,-0.055053684949158355,416
-0.11064151489527738,-0.046941932285560456,-0.004680612646645753,-0.04511349364636392,0.14524675344707455,417
0.03843454036240988,0.030054008401507216,0.07075823870879779,-0.11388069813908148,0.10391117874202688,418
-0.002352065790336355,0.06855008022767262,-0.09622633951947851,-0.152315490397026,0.08178896580250287,419
0.04777186918190848,-0.08742730291055566,-0.07781924346154592,0.11291278191469437,-0.11894118928673279,420
0.16920136552808937,-0.08824532306890867,0.06548928002108473,-0.032860464521527945,0.06031874310823431,421
-0.051577384993482085,-0.014992636867925407,0.01015362022643426,-0.09964820770686393,0.07408243454201259,422
-0.050930432174633486,-0.022829062732891064,-0.07608314140840236,-0.24907609035538852,-0.019102776260016902,423
0.2438366906852293,0.08019702211177368,-0.00013726966308968773,-0.0256240262601353,0.002246589281204638,424
0.06286814028576436,-0.11808127587799637,0.11484831477899667,0.07218660877449815,0.07181857257079345,425
0.044488310440131185,0.0059187063916716414,0.06968534872582549,0.07404549630521885,-0.03540407109410238,426
-0.04653780666183466,0.011642443874310642,0.16793770737935013,-0.12292260679964245,-0.146752526575244,427
0.016798618020088356,0.013549692253551477,0.02048909308371677,0.0248901222323044,-0.022320225463480513,428
0.17272214220282264,-0.1599644569670336,-0.07470898329014242,-0.009784034152681163,-0.16431888111541673,429
0.0016202508593383888,0.16782144622807588,0.007067225045694011,0.023140638963714558,-0.12601647651725803,430
-0.05951840456927586,-0.037504654331439756,-0.02436401017638589,0.1356226141021599,0.05576910607251245,431
-0.09840866844063795,0.024828559340763,0.06698406871906165,0.11401556015533844,0.15805406865683735,432
-0.09787860115662331,-0.07973969148238584,-0.11929506241584432,-0.02251637579008014,0.046635837444633454,433
0.10222519412520552,-0.003325708789212219,-0.029502664118507754,0.01759686573093889,-0.08351429016300231,434
0.21925884287206357,-0.16050498055477905,0.03327119862650445,0.20475567706405828,0.0006799844559997769,435
0.005959378733503849,-0.035412450483629426,0.004759458350506358,0.139897345046137,-0.22118619113295068,436
0.16318518664632556,-0.14238891951187746,-0.025289526343828063,-0.03090583198546712,0.05885532697707198,437
-0.1587709699266057,0.04640913465100284,0.21419430197625597,-0.13630852191055873,0.018970616761039567,438
-0.06373788013269154,0.056352480319032235,0.004036483116387128,-0.05749133961923194,0.0487872284871074,439
0.18515436608312913,-0.019085491213945205,0.08407235015903516,-0.12302524056425759,-0.09564363768180088,440
0.05630458963445832,0.15053205087197552,0.0363132210589084,-0.030290173711363097,-7.085945766459172e-05,441
-0.12245512611667611,0.060847127642638624,0.09000107835135171,-0.03663849846339669,-0.047004214775950154,442
0.02757328968279493,-0.04124191537273771,0.009190274908561676,0.21076473062012774,-0.024702570074599667,443
-0.032049659281693385,-0.06472884221764744,0.0802885430071831,-0.014373602843747536,-0.0649373038321426,444
0.14548803589964965,0.14389417549282862,-0.044087552303475566,-0.1864639235600788,0.10075136898369222,445
-0.05859092203554227,0.07964567359671038,-0.18946476719047173,0.08951652899494908,-0.12111719292807813,446
0.07549107766527391,0.012196376185605306,-0.09270397636171078,-0.03541193914519362,0.06863184569567009,447
0.0251556799303045,0.06101950621723022,0.21810156101643738,-0.1555659371348614,0.1617212574968624,448
0.016969411275293812,-0.0756079175569708,-0.12910732697774527,-0.017487313375937244,0.09216501119244594,449
0.004836429780157997,0.15611610358853628,-0.140381964283595,-0.001050692726416475,-0.1252393444413119,450
0.04014081976184869,0.0946008677785662,-0.017489129549158152,-0.26034939543295593,0.019894814679649455,451
0.04664411316341268,0.040521236391885936,0.13012422000161658,-0.10709952020165028,0.06802161054504495,452
0.13122502304613393,-0.17277906461134296,0.03773509873215673,-0.05001516174797885,-0.00815226731016459,453
0.04161115590537459,-0.04829567510845755,-0.062229145652582155,0.0039591600720027716,-0.10872459388628027,454
-0.1056026868732918,0.06909906826624543,-0.11214785414866746,0.07093625175928578,0.04625912928539512,455
-0.16986477004227563,-0.06398332287652028,0.12936821083441988,-0.09768368104002281,-0.04644042623093877,456
0.059101318021586746,0.08335989112060922,-0.01748231040877396,-0.05696303760044953,0.14223698616985078,457
0.18117799170768129,0.09797749443134816,0.013452273261801664,-0.07361306213871385,-0.08304444065565653,458
0.06424970911508164,0.04189411118564143,0.14927720911796732,0.0659182507015861,-0.15030803017598182,459
0.12857681048785333,-0.0931209571828265,-0.024672889243558024,0.03322638679497661,0.19956674897839644,460
0.31641284544392945,0.06085493135270574,-0.01299702482891369,0.05448257112839818,0.08876554258738362,461
-0.016951072686687454,0.17957181238755324,0.02570556380591559,0.053907307957946765,0.06659242520544614,462
0.05103896255705212,0.08409228285013523,-0.056027954639020154,-0.030800903204122057,-0.1100154232971695,463
0.046436287117003525,0.07883538986152104,0.05634020415244369,0.1675210780510611,-0.0005596018829046555,464
0.07516347633379834,-0.10821782203274972,-0.028372779227246354,0.0702050196813028,0.0849102110743144,465
-0.025413638058444016,-0.006918420805483265,-0.14756195230414024,-0.03516383789035774,0.08903831635197862,466
0.06098199724607128,0.056598931068463774,0.007530015594428195,0.002118702906463011,-0.0660321139473447,467
0.09377671653987227,0.04211430477939468,0.06641731934097972,-0.05244202101691664,-0.21533429198712445,468
0.11135078785365488,-0.046560367508307915,-0.0840783527781235,0.07027759218842934,-0.03920126399191296,469
0.11496694519407281,0.06382134577943453,0.07972594353809469,-0.13439705297880356,0.12119439853864006,470
0.027450622589740726,-0.03502084610270848,0.02585505269622933,-0.1745237738009246,0.04086528114806709,471
-0.09366010674336557,-0.135066483459376,-0.1460199724789053,0.11457318712080676,-0.06292633936927887,472
0.16189943950747981,-0.0471835965964077,-0.16099098902202907,-0.11146405982472482,0.12358116200069387,473
-0.008461312005203517,-0.04705330008517277,0.020952819439978673,0.05237132751554916,0.11173988159024609,474
0.14570260285171951,-0.03584515838616328,-0.12832923024414022,-0.034793658984118576,0.026028050658288615,475
-0.09307450508610607,-0.09077457408898823,0.03483549727686942,-0.004847336706832765,0.0032796995411586514,476
-0.07028514683039282,-0.022676017859418703,-0.08565112411901811,0.09432715323192016,0.10352493347237526,477
-0.1812897334908424,-0.09075025150038558,-0.14799310793199807,-0.06283667756643392,-0.008343796979036087,478
-0.14200848055553916,-0.08561539331391971,-0.09856449542973464,0.021961733406136864,0.006934433703625043,479
-0.058001858278074955,0.020596575141735254,-0.04603816954139622,-0.018949019165310162,0.16734520902985373,480
0.14732834786456178,-0.12932226977634306,0.09117541236400675,0.08618125758658245,-0.11482632887526184,481
0.09682619905430247,0.15628707858717927,-0.10478900620584775,-0.09090922821049889,0.10176614668435024,482
0.037313352470201296,0.05844184827043509,0.04011531333013882,0.044496002613939746,-0.1326472128311083,483
0.12197024939098897,0.11744177075184993,-0.012559948542915495,-0.0020038667755603924,-0.15311075025557222,484
0.0532946791866037,0.05725306986363462,0.0034528852324257654,0.11278340755519164,-0.03340772309799405,485
0.060872980582842254,-0.10196285714428306,-0.00145398684503991,-0.013716240356158576,0.02253079220409416,486
-0.0239781094770738,-0.013146625343843116,0.09375263831074201,-0.042966343016420994,-0.16065771007386795,487
0.18415116810420953,0.14078227502611612,-0.1261017712849537,0.0698971604657792,-0.050297477055134314,488
0.02920061829323245,0.03419290991771021,-0.017788822905903105,-0.07823282912511602,-0.06905410523162595,489
-0.08653181746510083,-0.0830872881569312,-0.0038941982442319014,-0.06309808573253897,0.06820520657126199,490
0.15118418219881744,-0.058000774703014686,0.029454108631788968,0.05018168005747015,0.04720022709192744,491
0.013594487347307737,0.0745285051905602,0.055925400496872855,-0.12189430337427641,0.08691560643892732,492
0.09122162495791772,-0.07539031529163746,0.007224958526083253,0.07404706351788826,-0.02093138195793616,493
0.13011386771406347,0.23640290946964718,-0.07097783918238976,-0.13805825779381845,0.030381859560487574,494
0.0747431287083966,-0.021575281287976544,0.15395548510692156,-0.13178023375733414,0.06929186230316112,495
-0.046252673852504485,0.17904847803908194,0.20313061608827854,-0.07243325413545659,-0.05495571359085802,496
0.10466191515113188,-0.026334450821230385,0.017697001197427772,0.003935475876521003,-0.19196731561976565,497
0.008407990129306889,-0.06887882225100286,-0.037134351499556795,0.14489802780650796,-0.12565068942792565,498
0.08220081052084727,-0.027482605014793063,-0.018876896842546374,0.08177571872594683,0.03400512945688904,499
