X1,X2,X3,X4,U,time
0.028712885239937255,-0.003113206998235322,-0.018052959995448013,-0.08776855585004924,-0.05767713305683328,102
0.07936962965411529,0.05018949157181725,-0.08873012745232625,0.01041965261380857,0.0751387123371789,103
-0.16274184331023275,0.05669792989330533,-0.06279179956123047,0.05726597430401639,-0.07632591565425169,104
-0.16595714025674413,-0.16157140076067494,0.007529394373584752,0.02754713470000604,-0.09043166251044087,105
0.07702403255120079,-0.1661349986930061,-0.00024249577724707021,-0.11448039308524259,-0.06518361078021592,106
0.00936513169958601,-0.08604131888713465,-0.03276841512624569,0.10751472402199322,-0.057689186952314876,107
0.11919022263707953,-0.11264855475679603,0.08395241808462946,0.14564003746340215,-0.24716445001272894,108
-0.07643408475684293,0.059821615268730935,-0.013207284499849693,0.03713651376006853,-0.06039851867158206,109
0.009325147512771928,-0.015515393830049956,0.11889497589448107,0.028993661623190458,0.03376026620752022,110
-0.03950875127532145,-0.044519817819364586,-0.03960054728284617,0.04090575656598375,-0.0420984480820263,111
0.053499414168535236,0.2080105408680742,0.09252846386865494,-0.03258061362275037,0.12012139221639449,112
-0.023990069877100968,-0.2012439985300175,-0.08819133211442551,-0.18668895674575178,-0.03515134840413087,113
0.016838284278424553,0.16997704454556337,0.03531010354681793,-0.02119450605179231,0.08294055811834893,114
-0.21434350114053982,0.023935496834602697,0.09730159227395493,-0.1477147437148071,0.11437540432069292,115
0.03461373778982735,-0.03868851143236604,0.089534671533193,0.22714016773479986,0.018186625505849516,116
0.029244440718220112,-0.043531152732057384,-0.0738804905837826,0.09451936577472071,-0.08560838259088673,117
0.013390195455712014,-0.04612824660984156,0.051638715260102094,0.033665738239640565,0.10375399442578992,118
-0.05001554695847806,-0.026187526455222956,-0.096465690238376,-0.044215516679380784,0.03773004930448522,119
0.07975222482169353,-0.08942484359981266,0.0942887628272812,0.13560861021408063,0.041343490322370086,120
0.20110306590750146,-0.07471180867170753,-0.10632973204824367,-0.17724663615603892,0.1496044311489183,121
0.0953469571367202,-0.0021666635158101182,0.05038827756205479,-0.11095880038883517,0.24457519796168264,122
0.013227505459132413,0.011701173015190492,0.07551239902922892,0.05821153395302055,0.022388402427913137,123
-0.06540140636289427,0.04885747243574442,0.20348494938980596,0.13681476517430569,0.1593186626639397,124
-0.04213971744137798,-0.08653864463740653,-0.008974948161117482,0.0056162329540373045,0.10941915184709486,125
-0.15476363277128996,0.1529791968544098,-0.012094097833627613,-0.0416187710061809,-0.10121043752601676,126
-0.1543861923773376,0.08236093855691427,0.018624873755789317,-0.1285521510275956,-0.12950787720636162,127
-0.0221200908801773,0.16700621830566503,-0.016989645435806687,-0.14432634980466894,-0.024574306408594433,128
0.004225269970385269,-0.26960206987854685,0.0008079092170950866,-0.017134678921674723,0.06962063648134184,129
0.22308312559054416,0.11265669876996667,-0.0013897332680154612,-0.11053026626903022,0.25733598032498606,130
0.006026819790589118,0.001393508598861489,0.003365619862487717,0.019812939303366157,-0.014436041192394248,131
-0.05362938499526383,-0.05468249590492159,0.013400667090287487,-0.04190095688256488,-0.07128457826771643,132
0.016858914576282278,-0.025443848378546116,0.18110682502857445,-0.26508790020010414,0.10915068519224619,133
0.15011632584575005,-0.19749911861923575,-0.027860728802806677,-0.03642505886583659,-0.14075116947178212,134
-0.06478455967025804,-0.11082471848375582,0.18374452142700004,0.09363889506491871,0.12715550949941587,135
0.08386039702013977,-0.10277656237539175,-0.046799454659141065,0.05457118394414866,-0.12221278088919454,136
0.07250525775150524,-0.023375483128895605,-0.02726706239595921,0.07214525661326647,0.044426331148603976,137
-0.028940881921219623,0.11615602814393634,-0.10318989844606356,0.06335170224152024,0.05931012579683838,138
-0.030270821982400217,0.035807748766604475,-0.11982218320315723,0.09371695502109316,-0.018490213644298904,139
-0.03538626393399132,0.10920812925996023,-0.05613326123340477,-0.14063673597476148,-0.15566291735239038,140
0.08145234147472855,-0.127097652344619,0.20194889389277465,-0.20796386012249968,0.16964563682900383,141
0.021111457588316045,0.002563695536315304,-0.05366485617925316,0.04022665835400861,-0.0037634702424848366,142
0.11040678781293294,0.012286739902825942,0.017846682319821287,-0.03470260023845664,-0.005694562372106746,143
0.04261178656168499,-0.17092128804471518,-0.12956084773658333,0.07443783281264732,0.017086543812794185,144
-0.015350613065227949,0.006879197286405955,0.03748456092045515,-0.050928553332143654,-0.07783047254023127,145
0.028676263483588354,-0.09741575006928341,0.05412469163348077,-0.16980441933528942,0.10291556373256437,146
0.05268499606138118,0.02648181810471338,0.11691394273052333,0.16660635477662727,0.10143700650181305,147
-0.17661134271160422,-0.12385703567213133,-0.0616657076519853,0.0028146870429284244,0.05176590204691231,148
-0.06252381119339817,0.019817474297773866,-0.06642493803848964,-0.060457853096697885,-0.14066610968482224,149
-0.08065076343103604,-0.1338447788436082,-0.09026101417965736,0.11316207125438289,-0.09493988888319431,150
0.2667626738672636,0.05177590529231102,0.02554336325976804,-0.08485847127658444,0.07003098794089914,151
-0.050898165259690306,0.012396720486522286,0.2600717751419279,-0.007979853561962753,0.11492733262856758,152
-0.05378000043607326,0.016792349417945884,0.19122365386804516,-0.04490612473657373,0.18124485579969288,153
0.07352842466991098,-0.04527673184983298,0.06829162166574776,0.09790310076937368,0.062180996221719645,154
-0.15306199420408956,-0.07131459390556558,-0.02354961954749164,-0.006720270798278619,0.0620672097550678,155
0.026451742645566597,-0.13336806049676064,0.04037953851609995,0.062410181836992006,0.055979044793103984,156
0.12468646220057787,0.08388136759412237,0.05460484869733968,-0.001159577628431517,-0.16609609335159914,157
0.04899295713436732,0.02166327556668892,0.0373707693124487,-0.12749993390978412,-0.10810565404082624,158
0.10532471532722178,-0.003536543065964227,0.07172593239330628,0.006718516077070151,0.002975613949574519,159
0.09577476054899722,-0.05006109000843065,0.012314307887655387,-0.04562745140831176,-0.04344962274323156,160
-0.02671741830672964,0.022258869816996877,-0.03961432866641219,0.12834893647204215,-0.08946073022195039,161
-0.012606668003210208,-0.04350231731671034,0.14806300989963694,0.021948678840711906,0.10318445394686349,162
-0.14243672325704887,0.03328182305708788,0.09289478371604279,0.008406854037786612,0.10654803750653513,163
-0.042496875748911866,0.1435235762710531,0.23104409409295878,-0.03624412402443012,-0.044550252140077184,164
0.1578419112851352,0.17397162659764204,-0.05119153606759875,-0.03694662667653444,-0.02817846088605072,165
-0.13112088055041735,-0.09107902263893175,-0.09814983043436586,-0.07632826039830824,-0.0034684887386781183,166
0.03362845516592446,0.15794006604569613,-0.09174437108247098,0.1046607570871945,-0.021398884422550897,167
-0.002847444003383222,0.07000705810425582,-0.1055025051428875,0.042539145947484265,0.01664522082130561,168
0.05107109757437481,0.03225609796820931,0.24944586489315765,-0.06349128017591994,-0.053099695500181766,169
-0.05168081545467206,-0.03688074006233683,-0.04774787308342164,0.11890368009509328,0.1420504247989855,170
-0.05234570931362309,-0.08255159949522571,0.050365830222816994,-0.0545702401762343,0.06329318177555109,171
0.03126772419978912,-0.1508133964435131,0.1674573563304153,0.18025549398106713,-0.06127886904843863,172
-0.018017970338605187,0.036999128929242,0.04739010789595548,0.06653944558816963,0.20102045387663497,173
-0.015182968241947228,-0.0791559777559283,-0.13470825650999396,-0.0728485863500334,-0.0033126972873797097,174
0.18737529373881703,-0.046317235592028445,0.031165419982381128,-0.0015611277934944935,0.1188393273448084,175
0.2561330682071507,-0.05279549227122861,-0.04345506389445976,0.1044737183380662,0.06818914896263115,176
0.19220733134913667,0.05895932130601787,-0.029377475731809065,0.06784285824515793,0.11087035805829078,177
0.09263987718573068,0.05098631393484169,0.11904958341025161,0.13333059620186952,0.13821589910375273,178
0.06827000852306268,-0.012459967038639101,0.023135697419684825,0.12988681120692488,-0.08169356709872361,179
0.037663744226091374,-0.0391733030842075,0.009593434989221241,0.1299907229719767,0.019109906801990335,180
0.03543584133486901,-0.1359580038995242,0.09069568823187472,0.0657136166300423,0.21632547233054603,181
-0.03049460999889251,0.024382745125549922,0.033745122132621715,0.15809996738362955,-0.00952955323869521,182
0.02958532011903189,0.06113127095197759,0.01976861926323163,-0.044329436742275324,0.01940899928983076,183
0.11870916949963867,-0.10253429044883365,0.022982509974967792,-0.06977960118417119,0.11950466289248425,184
-0.15105457570878544,-0.05573372599773399,0.04645508647318905,0.15677122571507046,-0.00657502610729878,185
-0.04029928147035195,0.18876312946182847,-0.1270894271763629,-0.21635762893118474,0.04400144500533324,186
-0.04482931350450816,-0.09727776496306652,0.07420963076850165,0.030084442587760184,-0.05640786307367284,187
-0.1078189675400994,0.08889785361765368,0.07590323656708906,-0.009511578356181627,0.18466369960476658,188
-0.09761323931717951,-0.15082412669606604,-0.06188110249419875,-0.004056184798228411,0.024333944932269185,189
-0.023561207045685276,0.03635432090519894,-0.11564883619510628,0.14728269284767923,-0.00821511783925688,190
0.11331809229776797,0.03828493063175517,0.04909043054095697,0.059358814145718634,0.0447708560017315,191
0.0714562073706496,0.1336382141244521,0.025992154601440567,0.07103915837821365,-0.008973569428722673,192
0.1560663839584688,-0.06743655257567942,0.18649994991670152,-0.0008055475539329761,-0.14307751021180481,193
0.015136194231241146,-0.05767049635180843,0.08638770946344283,-0.06398590053728978,-0.044618343321477974,194
-0.18532360355401462,-0.04299178102100561,-0.22896293773714702,-0.15230110329810428,0.07604146561442975,195
0.07993837610084711,0.058272964235663874,-0.09578026048834731,-0.004713859520246521,-0.0003602539090568405,196
-0.10645799200249265,0.15309198766647977,0.08846745883335863,-0.013510207874405,0.002688583899453078,197
0.042147913367305646,-0.20182553946069948,-0.019785864235892955,-0.06660088880636975,-0.10016200098949156,198
-0.013527170950562255,0.1798860968120206,0.06677837212500039,-0.054284572962978984,0.05725827813561586,199
0.14589258670344055,0.0938011735863764,0.01355781807789702,-0.06424956612025291,0.069822331361359,200
0.04399035620811739,0.08957446633208324,0.07638214483446322,0.10500101762041494,-0.0535235211560568,201
0.14699233419224061,0.02151023008409384,0.2244542298540999,-0.06359762009520156,0.17359638031652494,202
0.021691778006705183,-0.050027889971625696,-0.04574068942136072,-0.03155094295960276,0.042416594640191645,203
0.06849345295841838,-0.05674233719323549,0.02500534549338873,0.21962872243900722,0.17275431701007116,204
0.04886925155244702,0.00398792800779315,0.01655645637935254,0.06146943058131471,-0.10227925651984056,205
-0.013444591268298976,-0.16677617251340654,0.04264291210707687,0.06589243224481588,-0.0483186462299374,206
0.16883738058432474,-0.12203104091434257,-0.1423184743167246,0.02304223279282129,0.10470983026121546,207
0.1691757701766258,-0.03981206184734194,0.10796573367180586,-0.003805657691477816,-0.017262729994081964,208
0.0997787393750148,0.06872926773552936,-0.13797744436064366,0.15478055024323362,0.13800913541474516,209
-0.06022155661492609,0.045291685889429265,0.053676147676862046,0.03322248688610434,-0.05503051538454201,210
-0.06647441799306555,-0.0016910684503160373,0.11913309860339547,0.05684896466726002,-0.0370614332086106,211
0.10932043613340178,-0.28059645350815365,0.126698391719608,-0.17306471890752878,-0.03624409414031322,212
-0.10515137614954687,-0.12465240283279,0.11758300624310446,-0.045665408069309944,0.03465038817307158,213
0.001346124141589221,0.05185181172946193,0.016156442493425363,-0.12531148297975767,0.09962668194471401,214
-0.03607923355388498,-0.15557988067576212,-0.016719968683929477,0.15284018203996697,0.08502217421134929,215
-0.033650256704265184,-0.03484190322600541,-0.013523083235467626,0.20767525136863524,0.03819354522315534,216
0.0474473901057519,0.10308320753724225,0.024761293785394083,-0.025578786808611368,-0.019634984908497827,217
-0.0044713107373117855,-0.0035382871500061804,0.0792247603836777,0.005477673524795679,0.07326400772155793,218
-0.007433389081207602,0.009746487828964406,-0.19624210520132712,0.09219558117721,0.03464884758979927,219
0.1368710269531733,-0.27807224866321434,0.21471505707465505,-0.013953964660589976,0.11081828167375166,220
-0.08341651848183548,0.07510815722662868,-0.09298730044166144,-0.062363082251272364,0.19140313538667864,221
-0.018718189586799532,0.024337278731000632,0.08812378236612546,0.05425160830206454,0.015041890514357642,222
0.06557121725608868,0.24267129882938118,0.013181669347664855,0.02184948356040435,0.1050654396007612,223
0.12953420112043293,0.11875515747807537,0.07757117014519066,-0.11421289861769653,0.16334315323010962,224
-0.11368275424921245,0.03206873245521156,-0.07497489371483881,-0.005338938526187959,0.032876241030348044,225
0.033203911061184824,0.04387844582979389,0.17418709485073766,0.04954820746637518,-0.02441566352906487,226
0.10542559162811987,0.128049392096226,-0.11707742523210422,0.06297094913840752,0.07011727423108984,227
-0.021576972644457452,0.14168281838085564,-0.014652373924833774,0.012833270274593994,-0.017307182428386962,228
0.009946251632393068,-0.10956310107103025,-0.13225659064176426,0.162229145165032,-0.08469613483183279,229
-0.06800279577053914,-0.2100914696299165,-0.04641199594352446,-0.13219258790362493,0.16420151601363692,230
0.10336808087229897,-0.06816881250753386,0.23295015305692163,0.09820128067954315,-0.032483138350862244,231
-0.2206289621752643,0.24537398940184713,-0.1240764903808118,-0.16338377963753678,0.10225704320096403,232
0.2558016686536171,0.14304577449061773,0.06875532466543638,0.062146674202334135,0.08534155587803077,233
0.07908415354926665,0.029537330797892447,0.01306712031766759,0.005909971947681308,-0.07539645888666763,234
-0.010520486354924564,-0.16924445652951964,0.008243660040027278,-0.08250048729359802,-0.1103589317215771,235
0.030639186328101732,0.1392206160137166,0.10732378727089195,-0.15548648452666672,-0.09896281365703376,236
0.10235987559593719,-0.09479322075958066,-0.01841573500705121,0.05503288006074123,-0.09683444548636354,237
0.030333337923667686,-0.1333008077030655,-0.04643195562793445,0.03221288334896573,-0.15929937335316693,238
0.053352563157131744,-0.0013170019416377798,0.06492704779544069,0.02501079943947008,0.13641404299738444,239
0.013229138975188412,-0.04167589765189587,0.015075934459093613,0.054559830751036646,0.004886007032570434,240
0.021331604968457922,-0.07013098364073107,-0.04673735061466721,-0.13954890318111043,0.17495767431869394,241
-0.12206703038559544,-0.06863520579684723,-0.06877353844398637,0.08953619022395035,-0.02949496782920278,242
0.1495212435929517,-0.06593012254735492,0.044487455632623796,-0.08342094598334315,0.21451491277733883,243
-0.11818937158074846,0.031575811135302154,0.06517641496606096,0.04510499972193929,-0.018528765887770828,244
0.0114627837677082,0.005655536718259412,0.004540956382661984,0.10197706225088667,0.22105230015913513,245
-0.04501495151547844,-0.136974111872447,0.01790586610694168,0.2614631156540949,-0.08036745679697309,246
0.18844169185049214,0.167866267419956,-0.046069986300412175,0.05693115677145385,0.16283966231285382,247
-0.03564939553058609,-0.01972130291892013,-0.053328845626771815,-0.10096908660430147,-0.06492775450660071,248
-0.11028270608931223,0.004261536558687825,-0.06561834692820458,0.032256158985943736,-0.15558956462036275,249
0.04348976410800068,0.08464462639696954,-0.18871816543845557,0.03772337683518126,0.12276689924732923,250
-0.10828326536264224,0.17794160247370724,0.04358184464922231,-0.06746061676024548,-0.005576907765770601,251
0.05600280855842042,0.008170352296149834,0.05690162524479528,-0.09159451941239424,0.0169360824036078,252
-0.1336905987075426,-0.010151267648220295,-0.08262844509270698,-0.07062167786957756,0.12360931752104375,253
0.118074730107621,0.06296205007224925,-0.09815056659011685,-0.03085676632787242,0.12130976999791834,254
0.03670619548937164,0.23482301411475773,0.03982794106984122,0.02367320569469846,-0.03091164642025014,255
0.01653026184574946,-0.014771104171095567,0.07612596009161926,0.0991556421519553,-0.07859894605079495,256
-0.09671618269403556,-0.18188198877036843,0.06973177683717835,-0.10999982442056137,-0.2152890592952483,257
0.06404331251850948,0.2507587079535401,0.012906111480172325,0.08391738983433646,0.008182935854756502,258
-0.005989036478179926,0.09195761861283845,-0.028377418715572287,0.029077736405916814,0.032169780619601365,259
-0.06141404299040889,0.09944581832153995,-0.008071085217820857,-0.0745491294796986,0.053650984357040354,260
-0.08871688519538845,0.0028376584618908227,0.016467875269541497,0.10859852372264206,0.04746982328799528,261
0.00017813203620711338,0.08185798719479666,0.14183847950403658,0.056723951804293175,0.0010352619843380607,262
-0.12697066769219612,-0.10047592002713217,-0.02722203081512202,-0.058983548786235386,-0.0186971302985446,263
0.006817515216852071,0.05319158712418292,-0.006207402751094017,0.04865017231537577,0.006447441481012024,264
-0.19221854891214837,-0.09392197982720114,-0.007202703618449593,-0.11693908667056023,0.05999287299962045,265
0.1591286326737608,0.12189174885155624,-0.0114797609355398,0.1490842333134282,0.014866745720211155,266
-0.03206027682495448,-0.061300730880752836,-0.029287718583001818,-0.029580689217649885,0.01704162223754877,267
0.020565789693202562,0.00056193315328058,0.05366642038292941,0.12539510791278932,0.09495541354413238,268
-0.1223233803654243,-0.2545280880871803,0.10306975636553414,-0.13643090450401893,-0.022476540189268354,269
-0.10281631930668575,-0.1770110313548268,0.05791765233682165,0.07602125395669096,-0.057651040072671945,270
-0.25778616429038353,-0.0536181084895856,0.046554094968871536,-0.14415040453140682,0.018335991977915564,271
0.007000547275401592,0.05857933508762005,0.03234674826488782,-0.09466409520921197,0.11965715016644914,272
-0.011936242183449675,-0.002416560313999579,-0.08444274881535943,-0.027714798494263882,-0.0884802714026901,273
0.0055416500720116176,0.17331002136248252,-0.12101096003024882,-0.16134388787213536,0.14711703274936086,274
-0.0026976013583520746,-0.06251417813175891,0.11596189696540811,-0.06052593550432092,0.18260097135469364,275
0.07134739018541032,-0.04475699235022549,0.21866789738609602,-0.06056381482895369,0.0742095372009307,276
0.04112172664398037,0.14451882374405667,0.16386489684197653,0.003202234169848808,-0.07534178703461836,277
0.04809091496095449,-0.05971602565010113,0.20259868519189655,0.01492614562984104,-0.03653215513121087,278
0.026618163711460776,-0.12239876078052409,-0.09038717274675774,0.1204641398949881,-0.06568942789713958,279
-0.09847093090833686,0.05611622755187429,0.1275622301631944,0.07247351509195211,0.09960476858058165,280
-0.06782446946533975,-0.13729942990492203,0.15139575552463944,-0.032090852224371046,-0.025083301645504735,281
