X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.03523321688729185,0.24850528080178919,,-0.048373621060544186,-0.11348716350667475,,,-0.1315733502485181,0.3048745731849261
,0.22679884398949907,0.1122564029493721,,-0.18257380579670696,-0.06659416228278789,,,-0.06979141711538182,0.3184017933035225
,0.28684305675361227,-0.08458141123832762,,0.30685049371458323,-0.07454187763573136,,,-0.023557063666832554,0.3319290134221179
,0.15917168662558093,-0.2864752604263207,,-0.008732380437434496,-0.04040844243436614,,,0.01875849931644807,0.3454562335407173
,0.019913725298673406,-0.005323528419146455,,-0.05655622220743562,-0.1574483306101864,,,0.31181587615340606,0.3589834536593119
,0.06697127805849637,-0.1453866241337033,,0.04589409462496001,0.01910094640032111,,,-0.029975946711954294,0.3725106737779065
,0.09196882236292496,0.02064713688085218,,-0.008107456267368536,0.29226979073357423,,,-0.07059490279904984,0.38603789389650545
,0.19208503577131236,-0.043022446345423807,,-0.09987842221391392,0.06403035728594374,,,0.012305648065716192,0.3995651140151017
,-0.05104391459693076,-0.6067498127953262,,-0.022280265688976432,0.0065713838241037775,,,-0.0764771447357444,0.4130923341336947
,-0.13293802140272248,0.0765971763813115,,0.30726263723761443,-0.013463489772167818,,,0.16611623188359492,0.426619554252291
,0.1889509563447973,-0.08734685435743787,,-0.03412109376826137,-0.07757790184040317,,,-0.05981533900484046,0.44014677437088673
,0.037163419461754145,0.1742442658330749,,-0.15567722374627668,0.13208637192745415,,,-0.2949886088024364,0.45367399448948637
,-0.06429652516611166,0.2900832345732044,,0.16065139922123375,3.7104325927648297e-05,,,0.04739803749266605,0.46853107178195813
,-0.13585884814580465,0.07542211990809405,,-0.159856926622663,0.01997631670846567,,,0.0032615155619385317,0.4820582919005557
0.010802059353720271,0.042894831714072414,-0.09018642744913377,-0.04228801885890609,0.21634031354741493,0.0615544608931916,-0.16326482701702527,-0.0410673331423384,-0.07672481578906004,0.49558551201915196
0.05073275756743603,0.0016618103779135723,-0.23328760464002657,0.022486635996782717,-0.06542633862544807,-0.0777046359409714,-0.1440715858533088,-0.10465043354839848,-0.06725036712245615,0.5091127321377481
0.10135758612430174,0.20007617400262853,0.24918219256299842,-0.031190786136492094,0.0812442646119841,-0.04935870346384351,-0.012762164039384793,-0.15036339912079516,-0.039033179416306255,0.522639952256342
0.02074766167920654,-0.19557775946048986,0.18215419266906324,0.22029700451949108,0.0602185531956784,-0.45577863203580754,0.19562190165995297,-0.17158224554554413,0.035599976925819996,0.5361671723749397
0.49248712502371317,0.17979295986230226,0.01393968278981558,0.09437350698812638,-0.012490852944336847,0.01574109801437979,0.17335134964857182,-0.07626569192428927,0.05087331737217522,0.5496943924935361
-0.049153216157416815,-0.25402763747307466,0.08095189553040617,-0.09597164839645843,0.13724361659408,0.02716768057915884,-0.06385560647494841,0.030155756954062224,-0.052306094125508774,0.5632216126121314
0.07336553247865113,-0.12256668853098528,-0.11789268047451029,0.12594836439943854,0.15387807059936204,-0.15251285777647072,-0.11285439806940704,0.021014711826986814,-0.06248687764825585,0.5767488327307275
0.04115413611031263,0.17222009348524717,0.037587774881715344,-0.1910491269539742,0.09993421809770375,-0.026362848571759707,0.009389106697246328,-0.4489977125912978,0.23966387385514057,0.5902760528493245
0.18977435716412042,0.09940080500771868,-0.021135739505088347,0.08433436268071029,-0.004110227850708417,-0.1457262484468482,0.025890389044566198,-0.04403331763175314,0.6208756407026459,0.6038032729679205
0.05393873061010673,-0.07457704821723299,-0.1427808168623855,0.0011985822524270273,0.31441834556055176,-0.3740483273646071,-0.11877672410559545,0.13039278837832494,0.18828236956219196,0.6173304930865169
0.18960015160755286,0.05308247374868181,-0.02591450969200279,0.5105113255534393,-0.2096685890568354,0.008682169503138767,-0.02023323430260445,0.04543035868310295,0.10612278764672545,0.6308577132051109
0.10227969556140641,-0.014140905618257382,0.02670804657825186,-0.12974786504246197,0.20740905456942577,0.4432372052305909,-0.1127853244097187,0.17092813892296854,0.09506130619743965,0.6443849333237079
0.6546983603101749,0.04994157356704502,-0.059409262457920026,-0.02537603386456243,0.31053994161709547,0.0648242613055873,-0.18794764109354908,0.05832784493804502,0.05782292340209836,0.6579121534423031
0.04955303232852046,0.09419279475476354,0.09027749025548305,0.37062107964392643,-0.1297491786285361,0.09376679215488296,0.2869493200198132,-0.03269504003464654,-0.3317135400632718,0.6714393735609049
-0.10270003319070725,0.15258888739109225,0.11811697624053175,-0.052561920612050915,0.014628926887185796,0.25077634544597655,-0.05833025403130513,-0.012580660469088399,0.06451705153022687,0.6866606490467159
0.11898764323108948,0.08408150005615529,0.07827449601323709,0.017899417400242715,0.015106125499613411,0.012507632170714137,0.008391610086760096,0.15540077259291357,-0.05851918561405696,0.7001878691653097
0.0986055092552349,0.03584592822408378,0.12347869181555182,0.010194913718652821,-0.1618231213141444,0.16567559098651194,0.06923086096303101,-0.32308320256878853,0.1237723007300684,0.7137150892839055
-0.1251398001062819,-0.019792280351043353,-0.08940290706024201,0.05212057401039103,-0.05761451538863982,0.15147665751241002,0.0732574240893374,-0.03257625376710955,-0.0673334330584107,0.7272423094025031
0.056332113774982075,-0.05212273992328225,-0.024116047956528105,-0.2272024044205691,0.03926648108153505,-0.07378901085757432,-0.1325154195541455,0.002808206138925696,-0.0022613847707765515,0.7407695295211009
-0.26053192092467553,0.35375684081959197,-0.03226577649690857,-0.09984738575994288,-0.2925045155756903,0.03675235369053477,-0.1505268182322049,-0.017636925435888236,-0.0981793062523008,0.7542967496396928
,,,0.028434197292465428,,,-0.14510905702170157,-0.09686842165652028,-0.16088736750923088,0.7678239697582893
,,,-0.008626787858286494,,,-0.12564573466578902,0.04884235598949982,0.10765408380625832,0.7813511898768893
,,,-0.021817513358931798,,,-0.1715744047640585,0.10869625230434538,-0.02337936367791759,0.794878409995483
,,,0.10526315204344776,,,-0.01036321338953085,0.03093056800548523,-0.1656763390131599,0.8084056301140804
,,,0.16194293697324103,,,0.32717150137570844,-0.05086543481138529,0.09782353469242676,0.8219328502326786
-0.10394658195597095,-0.17744504986143933,-0.04545406425865697,0.04723666275021043,-0.007934819277430553,0.04273112441754074,-0.04980006192488722,0.31044121278707903,0.11629038125751233,0.8354600703512726
-0.21878451226421658,0.21098299582678576,0.1344089936302157,-0.004386226277537883,-0.1183480230214978,0.2802716249904644,-0.05289565309083259,-0.31237788263176114,0.18508297086728775,0.8489872904698693
0.02684572083663968,0.018150841837511394,0.1779970794320862,-0.11604916555076067,0.011710535756052166,-0.1342100425435383,0.2551535560302946,-0.3072417566936211,0.028570051864851755,0.8625145105884644
-0.053541004435582365,-0.18506865841593595,-0.2721933579660249,0.011197583261017921,-0.09933668286890615,0.22982393883627028,-0.3965906408710288,-0.11085587708273492,-0.10215029040057488,0.8760417307070621
0.153941873929671,-0.051673657541753786,0.10507836363686038,-0.08973360502179961,0.0329522890416978,0.13008054666373076,-0.03222045553344424,-0.06225829896541401,0.10047084009862128,0.8895689508256562
,0.03609614929623689,-0.004089831104135931,0.037777150284565145,-0.10535819228260584,-0.032882411962721465,,-0.06737839011082056,0.018819755655673384,0.9030961709442572
,-0.18341763821083695,-0.011230342177290763,-0.039122304980570184,-0.023928871918170308,0.165563378824028,,0.15640301916210553,0.01579258077567783,0.9166233910628482
,0.08380825286597922,0.16157597719484207,-0.025081184128398198,0.10702894292123784,0.17606872765559978,,-0.1422720466977825,0.4610968110047193,0.9301506111814444
,-0.10225784801434283,-0.38109230623507395,0.09966062766885689,0.1280405030189397,-0.044877765319707864,,-0.005464049905619575,0.0235829991342504,0.9487782272493724
,-0.3386931252394325,-0.049488857408068423,-0.08231653730032465,0.12477308453558941,0.015442371476313,,0.1360904073525633,-0.037966047467130885,0.9623054473679661
,-0.04980856203772374,-0.12455394990182006,0.24956014907489224,-0.0711197441238867,-0.04636122060722785,,0.039912345165627555,-0.07927401057224276,0.9758326674865608
,0.05779801009954012,-0.3314824015593948,-0.08018926126282774,0.07737223059687728,-0.021034671676178424,,0.0014233204201579252,-0.026650735676099213,0.9893598876051586
,0.12448604274475078,-0.15054584642798094,0.0029622535020799564,-0.16703348262140072,-0.13916645485555543,,0.15099328068425996,-0.07592748700437339,1.0028871077237482
,0.08162504701134742,-0.033984707812879086,0.07469100256091173,-0.11950985434962445,0.045165116310412,,-0.1278731145815229,0.285626946196957,1.016414327842351
,-0.01839074342433248,-0.14457781105977519,0.0999594144407246,-0.038971518302766156,0.07333894683872937,,-0.2090378970224292,-0.0952055488596485,1.029941547960946
,-0.19417294317581082,0.16975037981435118,-0.08179777920059303,0.02708814827145228,-0.11051875999990049,,-0.15535096783146352,0.14829711826586886,1.0434687680795445
,-0.10259498275765616,0.8297188348513675,-0.029387502817383067,0.15489594649343483,0.012556247569987753,,0.010028993849175806,-0.010265843635111186,1.0569959881981403
,0.06622676552938568,-0.029768011652163848,0.16323268809196045,0.005905196769895364,-0.16908739118073568,,0.35819753008142546,0.16096994714565557,1.0705232083167364
0.09238818463018185,0.23396578969403586,-0.05286452990940224,0.11166310681377606,0.027415872714724596,-0.1336000250495025,-0.012064777611141242,0.0638112129622748,0.15891294463144545,1.0840504284353307
0.06650662546826952,-0.07291276765293705,0.0017222333229708706,0.08305609945344963,-0.22022665332016833,0.01537522772454886,-0.20295844655494105,0.08948666199537872,-0.06392309379160373,1.0975776485539261
0.11090611137350116,-0.16836262067464572,0.03938050810818237,-0.018591770136895402,-0.13764672768656971,0.08539147288781705,0.22103494818629987,0.023954184442263493,0.024089820039429,1.1111048686725211
0.04486488070345335,-0.13050903029078298,-0.10231499076811029,0.11757806923683478,0.21271582165301112,-0.027419380577471078,0.09125295337706177,0.0457945150658096,0.10826167602351189,1.124632088791123
0.20594158902332776,0.07889844865259134,0.028121488536229824,0.043914008436901825,-0.061633963167332204,-0.13475183859513878,0.05642687060678312,0.2455963951203072,-0.356847945388857,1.138159308909714
-0.13163058367544248,-0.012766589574694467,0.038387627111783014,0.11207105802963466,0.1647792147168168,-0.03412237231169206,-0.19857795460430455,0.07844214543162742,0.059696505379287806,1.1516865290283091
,,0.002585272215839332,-0.18326614710194347,0.08231017810536874,,-0.5281513274527874,,-0.013637031673828874,1.165213749146907
,,-0.03480851038658379,-0.20920947125609352,0.04411135262366371,,0.19808810516617464,,-0.0782034378276382,1.1787409692655053
,,-0.039985688319359565,0.04139394253206004,0.1500658949277303,,0.35534151063131536,,-0.010230772428893496,1.1922681893841007
,,-0.028674402386373404,-0.06302147985814338,-0.24725957855346561,,-0.018596676338714903,,0.1475544522917375,1.2057954095026955
,,0.13783711269924184,0.23503631175124315,-0.028433989261330568,,-0.10068043264315059,,-0.0191805405486042,1.21932262962129
,,-0.11696047148402011,0.06078012960004418,-0.01289884067668875,,-0.38198607980000093,,0.19052554417110723,1.2328498497398854
,,-0.2962230149793488,0.08604933071154698,0.08006926992796798,,0.2109591020032824,,-0.005811396079630004,1.2463770698584842
-0.04848286843743786,-0.03405668204517976,0.1732283456160528,0.005097437442570758,0.09253285625755822,-0.10857752768316031,0.04836041997979297,-0.005492730937015815,-0.09667680673018963,1.2599042899770811
-0.08704232972082923,-0.061959674126657,0.13066121800599081,0.0042176376618760425,-0.05093058172339657,-0.09415624859479924,0.07964445381558208,-0.05320755551085458,0.18152795925772403,1.2734315100956763
-0.10770913052776207,0.028624203176727196,-0.1496797064538416,-0.03879951269859578,0.07255867882988769,0.14350570731732462,-0.14246576632299238,0.05256629416877508,-0.03575436882464828,1.286958730214272
0.18981080505331416,-0.06802011167976117,0.008078162261103174,-0.3227976351102583,-0.5394614232266198,-0.044205573349335885,-0.013788967399578723,-0.11011472268109546,0.02969917980101544,1.300485950332872
-0.034849361673940496,0.14821666343253012,-0.011758302726356726,-0.014126997190874712,-0.14306513186470862,0.012831794425075952,0.11542478148272048,-0.03123967085652282,-0.0814919026774247,1.3140131704514644
-0.0022066910644112994,,-0.007502069115822643,0.06146981951077637,-0.03905246859912441,0.06716792788066955,-0.02708870705487525,-0.17490456054470468,-0.3388163660968641,1.3275403905700636
0.02283094438933595,,-0.09120537440995612,0.2976081022057363,-0.052144845186556446,0.07717102788015344,-0.07865304619954977,-0.03883319111498148,-0.0477920031837584,1.3410676106886545
-0.004984588955356209,,0.07501034537504857,-0.3588122500114156,-0.04038084391420528,-0.13997179521190242,-0.07754273192676135,0.04714926635192458,0.31901143272533766,1.3545948308072606
0.0344626066436155,,0.07602368211525451,0.060684918262258754,0.061392236717833566,-0.07376149115611652,-0.16569801341526824,0.0533685657503542,0.16057697588592457,1.3681220509258474
-0.05223334928295818,,0.20612430956921501,-0.12226469686661026,0.0013235020404405162,0.07193974427059355,0.029869929972150183,0.04557617912580514,-0.020377668545045424,1.3816492710444463
0.056656747160259674,-0.04200419701901807,0.004028740290145806,-0.06342449452094498,0.0074128489518921585,0.028979869634562616,-0.006553383231416738,0.10094659014359005,0.38365021239409436,1.3951764911630369
-0.024996297505704645,0.06871879264395758,0.15292687873157187,-0.10424603280053879,-0.10909753694144984,-0.16812360881547328,0.07810724033462685,0.110279366555171,0.0011911411328312058,1.4087037112816434
0.269868148119661,-0.8352889857890059,-0.14319023774874964,0.03735218299037011,0.06702563382435782,0.018241811533864068,0.35444714500678115,-0.06706974433188899,-0.029795186801858154,1.4222309314002364
0.012839148030221667,,,,,,,,-0.1409479864613122,1.435758151518833
0.20004477213349006,,,,,,,,-0.08428439448286573,1.4492853716374274
0.05225838260603737,,,,,,,,-0.061525112878227345,1.4628125917560224
0.11625099954721443,,,,,,,,0.0973368009641831,1.4763398118746194
0.25134763962090667,,,,,,,,-0.11622165217459689,1.489867031993211
0.2531090586430244,,,,,,,,-0.06583728458168,1.5033942521118104
0.04707913873328233,,,,,,,,0.014883938348853213,1.516921472230407
0.18336767743954788,,,,,,,,-0.15883568154268204,1.5304486923490057
-0.019091656998717073,,,,,,,,-0.10585283734675673,1.5439759124675962
-0.0578317690041703,,,,,,,,0.3118524271325493,1.5575031325861934
-0.0341398008903975,,,,,,,,-0.031275431403741324,1.5710303527047882
-0.014694680026739841,,,,,,,,0.20530568331570437,1.5845575728233803
-0.19828172127915666,,,,,,,,0.13676170500909668,1.5980847929419844
0.10269299537904399,,,,,,,,-0.11010316788630883,1.6116120130605829
-0.1714140932549312,,,,,,,,0.04053204419154237,1.6251392331791763
0.04049269204905717,,,,,,,,-0.003142143424418427,1.6386664532977673
0.005240017863943422,0.03391911191320774,0.01814243621103672,-0.054388124741424605,-0.6314341637926154,-0.03529036203177804,0.08864322838868222,-0.19819772116744827,-0.10528282151801308,1.6521936734163647
,-0.1663708950781809,,0.22907887530712212,0.04523226123732671,0.02948226407903471,,,0.011339744933658122,1.6657208935349617
,0.043987162106398726,,-0.11649748917927115,-0.04854776809416095,0.12607896532104598,,,0.031535025195057874,1.679248113653555
,0.20910020348398858,,0.2538662122461269,0.10217939579658086,-0.08637100535288891,,,-0.0025024887547825414,1.6927753337721578
,0.15109115531288736,,-0.07638057014847895,-0.17593081283795703,0.019224119983364155,,,0.10693894849897666,1.706302553890755
,0.04559506488878224,,0.08629122395472924,0.13856189133188476,0.0603729506833134,,,0.015931944035956772,1.7198297740093451
,-0.007897031407030115,,-0.006175161098733554,0.18776289680026043,0.06660174046891995,,,0.03639890504335864,1.7333569941279492
,0.14861636432329514,,-0.03404268170204342,0.22367101691379362,0.028435627793410825,,,-0.1169756721023798,1.7468842142465328
,-0.14796378063170734,,-0.12358685526049727,-0.09632753453265791,0.18276433005074622,,,0.03037190338902429,1.7604114343651298
,-0.01861239134469312,,0.3529319596448261,-0.04356283616170395,-0.18156027323973778,,,0.05796074603104654,1.7739386544837348
,-0.022643356593191447,,-0.09646039977065797,-0.28569581976988,-0.016105730166179024,,,-0.11287866052061396,1.7874658746023309
,0.04147285233084286,,-0.2844469561075511,-0.0023667283980422296,0.1557038920946552,,,0.014199631150954265,1.800993094720917
,0.1288571334086248,,0.0025960338569545986,0.20655135095303373,-0.01217721533698762,,,0.018369786143337907,1.8145203148395261
,0.049795493557605194,,-0.16949957684856354,0.29866918149237603,0.022114917061267742,,,-0.20147241277282718,1.8280475349581151
,-0.08362576219686897,,-0.1872575609788224,-0.08349140684431125,0.10777424357194593,,,-0.05680667909244322,1.8415747550767103
,0.25701124326813723,,-0.015350346334141445,-0.08102952071815969,-0.09523546288943686,,,0.1937487686779605,1.8551019751953095
-0.16309309957924822,-0.3041404609541053,-0.3819043981819052,0.041302518539289235,0.16236023058602897,0.0027537257738940095,0.2451668409926717,-0.011270262138136838,-0.03875312461934113,1.8686291953139063
0.3230852965365189,0.013085686729852644,-0.030222142226990892,0.11332966600151248,0.13640306142577538,0.03355697278314953,-0.3125619060010011,0.0467848945707921,-0.16731056272921274,1.8821564154325081
-0.001994133229307724,0.20040458866780053,0.08726886346817915,-0.10872021947491914,-0.039923324332704825,0.03964437689838747,-0.38653591771876067,0.015308445847936836,0.10407842032737424,1.896678343639574
0.03557193199384597,0.3396302975827546,0.013646502899994325,0.05654102624181038,0.05572293098524222,-0.014846322093947893,0.07083860654409356,0.0665586021019957,0.022051327690864445,1.9102055637581714
0.08352102475164178,0.2432234434696824,0.06803815103311917,-0.07067838269988126,-0.02110512712110893,0.10391549810455139,-0.13291619643023098,-0.017202358550235622,-0.2856594491779311,1.9237327838767617
,,,,,,,,-0.15672958219027244,1.9372600039953654
,,,,,,,,0.14175675594973366,1.9507872241139634
,,,,,,,,0.13031778339649022,1.9643144442325569
,,,,,,,,-0.1424569766128143,1.977841664351151
,,,,,,,,0.20851099538865708,1.9913688844697448
-0.2425217154911345,0.16596471655952294,-0.1676289795866982,-0.001370164636027195,0.06927886659557217,0.345928537312803,-0.07554306085288012,0.06764256888413371,-0.20224387836412439,2.004896104588348
0.10741077145382368,-0.48885042600403933,0.18470244381205098,0.31186422353542986,-0.09357864164384622,0.4240334031624022,0.12724862902524325,-0.08648209607765583,0.02979246160798923,2.018423324706934
-0.04865540435530613,0.23344409061055646,0.02974408833981093,-0.2059012090841855,-0.11087151872149903,-0.11641437633192955,0.04862895323951302,-0.07257521391126855,0.31088599098270375,2.031950544825536
-0.2724930194744834,-0.029755059746879878,0.13019245679764416,0.08124605095402333,-0.02516211345896603,-0.08723661079595851,0.03581404381235591,-0.0033501437256621713,0.004290983359363695,2.0454777649441347
,,0.09087231784177835,,,,,,-0.07222972241884942,2.0590049850627343
,,0.12679902533870852,,,,,,0.004602898290768308,2.0725322051813264
,,-0.17151449257242712,,,,,,0.13585304992373712,2.086059425299921
,,0.13994589745966315,,,,,,-0.03747032125215285,2.1031208128987893
,,0.27388612724696465,,,,,,0.14933901314597112,2.1166480330173907
,,-0.2999751679429017,,,,,,0.06977702382095756,2.130175253135988
,,-0.1824635800009932,,,,,,0.06481110688997126,2.14370247325458
,,0.03762618388837357,,,,,,0.12724686707619856,2.157229693373182
,,0.2652512659871223,,,,,,-0.15725380430549854,2.170756913491777
-0.15835964987427484,0.05916486464154962,0.3453822519710941,0.047190730827604395,0.0054769741627926985,-0.08871493233537701,0.08264962084819204,0.08103541371893869,-0.008981436023067049,2.1842841336103644
-0.03293130428296295,0.15792281582138568,0.03891311427059953,-0.07711725299201995,-0.06952364066551729,0.023807649782868492,0.007479570388245925,-0.040887252273841074,0.3224068047191857,2.1978113537289734
-0.02824406352721406,0.09232352311850667,0.05853070423129852,-0.02369992445962058,-0.05475441293745306,-0.07677407956138557,0.08732568307053701,0.14971102129880062,0.1230357148769029,2.2113385738475615
0.019611861056770135,-0.1694944266056465,0.028959030577996432,0.07952283260220112,0.061471142926768266,0.30862585630089273,-0.13283889059143072,0.30734466664302956,-0.14188650273476236,2.224865793966159
0.10764108021965033,0.053014293286757184,-0.07404867921691656,-0.019188310387103072,-0.08835842484222456,-0.47636031689305214,-0.12258327365997286,0.1110724503712855,-0.1423446413608337,2.2383930140847568
-0.026978975521200488,-0.08412229090044784,0.08650445139747888,-0.057700687006749574,0.001785782413398233,0.05429404139233989,0.052951552790861146,0.04219441988859137,-0.1322320114423013,2.251920234203356
0.025959221721453124,0.05206461266073321,-0.06067694414861991,-0.036669447963929507,-0.04579667429731176,-0.24231427523980079,0.022215570221330132,0.03629760282487948,0.03452642162686256,2.265447454321951
0.058727210820694285,-0.0781737986440423,0.034071255241289594,0.1308768306825046,-0.12553248956695767,-0.1350815577147462,0.0136562876083375,0.03856337219726886,0.016962154297676817,2.278974674440548
0.09904151411115825,-0.1708138825998495,-0.014639291799878676,-0.12888632203469738,-0.2855277314111412,0.08101955146472589,0.12897078805960438,-0.08001545389361014,0.14478724762582623,2.2925018945591424
-0.09755627729167304,-0.045835273140438414,0.089988791309038,0.14622937746862213,-0.1097363396100219,0.1234821563024416,0.09755048126786253,0.08701850017808506,-0.3172613796009361,2.3060291146777434
0.2563192189996282,0.01709576298568097,0.06450041948916516,0.14881650669044802,-0.23050419484679696,-0.26178869116576003,-0.08435014667236476,-0.011325813761802353,-0.025550718258461613,2.3195563347963373
0.14588813176186757,0.22034883438315703,,,0.17579087745913075,0.25873141210571254,-0.032221029285257975,-0.0886015892462161,-0.01635248028634417,2.3330835549149156
0.14515240162241405,-0.1269365728612206,,,-0.006605928048266916,0.11252052244065286,-0.15209178806523438,-0.7625085918221813,-0.07711779391604708,2.346610775033522
-0.1183715571264566,-0.4589639379695342,,,0.35607390616513396,-0.07757059039928857,0.02186463173259105,-0.024339686023288606,0.0170135796668743,2.360137995152119
0.09237757749286231,-0.12323251331423893,,,0.24979513005502638,-0.038524007558541136,-0.18468218878944784,0.18931054665431607,0.019787444099092832,2.3736652152707163
0.2504929803663322,0.19609003952719292,,,0.0502128421076007,-0.24868683560237434,-0.0668767931865703,0.02164477843413315,0.10688493108584818,2.387192435389317
-0.05575734801953904,-0.13165069973952226,,,-0.00876196409924978,0.015033974963669842,0.06098689278174041,-0.051884480546599145,-0.15784130671070076,2.4007196555079022
0.07155654487099886,-0.03514897403651543,,,-0.03792878896997703,0.07134735329424968,-0.11222237405004379,-0.013961548273019306,-0.010663826341641501,2.41424687562651
0.06866754804391587,-0.041097942270155514,,,0.06809092484102101,-0.3723069933391352,-0.041464130541579006,-0.07022385120179069,0.11413967448247951,2.4277740957451037
0.028901735381858053,-0.06766664976365752,,,0.019894560234819062,0.15126849568797832,-0.041338361835459775,-0.08964893935065568,0.06938818384245621,2.441301315863694
-0.03650885423105391,0.1253756710994787,,,0.04783443578991042,-0.03172715810796989,0.34208194783887574,-0.014512077463181065,0.058111617686627884,2.4548285359822937
0.09888390140116843,0.03316909583268569,,,-0.010413115109327936,-0.062190785501213146,-0.02471204665450856,-0.11378229509868061,-0.005674106431417459,2.46835575610089
0.10494324589491655,-0.07035352524122271,,,0.10978341157584935,-0.14570512586300707,0.0017937515116323924,0.28883343244361576,0.10317613789298632,2.4818829762194867
-0.19094305928130928,0.16661226717501063,,,-0.022727692252773747,0.22810907103654499,0.20196735947743927,0.04340050875138589,-0.06022771270924531,2.4954101963380904
0.055890742142727295,-0.10335117258781303,,,-0.09822217458607732,-0.002956764427982223,-0.22637736443081288,-0.09951386444321952,-0.2354977440673907,2.508937416456681
0.5638321670875763,0.25091140113294225,-0.006631816850396355,-0.07108449333704643,-0.0979069225215173,0.09066484487316642,0.026440664956880848,-0.030419925605230987,-0.10278017337106043,2.5224646365752745
0.4729760991825054,-0.02137356839605926,0.06497950725489586,0.063560282974082,-0.19161002956526602,-0.05568152676648646,0.03170862580954533,-0.06573923819872556,0.22705701914886478,2.535991856693879
0.00975472570835828,-0.014766972475773698,-0.016994829465075557,-0.06596020975327431,,0.0036569259150787607,-0.2772612992246977,0.017652180201868446,0.2925133210107656,2.5495190768124707
0.357952455877638,0.13151606549513498,0.3320929491950104,0.15520546167948088,,-0.08297033580457522,0.0023335648365429666,-0.3705201266897533,0.7712613966269473,2.563046296931063
-0.12740123638225634,-0.006577718035574337,0.12205343680020662,0.02129788118043476,,-0.02576655863051034,-0.18810200420972767,-0.1349202914472354,0.01945318982886506,2.5765735170496638
-0.529954038436246,0.12206694663396794,0.045866117205472096,0.01246092292327694,,0.020576077963868192,-0.059264465777831704,-0.20942262521880597,-0.07688358198437764,2.590100737168259
