X1,X2,X3,X4,U,time
0.181395029118113,-0.051098383730035744,-0.6219972832673932,-0.035514742015688536,-0.15217098440767948,7.5206914918439844
0.05225010860398638,0.15016769827163498,0.07903889165722981,-0.05883521964521446,-0.01773163118402696,7.62005201836709
-0.05736437474894875,0.11804336917500816,0.21225725428483852,0.04888277436223452,0.021673801203527035,7.7194125448901945
0.13651290491112172,-0.19063541442010093,0.03447927775639573,0.02059133275527031,-0.14703233074999794,7.948069177075475
-0.030057356056386698,-0.008759055150920266,-0.14694136589336151,-0.08539769612471966,0.07642796010213415,8.063096355827449
0.0827965109067341,-0.0744670486311068,0.0023713333436088608,-0.11321263053169088,-0.08165158984144272,8.162456882350552
0.06583754804912059,0.03836458985748412,0.04753851382473064,0.021219736641633142,-0.11961744857468093,8.298269927479362
-0.03608544518651643,-0.08455952838043806,0.13695570179725158,-0.027111089829091033,-0.03397720027733519,8.397630454002469
-0.21098732256560873,0.0032726034172824233,-0.002528890485107867,0.00521771899248592,0.0074359886216856215,8.875419114019596
-0.018358565745769745,0.04125246426408611,0.0569669669802582,0.028474028086681473,0.0683652376109946,8.974779640542703
0.056559192210596285,-0.09273651547573061,0.03762301041670549,-0.08636427412589995,-0.06069982025252251,9.190564347485141
0.2510254630137008,-0.10009133061790523,-0.04215816425675631,0.08508394573773251,-0.3727906423429803,9.289924874008248
0.1528387719905951,-0.012072969357847515,-0.027763675502549615,0.13141393542385318,-0.1027773278678401,9.435889134652182
-0.06161198762116927,-0.025960606479898406,-0.23976027754079293,0.03266232039807116,-0.09093846381513708,9.593301774312861
-0.1709266159410734,0.10505911016549901,-0.018444267656446363,-0.14910798568501674,0.07903989506192695,9.692662300835968
0.07357018483442049,0.11738523779469325,0.059661065359013526,0.05182845820945954,-0.004489938473468823,10.388645758019893
-0.09485766509492521,-0.2116400525639662,0.133390999332958,-0.5239238954670465,0.029421999636366214,10.684342590463066
-0.09606200654091382,-0.07547313882548363,0.05293994903682366,0.2097970321877385,0.10901276247385493,11.239577118752191
0.07070159193339609,-0.1940533303233189,0.046261209984850456,0.03439517121172021,0.18302561304391354,11.68356318637104
0.1088179136408419,0.07531416391336286,0.1858953714477317,-0.2154588466121179,-0.26351082637792816,11.862662926981573
0.2951035061333028,-0.1285992410439487,-0.057643341324689984,0.25152647564493275,0.2958075420810857,12.363944160829769
-0.07983048032135957,0.06485605464575471,0.11288325089555774,0.06910364253222297,-0.0508863311411088,12.463304687352874
-0.09607896242729455,0.0897928938304823,0.1541751392692083,-0.021635840832890576,0.08501302211518955,12.56266521387598
0.0223197748462033,-0.004226671199623494,-0.02597088140619805,0.08456703771094588,-0.04767022485022666,12.662025740399084
-0.06381495879259468,-0.049237782819539805,-0.08290968690898566,0.03622274462590178,-0.10736379491610433,12.76138626692219
0.060765880907188825,0.2445382604166884,-0.1271679767368729,0.001230885180672415,0.1252006740221136,12.860746793445296
0.14851769439246232,0.34619672452015854,-0.06980954502959297,-0.11787658609068817,0.06873577066217387,12.960107319968403
0.2023117911304607,-0.07345485030330348,0.05559328773610047,-0.06037572515450413,-0.17171974435171258,13.308186176737827
0.02747184059001971,0.18454410397954585,-0.09806743157748729,0.029352678902812002,0.024049570446229913,13.407546703260932
0.024824631193087643,-0.35274678679987304,0.04803376726384073,-0.123141728062297,0.11492982793615587,13.506907229784037
0.05536136811149597,-0.008106777527581035,0.10776780997227707,-0.14255327362591308,0.09651210370003155,13.661326723701542
0.04411942006454634,-0.03317808937527381,-0.16092201535077655,-0.10944161875727305,0.20317364877041624,13.760687250224649
-0.12046074790670695,-0.005196148421581992,-0.11710063487421062,0.22590864419013973,-0.06383387125568367,14.081040911524088
-0.032273238161025085,-0.06423595525817377,0.2560034015189326,0.5907856111785281,-0.015846019669451938,14.180401438047195
-0.0342543833480476,-0.18650215230656564,-0.22403716433647405,0.03628318412067729,-0.002189499427708394,15.036974819353448
0.01775041546569612,0.01012238373759844,0.39682058309292356,-0.3648633079200126,0.32711619159831135,15.327103486099409
0.0059173583875748,-0.013502135045214449,0.11500093754755163,-0.0817467435248038,0.2336479415640922,15.426464012622516
0.041807138720640576,0.13903533980023425,-0.08480458229473742,-0.030679133036334624,0.06300814714233002,15.52582453914562
0.18728149242628966,-0.019532273265146227,0.20272005917172362,0.06031284104012787,0.1620142054764692,15.85760906543181
0.09868221328390335,-0.030440465820991882,-0.1686108269388564,0.02739044106626901,-0.06991710689501592,16.09813978906371
0.11240973341250778,0.028411124917793018,-0.00655130011719017,0.12399387598686487,0.00288676469093765,16.353934165665592
-0.062346015437794645,-0.14756393426192477,0.7261189914724716,0.009658457680085464,0.0595137307708296,16.642737304352078
0.0932723892939779,0.07230203325754667,-0.2971208767338548,0.04771712987506901,0.25007379817501646,16.742097830875185
0.18226959336191836,0.06541799009327058,-0.04858672585646017,-0.21157495208765761,0.056495526270066855,16.841458357398285
-0.20110913935562433,0.15843206222982686,-0.1200349008449632,0.011564555728693523,0.14169531354337536,16.9408188839214
0.07898122502979785,0.16567895613227518,-0.02477988622736783,0.15848282887847365,-0.03451207311097844,17.331042755178398
-0.002932215418911215,-0.058726704551100795,-0.025700165654744728,-0.01721938084086664,-0.12191947777300315,17.5221775588972
0.058810185613175144,0.12873581092439906,0.086956177857649,-0.1275368054565064,-0.0016215666383739861,17.621538085420312
0.07881977172764568,-0.0988530574765567,0.04359117869785502,-0.01095837011473724,0.04475791565828047,17.720898611943415
0.18693840228693395,-0.057772459400048985,-0.16957428265523225,0.028479856312623467,-0.23148687578747196,17.82025913846652
-0.09657260444618841,0.054342990822070926,-0.09497093198231855,-0.12825132324457006,0.046916865019065064,17.91961966498963
0.045884976223452736,0.02481013187136338,-0.13125737752079197,0.18406863888568203,0.1362585048228139,18.176901283113516
0.01092358344254437,-0.05205769823004952,-0.07403702902352419,-0.03181980256122416,0.04039636035483196,18.376398613319584
-0.0111135304826455,0.0008882076781452644,0.45641953052871087,0.011506304953092355,0.08910043258410937,18.805349506536324
-0.016784661377019658,-0.005574665008160382,-0.0555087090757516,-0.04008138705588773,0.04121211712509974,18.93060518901667
-0.1016915061348271,0.09088981386308814,0.04775680744408397,0.1776020652420989,0.11009923388703956,19.029965715539777
0.5752425617402199,0.0573945635803999,0.4317249624763303,0.17323365015714043,-1.0932245908993874,19.275303172161927
-0.07673872132935658,0.13555549461648586,0.08647558735097048,0.05733884112730074,-0.09434787183777389,19.556071120960286
0.11912754781512637,-8.701044161496443e-05,-0.1065457464074167,0.11054982535884192,0.04158989301315419,19.717618769220728
-0.5964957661055709,0.014848003259986281,0.017826605551046915,0.06477413511067402,-0.046531067405949825,20.006744095966955
0.011748660482916643,-0.012099264372641121,-0.005294061719679768,-0.007869989305189378,0.038353175134502454,20.140139710973024
-0.014375708005174181,-0.050835070038962975,0.7739708477143161,0.028352455120388906,-0.10050553449708538,20.285183383558874
0.11117643916688819,-0.018420534652455127,-0.03463570109776939,0.20202618198029065,0.08890981854623625,20.39463586194949
0.22484185120401448,0.607076502952867,-0.12377056072937644,0.01426571560605944,0.2618714603618045,20.493996388472596
0.10284778109144997,-0.079142122545477,0.03050465594116727,0.2020217118587764,-0.02861119197243398,20.59335691499571
0.1386457817753266,-0.5935279586992069,0.09652696835424415,0.0009568787931519608,-0.06932143073998315,20.692717441518813
0.3609540147139638,0.1257245863264694,0.03272991590615813,0.01558163307499009,-0.20259374250099196,20.892192497044046
-0.12399756049245177,0.025316536222822667,-0.04462686110277126,-0.11427126339346776,-0.014368939721508149,20.99155302356715
0.06497870013879647,-0.071571819180544,0.09187016470697199,-0.05445044754576228,0.009789346390318188,21.13179542232765
0.057385002924926654,0.38994719000303263,0.03393615267782703,0.05978396377988383,-0.03804999676124581,21.60220800014045
-0.18384435738578825,0.17844850774675722,-0.227125405011712,0.4363116137011507,-0.063598085240442,21.70156852666356
-0.1298951873277677,-0.13505314169420762,0.08911177968996863,-0.0239793432927378,0.05963661849288846,21.80569499290136
0.30083007490234404,-0.05170752137017408,0.03850303049740106,-0.0035682538874882985,-0.2434125134287487,22.08369830792852
0.20586544593050538,-0.43789599174476335,-0.06541424417400613,0.16371428491027576,-0.26884514556792866,22.183058834451625
-0.2168928633822304,-0.16391567114688135,0.007064181231237608,-0.325344174414573,0.02291747734600989,22.28241936097473
-0.10899149117614133,-0.003279312129313981,0.029359146889523215,-0.013598235445102975,0.08452014669040464,22.381779887497842
0.0037852169704504918,-0.014151222258704596,-0.10428121626104522,0.20017103980511194,0.15961586107323464,22.481140414020942
0.06978799588290505,0.14902829601280868,0.03398540711856818,-0.04119133098224777,0.0293121168672902,23.00719951905384
-0.03872521486634647,0.04697670696620105,0.06072715756381457,0.06791019885227413,0.05161860832723678,23.332911976684333
-0.2515363739151965,-0.28081568935233275,-0.025216581534821706,0.07018869716302759,-0.10090306508659658,23.53056293398088
0.027716942881367054,-0.06028037545376027,-0.04961852022878875,-0.04204059637588331,-0.01461854123374421,23.934632197533517
0.051434785253801935,0.03571013252083111,0.04887791362245916,0.07549973745737026,0.04771181001257766,24.25440046130855
-0.052609932203950535,-0.09574160268911346,-0.06819612274255335,-0.03446816286781663,-0.06223860294333268,24.353760987831652
-0.21918746112966744,0.16569225195811335,0.10689078396868446,-0.0029409868207001086,0.11064244078720564,24.7917874224899
0.14236970406672445,0.012627543391429623,0.05889034980636362,-0.01909698929251905,-0.31868254446145894,24.943488793530914
-0.10810712066782466,0.16473625589364532,0.14538400084715764,-0.014365327950317185,-0.12570078750308133,25.266096109182726
0.12273152146378064,-0.06656460300557804,0.04076627020079669,-0.06373442404587017,-0.18731927549849325,25.708755131393215
-0.037537992197267056,0.089619972338781,-0.006336436087867627,0.021106694757064386,0.09129320148064976,25.808115657916314
0.03261723338492381,0.11830219349842636,-0.12203003527627806,0.17347904206343262,-0.11144951383196483,25.907476184439428
-0.26716227001881726,-0.004611361105302143,0.03708910451258156,-0.084880868790157,-0.030338163713180127,26.00683671096253
0.16186883395712312,0.2576065556952704,0.11303629204095805,0.04948533618858007,0.10991831603690123,26.1158026768328
0.2516660740517747,0.03584655825885474,0.06204261080346337,-0.37379464546274677,0.19138152840433473,26.44948325920911
-0.1711307557848415,0.06643574654782551,0.037160986716909206,-0.12778131442529983,0.003898614515011479,26.834825936240737
0.006580252993469359,-0.1039338356364893,-0.12476725642031643,-0.1430478330468905,-6.182636502409869e-05,26.93418646276384
-0.047215916870857265,0.05636695170085159,0.1011109682963902,-0.004125123428105456,0.02818933830157231,27.073744047177005
0.14829761872286298,-0.6538493953609468,0.15374473376273348,-0.3541124165830385,0.2153711057656635,27.17929707427645
0.02244646139255138,0.20783851426964278,0.12389077300770875,0.015885893148465655,-0.03605835663641388,27.278657600799562
0.4212416149696148,-0.8120439988380442,0.07061539169758324,0.04603875226073255,0.25581247015660347,27.37801812732267
-0.07335846163756263,-0.17052526760134193,0.832352015762526,-0.22682597352158845,0.09838989595641146,27.477378653845772
-0.2457647809806814,0.2843458466001057,0.19949243549289972,0.516404573958808,0.01487757745335863,28.039701492725584
0.09211260431942524,0.19981447137273092,0.08922575884896175,0.08382793245201517,0.08208224597921776,28.139062019248694
0.021287400548301298,-0.02411895160949569,-0.10882313954724986,0.09705840159593304,-0.00047887945467224515,28.28218053584675
0.08838849968029822,-0.030916076787789466,0.025165679627980313,0.08113464551805485,0.20252493670823155,28.519908619046095
0.09496422519328054,-0.12918409703506525,-0.06057526587235572,0.03066920521859604,0.17617661962874726,28.619269145569202
0.0397349947473906,-0.26140376005529425,0.23656661170497947,-0.18444772235398746,-0.052964546671315095,29.318411877901582
0.01908147064479257,-0.09069351620866117,-0.02627610477426604,-0.056240245528018255,-0.04839858865607866,29.95696440900963
-0.23393131691350277,-0.16392435870651761,-0.10527284058829438,-0.1092830947536419,0.059233495140509455,30.05632493553273
-0.012721875432533005,0.1013947748322716,-0.33765049631639843,0.06980038582008562,0.034122388249911394,30.189446939047322
0.028889065144050496,0.13330076686734477,-0.02036478873985103,-0.00843576619751901,0.048199368599866434,30.288807465570432
-0.013474835762124956,0.06092420389280069,-0.1777056519329657,-0.02101191860535077,0.06679691712231713,30.38816799209354
0.09947230988057869,-0.041404787551863324,-0.043005028298257114,0.036404199472790784,0.049559534053614206,30.48752851861664
0.05934443195523785,0.11614385804881225,0.018536147353322797,0.13204768331979821,-0.10077138680250675,30.670507356266423
0.18129870730358078,0.22134367892106627,-0.29612819181824046,0.13966563387157513,0.000594511255770618,30.80643179526779
0.34967913543868,-0.04013782774562046,0.12869772654647268,0.07145218709803236,-0.4760750439234306,30.905792321790898
0.05756456698159245,0.14568930569009697,-0.15419672237966858,-0.22479376085439134,0.0011163305507636073,31.005152848314005
0.08294264244407135,0.15414240572349502,-0.18158176398510012,0.05765476714150437,0.11932382775743551,31.471699942510657
0.06516661140762779,-0.0730181998697153,0.16730196574096096,-0.06001364066551754,0.13832591197359584,31.571060469033768
-0.12780159837241895,0.12935543466192084,-0.10299418963034832,-0.05615108019200206,-0.08579587137444133,31.67042099555687
-0.004719520331342864,-0.026388434991912603,0.006232677495504556,0.11274848935185648,0.13290811654485163,31.80156269594159
-0.0016695333784760074,-0.015643416137852847,-0.09197726565457377,-0.02132359476705892,-0.06257451972620058,32.63024113810822
-0.11005818485849812,0.14897851569561116,-0.21712688837502378,-0.15131028613440756,0.08338755577878536,32.729601664631325
-0.09474688446764759,0.15488303648812363,0.12810234205540486,0.05918893873267864,-0.14239033621456157,32.94560111142396
0.07710274186746761,0.04657876629066389,0.16887055817014202,0.1144963723996981,-0.21749809689436825,33.22324408444271
-0.10517363721459418,-0.06882673927876061,0.09958268340391757,-0.041392892102148,0.08013360657786239,33.322604610965826
-0.10743897277001445,0.09999577521968656,-0.04593473877968576,-0.10045924185816593,0.08758100500676441,33.5748944409098
0.1243762269051461,0.14013824045500406,-0.347715154937812,0.15786806443538257,0.10492808703926959,33.6742549674329
0.05965865382774727,0.10897011535424274,-0.055963321289424925,-0.04922560140745014,0.055810182560154846,33.86811738886647
0.13046343511531253,0.20588956981824205,0.07344940503823867,-0.041132143170635176,-0.17513677586670212,34.06262554768103
0.05783118605517772,0.10514793455752702,-0.11931110984784286,0.1687873869320496,-0.09631934628075953,34.21131589207687
0.14454663996928332,-0.08951369888499776,-0.055227226297535605,0.030732765189484337,0.1662324232012092,34.31067641859996
0.31809926418327555,-0.12097294509646934,0.11853433308655756,-0.025453150722598322,-0.03216011479397267,34.66090574250292
0.07905163859949654,0.037472810124009145,0.03161483322552873,0.14832218791847487,-0.06431747637156836,34.760266269026026
0.06388500561134083,-0.030358486103012828,-0.08689315351729186,-0.05871122708891382,-0.24321158487065397,34.85962679554913
-0.2427993924510648,-0.05785798940268631,-0.045999648745456076,-0.011867011000245679,-0.005620945790797216,34.95898732207224
0.13764679075649602,0.009047489960218596,-0.11257422642388154,-0.012710165470025169,-0.06864515025177807,35.13288673282914
0.11806375011787057,0.10838832275770552,0.051195621955336,0.00953709560848965,-0.00802330338040373,35.353178143388305
0.07048721534799485,-0.026862098421648176,-0.06021581954117568,-0.08126754200029214,0.08887850350809866,35.45253866991141
-0.19779200722003798,-0.10628236023694307,0.09365129328816692,0.036008278219896016,-0.055196224611954094,35.592362836620154
-0.1210570662286249,0.07931417959303294,-0.11669139900811652,-0.08469337497347189,0.05909078331137213,35.69172336314326
0.08371269390105059,-0.045413327234765974,-0.06469766915140046,0.13897792686260058,0.12134716274754075,35.89408163538635
0.18238650211375543,0.08116649746158494,0.02111374290573844,-0.11481376990932106,-0.20389255424537991,35.99344216190945
-0.049172144541633475,-0.12170419971564111,-0.027679330270514398,0.04777730267747625,0.03949394886388311,36.22309161960191
-0.05972073472725397,0.006943284132399238,-0.1474485468800308,0.011049252030389554,0.19387015734782626,36.32245214612501
0.12581038556436616,0.0364158304818352,0.24826464267402398,-0.41686162464389664,-0.056246691567354117,36.86284580728274
-0.09608856038944867,-0.11504282106608613,0.07335398962372239,-0.13068170870942733,0.15559346288124493,36.96220633380584
0.2340494850101819,0.1231047585575393,-0.0954074240679075,-0.17909014915708238,-0.06659416228278789,37.06156686032896
-0.4234276619127033,0.21471779226787402,-0.04750787098702061,-0.043940409124777785,0.26831659437769945,37.16092738685207
-0.08395190926508256,0.10993540467614597,0.25908190206140347,-0.02971913141751672,-0.018779634533320697,37.666776462301115
0.035352884614483895,-0.0034200340741061576,-0.08597597165747392,0.15715321739195454,-0.2881030420358088,38.07514893950539
-0.010604494748510586,-0.010012212883448508,-0.017446190607460967,0.04674504707538493,-0.25677687063230337,38.174509466028496
0.08288612899551889,-0.39655790646526956,0.021364215484926535,-0.03565388537822912,0.04948455126650794,38.38404976873224
-0.001642577452155368,-0.1573114016992005,0.06049215761522759,-0.05896154238916819,0.31181587615340606,38.71407700137464
-0.024929544671740127,0.04344864594748155,-0.14854588307664818,-0.1472840148369219,0.045354271336703104,38.871047133381964
0.047969148139286745,0.227539175243923,-0.005953872264100123,-0.029975272196782712,0.12773857076616876,39.01728421298781
0.13467393455965693,0.002645229412150771,0.30536935266904064,-0.008921857484856128,0.29226979073357423,39.1166447395109
0.005816506712640758,0.009825207632162974,-0.05197887063612987,0.0973421488852947,0.18574385462821394,39.21600526603402
-0.041718227711240334,0.0402388198451957,-0.0934625665872064,0.06403881522352829,-0.05469658397585406,39.65884085561386
0.1801890516930672,0.01492622347163659,0.1263549421379407,-0.050736703244502024,-0.619211554174067,40.1059782640076
0.03420984967804961,-0.03718800089373296,0.009019773787302475,0.04885710324263387,-0.06555154843455617,40.29950514717354
-0.06961191162967842,-0.1008856244028056,-0.13026279614606112,0.05928696185389841,-0.07475385503916708,40.39886567369666
0.32066452495829445,-0.013439082876415586,0.13130756247077074,-0.16079766172651086,0.16611623188359492,40.498226200219754
0.09206472707313852,0.0836798585352529,-0.09308168108308847,0.044325519598327444,-0.03448072704111842,40.748868347858554
-0.07574943921813125,0.05798804077151753,0.10522676023859556,-0.05769636051207759,-0.031093969616768188,41.188764771895215
0.052441833368078894,0.14417998570123042,0.15327470646124275,-0.1548367889535076,0.13208637192745415,41.608898295652644
0.07910897595318381,-0.12163034198683424,-0.27106392007338576,-0.25026890008693764,-0.0665853670559535,41.89929922923245
0.2904163151353725,-0.06876133261865316,0.16584517580726166,0.0007246407976789865,0.0735221212531004,42.0960676734475
0.19784155834362965,0.06944073212233132,0.0012046026696944708,-0.1434026098794265,0.07227175718231567,42.19542819997063
-0.05268757805389229,-0.1577780710910358,0.04646496929771338,0.24608960671323607,-0.06151004924915354,42.29478872649373
0.004257462095125338,0.007770422051227469,0.022627694535142094,-0.09926367041830428,-0.04408615995173828,42.73445055053865
0.21850117375066563,0.061708064661184316,-0.1559495321028414,-0.04037333792204215,-0.07672481578906004,42.91284066231172
0.050693057928800786,0.00010886529447700698,-0.22889355148803223,0.019748589227634332,-0.06667392601683565,43.01220118883484
-0.06662913679324405,-0.13691517751461316,-0.09594263307325529,-0.06724583562658329,0.08458360141521692,43.11156171535793
0.2233788403038221,0.24761160618087508,-0.027485880999906936,0.09264347238288538,-0.04935870346384351,43.32065474195389
0.017379920324532054,-0.15013675702449283,-0.025539604644912686,0.005456165032956177,-0.21190469140409426,43.420015268476995
0.19320107960370486,0.20512537655012061,0.14441540099920117,-0.45466877156835434,0.19350859800360135,43.51937579500009
-0.17083372701984015,0.041856719339548015,0.4925934544627128,0.1736399569090214,0.009769804927029224,43.67259194451828
0.09871761519518668,0.06001178092757205,0.04132012850327754,0.18183031537591005,-0.07626569192428927,43.8994509641086
0.057780925070203985,-0.07582099023295263,-0.25036846795829415,0.08337665417421453,-0.09600081951802875,44.1027006855975
0.12489775565444722,0.04597299150349385,-0.13501960315983494,0.032592048841518464,-0.052306094125508774,44.20206121212061
0.08232604363408769,-0.1171558949866377,-0.11515944465403732,0.12613957005233162,0.15120616295299066,44.442254590887785
-0.14776355447323017,-0.10896261251984357,0.023065440986454508,-0.06165221882276371,0.0005708456546593554,44.541615117410885
0.17065173257857422,0.01119174002423518,-0.18868383724591117,0.10107091325080322,-0.026362848571759707,44.64097564393399
0.09051406795920955,-0.43831723545994533,0.2428080202022275,-0.0014626144516722787,0.09523119977487919,44.906328254791916
-0.13495949863044623,0.10191346671677919,0.00030848529630585556,-0.1384457449888309,0.017749328919065104,45.10884647189355
0.12318993116802124,0.6208756692515993,0.08196746854167153,-0.07044738389575518,-0.16142248995927322,45.474119766503826
-0.013607976911102847,0.305484014657328,-0.36228447318722234,-0.11446645746263623,0.13039278837832494,45.68039179083757
0.33803727025378977,0.22221704082464805,0.1384408685099547,-0.12436695045461334,0.5099073158887848,45.84201792526409
-0.20524745437451983,0.048057181356901735,0.05365811107415312,0.0492242984683984,0.10612278764672545,45.94137845178719
0.11927473390028635,-0.01450705189528723,0.10765337048475222,-0.1310471961225277,0.20740862358960102,46.04073897831031
0.666162423864897,-0.16089081946599595,0.3787338935306481,0.09510760045634292,0.6520289507666515,46.14009950483341
0.05380494694923443,-0.07006692334930507,0.01795316597071516,0.260920696581755,0.0648242613055873,46.239460031356515
-0.1821926460626102,0.058424539788556634,0.061478450601907216,-0.008289073956566174,0.09397879882915572,46.93978750636947
0.08262537258034773,0.36275138295118603,-0.11588971157660369,0.10206533222470685,0.21818859298459448,47.03914803289258
0.016302415829616446,-0.3276844124884793,-0.1015654149548325,0.15323678729986437,0.10996932471462247,47.46734758159789
-0.053087204742141826,0.017530404013261364,0.2783904173899585,-0.05973457653966997,-0.012580660469088399,47.65832489430469
0.07214104949415517,0.13769788357631257,0.10511633500516651,0.07522534947084744,0.008912363027840957,47.96161101489463
-0.02428948219712329,0.015822465336189653,0.03634620600224696,0.15610533541974708,-0.05851918561405696,48.09506387075413
0.104070628148761,0.03205675620844921,0.1257598555045937,0.008880712443148862,-0.16265194796367266,48.25960226740366
0.1748919218571568,0.051964451937657974,-0.31266484111728404,0.12507338348559793,-0.12756338945459536,48.389420324932985
-0.007092969246705848,-0.08753272583167689,-0.04320148680282282,-0.057563137395269165,0.15147665751241002,48.4887808514561
0.07521995389412728,-0.03201634322851721,-0.06493471618135897,0.06288964092031973,-0.056696836123026256,48.734839192804024
-0.011595317806378264,-0.22655132496414085,0.04703163429571002,-0.06614221477485185,-0.142122360061201,48.834199719327124
0.0035747956796728622,-0.0009964295611104585,-0.2711976044519407,0.351371554435529,-0.039145686658917205,48.93356024585023
-0.07289696078107336,-0.2712550396481007,0.04702095371713152,-0.15714312008614242,-0.017636925435888236,49.13314494057192
-0.0953686614469173,-0.07906915007514971,0.04307900730118823,0.16286456415327302,0.02489468248204317,49.232505467095
-0.0166278719346606,-0.23326624789674735,-0.12140161038971407,-0.0945946262599761,-0.16088736750923088,49.776410526353764
0.23401166472595833,0.018688967343215353,-0.0019281291206794584,-0.010988427940888681,-0.018533338764684795,50.365592810766586
0.03450681899079709,-0.12611737678684518,0.059960208510764716,0.1213444486132119,-0.14017168874821806,50.83342034370197
0.10778539227628996,0.05034480046827094,0.005730812788560538,-0.254205713771993,0.17103871218787747,50.932780870225066
-0.1727191615470909,0.10977482028574169,-0.0019317825179149123,-0.19621658990687946,-0.1623000627006651,51.03214139674817
-5.6388694305858564e-05,0.10447094481796733,0.5158372505150357,-0.13427446755410125,-0.010480688035794255,51.531633916965774
0.03575793947255587,-0.0858499183074864,0.02099409297269201,-0.004999084201733485,0.06130722759528129,51.63688351864541
0.15178886898088262,0.11748942754075035,0.013092652795704436,0.31725217456112853,-0.05086543481138529,52.27838774904849
0.10492650777201272,-0.12325158136344257,-0.17337590136931091,-0.04507544671508237,0.04531207689237485,52.897505818682134
-0.003426013389534006,0.05174888537022705,-0.015404083545109554,0.3131936057953866,0.11629038125751233,53.25243646680006
-0.2282072614697015,0.20943635691055773,0.10700349226581066,-0.01598347022358861,-0.12621567747215354,53.35179699332318
0.281742604870622,-0.05303258222154075,-0.29678335001565187,0.18783536387559532,0.02630581568109538,53.45115751984626
