X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,,,,,-0.03529036203177804,20.077756675917357
,,,,,,,,0.02948226407903471,20.242557488739834
,,,,,,,,0.12607896532104598,20.326801523456513
,,,,,,,,-0.08637100535288891,20.41140462720084
,,,,,,,,0.019224119983364155,20.54467555859115
,,,,,,,,0.0603729506833134,20.628919593307835
,,,,,,,,0.06660174046891995,20.713163628024528
,,,,,,,,0.028435627793410825,20.797407662741165
,,,,,,,,0.18276433005074622,20.881651697457844
,,,,,,,,-0.18156027323973778,21.05984357534495
0.08230244847645544,0.03623668117401395,0.06737430960219865,-0.06750770426479705,-0.02461897211381924,0.11450528904314444,-0.10274611836656662,-0.2902779330078337,-0.016105730166179024,21.2402293134099
-0.019114145473726706,0.039546333306384025,-0.09454618357802053,-0.1694930435758289,0.041964942063155396,-0.0034744755968549217,-0.27985941425256244,-0.03973501883966338,0.1557038920946552,21.324473348126553
0.004706407660784239,-0.06998689302730075,0.016826851562923947,-0.06714868020410686,0.13237980971078928,-0.13635335726148629,0.0024744431112268665,0.2037599683358592,-0.01217721533698762,21.408717382843225
2.394615311765731,-0.19991709645112787,0.01899281498527706,-0.024709082335374093,0.050887628522656124,0.016444342637845274,-0.16432416529087185,0.2743961602407207,0.022114917061267742,21.49296141755989
-0.1448557777891199,0.1614041896637663,-0.18685187119464966,-0.1758503650374379,-0.08897786175320707,0.03965895085651895,-0.18822851389873899,-0.08349342866184718,0.10777424357194593,21.593992630326017
-0.1714683246931965,0.04535213242598875,-0.009762619881001688,-0.32217897467633033,0.26583918084191255,-0.1272913049956049,-0.0157679803671624,-0.08964855268371232,-0.09523546288943686,21.77141765477184
-0.15512968877092487,0.019236636318862785,0.21206531112763372,-0.19349422331560673,-0.27398625541064014,-0.3830212881177384,0.0397484391709058,0.15184061234290774,0.0027537257738940095,21.94131922555634
0.24166649912652047,0.0022212467169611862,-0.003267098515354741,0.31503669534180023,0.020583425200269134,-0.043217798485386955,0.163714540100227,0.13633237148600194,0.03355697278314953,22.05904586054009
-0.31407484497927063,0.04678809675060481,-0.16632101332988952,-0.017458786597331646,0.18642373368616025,0.07953813855579939,-0.10806958245986684,-0.04043509374401132,0.03964437689838747,22.14328989525677
-0.3862054442356962,0.02360724969046122,0.10422358132874283,0.0037899800529379805,0.33944772698735337,0.009060881741090751,0.05140688142851403,0.051869847026437904,-0.014846322093947893,22.227533929973415
,,,,,0.04131343470262356,-0.09056359477413532,,0.10391549810455139,22.311777964690084
,,,,,0.22636028369227917,0.1099539281977377,,-0.014470538765998117,22.489588854081184
,,,,,-0.015145079973277907,0.033205110813067415,,0.10358064213641281,22.57383288879785
,,,,,-0.06118374659927919,-0.030698572870587883,,-0.07323350828554176,22.658076923514503
,,,,,0.04049365643655208,-0.028199526072621342,,0.038477215333272745,22.74232095823117
,,,,,-0.04168759982052591,-0.06626491476341118,,-0.03465892970726061,22.826791769554763
,,,,,-0.20297016036755255,-0.0008016954955327006,,0.345928537312803,22.911035804271425
,,,,,0.13856388501832717,0.325268597168952,,0.4240334031624022,22.995279838988097
,,,,,-0.016998460964810315,-0.19924281964004292,,-0.11641437633192955,23.079523873704776
,,,,,0.12695830636444808,0.07173573588453168,,-0.08723661079595851,23.170791191342545
,,,,,0.08694454031236534,0.051059657498489,,-0.13739421017828177,23.255035226059192
,,,,,0.12571344580662613,0.03844483761408011,,-0.06002207364862358,23.33927926077588
,,,,,-0.1854417001240283,0.1422934199421105,,-0.2055952397550448,23.43578286818157
,,,,,0.12564438670028735,0.16609998202848117,,-0.06958145169934425,23.520026902898266
,,,,,0.21938818705078572,-0.00709762034898662,,-0.038741874835530044,23.604270937614924
,,,,,-0.3126379477401175,-0.016592423229111527,,-0.06458435338375618,23.710553744451985
-0.057009211168921214,-0.11145197838318316,0.07379154735404893,-0.055272875549834496,-0.07036681204065942,-0.18514054973901067,0.09197890425560609,0.12091054203449447,-0.008144430176787927,23.794797779168682
-0.011046017959541996,-0.1750932561057639,0.07491139698673885,0.11024179134181022,0.07595573313322049,-0.05014561513429298,-0.4634753245665665,-0.09118755468619451,-0.03800522128338751,23.941234784548858
0.02713973975773501,0.371411847890946,0.13268844993913018,-0.05741550879353071,-0.1675392810114635,0.25505459331954955,-0.07395283655958346,0.07959549537925667,-0.09802689350159927,24.025478819265526
-0.013298678875330486,0.09013043078075535,-0.1434741720302463,-0.15976967182582358,0.059729107922355106,0.34332659216662087,0.06953643680278733,-0.06074725401934331,-0.08871493233537701,24.109722853982223
0.08546977804535394,0.08721086513086809,0.00045870675299630563,-0.09469608308183325,0.14447324999965375,0.00509311735644334,-0.039039981645679865,-0.07117778354250982,0.023807649782868492,24.19396688869886
0.007732159781788208,-0.0408871891502755,0.33084383805335077,-0.03917819654829742,0.05922705757083181,0.05379154409111099,-0.02444245849762883,-0.05542250246026609,-0.07677407956138557,24.278210923415518
0.14552557883466763,0.18254831485216216,0.17920004774576878,-0.0001191022927509726,-0.16948821641888442,0.014505811446935503,0.07914937429477858,0.0596870217140577,0.30862585630089273,24.362454958132204
0.020612442297212874,0.3169784637766553,-0.06893346688783034,0.09640082221422319,0.0519865445410205,-0.0807716152666191,-0.019429190657411215,-0.08852693076804208,-0.47636031689305214,24.44669899284888
-0.11811002319482672,0.11249799722843819,-0.1208478850549099,-0.038446033682410785,-0.08158594297897957,0.07801136321105377,-0.06168671284235274,-0.00011138185812507734,0.05429404139233989,24.72577713018565
0.049839902780641085,0.046575683285264784,-0.09425223940891349,0.027766389664440935,0.05086307984437498,-0.06670211160903945,-0.034810545187857346,-0.045907131673965304,-0.24231427523980079,24.810021164902306
-0.04747538400763686,0.038962648214958026,0.0436592798736895,0.05675990034100542,-0.08018741295901666,0.027289783912829615,0.13223460899395895,-0.12653130035127294,-0.1350815577147462,24.98139862033278
0.01651925237008144,0.03913521201299561,0.02356528864074722,0.07750989155538895,-0.17095188417919766,-0.03173030847645954,-0.12872182200112178,-0.285931125935335,0.08101955146472589,25.06564265504945
0.11859437271596493,-0.07984885704499363,0.1574785002882757,-0.14816053966869297,-0.044381193283875096,0.05060356903674726,0.1436851112975128,-0.114874963052871,0.1234821563024416,25.187367631362022
0.1289996326166873,0.09445834359399839,-0.27347017990178746,0.25594411477775814,0.023616933980835877,0.050807672165790935,0.14953079283014453,-0.23548770004908648,-0.26178869116576003,25.271611666078673
-0.053127261013274536,0.011109968026852447,0.0007394577431164839,0.12984914274047685,0.23757165658158963,-0.0002628675157123885,0.018985454369918015,0.1693759682086725,0.25873141210571254,25.355855700795342
-0.028087255304407612,-0.08860142520688995,,0.13989389344508438,-0.12312642413437307,0.2109753270950525,-0.2644523561526445,,0.11252052244065286,25.44009973551203
0.059494299149708635,-0.7625027058235506,,-0.202069820149905,-0.4530929213574757,-0.06495540875575916,-0.541276476621648,,-0.07757059039928857,25.524343770228686
-0.0006064240604173439,-0.02326880376072004,,0.08630452856341106,-0.12804648081935832,-0.09616408897062965,-0.09881829332198762,,-0.038524007558541136,25.622728942703198
-0.14383718379737193,0.18943163463850124,,0.23028515758683726,0.19776340014836874,-0.22978711413375758,-0.1278708144782639,,-0.24868683560237434,25.706972977419856
-0.06866422167870094,0.022670469750217477,,-0.07514695783083687,-0.1182512847726496,-0.11611276171723228,-0.018525457717134403,,0.015033974963669842,25.79121701213654
0.06355051039079399,-0.036668443634684605,,0.0761777899852384,-0.04744142949958345,-0.0349891484436984,-0.046806138938950956,,0.07134735329424968,25.875461046853204
-0.064543262413646,-0.006830586076095024,,0.0626566928895817,-0.04284761486997755,0.08227236984765038,0.6564646339926175,,-0.3723069933391352,25.959705081569886
-0.028147258230613002,-0.06990887923284371,,0.025704323338034997,-0.06683871027054829,-0.055164361683347055,-0.12145009890821803,,0.15126849568797832,26.176053686943142
-0.03971173615625278,-0.08521993731128884,,-0.044286890811114976,0.10710205642827493,-0.0026138125765527093,0.08723875195377673,,-0.03172715810796989,26.41150538101903
0.2955688612039964,-0.012984655917764392,,0.0988219835890637,0.03314146595659274,0.04300380151049238,-0.006294156897175658,,-0.062190785501213146,26.599461855519998
-0.017038987360858713,-0.11254801939582111,,0.0980349962712493,-0.06800882928333561,-0.2964169473750356,0.1325437794814196,,-0.14570512586300707,26.68370589023666
0.06083031743409287,0.28884254436650064,,-0.18202036907132502,0.1688590303076374,0.03008547583218246,0.07550811219444109,,0.22810907103654499,26.76794992495334
0.2015633907265383,0.048614628755087735,,0.024813644341984926,-0.11681856691386426,0.0579489717206888,0.18374256689157897,,-0.002956764427982223,26.968585116614477
-0.2258151039527059,-0.0985228111420582,,0.5342927544608683,0.2507206231538549,-0.011907306051164744,-0.0702423882831427,,0.09066484487316642,27.052829151331153
0.010056862084419188,-0.026353027208429993,,0.4597640377330218,0.06201529605913152,0.0471833168233071,0.06116540086309164,,-0.05568152676648646,27.311126966522767
0.033430323931694414,-0.06553761187542995,,-0.033089236047709164,0.04863472434357659,-0.047330616381172225,-0.06793428808275753,,0.0036569259150787607,27.562005418877693
-0.27625565962344545,0.0331904061080402,,0.05389119136037966,0.13057783384887456,0.14498861146595485,0.14687471424401208,,-0.08297033580457522,27.7067209809056
0.048992563488793224,-0.34428255920278233,,-0.12732835958979297,-0.005793087152266119,0.12079122520910622,0.027874531525307517,,-0.02576655863051034,27.790965015622312
-0.18702405663021346,0.04666210118577396,0.11500296608829595,-0.51979041944134,0.09384498190920429,0.038486516027173165,-0.06190907320676026,0.0009555727540265223,0.020576077963868192,27.875209050338945
-0.04478507504624359,-0.20545492055607426,-0.07650027540347326,-0.021414900744029308,0.05323866022383467,0.2020454922797942,0.09120466627132298,-0.0012450614487642606,-0.0028732551367355624,28.018748093942623
0.08541808646801292,-0.0023292653425009335,-0.0007030335910557552,-0.022671730034463877,-0.1186280654728403,-0.062209051861075004,-0.06640395823277691,0.1660781065198816,-0.013292159035795649,28.102992128659295
-0.03881149481785864,0.052469761365914004,0.17471762006015398,0.0036653866481732335,-0.00978698380822039,0.3819294258996862,-0.026467596696537015,0.23131279586040854,0.03896816573236465,28.187236163375974
-0.03838515641824215,0.17752878672687392,-0.07465189953723382,-0.06720532742564567,-0.1780935554825618,0.008233640710008497,-0.0747355391375841,-0.055603718717135,-0.04855018375193475,28.271480198092622
0.06028753734212254,0.05799456257997682,-0.031107072907823746,-0.16810308402721777,-0.1333662138709753,0.012939079088687858,0.031816097534853184,-0.04525288938562631,0.03241664686612607,28.478465310715407
0.5035702032483951,-0.030763067430977228,0.15123610529542555,-0.01323135505738906,0.1334920662861,-0.13343842183050575,-0.09591562793769372,0.14554624910262798,-0.19401976954789169,28.567842252198837
0.1878686606086968,-0.04670400034687469,-0.35397701769573525,0.0051885996076482055,0.03106990024653977,-0.04109178848973755,0.15142661451570724,0.10730998492450393,-0.04606639275833546,28.65208628691548
0.09785211441877202,0.11369148960834609,-0.1277751766694576,-0.19668818591433776,0.06313106575290531,-0.0840136526516934,-0.02211477110970848,-0.020993336496481847,-0.13169821836121268,28.73633032163215
0.1951498750534993,0.05533598310649349,-0.044093867854949544,0.09208716321783278,-0.05880192483228659,-0.4676313859518674,-0.06744053153225309,-0.19220712664041367,0.015088831635686537,28.820574356348807
0.0838938534563975,-0.08123435386547544,-0.11563893813104954,-0.04662866451007237,-1.1264644434585078,0.05863464701908821,0.09456067698747773,-0.09797922434354507,0.16753798151564395,29.16635748173208
-0.48147431620255754,0.05623586406561116,-0.24292754417052534,-0.04045351974046681,0.07657692777226731,0.004538453997688228,0.13885445898134433,-0.10382420996528655,-0.0018747341549588397,29.250601516448782
-0.0289764501231655,0.16239627239151866,-0.1130844403449224,-0.1338906820369953,0.2323227728343335,0.17160448954201002,-0.3557292016287717,-0.2216445442449187,0.035888852219000095,29.33484555116548
0.188391537429123,-0.002650121359002825,0.09499048078982933,0.20219986731092893,0.08027611162271601,-0.2080049446941955,-0.2096747320453248,-0.03601040872366792,-0.08463466736401414,29.491411989593264
0.061986093858779935,,,,,-0.06314787289009285,,,-0.06555292989084113,29.59198058261193
-0.060029339621997246,,,,,0.25538915554123065,,,0.14590288870410512,29.6808887844262
0.14333788004043763,,,,,-0.1275666980900674,,,-0.08303460547574297,29.771129197580542
0.0697479022510127,,,,,-0.017542445006451718,,,0.08354880707294668,29.85537323229718
0.13472454382196977,,,,,0.03919504121808953,,,-0.03885828237735722,29.93961726701386
0.252464439504964,,,,,0.007055629517007946,,,-0.10549488537919194,30.062908715113444
0.07369383724838581,-0.001244185087495426,0.01819215471157617,-0.011976408764258484,-0.06764736818842124,-0.07436436411076257,-0.03196226935242793,0.19246576229867574,0.02353565922128909,30.18638283374808
-0.07918740758541783,-0.048281481098560036,-0.03845728288926329,-0.14662522095981226,-0.04464777595348968,-0.0504583810692738,-0.15935324655540492,0.04867868358917682,-0.06846750103410638,30.33622574745377
0.10273479412583052,0.2328186801331281,-0.03221876842031805,0.1484160338778244,0.29070775766173573,-0.12284955853702106,-0.030220644268108776,0.17561185843244187,-0.13854552004742893,30.51749657313985
-0.023132402515544423,0.07348302655581114,-0.08873649015013192,-0.09386544861652277,0.030565719173305958,-0.04074914896490452,0.08000734976014202,-0.06334473931561704,-0.05418099927815687,30.60174060785651
0.08100446019753427,0.049537901482483715,-0.04629909359048749,-0.012674187928345007,0.1176749224678013,-0.1135697222697145,0.27994415343711676,-0.06811051647083703,0.0403132042661508,30.685984642573217
-0.08841740134768072,-0.036917676639228306,0.01157649384516285,0.06731464694472405,0.06291805954552666,-0.2708950104868871,-0.040866998382107965,0.1816958824807823,0.11668654870646447,30.804415245668075
-0.1130591880388963,-0.3731406385099887,0.0813210667596518,0.11708251884962047,-0.15880425391294486,-0.06124888928260979,-0.2088125033148298,0.03026397496704781,0.08527070014406787,30.888659280384754
0.03312045920710893,0.15109014466351467,-0.13837039310088117,0.039425865593069924,0.14226030002715087,0.13401135432195163,0.10300901899614408,-0.14728257964787647,0.21532405053526882,30.9781182614595
0.09379962885635346,0.02794859442640358,-0.08471013930275775,-0.2501125058701514,-0.08552049691028323,0.3274815964851883,0.028055619632701718,0.06671922537088099,0.10412332816991221,31.095482023223756
-0.022621560628330453,0.05104040957837014,0.06930159678569668,0.41984629465198847,0.02528975590365621,0.11397797610357263,0.02431844075542939,-0.20358339297417383,0.1619235596219127,31.258420978910003
0.14195096768134585,-0.3444649185942718,0.4050058341799223,0.006869945223711615,-0.09382832378431216,0.1278582436350525,-0.15967341844446215,-0.023560433370976717,0.02854273298493315,31.342665013626682
,,-0.1002652192991597,,-0.04934188539661685,-0.03726747464515467,,-0.1374151403576784,0.053938603284008395,31.426909048343354
,,-0.03466671943583821,,-0.13538432175616175,0.05119909151515371,,-0.04472461862983718,-0.016390171741845292,31.51115308305997
,,0.025560037845595948,,-0.1783106315015662,-0.00581772067029188,,0.25394826168213874,-0.10872760878828232,31.595397117776667
,,-0.01173145877379745,,0.03648143836622127,0.01627716210994571,,-0.15746385895415815,-0.14018402923066584,31.67964115249338
,,0.12831720982704106,,0.04530205450841799,0.05556827461415555,,0.3751787533160402,-0.09010130689529268,31.763885187210022
,,-0.06465135274583086,,-0.11786496805885088,0.04837668689762392,,-0.007704858118361725,0.18454595039307387,31.848129221926662
,,-0.049170904365402335,,-0.07405714408529304,-0.056865896362986036,,-0.13396146890347144,-0.12662767840455935,31.932373256643388
,,-0.437564176746487,,0.03525041295395501,-0.1276937115734536,,0.16298581735231,-0.0034651295021171594,32.01661729136004
,,0.12029949365778268,,-0.021609097092507603,-0.21620687597714655,,0.01514022911407807,-0.07308263641324556,32.100861326076725
,,-0.8619615340199219,,-0.1648127712758902,-0.004592654421388033,,0.1897543756554774,-0.5627382664757715,32.185105360793365
,,-0.07575828326996785,,0.07296459663668288,0.06582469586882932,,0.5950169433045551,0.004007580342156639,32.31226380822035
,,0.08416264003295787,,-0.03498708551249586,0.018301685015134395,,-0.1948956433552325,0.008029052879444052,32.39650784293697
,,0.17947604196871333,,0.06639481030950835,0.1296507024961769,,-0.05584195176168793,0.03567570011469752,32.48075187765369
,,0.08336115413398573,,0.07662249918219502,-0.009502372275776126,,0.015777367563365195,0.018599431476104624,32.564995912370385
,,-0.07198781568500925,,0.06636806626389635,-0.06157502710652442,,-0.14660098879127045,-0.1251691337773119,32.67287942507342
,,-0.00533498089442817,,-0.03669620788298494,-0.04638124838252082,,-0.13848943207900363,0.16705883719520198,32.757123459790115
,,0.09837550488338925,,-0.17896546570957128,-0.18116673073318357,,-0.17041847984427547,-0.03703883790869885,32.84136749450676
,,-0.05312012503881155,,0.10818819403986661,-0.13181458222361425,,-0.1805485551401418,0.06692024711368726,32.92561152922343
,,-0.053975724458914055,,-0.09867862087403262,0.20016091041034018,,-0.037540843552013634,0.03193725387774201,33.009855563940064
-0.04578231958089766,0.03936231278248327,-0.0790925925755947,-0.0767746859756211,0.07279936732214365,0.005786490586735328,-0.043638898539940206,0.059545561042275964,0.024962088350638373,33.09409959865675
0.019333707290632888,-0.09439633947183948,0.1428294128751827,0.00023810702576349397,0.1130416431706994,0.16276791437487914,0.028877072155084314,-0.09943380974614874,-0.21208947565530376,33.178343633373395
0.08181000763173123,-0.01764900869983088,-0.09143871667142348,-0.0871633030550149,0.016392686961865365,-0.011965562312192679,0.4023934053231947,-0.06513083038970728,0.12806217785875296,33.26258766809006
-0.06005283297001748,0.15184775050919835,0.06643208667023903,0.2941329697017261,0.04557166787212086,0.07814453751027185,0.10545783086158751,-0.18362723485254462,-0.17316406898847891,33.35744250051587
0.035533358630573414,-0.2452342986158024,-0.03208464339611176,0.0801360072642666,0.004913968871375424,0.1192925619331434,-0.07569082737111485,0.0530856660289685,-0.10354484209011668,33.630074338063096
0.18551027675517534,0.08361212762476337,0.6239920318087857,0.09927509694100367,-0.1572376448663649,0.07904319742704011,0.00020289388807136124,0.07770393409224444,0.13390106216437966,33.71431837277974
0.07074953288924828,0.20235706562803998,0.030528274397336023,0.022467702178886474,0.021008160141997127,0.19695857020938745,0.015655937526578918,-0.06254924482086398,0.03411162089459088,33.798562407496455
0.13270204482935846,0.16951065825946096,-0.029773537467566273,-0.06747970159971656,0.011397956311323072,0.08229531819517565,0.04798651946574556,-0.19885112923287573,-0.027300913242988396,33.91415354033821
-0.03712133601408332,-0.13145546767831864,-0.15117239596551973,0.5471787533128711,0.251108663196236,-0.01964337837565122,-0.08989513763426707,-0.025285051716557535,-0.08346208849372398,33.99839757505488
0.11305748845121226,0.16768355328618967,-0.01922131331582235,0.036236602507900846,0.14380172656962217,0.036898065362043056,-0.03339655085057642,-0.27033678708853437,0.022375818485821476,34.082641609771564
0.06692996454355246,-0.09618435562062741,0.23439084129223936,-0.019206882431323777,-0.020606627001943198,0.09198680079734785,-0.04625533970876158,-0.23613650708456113,-0.13481075014183966,34.166885644488296
0.07645237064244101,0.03210669539126687,0.014969665766918171,-0.0916031225733571,-0.10564898753194202,-0.09318864758039412,-0.03465005580235609,0.46037024108967,-0.059311989891005584,34.251129679204915
-0.10767046415131772,-0.036817897434503,0.11243547457748373,-0.7974501989978829,0.212030835320638,-0.6230340821374442,0.18394444575613464,0.04967017745037525,0.22993017521775463,34.49035190966497
-0.2301464806130068,-0.004613271687530456,0.13060807901670532,-0.33586877837456275,0.3543197801025003,-0.024628022126049115,0.12706694196614263,-0.18007902987953367,-0.061125944633547896,34.62146429720801
0.02618025300341296,-0.006890462719133658,0.025618565543468495,-0.06910634582140457,0.14908046856427445,-0.15453849156263474,-0.33284050873900445,-0.13834891351020603,-0.003050307241559313,34.70771649115363
-0.08547152830914045,0.05813766452168401,-0.011476576174251789,-0.24318580879168095,-0.0495154694069488,0.011693768709998505,-0.005787489086342355,-0.06824149344056457,-0.1403769781118955,34.79196052587033
-0.4812977325338431,0.12504562360584828,-0.017776183521251453,0.2000458884725158,0.03171855496522105,-0.02522178256298187,-0.21419120636614936,0.03565733088320263,0.11598355323733081,34.87620456058696
0.007160432159699522,-0.19064848058929942,0.21856240583385556,-0.08402454807756153,0.009914172929614964,0.0948399763989773,-0.055537558578624496,-0.07926167344197796,-0.03415263320825341,34.96044859530365
0.1688506903102135,0.0978505678900476,-0.09491757398153057,-0.2256831932615289,0.21539152011709561,-0.08186272171044828,0.13992885825293158,0.047645468579440596,-0.1657271775995475,35.04469263002031
0.012214824594878448,-0.19218400452053874,0.08640653116163648,0.016897504136837223,0.007367239593362525,-0.004723896541736241,-0.11617506912565644,-0.005713498737422967,-0.021970160990420824,35.12893666473696
0.3094387528760867,0.0712417923840427,0.2953930004166634,0.13207885498004007,0.02626460665168941,0.12989690610152224,-0.34726787789028324,-0.006657335013321011,-0.22726445194119835,35.21963317535781
0.11763273521864534,-0.10246959727621696,0.0531126549418875,-0.48314990200437913,-0.0857540502319747,0.024652846863774974,0.13534922434139865,-0.047147505127774325,0.043608477617234465,35.30387721007443
0.09049131697392748,-0.014403452597085734,0.037150068287487084,0.15901919752472646,-0.16840752241543744,0.005181140851851748,0.042202278041432346,0.24331994472684237,0.033694717306411534,35.388121244791094
-0.023362826888881923,-0.032706773885416957,-0.01656711460249368,0.12166681874892298,-0.03790923731192625,-0.07385186347199406,0.053838090982044395,-0.01857308729856538,0.15653418238313385,35.612027570904075
0.48466102317066784,-0.10948227707403131,0.13991155179645387,-0.16595883125893443,0.24540194883753694,-0.037218390893015596,-0.02618969487688934,-0.006972903098926158,-0.13184984426913074,35.708500317574035
0.17206229060845823,-0.006137709303401137,0.06128521492111904,-0.21705298460293493,0.24775307095867233,-0.04657109647165611,0.42189899465518177,0.05745466586252465,-0.27230953066737307,35.79274435229068
0.06954985791435961,0.12250779070840434,-0.015840236754732714,0.33630442410045575,-0.06547074679754944,-0.19867844352980554,-0.08023506493956767,0.2908125353406048,0.1408961284454944,35.87698838700738
-0.1794173127246003,-0.1115385986207281,0.08661521811578385,0.11275407936773725,-0.014986068827739653,-0.08925600685291324,-0.16222553538031298,-0.0014651639688134281,-0.12364299625882856,35.96123242172403
-0.040042472285404355,-0.07745628513842998,-0.6352404221062142,0.10418529447848489,-0.2226965367771265,-0.04047127392948002,0.02005866883255819,-0.07125318783564091,0.15406922093455508,36.045476456440674
,0.15230749454079207,,-0.031467708778943615,,,0.07765451505448541,,0.12729440026488562,36.12972049115742
,-0.05242926249649332,,-0.06182379102835557,,,-0.04134978590591186,,-0.008740196614884515,36.23171577823044
,0.03600089351407314,,-0.04371824907161968,,,-0.19778999285089338,,-0.039073043713669466,36.31595981294713
,-0.0030941826846886027,,-0.017718377518526666,,,0.19954945225989135,,-0.24120710313654736,36.40020384766382
,0.2788180258729751,,-0.12016585876185822,,,0.09964518370923117,,0.03638523975043153,36.484447882380486
-0.07723001103953345,-0.026137010217119033,-0.09983264556776822,0.07768335078705244,-0.03408025381204319,0.16620242356684325,0.08071013685255704,0.0314425290164269,-0.03716766018617675,36.568691917097155
-0.10728695135253025,-0.034906211668594284,-0.04044523503713314,-0.10176871819407435,0.10026724698269661,-0.09752792070097631,-0.09662510605507393,-0.1376726216548647,-0.03178353315071775,36.70756811087966
0.2808202786745255,0.13000606339777096,0.006456996715766418,0.04554569478050968,0.10356673198539816,0.12639780488300484,-0.031001458605569708,0.166676066058094,0.03979020354484644,36.79477140080831
0.1934380553194484,-0.19726655518993103,0.4902383407519396,0.07259832288909814,0.021435880594578183,-0.05972163839258238,0.04475947519569765,-0.05315856065524776,0.048465160349949785,36.879015435525005
0.011016524384327778,-0.026833900451920967,0.17291150010219875,0.12043404903394292,-0.14928234146416433,-0.03482056518542244,0.003669360710701955,0.09451947060491328,-0.11085140276467594,36.96325947024166
0.3322986789442532,-0.08047433009744778,0.04704907538983587,0.09737493405296971,0.12184534823010605,-0.22097478219966815,0.05034329277449657,-0.008990056290441166,0.05578162422581934,37.04750350495834
0.48112509014889504,0.07092635484391034,0.3906303774284454,-0.0767417890505997,0.2032900502416206,0.05084210628481646,-0.008755471249610063,-0.05670294786388578,-0.13107810076197374,37.131747539675
-0.13049213265333504,0.01544723604587642,0.40671133003357,-0.12863947851942772,0.03786331377159183,-0.3603613971418715,0.09136329994846587,-0.017246009489873957,0.0756712378139508,37.215991574391694
-0.07275803994212063,,,,,0.22573687130702808,,,0.14894631639286346,37.30023560910831
-0.045890235117638234,,,,,-0.013589567576904223,,,0.044481705709992124,37.384479643825046
0.026796821121926842,,,,,0.02526102550143712,,,-0.11278589564339368,37.4687236785417
0.1253745209848525,,,,,0.12893059164835224,,,-0.14808465510626118,37.552967713258354
-0.11085218503337008,,,,,-0.019435352998556532,,,0.1948679966426542,37.63721174797506
-0.02869488716869406,-0.18976456630760125,-0.10041571911071218,-0.062121044450312794,-0.08221661916855129,-0.2992280887605818,0.08517999585888764,-0.1068247150143234,-0.05078919859703438,37.72145578269174
,,,,0.043240991217521084,0.013966451541579923,,0.1345651178410728,-0.24137537391777017,37.805699817408396
,,,,-0.00696541414048583,0.07835477354007965,,0.027975460786079615,-0.05893385719789005,37.88994385212505
,,,,0.08324198827757856,-0.05502862413975354,,0.12726804205751865,-0.23044549526603164,38.028602540803504
,,,,0.1286889263382393,-0.11756425667722614,,0.1100408458913113,-0.03259338878129616,38.112846575520166
,,,,-0.0341433099031793,-0.06276282620693267,,0.12148197375927892,-0.018817820939145653,38.19709061023687
,,,,0.1207824876627771,0.09345864062842581,,0.02429250571872352,0.18086932852760465,38.281334644953546
,,,,0.09693176284446388,-0.07444272198135325,,0.23873623288454104,0.627076856254178,38.365578679670215
,,,,-0.06479961715873134,0.07911843041192682,,0.0873799678960033,-0.004271267569885243,38.449822714386876
,,,,-0.36307565773176115,0.12585781804734078,,-0.2470602097492332,0.14914641790076352,38.534066749103545
,,,,-0.05880421276688466,-0.06855610661864808,,0.09155194785531463,0.09920422503101545,38.7346534416615
,,,,0.06482691897448449,-0.015047998201896038,,0.0941414082379986,0.015539571230615333,38.81889747637819
,,,,-0.08975751993397738,0.13084041307327296,,-0.1585760328002479,-0.043361739700459104,38.903141511094866
,,,,0.0781299625192639,0.12109414826011618,,0.2482396765831441,-0.0952895926622578,38.98738554581151
,,,,0.07333243513175272,0.06713957498295754,,-0.07308088991425368,-0.04575245823677925,39.071629580528196
0.36859196140496026,-0.12919479042243093,0.844422428338882,-0.11800472005020454,-0.07643532105544054,-0.09202682121770517,0.2499147394341723,-0.17417270111938749,0.016445747826024107,39.15587361524483
-0.005658602298427379,0.220053996546628,0.13847838032495485,-0.1373708768613406,-0.0255292073932388,0.03368269064756807,0.11020448613553238,-0.035757586350408446,0.15406697792720295,39.35707791398025
0.020159159604836014,-0.2780400311933728,0.07254579649016252,0.3633262445278558,-0.08794317445762843,0.20243658003547416,-0.01688497643065847,0.1873905993212506,0.02432137430080752,39.441321948696846
0.12642494909573548,0.08160353933254129,-0.390009252174135,0.10775114521411655,0.04917241975188072,0.09917890326598515,-0.1808425807489756,-0.18932394554201137,0.04364955236460173,39.670924676501045
,-0.17272182473882777,-0.020888533293127173,-0.11703564700833462,,,0.09330396034950915,,0.088267740362544,39.836934949277136
,0.003301135459931163,-0.04350757249592225,0.0766931730670601,,,0.09577481256158482,,0.030345468323495686,39.92117898399378
,-0.4244605919092849,0.06415633141234008,0.3740779340189461,,,0.02113136165421613,,-0.04148956598164449,40.00542301871046
,-0.13308755923429383,0.01622119478984738,-0.023953397758228207,,,0.004332598285507289,,-0.05738067038620368,40.08966705342718
,-0.05011654214068174,0.21638618917388788,-0.07242976886643332,,,0.02858602007761862,,-0.1088880874016382,40.17391108814381
,0.3195697219438604,-0.14361493941771378,-0.03572994185110356,,,-0.21158991919533435,,-0.03246565179324487,40.25815512286055
,0.07843278573244539,-0.0726032886305421,0.04030359426859275,,,0.00039308587664210737,,0.09651691727783226,40.34239915757715
,-0.08544220828081278,-0.258869957047358,-0.017752776773205334,,,0.16252621292730907,,0.08151182969946195,40.42664319229382
