X1,X2,X3,X4,U,time
-0.011935985619523878,-0.002545814911907089,-0.08443318848587578,-0.02771494197667157,-0.0884802714026901,12.957305448500128
0.005541582917538968,0.17330953700960178,-0.12089248490784704,-0.16132052284949677,0.14711703274936086,13.137608613201742
-0.002697171338157757,-0.06252277599383345,0.11527688556513332,-0.06052593703550904,0.18260097135469364,13.221852647918404
0.07134909258341923,-0.04480451271089122,0.22467396856493074,-0.060563815015025856,0.0742095372009307,13.354805227777064
0.04121433784104625,0.14531764658509447,0.15864285761954078,0.004473088159695995,-0.07534178703461836,13.537410935153385
0.04811515402182763,-0.06022127009310245,0.20221857020479367,0.014926206361393078,-0.03653215513121087,13.621654969870065
0.026622684811970065,-0.12244492391226833,-0.09038616079705372,0.12046604620536151,-0.06568942789713958,13.705899004586728
-0.09847093337206504,0.05611617267181788,0.12760856533758724,0.07247409807814273,0.09960476858058165,13.7901430393034
,,,,-0.025083301645504735,13.87438707402007
,,,,-0.0643518230380143,14.01157002311234
,,,,0.05078357562896238,14.170163856029147
,,,,-0.10448091940210336,14.254407890745815
,,,,-0.02768132998889207,14.338651925462496
,,,,-0.01671217137864115,14.42289596017917
,,,,0.07348777860498175,14.507139994895828
,,,,0.039968795175264166,14.591384029612497
,,,,0.002127157673606165,14.675628064329162
,,,,0.05655096456315442,14.9056312682071
,,,,0.06731813512699585,14.98987530292377
,,,,-0.05805234498047227,15.074119337640443
,,,,0.04446026682201407,15.17142906354267
,,,,-0.07848983130822401,15.255673098259365
0.06584309290130841,-0.012062410032128464,0.04577497175692563,-0.0848931856782003,-0.043745830032341046,15.541545976477654
0.07302797904216375,-0.0366547107973725,0.1734060084823852,-0.038879790340757656,0.022468472575188594,15.803734634342597
0.10828567823698577,-0.13281568015996525,-0.1632644956445502,-0.1512323600262638,0.1262584103427182,15.887978669059263
-0.01545563715522362,0.26381651722824606,-0.04912429690581252,0.019788401750449373,0.15421099525678758,15.972222703775918
0.21948352289561304,0.2068743166275869,0.12604221201624846,0.10533769960895725,0.05925269492011831,16.056466738492595
0.07899507456520415,-0.050352579869868665,-0.0814642593640561,-0.00027772656112672294,-0.017018462252492844,16.1407107732093
,,,,0.1477530081055262,16.224954807925943
,,,,-0.008268068584269926,16.309198842642598
,,,,0.18540925663341884,16.393442877359295
,,,,-0.037220677607105304,16.477686912075946
,,,,-0.11196174332890113,16.561930946792643
,,,,-0.046603650186824226,16.752146399479017
,,,,-0.28722622132816494,16.836390434195707
,,,,-0.06022120603617806,16.920634468912354
,,,,0.12269332238843077,17.004878503629037
,,,,-0.022647889190152676,17.34218992874485
,,,,-0.02711236010425688,17.42643396346153
,,,,0.07368438970924333,17.514718302627383
,,,,-0.05290526773462948,17.628220486629207
,,,,0.046642998243352635,17.712464521345858
0.010096522887508586,-0.1610754951786446,0.12139546562362594,-0.07328347859848432,-0.0810252437014381,17.8155250823243
0.02666788238233207,0.11928479266506462,-0.10089562959047198,0.008047019347957268,0.0428816500330573,17.89976911704097
0.06951902966883192,0.02069813394885984,-0.03119412457673774,-0.08273353712126748,0.008614388304637476,17.984013151757637
-0.04522768857014882,,,,-0.23629324355418385,18.068257186474295
-0.0967192727425933,,,,-0.07280029412291344,18.15250122119095
-0.007999368916884323,,,,-0.04827435221820325,18.236745255907657
-0.09494363126365751,,,,-0.025235350212628762,18.379324542157022
-0.020423183816834632,,,,-0.018047991359062567,18.463568576873666
0.3263217803337697,,,,0.11484457091967548,18.547812611590338
0.03699775550669119,,,,0.18732977762175457,18.632056646307024
0.11232931231673914,-0.041484667058052614,0.1307093243641219,,0.08527736751222195,18.71630068102369
0.0515624022953999,-0.07951018725636978,-0.05598363984331642,,-0.03347753321065409,18.805659330916285
-0.03108916786385703,-0.09457200755590345,0.061334925326420035,,-0.10675329142542729,18.88990336563294
0.016170828443542017,0.1423506474609822,0.0002215896722122159,,-0.10623935281468798,18.974147400349633
0.07650000068424515,-0.01871441176986003,0.12398941872223397,,0.2589563642018614,19.05839143506627
0.05908946124938214,0.03719164444473989,0.021481445921604524,,0.033848384346169116,19.142635469782952
-0.022928135593604612,0.016984533382626274,0.140890108424417,,0.11398785611290455,19.22687950449962
0.14013617864322442,-0.005851845903554684,-0.20581266569979062,,0.12969945465611094,19.319529939156133
0.0022508922361344956,,-0.04682310902370377,,0.054673356820137936,19.403773973872788
-0.010326904642438928,,-0.02836279009430728,,0.16153756894694418,19.621512918989804
-0.025351144319525263,,0.15770032350940338,,-0.043162031271804846,19.705756953706505
0.047333848888092375,,-0.08430938944011554,,-0.11790397911598026,19.79000098842316
0.11988913278469691,,0.020860694247174846,,-0.025890497370407734,19.87424502313982
0.059646419972412976,,0.09318950137943227,,0.012637957954641184,20.077756675917357
0.19785102217605174,,-0.06632810361553919,,0.017958178193959794,20.242557488739834
0.03691233087392255,,0.06880397577721888,,0.040981865692851255,20.326801523456513
-0.017490585391405054,,0.19329013762573166,,-0.09745293046706416,20.41140462720084
0.11214122368478566,,-0.21197510984127743,,-0.05353281859539227,20.54467555859115
-0.007233549552100514,,0.021889122017716558,,-0.043548637056984335,20.628919593307835
0.05595228923868188,,0.0789137622146263,,-0.09354387020445953,20.713163628024528
0.1265631275369887,,0.09141516150082571,,0.18381836767951226,20.797407662741165
-0.018726519572090865,,0.0002832154246586241,,0.079994190194205,20.881651697457844
-0.14255908575811108,,-0.09429990744815625,,0.17106133725819253,21.05984357534495
-0.006064182661873962,,0.014942565501811281,,-0.09273531341905741,21.2402293134099
0.032656633951194315,,0.05553844373572508,,0.10010460925671412,21.324473348126553
-0.2671280044436777,,-0.05067501101717938,,0.051120259952498075,21.408717382843225
0.1460781893085219,-0.012974464440291811,0.10964302371099355,0.16149443973412012,0.13149144535840473,21.49296141755989
0.16672151950769637,0.07781922690173607,0.016722592948292567,-0.1423572385002015,-0.02460624881299486,21.593992630326017
-0.06393743674119251,0.21717816528425565,-0.01651254580838949,0.019269496945187363,0.055148537604046755,21.77141765477184
0.018620444597891327,0.16958690329379755,-0.059253142058975396,0.020482744477982772,-0.07424705856980483,21.94131922555634
-0.12815907676701346,-0.06012362863737021,0.007810381018773406,-0.04284354221247021,-0.0692420979873856,22.05904586054009
-0.14057026019474153,-0.008292256647371953,-0.13899186527346397,0.07609227660821605,0.008243975293450329,22.14328989525677
-0.1365186009542034,-0.025125286121327316,-0.06361907893031218,0.036023638281361355,0.13404504460231445,22.227533929973415
-0.18722529590728368,0.012716824075924105,-0.013335819127956922,0.0720740071578509,0.021319662823768917,22.311777964690084
-0.07478884125237753,-0.031852040345117745,-0.07473576054907552,0.11636404171675233,0.002131164867194222,22.489588854081184
0.2063833424604737,-0.0043904512100074525,-0.053936419388451055,-0.14260811140439023,-0.1803139676255945,22.57383288879785
,,,,0.08950383140761155,22.658076923514503
,,,,-0.026853064790583234,22.74232095823117
,,,,-0.0987179527151184,22.826791769554763
,,,,0.016865467196672767,22.911035804271425
,,,,0.0018849622944847662,22.995279838988097
,,,,-0.061243737464043796,23.079523873704776
,,,,-0.020811685727253972,23.170791191342545
,,,,0.015985639199740036,23.255035226059192
,,,,0.04271943618716849,23.33927926077588
,,,,0.10005823180429783,23.43578286818157
,,,,0.026032183877122073,23.520026902898266
-0.002288834005382469,0.08117146659564432,0.09833272335881056,-0.17430756005999112,0.13043402428781525,23.604270937614924
-0.160897767818086,0.10615541777911384,0.12372692555663048,-0.108239594630566,-0.04108142879545848,23.710553744451985
-0.10187168324093948,-0.01689959739656474,-0.019438880022219055,0.07796736291721004,0.13103087461196083,23.794797779168682
0.14407455236494887,-0.056103441640874746,-0.008485278831298567,-0.16187179629988435,-0.08058700664961888,23.941234784548858
0.10693187298079453,0.16157988234187665,-0.12005569501497199,-0.05665196595370385,-0.0026405756958927033,24.025478819265526
0.030366411728632907,-0.07663634102050622,0.04308698380584672,-0.04219456554730152,-0.0014452270878279104,24.109722853982223
0.054668040069936676,0.001199173433139371,-0.042962668819477925,-0.00810237402778789,-0.008836295920533532,24.19396688869886
-0.03630800004039779,-0.025325868993082593,0.16186643953647875,0.05632247453444209,-0.029548031802916038,24.278210923415518
0.0700135525947187,-0.02552172570113604,0.1230663682278586,0.037711367871081446,-0.01073021440042289,24.362454958132204
0.05418172693873683,-0.15254401591021147,-0.10647922925426266,-0.11906293292317216,0.014294309476370677,24.44669899284888
0.20999712803535314,0.2265313624980378,0.07909434947150512,0.050818362377961654,-0.1801057734152739,24.72577713018565
-0.05078748995076592,-0.07690160035532773,-0.05675048377455064,-0.005789683412704836,-0.04720905776971274,24.810021164902306
-0.174125224435433,0.07575721083434704,-0.08389427256296277,0.024569528694989743,0.20740826697499737,24.98139862033278
-0.047579043325320036,-0.2509172775839724,,0.11074080578373191,0.1958347454220594,25.06564265504945
-0.08700528340654345,0.04967185707551025,,-0.003014936984241089,0.26443433470170347,25.187367631362022
-0.14998786546778456,0.02555209775685166,,0.10914457383487289,0.009798315347089545,25.271611666078673
0.03332510268419278,-0.03835005418791584,,-0.03242674771457781,0.062157188985605086,25.355855700795342
-0.036363668910689796,0.038215118721264985,,0.11822911502411237,-0.005139372358848624,25.44009973551203
-0.16915921704695897,0.12619397655614706,,-0.06509899324765399,-0.059566129404349216,25.524343770228686
0.15554680021225428,-0.21126886206481477,,0.10593626001076675,0.022323891412915967,25.622728942703198
-0.002557266306117991,0.058920542731202036,,0.07167526877299074,0.05556044660034485,25.706972977419856
0.015526949825401204,-0.01882209719495669,,-0.013442126271200366,0.11337700968670646,25.79121701213654
0.09393642154060833,-0.29401955387645295,,0.019475254374617588,-0.0018708756445897418,25.875461046853204
-0.03281740656413935,0.1140830938667367,,-0.07722749523964079,0.040705228712453516,25.959705081569886
-0.08537935040884886,-0.13457420150853489,,0.08650859278167489,0.09531250453760867,26.176053686943142
0.05437237155116563,0.07299048085963447,,-0.06232575115323598,0.04319225446739407,26.41150538101903
0.08299388311088793,0.07640928240728896,,0.07156947341713088,0.03514482075415829,26.599461855519998
0.10979075127435821,0.0018218750761607384,,-0.015567607697351887,-0.07449026448064491,26.68370589023666
-0.04952876964532338,-0.012265328939973237,,-0.029074156805448097,-0.18936146669537857,26.76794992495334
0.025725426510792754,0.0014722080809772937,,0.06653784159888539,0.09375701376265584,26.968585116614477
-0.15509755526441668,-0.07446960127280526,,-0.0933770353552416,0.08294748419317485,27.052829151331153
-0.011455677982935184,-0.024906276732539857,,0.06955561593317235,-0.12392583948534726,27.311126966522767
0.0521861164225255,0.0389096742515287,0.1695348175948493,-0.13084923177239904,-0.30195121558208254,27.562005418877693
0.03383259640114473,0.18867373446416102,0.12490782245429839,0.021646789214278924,-0.04916361856320474,27.7067209809056
,-0.09267403073736451,0.05222920753285212,0.051227863603479036,0.10602099074988798,27.790965015622312
,0.040059963753729624,-0.04120287581518732,-0.002271270074388756,-0.17690759048891183,27.875209050338945
,-0.04041894071867788,-0.04315601300271516,0.01725005506201673,-0.08224199323822007,28.018748093942623
,0.0005794389293068654,0.0009056898098098604,-0.011436068752535677,0.015519068385897915,28.102992128659295
,-0.08671277548888055,-0.059756067818575336,-0.029302136529044585,-0.1345870923473215,28.187236163375974
,-0.046550851062124456,0.08818070946600648,0.029404668221212037,0.019358991136754437,28.271480198092622
,-0.011404427583361193,0.040787970734156985,-0.008687121047743513,0.026536234939962846,28.478465310715407
,-0.2433826182606598,-0.0031723774344945034,0.14390986785550014,0.09262154022415925,28.567842252198837
,0.12361609137419785,0.0106063117828864,0.021558872752144152,-0.06176518954343502,28.65208628691548
,0.061610863132004895,0.12108830456841317,-0.0137152194158134,-0.045018926485141164,28.73633032163215
,0.06451938814388733,-0.12543332881569785,-0.2268849181917763,-0.055053684949158355,28.820574356348807
,-0.046093963771395,-0.006897559276942697,-0.045322227263312115,0.14524675344707455,29.16635748173208
,0.03006170885827652,0.07059099145984664,-0.11082117958929386,0.10391117874202688,29.250601516448782
,0.0685429881467065,-0.0966341452687017,-0.1523137444128234,0.08178896580250287,29.33484555116548
,-0.08740370802620728,-0.07783502148240082,0.11291278547311476,-0.11894118928673279,29.491411989593264
,-0.08824458629403714,0.06548937259425965,-0.03286046406411911,0.06031874310823431,29.59198058261193
,-0.014992633230392492,0.010153428520557572,-0.09964824711909782,0.07408243454201259,29.6808887844262
,-0.022829063900785238,-0.07608396566468147,-0.24907609475575127,-0.019102776260016902,29.771129197580542
,0.08019705973918172,-0.00013729566977592825,-0.025624026259010165,0.002246589281204638,29.85537323229718
,,,,0.07181857257079345,29.93961726701386
,,,,-0.03540407109410238,30.062908715113444
,,,,-0.146752526575244,30.18638283374808
,,,,-0.022320225463480513,30.33622574745377
,,,,-0.16431888111541673,30.51749657313985
0.0016201100229597948,0.16782039722017247,0.007076834578513278,0.023140638963725632,-0.12601647651725803,30.60174060785651
-0.059518405792687266,-0.03750461355609821,-0.02436397673791435,0.135622966316587,0.05576910607251245,30.685984642573217
-0.09840866845034725,0.024828558851946177,0.06698610788260848,0.11401556004124827,0.15805406865683735,30.804415245668075
-0.09787860638474584,-0.0797396095262557,-0.11929513283460746,-0.02251637575367239,0.046635837444633454,30.888659280384754
0.10222519411179529,-0.0033257037488442854,-0.029502664730207573,0.017596865731416632,-0.08351429016300231,30.9781182614595
0.2192588428706732,-0.160504980543951,0.033271198658322045,0.20475567731991895,0.0006799844559997769,31.095482023223756
0.005959378733485853,-0.03541245048299426,0.004442076077967556,0.14930345751189966,-0.22118619113295068,31.258420978910003
0.16318528644659028,-0.1423897956330498,-0.020139368655732078,-0.030905831985619546,0.05885532697707198,31.342665013626682
-0.1587735739139639,0.04633894485914973,0.2141943019755608,-0.13630852191055878,0.018970616761039567,31.426909048343354
-0.06373788013269556,0.056352480318942896,0.0040364827886731815,-0.05749133147626704,0.0487872284871074,31.51115308305997
0.18515436608314126,-0.019085491214738893,0.08026821980665325,-0.12302503384376313,-0.09564363768180088,31.595397117776667
0.05628201764881492,0.15034449898687527,,-0.03029017371136297,-7.085945766459172e-05,31.67964115249338
-0.12245108776714217,0.06093003213682388,,-0.036638498463395563,-0.047004214775950154,31.763885187210022
0.02757365573355449,-0.041253008502543924,,0.21076409529430692,-0.024702570074599667,31.848129221926662
-0.03204982471110444,-0.06472564747694273,,-0.01437385009797121,-0.0649373038321426,31.932373256643388
0.14546401209486814,0.14368533059713243,,-0.18646391851343347,0.10075136898369222,32.01661729136004
-0.05859701663875336,0.07954996426552306,,0.08951653164593405,-0.12111719292807813,32.100861326076725
0.07549063273595892,0.012150690053380356,,-0.03541368658899407,0.06863184569567009,32.185105360793365
0.025157034856529564,0.06104725591340911,,-0.15556575858136454,0.1617212574968624,32.31226380822035
0.0169695065053528,-0.07560949194677317,,-0.01748733016998449,0.09216501119244594,32.39650784293697
0.004836459260425821,0.15611633963277563,,-0.0010506756839122953,-0.1252393444413119,32.48075187765369
0.04014082118003587,0.09460088651765218,,-0.26034939462495466,0.019894814679649455,32.564995912370385
0.04664411293301669,0.040521229284624684,0.1301242676113015,-0.10709952013036045,0.06802161054504495,32.67287942507342
0.13122502253234367,-0.1727790608942384,0.037735113471294116,-0.05001516171951525,-0.00815226731016459,32.757123459790115
0.041611155892481204,-0.048295674774747804,-0.062229144943503456,0.003959160066629464,-0.10872459388628027,32.84136749450676
-0.10560268687475534,0.06909906823977022,-0.11214785426553939,0.07093625172557472,0.04625912928539512,32.92561152922343
-0.16986477004267816,-0.06398332286865611,0.12372608380539152,-0.09768368104029107,-0.04644042623093877,33.009855563940064
0.05907282252616336,0.08293149407240517,-0.011978284078914391,-0.05696303760037225,0.14223698616985078,33.09409959865675
0.18117417971767466,0.09792884886502211,0.012963831455136895,-0.07361306213867966,-0.08304444065565653,33.178343633373395
0.06424957938945855,0.04189024036666754,0.14941333339762258,0.06591740884391582,-0.15030803017598182,33.26258766809006
0.12857590185738657,-0.09310875947234457,-0.024687145022859708,0.033226041474262516,0.19956674897839644,33.35744250051587
0.3164128557211147,0.06085514245243218,-0.013061466152407976,0.0575835054826651,0.08876554258738362,33.630074338063096
-0.016951000315827903,0.17957231616064737,0.028029741061660573,0.07480358272553717,0.06659242520544614,33.71431837277974
0.05104148367455124,0.08412974996215634,-0.05702158753482394,-0.030800901578205316,-0.1100154232971695,33.798562407496455
0.04643841290544844,0.0788690887847089,0.05634020921910843,0.16752107743768055,-0.0005596018829046555,33.91415354033821
0.07516347631897041,-0.10821782186147556,-0.02837273987996078,0.07020508402050263,0.0849102110743144,33.99839757505488
-0.02541363805473666,-0.006918421475317908,-0.14756069296032132,-0.035163788532366715,0.08903831635197862,34.082641609771564
0.06098199219753021,0.056598819570200035,0.007531078488649825,0.0021187029059057515,-0.0660321139473447,34.166885644488296
0.09377671670167559,0.04211430958189964,0.06531916657302513,-0.05244202101696375,-0.21533429198712445,34.251129679204915
0.11135240518438073,-0.04660376754430204,-0.08338425835807675,0.07154640934023596,-0.03920126399191296,34.49035190966497
0.11496516529674577,0.0637864753202477,0.07935546862849452,-0.1334957315849668,0.12119439853864006,34.62146429720801
0.027451118069285633,-0.03503852680424593,0.025934700992047175,-0.17452368375474536,0.04086528114806709,34.70771649115363
-0.09366024045745726,-0.13506524596968936,-0.1460191720192384,0.11457308480691954,-0.06292633936927887,34.79196052587033
0.1618994421546577,-0.0471836667260746,-0.16099187950131397,-0.11146405302405245,0.12358116200069387,34.87620456058696
-0.008461315243059434,-0.04705321406945042,0.021521270623943586,0.052371333777391685,0.11173988159024609,34.96044859530365
0.14570239516194128,-0.035837915052127876,-0.13173228156805333,-0.03479365876983027,0.026028050658288615,35.04469263002031
-0.09309375746758577,-0.09050907328736683,0.03803876305303898,-0.004847336693134508,0.0032796995411586514,35.12893666473696
