X1,X2,X3,X4,U,time
0.14214745264193726,-0.004517259346690413,0.0530329565383781,-0.10589864298190729,0.04283070972076486,53.45115751984626
-0.013081077516867563,0.09941674791174676,0.1449687759390502,0.2640078387750094,0.057963317321357566,53.80375751476143
0.03328102684970985,0.025743213956913563,-0.03410557130844361,0.03889985891931706,-0.029540141013902944,53.90311804128453
0.03314478472059959,0.13806453735997593,-0.09048617231215779,0.11903933068605249,0.13171150673398654,54.00247856780764
0.005790291218155941,-0.20972916568694783,-0.05488498225233192,0.12974223330336151,-0.0022868062298882124,54.1531296760071
-0.09866175647571189,-0.04957378373977011,0.08909216398087003,0.0546817386882357,-0.023893209916969433,54.66287892099728
-0.03562145199226332,-0.03679459079954392,-0.07372179931906395,0.16397110449466235,-0.03223204692113399,54.881920496816846
0.13198795245508627,0.15376207630069724,0.1013921794065626,-0.040728495724086676,0.04037300903366095,55.037064877206305
0.007783245814587148,-0.08873971496456072,0.041825885336593024,-0.1154704435682621,0.11876793884615638,55.13642540372942
-0.04457026481132318,0.020640786992540877,0.030081825356854927,-0.025573275409898455,0.058669380147527476,55.31231399908194
-0.025637549118341547,0.08740120461076452,-0.12317404155313577,0.013134585080979052,0.19389289990582848,56.16205189075546
-0.09781956888400169,-0.06322294369872507,0.051959766524699316,0.018122499175158638,0.03506300992735592,56.26141241727855
0.05106062881042712,0.06802370020993709,0.1132649471140765,0.0411461866740501,-0.024125765461854246,56.39425503907244
0.0884146022651867,0.19383687796294793,-0.004779036892528076,-0.0968011335134351,0.11070806692869728,56.77632871905033
0.006883645895659577,-0.2172601028433176,0.0866233220763615,-0.05157853312196448,-0.009053328230416078,57.02096755085519
0.034695914715123455,0.02130104795617016,0.07985509297523402,-0.041594351583556545,0.051310579817608275,57.23702133097192
-0.01775998380687915,0.07579409885097528,0.07565125075656329,-0.09353202405925533,0.10859821161750323,57.45618785959415
-0.050622659997531204,0.08252271335042424,0.05818390624280198,0.18411931930399203,-0.022346598237185215,57.55554838611728
-0.021869359442224224,-0.00022502706646353589,-0.01078364944720685,0.08029514181868479,-0.1616310608436588,57.65490891264037
-0.10075586103502598,-0.10674540602929924,0.10653098916291401,0.17170200068449895,-0.01044492185374715,57.95543859714953
-0.01655472728693632,0.01040987180692681,0.1192057481240646,-0.09019737753583004,0.023836898273478513,58.25582043189655
0.13523963115524815,0.0543724201097299,0.04667160166185256,0.10017312400560033,-0.27032322929992375,58.61962413191321
0.07889945816713823,-0.06475409679223759,-0.1757256174071311,0.05569269941124996,0.13736585451629577,59.05837241510765
0.004074956767344817,0.10455130250422912,0.1763672320484091,0.13606388481715662,0.1639964529371393,59.18607197258804
0.07788106615545409,0.016807211674094505,-0.15728615936081208,-0.02304996768822786,-0.08432465953161918,59.310377873186745
0.21714512396245816,-0.010166900465291229,0.014229439492085801,0.05515268892221069,0.004360244637245373,59.596620206981534
0.17976514584886222,-0.06220419308896752,0.028725732604754438,-0.07273069345342728,-0.1320022511220706,59.78379926954694
-0.05128348711524044,-0.003456129390737247,-0.03578519892042032,-0.05745409677221777,-0.1406317463671834,59.999608426496316
0.011322271284822322,-0.150087863264568,0.0824928910892344,0.016322852208966003,-0.14575514994649305,60.28254743572866
-0.011197768165444426,-0.07317411743498024,0.048760488789853375,0.13407709305907622,-0.18751724696457447,60.67462807503664
0.014423533342793405,-0.015300003976556415,0.07349521806365097,0.021351711280530695,-0.07519693317388192,60.773988601559736
-0.011343354149455052,-0.07888931010024128,0.12295120309266627,0.002163213323956,0.19011906857530075,60.87334912808285
0.008397927179307726,-0.0692202125675792,-0.12796206777225505,-0.18028262012262275,-0.158413594300549,60.97270965460595
0.029124182097897598,0.05578478955955875,-0.15354104894261836,0.08955584098613421,-0.04830610516834395,61.126156782083626
0.02969066801998179,0.1661343500621078,0.0933892688050669,-0.026820896869743243,-0.08911922254152875,61.225517308606726
-0.21341355875849652,-0.06484287581112216,-0.017604906977265668,-0.09870032141989117,-0.013125696709230472,61.33717927936746
0.008819658939568136,-0.019869131522424345,-0.06306754420799816,0.017077521692390643,0.04419406495694091,61.47682932011148
-0.09855865015912695,0.14118621779953044,-0.007394283537123714,0.002097016790202641,0.07082144232565572,61.576189846634584
0.027610165714985882,0.09533006602003273,0.03059687560717819,-0.04985740069855223,0.03615035252061016,61.73621502381038
-0.11424272787317626,0.010872373206360529,0.002398002088039083,-0.020792239131301397,-0.012853751143893075,61.83557555033347
-0.18171222470432538,-0.05459164013501981,0.013412435971240727,0.01841409108003733,-0.10276751409259582,61.93493607685658
0.1316561297420202,-0.08656351678984531,0.10292528861201052,0.04598228640514464,-0.0646227309843803,62.24609951961616
0.18517938391990862,-0.11618559866488831,0.0991882780670034,0.10831306495604665,-0.06706202090766449,62.345460046139266
0.13952728380652393,-0.021826566949135578,0.029358580979777917,0.03428701702887088,-0.01343087414705478,62.44482057266238
0.0976095654916822,0.08230036640699046,-0.1596087247457264,0.13476735841247717,-0.16624919880356745,62.577834810048465
0.11515762142059495,0.12031299718724545,-0.1034712255247288,-0.03621446306385191,-0.11057046684859358,62.84282308024525
-0.011447919297102116,-0.027591540065097342,0.09273931138064982,0.13341278143082957,0.1395683810789956,62.94218360676836
-0.05142753750597593,-0.01834201341184564,-0.1621065133629523,-0.0772716872068066,0.09648516330974577,63.11800480721872
0.16779307841289492,-0.12085471322538507,-0.05765612568071761,0.0006747437469195637,0.02801611588196068,63.21736533374183
-0.078456599594741,0.05028966094881688,-0.0435929135413313,-0.0014124633737696696,0.05462842480036996,63.31672586026493
0.002054080674588116,-0.04264132040410365,-0.007631821167788221,-0.008175098017051392,-0.03700110298821277,63.45400183401613
-0.013225953126517542,0.15988219045877283,0.05787877535716545,-0.022509402512097064,0.06969544045107356,63.59507284672585
-0.02678008920013597,0.11831744954971771,0.04051631125022324,-0.009191354895430512,0.04477169258102776,63.779262654374136
-0.13704544942654817,-0.11218427544778305,-0.10995206673216919,0.014338040935396886,0.1732514999485092,64.01434598850035
0.22642131588715805,0.06743194723767834,0.06425407851497547,-0.17541040961314275,-0.054267379973402176,64.6892871077845
-0.057709333258735326,-0.06084618384336902,-0.0021304431835577568,-0.03439240469769468,-0.19792998103757878,64.81908820716623
0.0835147958735636,-0.10603572659223806,0.04595220821780339,0.2202249200470154,-0.09193845915864235,64.9184487336893
-0.24515693134291772,-0.027966940555983377,0.12907806815078263,0.19666733720835133,-0.1229549594452417,65.20289257596562
0.06165450747722681,-0.041532701374743915,0.02188909497666477,0.2661780149841542,-0.15029703283951534,65.30225310248872
0.026920398133936253,0.051767661479804744,0.10965039569835056,0.011541995629540294,0.030805053950410236,65.40585898530395
-0.0381889774941624,0.02705643386817997,-0.029575669535001105,0.0771826692319741,-0.0369610336043634,65.50521951182706
0.05342844538767283,0.0006806814145436202,0.12431887983516024,0.009886107887520394,-0.17730324682068815,65.60458003835015
0.13859159526980058,-0.08593667492122119,-0.0584970359547529,-0.05885247971021333,0.13744380931708175,66.19799512265452
-0.17391237993710965,0.3148014243306469,0.10734927651947813,0.02712579898277302,-0.005489400061628639,66.52030776349515
0.02983071439744515,0.05556940298871045,0.06729791994001041,0.0603623541702019,0.008958068125524882,66.73166434625011
-0.017896464100221412,-0.013768625356875555,-0.01183774402013666,0.12093838866055386,0.05935567222808619,66.83102487277321
-0.29149127483165305,0.06694878066145171,0.02141481529620146,0.005690503329257653,-0.038851845308888584,66.93038539929633
0.12072626903497297,0.09479468586733168,-0.054049152278963966,0.040927696592819,-0.0971656734541286,67.02974592581943
-0.1350813255627441,-0.0625341441647454,0.110043530369562,0.09553497241797415,0.0513085420097293,67.12910645234251
0.07681511306127496,0.05249422197011823,-0.06095322863972758,0.043272325324216696,0.08004095252276823,67.27178253064388
0.08691580955155467,0.12000592597194637,0.07571429103402544,0.039706561883105305,0.10701502383164274,67.49655598763043
0.002617865700420638,-0.08646766896273625,-0.012291072527452832,-0.0730151240819908,-0.06751782749743816,67.68977880953501
-0.011820519698185861,-0.0775221959399606,-0.017576438618795882,-0.18747287720787803,0.021329370737293858,67.78913933605813
0.015706271703737548,-0.08161618374846298,0.07795817629558627,0.09379194493413964,-0.16075598643689742,68.34488606957214
-0.07382917217626046,-0.07509099180332972,-0.09026398423278532,0.08300915593588276,-0.019382613877280352,68.58220311180435
-0.010761116657658047,-0.1979419603858024,0.07025463528906899,-0.12386416774263935,0.005993263026632826,68.72516850929718
0.03547432104794631,0.13754657371774515,-0.09782468535609531,-0.30058852891602456,0.018384954475369485,68.89269441798409
0.18959594387875772,0.12537534942782377,0.0250522476569853,-0.047800931897146764,0.08071225966373104,68.9920549445072
-0.058255632523529825,0.050506677655127646,0.07845822442460414,0.1060499411578179,0.27596600389110776,69.0914154710303
0.04268325206169508,-0.0507080780369498,0.010968297855238925,-0.1768786400809819,-0.06947131310890582,69.19077599755339
-0.033547533102249484,-0.05237274872610689,0.025108147728953166,-0.08139356355804094,0.11210306673244715,69.44394873451603
0.003424861800518412,-0.0007409063891477609,-0.026873983222988583,0.015974533387538466,0.08250982646676347,69.54330926103913
-0.08163457814796131,-0.06562252318281199,-0.018918304197650115,-0.13413162734568096,-0.08192578597214978,69.64266978756226
-0.04092855026668484,0.0876555813635536,0.029073410000890983,0.01964035038106607,0.08508979621679723,69.74203031408534
-0.011425930809521678,0.039153855663003403,-0.008537376323304235,0.026817594184274478,-0.05827586576115821,69.84139084060844
-0.2391498654387936,-0.013406050180284701,0.14810067615083775,0.09304032678089239,0.09653974845911707,70.18953719296698
0.1242080127898571,0.015445902179044341,0.021671699547324518,-0.061732551569719026,-0.031607285602704975,70.40719941325408
0.0673880453307888,0.12052934248526247,-0.013307704024040135,-0.030720761950292892,5.279588565972928e-05,70.52208060228625
0.0758939688988658,-0.14424458284497332,-0.22453038004160844,-0.04075552041431008,-0.12207124259141587,70.62144112880932
-0.05019347994686716,-0.014724903385829716,-0.03718744443317951,0.14910366105737588,0.032674476460232006,70.74295680124573
0.032469029397422716,0.07734488187282892,-0.10976526050783197,0.10776808635232821,-0.007576428653545989,70.85840805660311
0.07231648827256161,-0.1067708514969743,-0.15249635792328847,0.08292425296587899,0.037640952609751664,70.95776858312618
-0.0739342752936811,-0.08335178440316378,0.12551860440275964,-0.11750121565792729,0.16426729532559636,71.06068771891373
-0.0865758259376856,0.07081573431479861,-0.02776804725777922,0.060948589465528454,-0.05441140021141926,71.16004824543684
-0.014954873632349082,0.004323236874125191,-0.09739594604189676,0.07538985316103147,-0.05132135664715853,71.3341129563215
0.00997535960755528,-0.09658914636923241,-0.23638733077132756,-0.017228932850818793,0.2412615421612916,71.51757941677455
0.07995746379907227,0.0009197531181793556,-0.023995618661673504,0.0041204326904027465,0.054711911517521,71.61693994329764
-0.11054630520233233,0.12819586051164514,0.07492596764940461,0.07187448463213333,0.04384757388097273,71.71630046982077
0.0055095213086748425,0.06897029378514188,0.06061029901356763,-0.03537919414427737,-0.0573601772896901,71.89628543402213
0.020056271594093223,0.15600409765347295,-0.11645111866195963,-0.14515422757094903,0.016476084123651674,72.02434925904637
0.0163704610383342,0.021402425348327363,0.03451403440046624,-0.022219661955916507,0.14898634386020823,72.38051753276106
-0.15721377973051975,-0.08249233690684564,0.004073433539988357,-0.16421831760785272,-0.017585440443207118,72.57648259221105
0.1680489166939834,0.002446014400775149,0.03462939532345252,-0.12594947851860613,-0.06163614080394775,72.67584311873414
-0.030939299064718595,-0.031766531817381996,0.13782903624867374,0.05583610407116436,-0.1111457956937032,72.77520364525724
0.03103560163005445,0.055521227819649986,0.12663814552214164,0.16423311179112646,-0.10150941918278687,72.96375668281986
-0.07044596414250717,-0.12005873292149018,-0.019376745650419264,0.053695947045138796,0.09873345165891019,73.06311720934295
0.014642090664905561,-0.03187211484388408,0.032062465372029475,-0.08327498010634829,0.20895387216947736,73.2251952005444
-0.16044441624033604,0.01878245839529222,0.2053519746475549,0.0007335821607596056,-0.01900390350014945,73.74371565650803
-0.023975834024570097,-0.005388338128745776,0.16068350589235247,-0.21475058845727513,0.15334337012963256,73.89937547113344
-0.12954714662940753,-0.014014402875946472,-0.03356725443346829,0.06529092965274753,-0.15981243518837476,73.99873599765654
0.06485447403011037,0.20276899049974562,-0.13470626650432257,0.02540621943671512,-0.06619821777966091,74.18681961237026
0.05888874020066277,0.007358511212235279,-0.05347313558716883,0.04893093864140083,0.1804348109786743,74.29863391700755
-0.015577027409008893,0.07741952768547826,-0.1257250266282802,-0.09144802188184559,0.04724062778803774,74.44293450672225
0.15687894499908514,0.04030336957477053,-0.02660441497494609,-1.019851193933815e-05,-0.12504077339697175,74.96292931790207
0.06393404162719478,0.08844564470118867,-0.04302690889471688,-0.0469435538302249,0.02658782296520485,75.06228984442517
-0.04301525618029072,-0.006057866995871966,0.21211819942974644,-0.023680679654902698,-0.035834015202122226,75.65144807607938
-0.05293316859216733,0.08791743630878898,-0.011422598142285738,-0.0644747257660786,0.1321304032273012,76.07171844213833
0.1457440447118661,-0.06000321384937447,-0.18165500951350635,0.10121394704975623,-0.0684629825760004,76.17107896866142
0.09725170850948717,-0.19697123904668754,0.09594418662981925,-0.12041671284377642,0.07307641190665246,76.27043949518453
0.004407090509239368,-0.08549437919525887,-0.03898021084724734,0.0693323257799718,0.010589445311523425,76.36980002170765
0.07456071780048054,0.20040564453596585,-0.1456123082709845,0.1624217375811641,0.010435593752321294,76.46916054823073
-0.08276655295473102,-0.13257552552259025,-0.013991832760695017,0.09747534283468955,-0.012754912037753422,76.56852107475385
0.16019346030022122,-0.14505883758995491,0.005397153805375347,-0.12523448882962274,0.036363188262496786,76.77470345550387
0.0903503096456094,-0.04206744058734566,-0.25193106761010287,0.021284639839380178,0.043673855173350956,76.87406398202697
0.053649340804168666,0.12358695796297507,-0.09967528783846669,0.06973418611704703,0.11925075124779749,76.97342450855007
-0.1767658820547746,0.034945731493602084,-0.04583386048207688,-0.006111472696900214,0.034767648353833634,77.30986763408585
-0.04103535858609193,-0.06694058508615404,0.015243484001180418,-0.1080050309440998,-0.10858251288851856,77.40922816060896
0.08810187899029287,-0.11480969437451735,0.0796444971304008,0.05407067355004574,-0.17258067287905968,77.71232350275662
-0.060802137588274574,0.12131391408168359,-0.09649058502003574,-0.04601945106736648,0.04620608932518965,77.81168402927972
0.09367415314816253,-0.023250914827503247,-0.04331250964084062,0.14265796133342307,0.1738899663797579,77.9110445558028
0.09928399477471724,0.00909460630391878,-0.07680905275445579,-0.08110395538525147,0.05225141052657575,78.12610813073996
0.055430412441353466,0.14192974847015397,0.07867929177319309,-0.14811431843397546,0.10519476177229187,78.30451308757243
-0.050914027027631426,-0.03653999790905579,0.0680982659526868,0.20033488163425106,0.3109918556005361,78.68233640029194
0.06130107350804811,-0.016928449724309926,0.06058603601215955,0.08941360212442621,-0.03206676255571917,78.91911835857302
0.1806422955359206,0.02410827624704022,0.05217074322382068,0.06753188060875592,0.04215866106144557,79.208319100767
0.08634380863052411,-0.06090878272013457,-0.0508195087398204,-0.10907596789385972,0.043950123062022645,79.30767962729007
0.0809981210807534,0.04659382254974633,0.16884825452358523,0.0003798535204051239,0.06687416555925127,79.40704015381318
-0.1083742257084761,-0.030157050330741682,0.07290192622633322,0.09306812080843613,-0.029396694766418225,79.65445561647357
0.0035175498511925783,-0.15019296741382804,-0.031007599824869215,0.09197455955145654,0.05752050161065663,79.9463556412513
0.05251946944490552,0.005265810092165777,0.008208925886754197,-0.0660290206581058,0.06988284202025348,80.76828190247686
0.04908514088392758,0.049222100738544196,-0.028355342270068595,-0.21464471831943086,0.10971527117536957,80.86764242899999
-0.0392902870159524,-0.0862573604650478,0.0732429349593322,-0.03851169032421937,0.1059936384046622,80.9670029555231
0.06399996688483287,0.06996629057648485,-0.13119321410777562,0.12179673630253882,0.026125053123385606,81.22450446449893
-0.03147754883795975,0.019502344562603705,-0.1738435785376282,0.04125121281151607,-0.10293715081820716,81.32386499102203
-0.11530642953089248,-0.14316944168215856,0.12067986967274853,-0.06267863034906733,0.15337277099164992,81.78253521946367
-0.04238747268633795,-0.1663667064760252,-0.10586675042052149,0.12690505517348455,-0.015589817793666753,82.11294046662412
-0.044187991381797985,0.019364153238659063,0.0652061067720235,0.11506377476303675,0.14484992298929264,82.2123009931472
-0.024433762870967903,-0.13132921770009448,-0.034215159294968524,0.026477225118472378,-0.0963758926210611,82.44595140252518
-0.09235604670762008,0.03472999129266256,0.002401255393411645,0.0037678441867481146,-0.07584953347000695,82.68118675077275
-0.002581323585835859,-0.09242158461859112,0.10308198193724513,0.10367418566438394,-0.1846187862238094,82.78054727729587
-0.07386291281720156,-0.14646515700897475,-0.05843238828930077,-0.00834213117117239,-0.14496452196985302,83.17050264157645
-0.08563158307433909,-0.09937143400779237,0.02254752100337546,0.006936099511488741,-0.07217375533372533,83.28675816264554
0.027855041885165764,-0.05451549124770724,-0.007522624045715201,0.16870914150231411,0.13404610517903479,83.57696964565342
-0.12385118897994825,0.08299021874967741,0.09190986152535743,-0.11299313687030749,0.08187776437548606,83.67633017217652
0.15897715400053128,-0.10972025383075827,-0.08703172078724533,0.10560092593728695,0.0271495310825648,84.04924926634234
0.06115998411463973,0.03633127776700639,0.04876202805133442,-0.1288124335781716,0.10473177066214484,84.14860979286546
0.11845213431099559,-0.020666718279846067,0.005622314594071393,-0.1492759710026355,0.05142547560178349,84.24797031938856
0.058815067174316664,-0.006209618573512688,0.1161122857795383,-0.029899996067286515,0.05646059258936003,84.63529647752445
-0.10128254147948662,0.0016894037852609395,-0.016524481418668472,0.026038519234801695,-0.03695269288333586,84.7346570040475
0.005161202594970011,0.08664933601683539,-0.02576422855170303,-0.1571499830431604,0.17495839042054206,84.83401753057062
0.14515173563234696,-0.12902713086870257,0.07006483609499785,-0.05029081755207773,0.026348721533105957,85.32318097186011
0.03381248921901146,-0.021968055654526527,-0.07110467685971528,-0.06378684864235526,-0.09161919154812426,85.80299491612315
-0.07211189475321052,-0.005201066483538167,-0.05972132443634229,0.07347246316053267,0.14872461553359273,85.93576480350875
-0.057726269259151884,0.025010441031266963,0.0541046424092439,0.04748604819872388,0.007595526791608741,86.09174649807031
0.07917666130945417,0.049294886245794985,-0.11864643691108492,0.08720142754572376,0.08872908372667421,86.1911070245934
-0.0705634700143726,0.004671977243829849,0.072018150522381,-0.019631350616711632,0.10729780477660118,86.29046755111654
0.24120319831093615,-0.07437551016598942,-0.13609467410122986,0.0316818909017121,0.07215625051261436,86.3898280776396
-0.012145077793327831,0.15088259442771942,-0.1309966136208701,0.07085909822718912,-0.060586082075889336,86.56640730352763
0.19234392084556332,0.2043995691508525,-0.07339142139648723,-0.040410967872001824,0.0859587886979802,86.78688281176031
-0.038708684770964716,-0.002925231572844793,0.016538812621260966,-0.19193043989111416,-0.001383774609423725,87.03335694217692
-0.06469681810299102,-0.049230222543100846,0.1556424897441607,-0.11640164345636457,0.08132051867479773,87.27659712543785
-0.026096757937663664,-0.02070864146545509,0.08878351175894422,0.03437972002606352,0.0570612997219531,87.37595765196095
0.10049254625426639,-0.025863462934203923,-0.04673090320885721,-0.10814046208660534,-0.08254105299789552,87.48211440993067
0.3025050317370424,0.12683271166175386,-0.1283844938188138,-0.13119937610619414,0.04818660617184915,87.58147493645377
0.05649803754973483,0.05554351672615112,-0.0251250735102058,-0.011499006432127147,0.03278795241593574,87.70671944279958
0.02757583771825005,-0.2169852637988196,-0.01987615486191654,-0.0849703832323171,0.017521141890851206,87.80607996932268
0.3002344992279974,0.036866685007058905,-0.02441097027379136,0.09297815725946804,0.048268788720921274,88.15217816780547
0.044612847987806306,0.06086382796247948,0.2114054986374972,-0.11289873682612576,0.04736320768114545,88.25153869432857
-0.09096038806719,0.0557300332751372,-0.0903862592731736,-0.04154657465404262,-0.029508991423790633,88.35089922085164
0.10453047832313,0.10525312985049204,-0.11336974515165113,0.028028599731656466,-0.07095798547491726,88.45025974737476
-0.12478582962391811,-0.017845895307711943,-0.00931814049463393,0.24316922518594805,0.043295982536069616,88.67691351075322
-0.12391033268062245,-0.05645135209441091,0.12609277118023576,0.21157593251160808,-0.15859833122379585,88.82819750560357
-0.17255735535367267,0.18712256585986156,0.04291541310951329,-0.08409761796302107,0.05346290861224354,88.92755803212667
-0.25842441481329326,0.005107366742889488,0.04132884896722534,0.09631988977251536,-0.10138959522925378,89.02691855864977
0.012789258955169415,-0.09203004047887202,0.02867205256725681,-0.0856961896000468,-0.04081008391602206,89.21883885214874
-0.09785151757604595,0.06562604630945242,0.08600299553216878,-0.016018046774077963,0.003823799496002834,89.31819937867185
-0.1383687917635705,-0.027748710228526836,0.02274161714227934,0.2621202003891531,-0.11119670257741637,89.59319748547972
0.15109732893266523,0.0998410316916546,0.0412942264404865,0.17825577829249717,0.03721054726068629,89.78618096386407
0.04088391739948202,-0.005156910956680731,0.12897591142100098,0.11443340401461596,-0.06256772874962124,89.88554149038717
-0.12411185154431557,-0.019786499798370258,-0.07454788313821184,-0.0015659768280079263,0.12374381346841393,89.98490201691025
-0.020484871567439878,-0.0026151220670409415,0.02377943022898446,0.08869402614396803,-0.22468893339846052,90.67066674656961
-0.04288133713235632,0.021298007618551815,0.13149382655006872,-0.049085337259836895,-0.1876552706041874,90.77002727309271
0.06374752305786671,-0.06336660049195839,-0.11742647193515297,-0.062329631480538786,-0.018452535765584956,90.8693877996158
-0.039617030462414334,-0.21641991281656575,0.09671110084562366,0.12794720639643692,0.06515219913395058,91.12345107088261
-0.11141485677697571,-0.017343242286720083,0.0027624128563757725,0.06027181623185599,0.06683404887180809,91.56408436710184
-0.07090882445054178,0.008201844918792762,0.055014773917061846,0.14868554979233517,0.07045065398247231,92.18040379482704
0.08264755715671208,0.009290650397679723,0.14395476721868072,0.04223329494218918,-0.08610879101735705,92.37005376236401
0.1427760829719377,0.07069831485864639,-0.04321731414070697,-0.0466922813936849,0.02965755451407618,92.46941428888712
0.05232878360007194,0.025946119064616014,0.044853562447624395,0.1712527528038775,0.10715431522348857,92.56877481541022
0.03902136504791587,0.09473461069602121,-0.09281536995070758,0.0415003596706739,0.18093063497331102,92.77269614716616
-0.016023979047258073,-0.08217898499218247,-0.05956814434638078,-0.10386705126703644,-0.07847619081277035,92.88258659045236
-0.025316161876065897,-0.13797229404813818,0.0069439262219928855,0.09091229277693051,-0.09077561801469204,92.98194711697548
0.15662368460346773,0.05109367428617242,0.10855528550029236,-0.06571926340908697,0.08545252270666158,93.30335120347813
-0.09885633335804236,0.09256002508666587,0.02420244968664647,0.05548534901151216,-0.11755946056248517,93.40271173000123
-0.07856102059265767,0.06325809682835348,-0.08712076146366585,0.04648085622294611,-0.13671378064602457,93.50207225652433
0.09330401627302953,-0.12307660390560052,0.06214542880973607,0.06869583800929172,-0.0696771818429575,93.60143278304743
0.07778299166500091,0.028321234456758285,-0.03538087797847897,-0.09472272376292919,-0.19626256916725793,93.70079330957053
0.04692110660751024,-0.15532166083962173,0.011640188955871135,-0.023901677946975813,0.06791427754381955,93.80015383609366
-0.029280474931593147,-0.03256923667675073,0.07443899239345421,0.03504876139755175,0.03161559571827783,93.89951436261673
0.06152191608432388,-0.15351656412103207,0.0819011531666996,0.06342328926452967,-0.10166831285764973,93.99887488913983
-0.014161934828211037,-0.0022683796861972987,-0.0060766605272603216,0.03489854510494287,0.14313667818311834,94.14289275454162
0.11581129090725388,-0.13121084160219154,0.06901745798521075,0.1331076685065959,0.03868085206892027,94.33108425281657
0.13098688477711676,0.20265606742209863,0.1107069164678569,0.025877096103844536,0.10450884740847535,94.45009904138345
0.017852634648933705,0.00606711073464186,-0.020657909490675953,0.16063072687911426,-0.08184286659420015,94.89677337776476
0.1762919118560085,0.05011443714139463,-0.11789647712386683,0.04105432029504558,-0.21000265076516242,94.99613390428784
0.08478807025692045,0.0886511730662566,-0.03951138997457927,0.012434448736535311,0.19541574337502865,95.09549443081096
-0.04612904801005501,-0.10542241372434308,0.1627434030736437,0.20402842859954115,0.00036956718478473255,95.35779423252879
0.11679775670414964,0.14209321612628525,-0.06893150366156167,-0.046733329322313714,0.1230874513154735,95.4571547590519
0.17124341996131584,0.05771355167654865,-0.0706149844715698,0.20211654016272457,-0.053097089781196455,95.8730363691513
-0.032142565864788454,0.03572972625853816,0.16091556224373166,0.0888080266480028,0.04148655003619105,95.97239689567438
0.046827486936766,0.012119612316011491,0.07909369869731725,-0.2526977216343373,-0.029660745906979837,96.38160431768414
0.044668597980849926,-0.1132246644098641,0.04868624355685576,-0.02018883596351909,0.175547569831549,96.48096484420724
0.1591635565775546,-0.04586945181831304,-0.014200053290108195,-0.006846553177636012,-0.04516594761596227,96.71748577257644
0.023780334510130008,-0.07576771443472645,-0.11046204030927198,0.0628193257732301,0.06295295842218109,96.81684629909952
-0.07359254911598047,0.09319610178104613,-0.06049124206419776,0.02545789988115154,0.08203440126124562,97.32118977525028
-0.0022817911214319266,0.046571848324054255,-0.0502345211500883,-0.019505282265456298,-0.020585943088034037,97.42055030177336
-0.07414211038071386,-0.016579659201637398,-0.15267181517327344,-0.04776140889286347,-0.028487549336967084,97.51991082829646
-0.021676327708505378,-0.017157139642587235,-0.0013404086924010163,0.047945453451286854,0.08745170741325226,97.811361884037
-0.05856656230425771,-0.12031954653027564,-0.10131121644379368,-0.04734602898656623,-0.03519213178165091,97.9107224105601
-0.06850968855362796,-0.12961112741635064,-0.04398279651203621,0.019516925144323627,0.059502946583556475,98.01008293708318
-0.05155882406906029,-0.03822059344114705,-0.09045215463044638,-0.0030264512417460124,-0.08484286341908147,98.10944346360627
0.07015625457357302,-0.17800630327670539,-0.03548679441692169,0.03022819971490584,0.018383451632250438,98.20880399012937
0.2856391577051549,0.037434480139977806,-0.09085500905438826,-0.00868891415387268,-0.1776246333466452,98.30816451665248
-0.005240994737839903,-0.08292781192667922,0.09265112865537425,-0.05378063310312472,-0.011676591579524664,98.4075250431756
-0.047800213683425394,0.17636152498641502,-0.015401054079508127,0.18392028243276626,0.08141517621182666,98.55455619345688
0.04921802879011778,0.03944858422408639,0.055813085258304106,-0.19153678292061302,-0.027888339415075653,98.65391671997997
0.09904496258162494,-0.004818560607382574,-0.13143448810645347,0.015156987045880643,0.17041055162554913,98.75327724650309
0.1392054779183504,-0.0010178935374615377,0.1045903362016551,-0.0360794869297599,-0.1703871586826719,98.90529177995937
-0.0815678809205891,0.16147138424996144,-0.02555648731001124,-0.023767182830456528,-0.029983819627488056,99.00465230648247
0.2018567838094333,0.16587763306423892,0.22844280226526625,-0.015298917450508914,0.029562448874709508,99.1040128330056
-0.13689538293539824,0.14788938282491548,-0.10674126865178293,0.024130032529461783,-0.10973025276328441,99.20337335952867
-0.05553025708750822,-0.06807040893292778,-0.05873181718191207,-0.04906772904427878,-0.05482687949250771,99.30273388605175
0.08923568091247258,-0.10706816977623439,0.028183662746485677,0.1234592450300247,-0.051319636451339606,99.40209441257485
-0.07018703544719918,-0.02201763461317822,0.11912589406664856,0.029597303387807847,-0.05312142946075985,99.50149650698742
0.05370059632734289,-0.10999091932990004,0.07436083830906813,0.045545817237434096,-0.030780847113888413,99.60099800349441
-0.07897770085198108,-0.08441079863719222,0.06555619840210714,0.12366895261195739,-0.06373077470287948,99.7005990014979
0.06712315088495732,-0.20704384157799868,-0.05160451215858194,-0.0011151416001120395,-0.09096834169818337,99.8002996004994
-0.06688673579270922,-0.0654886711022077,0.04528223010819236,-0.017501346854420872,-0.2238231233324972,99.9000999000999
-0.20938675368213394,-0.05988761008317997,0.07509283513057305,-0.27402954576104543,-0.04997301761516307,100.0
